Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 14:59:12",1374,"P112","Roose","03_09","2017-12-13 15:40:29","2017-12-14 14:59:13","Roose Pro 112 Mandarin ",23,1374,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:06:30",105,1,111.1,28.3,41.4,69.7,0,62.2,61.1,115.3,0,"A",4,1,1,91,143,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3282,0.0854,67.7544,31.2503,0.3522,0.0667,0.1414,0,0,0,0.0133,0,46.9133,0,0,0,0,46.9133,95.7951,180,160.3409,0,33.4958,8.1787,3.398,115.2779,61.1119,62.2004,0,0,26.4182,106.5731,12.985,148.33,5.8,29.745,100,0,0,0,62.2004,61.1119,115.2779,63,876197,3.5487,-2.6453
"2017-12-14 15:06:30",106,1,163.5,14.5,74.5,89,0,72.3,70.8,173.4,0,"A",6,1,1,92,144,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1233,0.0756,71.8866,27.4233,0.362,0.0975,0.002,0,0,0,0.0199,0,309.271,114.4022,12.4641,0,0,182.4047,95.4272,180,174.7768,0,94.726,10.9961,3.3685,173.4199,70.7569,72.3139,0,0,4.4191,105.0095,11.87,215.735,2.8,20.51,80.9524,14.2857,0,4.7619,72.3139,70.7569,173.4199,64,876198,3.681,-3.5722
"2017-12-14 15:06:30",109,1,159.1,6.8,76.15,82.95,0,70.7,69.4,165.6,0,"A",6,1,1,95,147,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2107,0.1054,70.1818,29.2749,0.0454,0.1467,0,0,0,0,0.0289,0,211.5072,39.468,5.3834,0,0,166.6557,96.0403,180,160.0101,0,94.4884,11.5721,2.7064,165.6068,69.3848,70.6699,9.0909,0,7.0987,42.5335,11.77,236.16,6.21,21.27,75,25,0,0,70.6699,69.3848,165.6068,67,876201,4.8009,-3.055
"2017-12-14 15:06:30",110,1,145,17.9,63.55,81.45,0,69.7,66.8,150.7,0,"A",5,1,1,96,148,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2428,0.0816,63.7498,35.5004,0.2535,0.0666,0.0645,0,0,0,0.0301,0,393.2481,0,3.3383,0,0,389.9098,95.4736,180,171.5359,0,81.4662,6.8326,4.3964,150.6883,66.8052,69.7363,0,0,14.5224,95.1998,13,168.865,4.23,29.305,89.4737,10.5263,0,0,69.7363,66.8052,150.6883,68,876202,4.1439,-3.509
"2017-12-14 15:06:30",111,1,207.1,26.4,90.35,116.75,0,79.2,74.9,221.2,0,"A",7,1,1,97,149,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2813,0.0576,67.9441,31.3387,0.2171,0.1053,0.0115,0,0,0,0.0378,0,465.0179,148.4499,7.6696,0,0,308.8984,96.1289,180,177.6582,0,93.9184,9.0277,3.9497,221.1943,74.8597,79.2247,9.0909,0,1.9155,105.3433,12.245,322.82,1.47,36.2,43.4783,52.1739,0,4.3478,79.2247,74.8597,221.1943,69,876203,3.5888,-3.5808
"2017-12-14 15:06:30",112,1,176,88.4,43.8,132.2,0,75,72.9,181.1,0,"A",6,1,1,98,150,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2384,0.0788,69.0797,30.1731,0.2553,0.0394,0.0788,0,0,0,0.0507,0,125.0554,0,3.4036,0,0,121.6518,93.5758,180,171.931,0,93.2051,10.6727,6.3634,181.1113,72.8708,75.05,4.5455,0,26.7055,88.7268,12.34,151.465,2.105,33.375,71.4286,19.0476,0,9.5238,75.05,72.8708,181.1113,70,876204,2.876,-2.0878
"2017-12-14 15:06:31",114,1,123.8,25.2,49.3,74.5,0,65.1,62.5,139.8,0,"A",5,1,1,100,152,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5226,0.0871,64.6716,34.2625,0.3301,0,0.0642,0,0,0,0.0481,0,485.6015,266.3031,1.7187,0,0,217.5797,93.7316,180,180,0,87.9212,4.1109,6.4829,139.8221,62.5308,65.1211,0,0,4.8606,130.3136,13.575,205.38,13,26.005,72.2222,27.7778,0,0,65.1211,62.5308,139.8221,72,876206,3.012,-4.4122
"2017-12-14 15:06:31",115,1,139.7,22.9,58.4,81.3,0,66.2,63.4,142.6,0,"A",5,1,1,101,153,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1538,0.0757,71.1522,28.2258,0.2869,0.0803,0,0,0,0.0023,0.0115,0,178.9012,99.044,2.8576,0,0,76.9997,95.4137,180,170.2261,0,91.4778,10.6586,4.3976,142.5581,63.4192,66.2197,0,0,2.1791,55.6789,13.54,162.595,2.81,24.03,100,0,0,0,66.2197,63.4192,142.5581,73,876207,4.3159,-1.7998
"2017-12-14 15:06:31",116,1,159.4,28.2,65.6,93.8,0,71.9,69.6,170.1,0,"A",6,1,1,102,154,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1814,0.0558,72.0333,27.3427,0.1994,0.1416,0.012,0,0,0,0.0239,0,185.9946,80.9627,0,0,0,105.0319,95.2974,180,169.3349,0,93.8678,10.2057,4.5489,170.0851,69.5992,71.8607,9.0909,0,24.6003,80.4518,11.38,222.97,0.71,20.235,80.9524,14.2857,0,4.7619,71.8607,69.5992,170.0851,74,876208,2.5968,-1.8025
"2017-12-14 15:06:31",118,1,157.7,19.3,69.2,88.5,0,72.1,67.9,163.1,0,"A",6,1,1,104,156,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2433,0.0853,67.5428,31.6691,0.2766,0.027,0.0457,0,0,0.0042,0.0977,0,188.3536,0,3.9942,0,0,184.3594,92.7046,180,156.2089,0,89.4836,8.4465,7.5691,163.1249,67.8773,72.1048,0,0,2.1531,99.505,13.3,192.065,1.58,32.86,80,20,0,0,72.1048,67.8773,163.1249,76,876210,4.5861,-3.0557
"2017-12-14 15:06:32",124,1,156.2,21,67.6,88.6,0,72.8,70.5,168.6,0,"A",6,1,1,110,162,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3465,0.0689,63.3391,35.9173,0.2411,0.0385,0.0405,0,0,0,0.002,0,86.6625,0,0,0,0,86.6625,92.9254,180,167.7011,0,100,13.1834,5.7886,168.5594,70.5029,72.7886,0,0,25.173,87.5932,12.9,194.015,3.89,20.97,80.9524,19.0476,0,0,72.7886,70.5029,168.5594,82,876216,2.4682,-1.5484
"2017-12-14 15:06:32",130,1,174,18,78,96,0,73.7,71.9,179.3,0,"A",6,1,1,116,168,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1877,0.1086,67.2685,25.7783,6.5167,0.1205,0,0,0,0,0.0099,0,168.7462,0,1.6598,0,0,167.0864,94.5498,180,171.6137,0,100,13.1711,4.5208,179.3086,71.9388,73.7204,0,0,4.6879,74.7185,12.53,251.505,0,34.8,85.7143,14.2857,0,0,73.7204,71.9388,179.3086,88,876222,2.9487,-2.4432
"2017-12-14 15:06:33",135,1,171.5,35.7,67.9,103.6,0,72.1,69.3,173.9,0,"A",6,1,1,121,173,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1559,0.1026,67.4834,31.8912,0.1914,0.0986,0,0,0,0.002,0.0631,0,195.7315,65.2521,3.882,0,0,126.5975,96.081,180,164.6683,0,93.0503,9.4291,3.5102,173.8736,69.2683,72.1419,0,0,3.8547,94.2553,9.82,312.18,12.985,33.44,75,20,0,5,72.1419,69.2683,173.8736,93,876227,4.3799,-4.373
"2017-12-14 15:06:33",137,1,136,16.6,59.7,76.3,0,67.5,63.6,146.5,0,"A",5,1,1,123,175,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1722,0.0849,70.555,28.8115,0.1722,0.1905,0,0,0,0,0.0046,0,248.4151,88.9933,0,0,0,159.4218,95.162,180,167.8963,0,91.7136,10.2785,4.3414,146.4926,63.6329,67.4707,0,0,10.7676,40.6709,13.01,183.13,3.75,22.77,100,0,0,0,67.4707,63.6329,146.4926,95,876229,2.3804,-3.0667
"2017-12-14 15:06:33",140,1,132.1,31.1,50.5,81.6,0,67.2,63.1,138.2,0,"A",5,1,1,126,178,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1128,0.0611,72.0638,27.1723,0.3455,0.2068,0.0141,0,0,0,0.0071,0,162.5654,56.82,10.5266,0,0,95.2189,95.0744,180,155.7813,0,85.6753,14.7328,3.3766,138.1565,63.1045,67.2312,0,0,14.4879,73.5484,11.865,207.39,7.06,24.33,85,0,0,15,67.2312,63.1045,138.1565,98,876232,2.0052,-3.4401
"2017-12-14 15:06:33",141,1,157,42.6,57.2,99.8,0,70.6,68.2,160.6,0,"A",6,1,1,127,179,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1284,0.0849,67.6516,31.5699,0.323,0.1201,0.0207,0,0,0.0021,0.0952,0,124.285,0,0,0,0,124.285,95.8852,180,150.3009,0,80.3623,8.3144,4.2093,160.6241,68.2262,70.6268,0,0,3.3461,93.0766,12.865,169.97,1.53,23.86,80.9524,19.0476,0,0,70.6268,68.2262,160.6241,99,876233,2.4048,-2.6046
"2017-12-14 15:06:34",144,1,137.4,3.3,67.05,70.35,0,69.9,65.1,146.8,0,"A",5,1,1,130,182,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1663,0.1078,69.6511,29.4637,0.3505,0.1595,0.0607,0,0,0,0.0337,0,230.4547,145.1529,9.4843,0,0,75.8173,92.8409,180,168.3276,0,91.519,9.5401,7.1382,146.763,65.1054,69.9119,0,0,21.2904,38.7281,12.95,173.97,6.47,28.68,66.6667,33.3333,0,0,69.9119,65.1054,146.763,102,876236,3.0479,-2.86
"2017-12-14 15:06:34",149,1,161.1,29.2,65.95,95.15,0,70.8,69.7,166,0,"A",6,1,1,135,187,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1646,0.0823,70.2405,29.0354,0.2942,0.0782,0.0103,0,0.0041,0,0.0802,0,126.964,36.8254,6.0863,0,0,84.0522,95.21,180,177.4792,0,92.438,12.5312,3.1552,165.9902,69.738,70.8197,0,0,1.6931,68.4345,12.615,210.855,6.28,18.605,80.9524,19.0476,0,0,70.8197,69.738,165.9902,107,876241,3.3082,-2.8829
"2017-12-14 15:06:35",151,1,149.4,23.2,63.1,86.3,0,71.5,68.7,163.4,0,"A",6,1,1,137,189,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1419,0.0626,72.9914,26.2323,0.432,0.0689,0.0334,0,0,0,0.0271,0,171.9571,0,7.0258,0,0,164.9313,93.2411,180,164.1577,0,81.681,10.8811,5.7327,163.4357,68.6952,71.5073,10,0,2.8175,103.0674,12.065,229.715,5.425,16.64,86.3636,13.6364,0,0,71.5073,68.6952,163.4357,109,876243,3.6279,-3.1775
"2017-12-14 15:06:35",154,1,161.8,25.7,68.05,93.75,0,71.5,69.9,168.6,0,"A",6,1,1,140,192,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3388,0.1069,69.9794,29.1776,0.2581,0.0928,0.0061,0,0,0,0.0323,0,147.9686,46.5777,6.0895,0,0,95.3015,95.3948,180,169.058,0,89.1723,11.8561,4.0754,168.6187,69.9087,71.4765,0,0,23.7898,110.0176,11.51,253.01,3.63,20.19,71.4286,23.8095,0,4.7619,71.4765,69.9087,168.6187,112,876246,3.6191,-2.7228
"2017-12-14 15:06:35",155,1,148.6,22.1,63.25,85.35,0,70.1,66.4,158.1,0,"A",6,1,1,141,193,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.191,0.07,71.4468,27.874,0.2314,0.1592,0,0,0,0,0.0149,0,255.1878,56.7292,3.9346,0,0,194.524,95.9146,180,170.5686,0,92.5342,10.5671,3.8791,158.1014,66.4095,70.1182,0,0,6.4031,120.8662,11.815,242.285,5.86,16.435,95,5,0,0,70.1182,66.4095,158.1014,113,876247,2.9663,-2.9914
"2017-12-14 15:06:35",157,1,156.5,21,67.75,88.75,0,70.7,67.6,167.3,0,"A",6,1,1,143,195,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1798,0.1083,68.809,30.1879,0.5455,0.0654,0.0163,0,0,0,0.0756,0,590.2302,417.8354,0,0,0,172.3947,95.9419,180,166.2395,0,77.1826,4.4709,4.1445,167.2901,67.5621,70.6864,0,0,2.2575,124.663,12.165,204.785,5.83,23.575,55,45,0,0,70.6864,67.5621,167.2901,115,876249,2.6988,-7.9577
"2017-12-14 15:06:35",158,1,160.6,26.4,67.1,93.5,0,72.6,70,164.4,0,"A",6,1,1,144,196,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2408,0.0643,74.2424,25.0145,0.2449,0.0726,0.0976,0,0,0,0.0145,0,242.8054,144.19,7.0518,0,0,91.5636,92.4998,180,177.8387,0,91.0257,14.8974,6.0441,164.446,69.9803,72.5512,0,0,10.1981,27.9392,12.03,197.615,1.31,21.925,100,0,0,0,72.5512,69.9803,164.446,116,876250,4.3119,-3.5406
"2017-12-14 15:06:36",166,1,146.7,45.9,50.4,96.3,0,69.2,67.8,152.9,0,"A",5,1,1,152,204,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1383,0.1098,73.7353,24.7914,1.1022,0.09,0,0,0,0,0.0242,0,156.2165,0,7.9922,0,0,148.2243,95.3458,180,163.1394,0,100,11.2896,3.8292,152.9219,67.817,69.2431,0,0,15.617,93.8501,12.32,212.725,4.39,24.605,66.6667,28.5714,0,4.7619,69.2431,67.817,152.9219,124,876258,2.4737,-2.436
"2017-12-14 15:06:37",170,1,143.4,34,54.7,88.7,0,68.4,67.1,151.2,0,"A",5,1,1,156,208,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2302,0.0863,68.2497,30.646,0.5245,0.2324,0.0066,0,0,0,0.0133,0,144.4118,48.9884,1.3942,0,0,94.0293,96.7733,180,164.2697,0,84.143,8.5169,2.7352,151.2061,67.0933,68.3926,0,0,2.2254,59.5799,12.295,196.765,3.13,25.255,71.4286,9.5238,0,19.0476,68.3926,67.0933,151.2061,128,876262,3.9133,-3.7922
"2017-12-14 15:06:37",171,1,130.9,23,53.95,76.95,0,67.1,64.1,143.3,0,"A",5,1,1,157,209,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1579,0.2368,66.7518,28.5834,4.161,0,0.0789,0,0,0,0.0186,0,721.869,367.2946,0,0,0,354.5744,97.012,164.0911,174.3292,0,83.7435,5.9783,3.0358,143.3379,64.1136,67.0653,0,0,1.9472,142.2505,11.73,199.295,3.945,25.185,63.1579,36.8421,0,0,67.0653,64.1136,143.3379,129,876263,3.8647,-3.9646
"2017-12-14 15:06:37",173,1,220.3,22.3,99,121.3,0,77.8,75,223.5,0,"A",7,1,1,159,211,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3649,0.1982,67.1053,32.2655,0,0.0017,0.0215,0,0,0,0.0347,0,612.2989,299.939,12.632,0,0,299.728,97.444,148.7143,180,0,87.123,5.3892,2.5937,223.5087,75.0345,77.806,10,0,4.1331,109.9692,10.835,362.215,1.39,32.71,72.7273,27.2727,0,0,77.806,75.0345,223.5087,131,876265,2.976,-1.0875
"2017-12-14 15:06:37",175,1,159.4,21.5,68.95,90.45,0,70.2,69.1,161.5,0,"A",6,1,1,161,213,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1613,0.0775,70.8446,28.5942,0.2387,0.044,0,0,0,0,0.0335,0,74.4658,0,1.6177,0,0,72.8481,96.1881,180,169.3422,0,93.2979,9.1618,3.5885,161.5427,69.1344,70.1661,0,0,22.0953,61.2843,12.6,196.645,3.17,20.87,80.9524,19.0476,0,0,70.1661,69.1344,161.5427,133,876267,3.2462,-3.6184
"2017-12-14 15:06:37",176,1,169.5,25.8,71.85,97.65,0,70.2,68.5,168.9,0,"A",6,1,1,162,214,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2126,0.0696,68.0882,30.5963,0.9042,0.0954,0.002,0,0,0,0.0278,0,352.6628,0,53.1386,0,0,299.5242,97.2745,163.292,167.5844,0,78.6769,8.3022,2.7697,168.9445,68.5215,70.2434,0,0,2.9765,106.5178,11.885,211.455,0,20.18,75,25,0,0,70.2434,68.5215,168.9445,134,876268,1.9695,-1.4428
"2017-12-14 15:06:37",177,1,118.3,32.1,43.1,75.2,0,64.9,63.8,125.8,0,"A",5,1,1,163,215,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3048,0.0957,68.3992,30.6208,0.4207,0.0554,0.0857,0,0,0,0.0101,0,58.3649,0,8.0825,0,0,50.2824,96.6121,180,159.677,0,93.3354,12.3033,2.4573,125.8229,63.8269,64.8512,0,0,24.5784,91.006,12.585,166.255,0,29.055,94.7368,0,0,5.2632,64.8512,63.8269,125.8229,135,876269,4.4005,-3.0481
"2017-12-14 15:06:38",179,1,136.1,22.4,56.85,79.25,0,67.1,64.6,145.4,0,"A",5,1,1,165,217,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3574,0.0853,64.3778,34.9904,0.0876,0.0715,0,0,0,0.0046,0.0184,0,164.0443,0,0,0,0,164.0443,97.5506,171.1433,164.8864,0,100,7.5132,2.4762,145.4202,64.6482,67.0788,0,0,18.5927,51.7189,12.11,174.065,2.32,22.985,89.4737,10.5263,0,0,67.0788,64.6482,145.4202,137,876271,4.6982,-2.5957
"2017-12-14 15:06:38",181,1,133.1,23.4,54.85,78.25,0,66.1,65.2,139.6,0,"A",5,1,1,167,219,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.186,0.0906,71.3216,28.18,0.0262,0.1645,0,0,0,0,0.0215,0,119.2782,0,8.6848,0,0,110.5935,96.9576,180,150.2863,0,95.3389,8.9298,2.5161,139.5644,65.2443,66.1487,0,0,1.4288,46.326,11.685,172.955,2.18,26.69,85,15,0,0,66.1487,65.2443,139.5644,139,876273,4.5419,-2.1905
"2017-12-14 15:06:38",183,1,124.4,36.1,44.15,80.25,0,65.9,62.7,123.7,0,"A",5,1,1,169,221,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1405,0.0978,67.272,31.273,0.74,0.1279,0.0276,0,0.0351,0,0.2734,0,226.5991,40.669,4.8462,0,0,181.0839,93.0727,180,159.6673,0,92.6961,11.2433,5.8556,123.7122,62.6758,65.8569,0,0,11.7733,59.2948,12.385,156.845,3.39,28.91,70,20,0,10,65.8569,62.6758,123.7122,141,876275,4.8316,-0.7173
"2017-12-14 15:06:39",190,1,177.9,21.9,78,99.9,0,76.6,73.4,190,0,"A",7,1,1,176,228,1374,"colo","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.115,0.0557,70.9073,28.4453,0.2597,0.1261,0.0297,0,0,0,0.0501,0,138.6921,30.3811,17.313,0,0,90.998,92.215,180,158.2587,0,12.9968,6.7989,8.1037,189.9644,73.4392,76.6477,0,0,1.3756,65.5986,12.07,236.745,5.15,17.805,76.1905,19.0476,0,4.7619,76.6477,73.4392,189.9644,148,876282,3.9299,-2.244
"2017-12-14 15:06:39",191,1,120.5,31.9,44.3,76.2,0,63.8,62.2,126.7,0,"A",5,1,1,177,229,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1359,0.1006,71.8156,26.0812,1.7158,0.1308,0,0,0,0,0.005,0,264.489,135.4148,1.3707,0,0,127.7034,97.5884,180,151.008,0,83.2363,5.2121,2.4432,126.7055,62.2125,63.7809,0,0,26.3108,85.0468,12.095,164.36,2.34,28.78,100,0,0,0,63.7809,62.2125,126.7055,149,876283,3.7527,-2.0654
"2017-12-14 15:06:39",192,1,171.3,25.5,72.9,98.4,0,72.8,71.2,182.2,0,"A",6,1,1,178,230,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1622,0.0714,72.0522,27.4303,0.1622,0.056,0.0154,0,0,0,0.0425,0,316.019,102.0334,0,0,0,213.9856,96.1205,180,167.4859,0,88.6397,9.2559,3.3426,182.1725,71.1563,72.8432,0,0,13.0107,101.5338,11.755,213.225,5.57,16.71,73.6842,26.3158,0,0,72.8432,71.1563,182.1725,150,876284,3.1139,-3.6046
"2017-12-14 15:06:39",193,1,151.7,28.9,61.4,90.3,0,69.2,65.1,155.8,0,"A",5,1,1,179,231,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3837,0.0874,66.9011,32.2293,0.1023,0.2899,0,0,0,0,0.0021,0,112.9346,0,23.7981,0,0,89.1365,97.9492,180,176.3614,0,100,3.6277,2.0756,155.7715,65.0759,69.1626,0,0,2.5535,104.5426,12.785,202.18,4.08,33.26,77.2727,22.7273,0,0,69.1626,65.0759,155.7715,151,876285,1.1594,1.3068
"2017-12-14 15:06:39",196,1,170.6,18.4,76.1,94.5,0,73.7,71.3,183,0,"A",6,1,1,182,234,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.091,0.0658,72.9872,23.6026,3.1606,0.0406,0.0077,0,0,0,0.0368,0,118.4999,0,3.5158,0,0,114.9841,94.7069,180,157.4254,0,80.1132,6.8895,5.4373,182.9729,71.2776,73.7255,0,0,1.6821,123.6931,11.455,285.26,1.84,34.45,57.1429,42.8571,0,0,73.7255,71.2776,182.9729,154,876288,6.5015,-2.249
"2017-12-14 15:06:39",197,1,137.6,37.9,49.85,87.75,0,68.4,64.6,142.6,0,"A",5,1,1,183,235,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1164,0.0548,69.2376,29.6504,0.8014,0.0434,0.0023,0,0,0,0.0776,0,254.3104,141.3105,6.4102,0,0,106.5897,95.4492,180,148.5639,0,83.2543,7.5114,4.3969,142.6445,64.5872,68.3521,0,0,27.8403,33.327,13.375,169.985,1.405,25.98,90,10,0,0,68.3521,64.5872,142.6445,155,876289,4.6652,-2.1576
"2017-12-14 15:06:40",198,1,132.8,24.7,54.05,78.75,0,66.4,64.4,140.2,0,"A",5,1,1,184,236,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2518,0.0793,71.2933,28.238,0.0723,0.0606,0,0,0,0,0,0,63.9482,0,1.7118,0,0,62.2364,97.2068,180,178.6248,0,100,5.0935,2.8363,140.2097,64.4008,66.3826,0,0,27.7063,74.8082,12.5,176.79,7.18,28.33,80,20,0,0,66.3826,64.4008,140.2097,156,876290,2.7555,-3.3426
"2017-12-14 15:06:40",199,1,175,28,73.5,101.5,0,73.5,71.1,184.9,0,"A",6,1,1,185,237,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1013,0.0573,73.2252,26.1138,0.4203,0.0287,0.0382,0,0,0,0.0096,0,373.6635,0,26.7176,0,0,346.9459,95.8498,180,164.8683,0,71.112,8.1407,4.2387,184.9232,71.0602,73.5116,0,0,22.7822,119.0829,11.53,246.325,1.5,33.31,71.4286,28.5714,0,0,73.5116,71.0602,184.9232,157,876291,3.7929,-0.6161
"2017-12-14 15:06:40",200,1,171.3,36.4,67.45,103.85,0,75,71.9,180.3,0,"A",6,1,1,186,238,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1098,0.0771,73.8741,25.2182,0.4336,0.2023,0.0655,0,0,0,0.0096,0,274.7482,160.1494,1.4231,0,0,113.1758,91.9341,180,164.3183,0,73.2129,14.0551,8.4664,180.2871,71.9215,75.0024,0,0,6.4705,62.0813,11.295,225.67,0,19.715,95.2381,4.7619,0,0,75.0024,71.9215,180.2871,158,876292,2.9937,-5.4712
"2017-12-14 15:06:40",203,1,146.4,18.5,63.95,82.45,0,70.4,67.2,149.7,0,"A",6,1,1,189,241,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0947,0.099,66.7434,29.1603,3.6787,0.1679,0,0,0,0,0.0474,0,110.1407,0,14.5184,0,0,95.6223,92.7822,180,162.3613,0,91.7413,11.2692,6.8503,149.7361,67.2411,70.3636,0,0,26.1849,100.9958,13.555,159.445,2.9,29.84,90.4762,9.5238,0,0,70.3636,67.2411,149.7361,161,876295,1.6727,-2.5559
"2017-12-14 15:06:41",207,1,155.4,22.7,66.35,89.05,0,70.9,68.9,172.1,0,"A",6,1,1,193,245,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2377,0.1077,69.7548,29.4997,0.2478,0.0366,0.0772,0,0,0,0.0325,0,469.4892,209.3823,15.0481,0,0,245.0588,97.1668,171.5312,164.2561,0,100,4.4131,2.8893,172.1389,68.8699,70.867,0,0,24.9482,71.2647,10.435,236.875,2.235,23.565,89.4737,5.2632,0,5.2632,70.867,68.8699,172.1389,165,876299,3.2271,0.4408
"2017-12-14 15:06:41",208,1,123.9,25,49.45,74.45,0,64.4,62.7,127.5,0,"A",5,1,1,194,246,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2115,0.1319,64.8218,34.4018,0.3011,0.0995,0,0,0,0,0.0274,0,112.2787,0,7.0795,0,0,105.1993,96.2708,180,148.2386,0,100,6.6586,3.7995,127.466,62.6994,64.3649,0,0,27.1908,60.9875,13.26,165.26,4.35,25.82,84.2105,15.7895,0,0,64.3649,62.6994,127.466,166,876300,5.4192,-2.7597
