Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:39:32",998,"P112","Roose","13_15","2017-12-11 12:37:14","2017-12-11 20:39:32","Roose Pro 112 Mandarin ",23,998,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:41:28",215,1,116,12.3,51.85,64.15,0,67.3,64.5,140.2,2,"C",5,3,1,117,101,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0798,2.9848,87.9835,6.8079,1.9961,0.1339,0,0,0,0,0,823.0201,94.8416,180,180,0,100,10.9832,4.2283,140.2379,64.5054,67.2918,0,0,0,0,11.5,7.165,3.695,27.33,26.3158,63.1579,0,10.5263,67.2918,64.5054,140.2379,89,154047,2.3214,-3.2926
"2017-12-11 20:41:29",217,1,131.2,21.2,55,76.2,0,68.9,66.4,154.8,2,"C",5,3,1,119,103,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0722,2.9928,89.2788,7.1701,0.4729,0.0022,0,0,0,0,0,955.6244,95.6831,180,180,0,100,10.4183,3.7488,154.7757,66.358,68.8932,0,0,0,0,12.175,8.845,3.555,28.44,60,30,0,10,68.8932,66.358,154.7757,91,154049,4.7138,-3.242
"2017-12-11 20:41:29",218,1,105.5,16.8,44.35,61.15,0,67.1,63.1,128.2,2,"C",5,3,1,120,104,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0394,1.1735,71.236,10.0817,17.1079,0.3297,0,0,0,0.0221,0,1191.2117,92.1181,180,180,0,100,17.0252,6.0717,128.2468,63.1129,67.0649,0,0,0,0,12.41,10.09,7.7,35.315,38.8889,61.1111,0,0,67.0649,63.1129,128.2468,92,154050,4.2307,-3.2752
"2017-12-11 20:41:29",219,1,134.7,26.6,54.05,80.65,0,70.8,68,164.4,2,"C",6,3,1,121,105,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0859,3.0771,85.231,8.1747,3.4166,0,0,0,0,0.0021,0,1313.0654,94.8578,180,180,0,100,9.7755,4.035,164.3584,67.9918,70.7917,0,0,0,0,12.345,9.285,3.16,31.77,10,75,0,15,70.7917,67.9918,164.3584,93,154051,5.4336,-3.7144
"2017-12-11 20:41:29",221,1,110.6,20.7,44.95,65.65,0,66.2,61.2,122.4,1,"B",5,2,1,123,107,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0891,3.2359,88.4897,7.867,0.1069,0.1986,0,0,0,0.0025,0,548.5331,90.8415,180,180,0,100,19.291,7.8475,122.3515,61.2088,66.2083,0,0,0,0,13.01,6.325,5.3,30.705,95.2381,0,4.7619,0,66.2083,61.2088,122.3515,95,154053,3.1324,-2.3693
"2017-12-11 20:41:29",224,1,89.1,15.8,36.65,52.45,0,63.2,59.3,108,2,"C",4,3,1,126,110,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0409,2.8158,84.0218,12.0655,0.9277,0.0136,0,0,0,0.101,0,755.5032,91.6461,180,180,0,100,18.0793,6.4586,107.9737,59.2825,63.2391,0,0,0,0,12.75,7.205,5.625,35.625,73.6842,26.3158,0,0,63.2391,59.2825,107.9737,98,154056,3.5922,-2.4812
"2017-12-11 20:41:30",226,1,110.7,14.2,48.25,62.45,0,65,62.9,127.3,1,"B",5,2,1,128,112,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1227,3.5867,86.5598,8.8566,0.6662,0.1979,0,0,0,0,0,662.6393,95.0207,180,180,0,100,13.9372,3.3317,127.2861,62.8955,65.0265,0,0,0,0,12.9,6.73,4.44,29.43,63.1579,10.5263,0,26.3158,65.0265,62.8955,127.2861,100,154058,2.3101,-3.5411
"2017-12-11 20:41:30",228,1,184.2,8.8,87.7,96.5,0,84.6,80.1,264.9,2,"C",8,3,1,130,114,998,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.3541,31.0397,18.1549,46.0292,4.3917,0,0,0.0015,0.0198,0,4391.0146,92.7922,180,180,0,92.7719,13.5467,5.4704,264.9023,80.0782,84.582,0,0,0,0,13.85,7.89,7.63,33.78,0,100,0,0,84.582,80.0782,264.9023,102,154060,4.084,-1.8458
"2017-12-11 20:41:30",233,1,84.3,25.5,29.4,54.9,0,59.9,56.1,96.3,1,"B",4,2,1,135,119,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0646,2.7006,78.3181,10.2273,8.3787,0.1876,0,0,0.0092,0.0923,0,315.4117,93.1873,180,180,0,100,7.8092,6.7195,96.2859,56.0513,59.9486,0,0,0,0,12.985,6.91,6.45,32.585,64.7059,29.4118,0,5.8824,59.9486,56.0513,96.2859,107,154065,4.366,-2.9307
"2017-12-11 20:41:31",234,1,147.4,26.7,60.35,87.05,0,74.2,70.7,184.1,2,"C",6,3,1,136,120,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0674,2.5009,84.3702,9.4237,3.4951,0.0848,0,0,0.0077,0.0443,0,871.7929,94.055,180,180,0,88.9009,12.2478,4.9434,184.0926,70.6674,74.2493,0,0,0,0,11.715,10.2,5.155,30,22.7273,59.0909,0,18.1818,74.2493,70.6674,184.0926,108,154066,4.346,-3.9013
"2017-12-11 20:41:31",236,1,91.4,12.8,39.3,52.1,0,62.1,59.2,103.6,1,"B",4,2,1,138,122,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0453,3.1574,73.4482,7.7207,15.5377,0.0368,0,0,0,0.034,0,548.3979,93.2392,180,180,0,100,15.7663,4.7209,103.6162,59.2358,62.0998,0,0,0,0,13.44,6.64,6.265,32.345,73.6842,21.0526,0,5.2632,62.0998,59.2358,103.6162,110,154068,4.7766,-1.3487
"2017-12-11 20:41:31",237,1,120.7,51.6,34.55,86.15,0,69.3,65.9,153,2,"C",5,3,1,139,123,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0221,1.1883,65.8597,13.9345,18.6678,0.3142,0,0,0,0.0022,0,1043.1176,94.5608,180,180,0,100,8.911,5.0219,153.0141,65.869,69.2621,0,0,0,0,12.705,8.405,8.055,33.115,10,90,0,0,69.2621,65.869,153.0141,111,154069,3.7376,-1.7364
"2017-12-11 20:41:31",238,1,134.7,17,58.85,75.85,0,69.9,68.3,163.7,2,"C",5,3,1,140,124,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.04,2.7947,79.7692,12.5037,4.7639,0.0779,0,0,0.0021,0.0379,0,860.3537,96.724,180,180,0,100,9.3784,2.2304,163.7129,68.3133,69.8541,0,0,0,0,11.62,10.12,4.37,30.06,40,55,0,5,69.8541,68.3133,163.7129,112,154070,4.1341,-2.5564
"2017-12-11 20:41:31",240,1,91.1,-12.9,52,39.1,0,61,57.2,102.5,2,"C",4,3,1,142,126,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0405,1.6825,52.1879,7.987,37.7168,0.333,0,0,0,0.0348,0,503.6779,93.6696,180,180,0,100,6.7072,6.5384,102.4501,57.1783,61.0432,0,0,0,0,12.9,7.005,6.405,31.175,66.6667,33.3333,0,0,61.0432,57.1783,102.4501,114,154072,3.8595,-4.5636
"2017-12-11 20:41:31",242,1,179.8,-18.8,99.3,80.5,0,81.6,75.8,225.4,2,"C",7,3,1,144,128,998,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0882,2.8394,84.1464,12.2954,0.5538,0.0474,0,0,0,0.0229,0,1929.5913,91.3649,180,180,0,100,14.636,7.3192,225.3828,75.7927,81.5509,0,0,0,0,11.625,12.505,3.82,21.8,18.1818,77.2727,0,4.5455,81.5509,75.7927,225.3828,116,154074,2.3627,-1.5917
"2017-12-11 20:41:32",243,1,85.3,17.7,33.8,51.5,0,59.6,56.4,96,1,"B",4,2,1,145,129,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0457,2.3883,77.8841,8.2249,11.3565,0.0731,0,0,0,0.0152,0,259.2946,94.3887,180,180,0,100,9.3458,5.4985,96.0413,56.4029,59.5919,0,0,0,0,12.695,6.58,5.2,32.1,82.3529,5.8824,0,11.7647,59.5919,56.4029,96.0413,117,154075,3.8869,-3.002
"2017-12-11 20:41:32",245,1,115.9,9.7,53.1,62.8,0,67.8,64.1,134.9,2,"C",5,3,1,147,131,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0502,2.7585,88.5404,8.1608,0.4279,0.0454,0,0,0,0.012,0,804.8824,91.9318,180,180,0,100,14.5606,5.6561,134.9457,64.0561,67.7846,0,0,0,0,12.475,8.265,4.36,29.17,50,40,0,10,67.7846,64.0561,134.9457,119,154077,3.3449,-3.7197
"2017-12-11 20:41:32",246,1,87.3,21.4,32.95,54.35,0,59.8,56.9,98.9,1,"B",4,2,1,148,132,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0178,1.3976,53.1751,7.6528,37.4036,0.2522,0,0,0,0.089,0,279.4043,95.1274,180,180,0,94.6856,7.8125,4.9984,98.9045,56.9021,59.8193,0,0,0,0,12.53,6.005,4.45,31.28,76.4706,23.5294,0,0,59.8193,56.9021,98.9045,120,154078,3.523,-2.8513
"2017-12-11 20:41:32",247,1,92.8,16.5,38.15,54.65,0,62.2,59,105,1,"B",4,2,1,149,133,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1409,3.2048,88.0715,8.1036,0.3072,0.1015,0,0,0,0.0592,0,964.268,93.2405,180,180,0,83.6585,17.5785,5.2696,105.0196,58.971,62.1626,0,0,0,0,12.68,5.195,3.205,28.235,72.2222,16.6667,0,11.1111,62.1626,58.971,105.0196,121,154079,2.9282,-3.6535
"2017-12-11 20:41:32",248,1,108,15.7,46.15,61.85,0,66.3,64.1,131,1,"B",5,2,1,150,134,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1707,3.2717,89.8096,6.4312,0.1097,0.178,0,0,0.0049,0.0171,0,1061.2252,94.2064,180,180,0,92.6492,17.6765,3.324,130.9517,64.1167,66.2839,0,0,0,0,12.535,6.46,4.24,28.2,84.2105,15.7895,0,0,66.2839,64.1167,130.9517,122,154080,3.2629,-4.2544
"2017-12-11 20:41:32",249,1,99.5,19.7,39.9,59.6,0,62.9,60.2,114.8,1,"B",4,2,1,151,135,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0915,3.2982,90.0837,6.1926,0.2989,0,0,0,0.0081,0.0188,0,441.3323,94.452,180,180,0,100,10.7585,4.3534,114.8464,60.1878,62.8662,0,0,0,0,12.565,5.49,3.295,28.695,68.4211,21.0526,0,10.5263,62.8662,60.1878,114.8464,123,154081,2.5493,-2.2612
"2017-12-11 20:41:32",250,1,68.2,6,31.1,37.1,0,54.7,51.1,72.2,1,"B",3,2,1,152,136,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1135,3.2045,85.2774,10.4486,0.8533,0.0586,0,0,0,0.0183,0,855.3917,92.2922,180,180,0,100,13.4108,6.7228,72.1987,51.1343,54.6915,0,0,0,0,12.1,5.615,5.275,30.07,52.9412,35.2941,0,11.7647,54.6915,51.1343,72.1987,124,154082,3.9909,-1.9663
"2017-12-11 20:41:33",252,1,86.9,15.5,35.7,51.2,0,60.4,58.3,100.2,2,"C",4,3,1,154,138,998,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0502,3.2485,86.2079,8.0281,2.2938,0.0739,0,0,0,0.0828,0,387.3421,94.8147,180,180,0,100,12.6562,3.6167,100.2006,58.2663,60.4124,0,0,0,0,13.285,8.335,7.69,34.41,84.2105,15.7895,0,0,60.4124,58.2663,100.2006,126,154084,3.5325,-3.6053
"2017-12-11 20:41:33",254,1,150.3,19.7,65.3,85,0,77.5,71.2,183.4,2,"C",7,3,1,156,140,998,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0759,2.6749,80.9699,15.9254,0.1463,0.1538,0,0,0.0296,0.0185,0,1712.3914,89.8673,180,180,0,75.4019,12.6252,8.501,183.3584,71.1848,77.5049,0,0,0,0,11.735,9.12,3.52,23.09,55,40,0,5,77.5049,71.1848,183.3584,128,154086,4.4134,-0.0358
"2017-12-11 20:41:33",255,1,104.3,13.8,45.25,59.05,0,67.2,63.3,131.2,1,"B",5,2,1,157,141,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0905,2.9804,81.0709,11.9633,3.621,0.0122,0,0.0807,0.0342,0.132,0,1095.7854,92.0609,180,180,0,84.4771,13.2284,5.9615,131.1847,63.3198,67.2106,0,0,0,0,13.12,6.495,3.915,29.07,15.7895,78.9474,0,5.2632,67.2106,63.3198,131.1847,129,154087,3.3293,-3.0391
"2017-12-11 20:41:33",256,1,93.3,10.8,41.25,52.05,0,61.4,58.8,109.1,1,"B",4,2,1,158,142,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0668,2.6725,85.5492,5.6873,6.0102,0.0056,0,0,0,0,0,311.042,95.8354,180,180,0,100,6.8276,4.2519,109.0725,58.8396,61.3958,0,0,0,0,13.275,6.85,5.545,30.045,73.6842,15.7895,0,10.5263,61.3958,58.8396,109.0725,130,154088,4.6671,-2.6302
"2017-12-11 20:41:33",257,1,124.2,29.9,47.15,77.05,0,67.8,63.7,141.7,2,"C",5,3,1,159,143,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0603,2.675,88.1725,8.7697,0.3109,0.0023,0,0,0,0,0,516.7253,93.7259,180,180,0,100,9.6048,6.1901,141.7336,63.7331,67.8043,0,0,0,0,12.06,8.995,4.45,30.71,61.9048,38.0952,0,0,67.8043,63.7331,141.7336,131,154089,4.2895,-3.9011
"2017-12-11 20:41:33",259,1,134.8,12.3,61.25,73.55,0,71.4,69.4,177,2,"C",6,3,1,161,145,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1337,3.9851,70.3065,14.4736,11.0113,0.0379,0,0,0,0.0399,0,1663.7972,97.1614,172.6424,180,0,100,7.6019,2.8832,176.9868,69.4185,71.4492,0,0,0,0,11.235,9.975,6.3,34.68,14.2857,80.9524,0,4.7619,71.4492,69.4185,176.9868,133,154091,2.8636,-6.6074
"2017-12-11 20:41:33",260,1,144.8,26.2,59.3,85.5,0,74.4,69.4,181.7,2,"C",6,3,1,162,146,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.035,1.3264,54.441,10.5389,33.4137,0.2275,0,0,0,0.0097,0,1555.8252,92.7999,180,180,0,100,11.3906,6.931,181.7107,69.3969,74.3795,0,0,0,0,11.29,16.3,12.61,40.97,20,80,0,0,74.3795,69.3969,181.7107,134,154092,3.1233,-2.861
"2017-12-11 20:41:34",264,1,69.4,11.8,28.8,40.6,0,55,53,78.7,1,"B",3,2,1,166,150,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1086,3.3275,88.5744,7.5692,0.2417,0.0035,0,0,0,0.1541,0,221.0838,96.2226,180,180,0,100,4.7255,3.8542,78.7474,52.9618,55.0431,0,0,0,0,12.42,5.235,4.65,30.445,88.2353,11.7647,0,0,55.0431,52.9618,78.7474,138,154096,4.7884,-1.8039
"2017-12-11 20:41:34",267,1,128.1,16.5,55.8,72.3,0,71.9,67,158.5,1,"B",6,2,1,169,153,998,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0968,2.8324,86.3621,10.3741,0.3135,0.0021,0,0,0.0021,0.0084,0,1008.856,92.0147,180,180,0,100,11.6918,7.1819,158.5402,66.9557,71.9435,0,0,0,0,12.61,5.745,5.06,26.725,52.6316,47.3684,0,0,71.9435,66.9557,158.5402,141,154099,5.4482,-3.3607
"2017-12-11 20:41:34",269,1,154.8,28.5,63.15,91.65,0,75.4,70.4,180.2,2,"C",6,3,1,171,155,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1114,2.7524,88.9403,7.4852,0.509,0.1921,0,0,0,0.0019,0,1049.97,91.2466,180,180,0,100,16.2534,6.8135,180.2349,70.4001,75.366,0,0,0,0,11.51,7.945,3.98,24.52,52.381,28.5714,0,19.0476,75.366,70.4001,180.2349,143,154101,4.7002,-4.3942
"2017-12-11 20:41:35",276,1,169.4,23.2,73.1,96.3,0,82,76.9,223,2,"C",7,3,1,178,162,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1,2.3499,86.1975,10.6252,0.6391,0.0787,0,0,0.0016,0,0,1960.9913,90.0737,180,180,0,100,21.8093,6.389,222.9568,76.8895,81.9641,0,0,0,0,10.295,12.71,3.09,29.92,22.7273,72.7273,0,4.5455,81.9641,76.8895,222.9568,150,154108,2.6243,-1.4234
"2017-12-11 20:41:36",280,1,104.6,17.8,43.4,61.2,0,64.4,61.7,126.1,2,"C",5,3,1,182,166,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0752,3.5462,87.7915,8.241,0.2884,0.0025,0,0,0,0.0426,0,751.45,95.9086,180,180,0,100,5.8918,4.1745,126.0805,61.7409,64.3732,0,0,0,0,11.775,7.325,4.15,30,80,15,0,5,64.3732,61.7409,126.0805,154,154112,2.7726,-0.3435
"2017-12-11 20:41:36",281,1,66.2,11.8,27.2,39,0,56.9,52.1,78.6,1,"B",3,2,1,183,167,998,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1849,3.3139,88.3908,7.8941,0.0384,0.0942,0,0,0,0.0628,0,329.4228,91.5487,180,180,0,94.1325,4.2984,8.8253,78.6278,52.1019,56.9123,0,0,0,0,12.36,5.685,4.805,30.42,100,0,0,0,56.9123,52.1019,78.6278,155,154113,3.3665,-1.3431
"2017-12-11 20:41:36",282,1,107.5,11.1,48.2,59.3,0,64.4,61.7,125.3,1,"B",5,2,1,184,168,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.085,2.7086,91.0939,5.5747,0.5227,0,0,0,0,0.0025,0,582.7831,95.3125,180,180,0,100,11.4549,4.1682,125.2754,61.7258,64.3534,0,0,0,0,11.73,6.68,7.56,28.43,57.8947,36.8421,0,5.2632,64.3534,61.7258,125.2754,156,154114,3.5628,-2.4358
"2017-12-11 20:41:36",283,1,77,14.6,31.2,45.8,0,60.9,55.8,96.7,2,"C",4,3,1,185,169,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1445,2.6916,83.6158,10.1791,3.1913,0.1204,0,0,0,0.0452,0,1132.6444,91.5916,180,180,0,100,4.3646,8.7786,96.7236,55.8037,60.9274,0,0,0,0,12.355,8.02,6.395,33.795,82.3529,17.6471,0,0,60.9274,55.8037,96.7236,157,154115,4.4252,-3.6041
"2017-12-11 20:41:36",284,1,78,16,31,47,0,58.3,54.5,82.3,1,"B",4,2,1,186,170,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0763,2.961,88.2921,7.3959,1.2282,0.0299,0.0033,0,0,0,0,276.8943,90.9952,180,180,0,100,16.7495,6.726,82.3132,54.5434,58.3396,0,0,0,0,13.12,5.26,4.11,28.99,89.4737,10.5263,0,0,58.3396,54.5434,82.3132,158,154116,4.0545,-2.3973
"2017-12-11 20:41:37",289,1,104,14.3,44.85,59.15,0,66.7,62.5,131.3,2,"C",5,3,1,191,175,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0169,1.8843,69.1743,8.8467,19.9932,0.0338,0,0,0.0097,0.029,0,620.8249,93.4407,180,180,0,100,9.4561,6.4425,131.343,62.5243,66.6865,0,0,0,0,12.38,9.99,7.625,33.97,35,60,0,5,66.6865,62.5243,131.343,163,154121,1.0159,-2.0351
"2017-12-11 20:41:37",290,1,76.7,21.5,27.6,49.1,0,58.2,54.6,87.2,2,"C",4,3,1,192,176,998,"larg","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0099,0.23,34.5328,5.3666,56.8307,2.9577,0,0,0,0.0559,0,155.7158,93.1061,180,180,0,100,9.8229,6.4214,87.2413,54.598,58.2202,0,0,0,0,13.15,9.22,8.59,36.585,77.7778,22.2222,0,0,58.2202,54.598,87.2413,164,154122,2.3258,-2.9213
"2017-12-11 20:41:37",291,1,86.7,20.9,32.9,53.8,0,59.5,57.1,97.7,1,"B",4,2,1,193,177,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0936,3.3908,86.9531,9.3058,0.0815,0.1449,0,0,0,0.0121,0,404.8584,94.9866,180,180,0,100,10.0329,4.1282,97.7074,57.0757,59.4816,0,0,0,0,12.82,5.625,4.485,30.14,100,0,0,0,59.4816,57.0757,97.7074,165,154123,3.4198,-2.0766
"2017-12-11 20:41:37",292,1,97,20.5,38.25,58.75,0,62.3,59.2,109.1,1,"B",4,2,1,194,178,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0471,2.391,77.5115,12.9855,6.846,0.0637,0,0,0.0055,0.133,0,442.6208,94.0898,180,180,0,100,9.2312,5.0727,109.0559,59.226,62.3085,0,0,0,0,12.485,6.42,4.645,30.085,77.7778,22.2222,0,0,62.3085,59.226,109.0559,166,154124,3.7415,-3.034
"2017-12-11 20:41:37",293,1,125.1,12.2,56.45,68.65,0,69.2,65.5,150.5,2,"C",5,3,1,195,179,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0758,2.7912,87.9924,8.7103,0.3612,0.0602,0,0,0,0,0,1164.6815,93.7245,180,180,0,100,11.2663,5.4631,150.4995,65.5144,69.1941,0,0,0,0,12.17,8.13,3.495,28.095,52.381,42.8571,0,4.7619,69.1941,65.5144,150.4995,167,154125,1.3289,-5.059
"2017-12-11 20:41:37",294,1,83,16.2,33.4,49.6,0,62.5,57.3,98.3,1,"B",4,2,1,196,180,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0578,2.3991,90.7215,6.3851,0.4162,0.0029,0,0,0,0.0029,0,545.7877,89.5257,180,180,0,100,26.407,8.5361,98.2646,57.3399,62.4528,0,0,0,0,12.435,5.78,3.815,30.14,77.7778,16.6667,0,5.5556,62.4528,57.3399,98.2646,168,154126,2.884,-2.427
"2017-12-11 20:41:38",299,1,110,20,45,65,0,67.4,63,133.3,1,"B",5,2,1,201,185,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1221,2.8658,82.8318,13.85,0.2083,0.1053,0,0,0,0.0048,0,1115.6477,92.5487,180,180,0,93.858,8.3699,6.826,133.3161,62.9604,67.41,0,0,0,0,12.8,6.165,3.33,28.035,50,50,0,0,67.41,62.9604,133.3161,173,154131,3.813,-0.7265
"2017-12-11 20:41:38",300,1,125.4,23.8,50.8,74.6,0,69.9,66.7,160.1,2,"C",5,3,1,202,186,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0276,2.6013,86.9258,9.9319,0.2992,0.191,0,0,0,0.0149,0,1490.2751,95.38,180,180,0,100,7.3066,4.7305,160.149,66.6935,69.9248,0,0,0,0,12.095,13.375,11.01,41.08,25,65,0,10,69.9248,66.6935,160.149,174,154132,5.1801,0.8365
"2017-12-11 20:41:38",301,1,103.4,13.3,45.05,58.35,0,64,61,121.5,2,"C",5,3,1,203,187,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0076,13.9601,5.5815,76.3313,4.0992,0,0,0.0025,0,0,594.0016,95.3228,180,180,0,100,3.6268,4.7915,121.5421,61.0235,64.0193,0,0,0,0,12.19,9.99,8.405,36.185,68.4211,31.5789,0,0,64.0193,61.0235,121.5421,175,154133,3.4751,-2.5586
"2017-12-11 20:41:38",302,1,98.1,17.2,40.45,57.65,0,61.6,59.7,111.2,1,"B",4,2,1,204,188,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0305,2.1143,89.8664,6.6449,1.15,0.1801,0,0,0,0.0028,0,484.8857,96.1749,180,180,0,95.0091,9.6623,3.2161,111.2211,59.6557,61.6057,0,0,0,0,12.515,6.32,4.095,32.295,72.2222,22.2222,0,5.5556,61.6057,59.6557,111.2211,176,154134,3.4693,-2.1851
"2017-12-11 20:41:38",303,1,127.4,14.8,56.3,71.1,0,69,65.4,149.6,2,"C",5,3,1,205,189,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0513,2.5028,88.1881,8.5335,0.6797,0.0245,0,0,0,0.0111,0,1528.9019,94.2279,180,180,0,100,9.6219,5.3925,149.5565,65.3679,68.9905,0,0,0,0,12.215,8.5,5.175,31.58,42.1053,31.5789,0,26.3158,68.9905,65.3679,149.5565,177,154135,3.9335,-0.8381
"2017-12-11 20:41:38",305,1,102,15.8,43.1,58.9,0,64.3,62.2,119.5,1,"B",5,2,1,207,191,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.062,2.9482,90.2173,6.3874,0.3617,0.0026,0,0,0,0.0052,0,1037.4254,94.2822,180,180,0,100,18.1169,3.3062,119.4972,62.1915,64.2822,0,0,0,0,11.85,6.25,3.77,30.18,78.9474,15.7895,0,5.2632,64.2822,62.1915,119.4972,179,154137,2.7255,-1.5145
