Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:01:52",1006,"P112","Roose","08_12","2017-12-11 12:59:26","2017-12-11 21:01:52","Roose Pro 112 Mandarin ",23,1006,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:03:39",552,1,77.9,20.4,28.75,49.15,0,58.9,55.9,85.2,1,"B",4,2,1,182,174,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0032,1.45,88.5352,4.8675,4.6586,0.0611,0,0,0,0.4115,0,346.5233,91.9086,180,180,0,100,19.2445,5.1995,85.2473,55.9043,58.8886,0,0,0,0,13.305,6.76,5.815,33.73,87.5,12.5,0,0,58.8886,55.9043,85.2473,154,166144,3.7267,-2.765
"2017-12-11 21:03:39",553,1,74.5,8,33.25,41.25,0,56.9,54.7,85.1,1,"B",3,2,1,183,175,1006,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0531,2.3415,88.4879,6.0263,3.0148,0.0265,0,0,0,0.0332,0,460.4764,95.0647,180,180,0,100,13.9953,3.8772,85.0501,54.6965,56.8591,0,0,0,0,12.865,5.265,5.105,31.51,64.7059,23.5294,0,11.7647,56.8591,54.6965,85.0501,155,166145,2.9238,-3.1467
"2017-12-11 21:03:39",554,1,69,14.5,27.25,41.75,0,55.5,51.7,76.1,1,"B",3,2,1,184,176,1006,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.065,2.6452,89.3761,5.0233,2.5441,0,0,0,0,0.3248,0,766.9121,92.3526,180,180,0,92.6791,10.4034,7.1932,76.09,51.6507,55.5046,0,0,0,0,12.09,5.45,5.115,31.01,93.75,6.25,0,0,55.5046,51.6507,76.09,156,166146,2.4453,-3.568
"2017-12-11 21:03:40",555,1,109.5,21.3,44.1,65.4,0,65.1,62.3,122.6,2,"C",5,3,1,185,177,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0487,2.351,87.0698,7.0401,3.3548,0,0,0.0128,0.0077,0.1024,0,709.2888,93.7188,180,180,0,100,15.6254,4.4129,122.6079,62.2996,65.1108,0,0,0,0,12.06,8.095,6.2,27.21,44.4444,50,0,5.5556,65.1108,62.2996,122.6079,157,166147,3.9345,-2.0935
"2017-12-11 21:03:40",557,1,89,16.8,36.1,52.9,0,59.8,56.9,94.6,2,"C",4,3,1,187,179,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0151,0.3588,66.6013,6.0207,25.8645,0.6693,0,0,0,0.4522,0,231.8829,94.3013,180,180,0,100,11.7363,4.8253,94.5833,56.9353,59.7505,0,0,0,0,12.41,7.355,6.49,34.625,61.1111,38.8889,0,0,59.7505,56.9353,94.5833,159,166149,2.0306,-2.8675
"2017-12-11 21:03:40",558,1,131.2,23.7,53.75,77.45,0,70.7,64.8,146.3,2,"C",6,3,1,188,180,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0022,0.0044,24.47,2.7394,68.1799,4.4265,0.0111,0,0,0.151,0,622.3411,90.8332,180,180,0,100,15.4061,8.7463,146.2888,64.7881,70.7138,0,0,0,0,12.41,9.225,7.15,31.625,36.8421,63.1579,0,0,70.7138,64.7881,146.2888,160,166150,2.1093,-1.1123
"2017-12-11 21:03:40",559,1,199.3,22.3,88.5,110.8,0,82,76.9,242,2,"C",7,3,1,189,181,1006,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0759,0.8494,29.4454,12.271,53.2536,3.9844,0.0032,0,0.0633,0.0427,0,2364.4312,92.6457,180,180,0,87.0012,16.5875,6.3589,241.9813,76.9401,81.9933,0,0,0,0,9.25,15.115,5.92,33.01,4.5455,95.4545,0,0,81.9933,76.9401,241.9813,161,166151,0.8076,-3.5251
"2017-12-11 21:03:40",561,1,111.4,20.7,45.35,66.05,0,66.7,62.3,129.8,1,"B",5,2,1,191,183,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0123,2.2904,92.0749,4.761,0.7157,0.0148,0,0,0,0.1185,0,313.3785,92.1255,180,180,0,100,10.8073,6.7431,129.8346,62.313,66.6614,0,0,0,0,12.715,5.815,2.77,31.235,57.8947,31.5789,0,10.5263,66.6614,62.313,129.8346,163,166153,3.0849,-2.1229
"2017-12-11 21:03:41",566,1,82,19,31.5,50.5,0,58.3,55.2,91.2,2,"C",4,3,1,196,188,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0289,0.7005,39.4235,7.4034,51.2837,0.768,0,0,0,0.3727,0,548.9713,94.6454,180,180,0,95.0027,4.2805,5.5075,91.1763,55.2095,58.3363,0,0,0,0,12.805,7.56,6.48,31.735,94.4444,5.5556,0,0,58.3363,55.2095,91.1763,168,166158,2.9189,-2.8086
"2017-12-11 21:03:41",571,1,91.4,18.5,36.45,54.95,0,62.5,58.7,110.2,2,"C",4,3,1,201,193,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0028,0.3161,58.2231,6.4942,33.3832,1.0426,0,0,0,0.5269,0,363.8549,93.8922,180,180,0,94.0784,8.894,6.2976,110.2429,58.7147,62.5325,0,0,0,0,11.82,7.57,5.455,34.63,78.9474,15.7895,0,5.2632,62.5325,58.7147,110.2429,173,166163,4.5689,-2.5653
"2017-12-11 21:03:42",577,1,148.4,-8,78.2,70.2,0,74.5,68.1,167,2,"C",6,3,1,207,199,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.002,0.0242,17.3198,3.957,66.8562,11.7783,0.004,0,0,0.0484,0,905.6526,90.035,180,180,0,49.2762,17.4399,9.0339,166.9777,68.0977,74.5406,0,0,0,0,12.48,10.105,7.955,32.82,25,75,0,0,74.5406,68.0977,166.9777,179,166169,3.5768,-2.692
"2017-12-11 21:03:42",578,1,110.4,22.8,43.8,66.6,0,66.8,63.3,137.5,1,"B",5,2,1,208,200,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0096,0.7709,73.6336,7.9844,16.4644,0.1508,0,0,0,0.972,0,721.3873,94.8432,159.1928,180,0,89.7864,4.6375,5.2975,137.4805,63.3245,66.7703,0,0,0,0,12.05,5.845,5.01,27.645,27.7778,72.2222,0,0,66.7703,63.3245,137.4805,180,166170,4.3694,-3.9864
"2017-12-11 21:03:42",580,1,84.3,14.5,34.9,49.4,0,60.8,57,88.8,1,"B",4,2,1,210,202,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0247,1.1108,82.2956,5.1712,11.0059,0.1234,0,0,0,0.253,0,260.6659,89.888,180,180,0,93.2158,18.7075,6.5575,88.7523,56.9631,60.8251,0,0,0,0,12.375,6.265,5.505,32.39,89.4737,10.5263,0,0,60.8251,56.9631,88.7523,182,166172,3.3631,-2.701
"2017-12-11 21:03:43",584,1,129.7,34.4,47.65,82.05,0,71.1,66.4,158,2,"C",6,3,1,214,206,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0239,0.0607,8.4383,5.9791,82.2819,2.8627,0,0,0.0022,0.3361,0,806.1658,93.3352,158.5276,180,0,94.9586,6.0635,6.8979,157.982,66.3536,71.094,0,0,0,0,11.035,10.435,6.385,28.45,25,75,0,0,71.094,66.3536,157.982,186,166176,1.3883,-3.6548
"2017-12-11 21:03:50",651,1,84.3,19.3,32.5,51.8,0,61.6,56.8,95.6,1,"B",4,2,1,25,273,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1882,3.4588,88.3453,7.4642,0.4122,0.0866,0,0,0,0.0269,0,1311.7966,90.5175,180,180,0,100,22.8819,7.9971,95.5509,56.8216,61.555,0,0,0,0,12.49,5.895,5.415,32.27,41.1765,52.9412,0,5.8824,61.555,56.8216,95.5509,253,166243,5.5684,-2.0071
"2017-12-11 21:03:54",687,1,138.8,22.8,58,80.8,0,72.9,67,168.7,2,"C",6,3,1,61,309,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2663,53.0751,7.2377,37.9157,1.3801,0,0,0,0.113,0,1126.2411,92.2037,180,180,0,94.6823,10.9654,8.3991,168.6704,66.994,72.8676,0,0,0,0,11.475,11.155,6.33,35.93,23.8095,76.1905,0,0,72.8676,66.994,168.6704,33,166279,4.667,-1.4321
"2017-12-11 21:04:00",744,1,158.3,40.9,58.7,99.6,0,77.2,74.3,192.7,2,"C",7,3,1,118,32,1006,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0415,1.21,61.377,13.3083,23.7981,0.1082,0,0,0.0234,0.1244,0,888.2416,92.6302,180,180,0,100,20.8105,3.8328,192.679,74.277,77.1795,0,0,0,0,10.76,15.22,8.825,37.76,9.5238,76.1905,0,14.2857,77.1795,74.277,192.679,90,166336,3.3928,-1.4791

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-11 21:03:22",400,1,21.4,6.2,7.6,13.8,0,0,0,0,255," ",1,4,1,30,22,1006,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
