Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:25:56",1037,"P112","Roose","16_03","2017-12-11 14:22:13","2017-12-11 22:25:57","Roose Pro 112 Mandarin ",23,1037,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:27:31",243,1,56.7,13.5,21.6,35.1,0,51.3,47.2,58.1,2,"C",3,3,1,109,167,1037,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0832,2.7716,88.9881,7.0231,0.8669,0.0044,0,0,0.0044,0.2408,0,436.6061,90.9078,180,180,0,94.767,12.8953,8.2831,58.0531,47.1805,51.2574,0,0,0,0,12.075,7.36,7.27,29.855,62.5,37.5,0,0,51.2574,47.1805,58.0531,81,211895,2.6347,-2.6754
"2017-12-11 22:27:31",244,1,122.9,10.3,56.3,66.6,0,70.9,67.8,152.2,2,"C",6,3,1,110,168,1037,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0216,1.4963,79.3933,10.9499,8.0178,0.093,0,0,0,0.0173,0,1219.3138,92.5238,180,180,0,100,18.2249,4.4722,152.1834,67.761,70.8607,0,0,0,0,12.015,12.95,8.85,34.315,42.1053,47.3684,0,10.5263,70.8607,67.761,152.1834,82,211896,1.6639,-2.3407
"2017-12-11 22:27:31",245,1,80.1,23.5,28.3,51.8,0,57.8,54.7,88.3,2,"C",4,3,1,111,169,1037,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0198,2.2206,85.1509,8.039,4.1974,0.2076,0,0,0,0.1483,0,572.7891,94.136,180,180,0,100,9.9094,5.5422,88.3266,54.7098,57.8283,0,0,0,0,12.385,7.365,7.035,31.665,64.7059,23.5294,0,11.7647,57.8283,54.7098,88.3266,83,211897,3.5627,-2.521
"2017-12-11 22:27:31",246,1,97.7,25.7,36,61.7,0,65.7,60.6,121.1,2,"C",5,3,1,112,170,1037,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0657,2.5928,82.5731,12.5951,1.2534,0.8592,0,0,0.0025,0.0404,0,1004.6728,92.6141,180,180,0,55.2833,17.9225,8.0302,121.1048,60.6113,65.6821,0,0,0,0,12.68,13.15,11.645,38.12,55.5556,38.8889,0,5.5556,65.6821,60.6113,121.1048,84,211898,4.0315,-1.843
"2017-12-11 22:27:31",247,1,101.5,29,36.25,65.25,0,61.3,59,110.1,2,"C",4,3,1,113,171,1037,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0528,2.385,69.2537,11.0466,17.0313,0.1028,0,0,0,0.1112,0,626.4559,96.1981,180,180,0,100,8.4419,3.874,110.1161,59.0146,61.346,0,0,0,0,12.99,8,6.455,31.775,68.4211,26.3158,0,5.2632,61.346,59.0146,110.1161,85,211899,5.0364,-2.6936
"2017-12-11 22:27:32",249,1,70.4,15.2,27.6,42.8,0,58.3,52,77.5,1,"B",4,2,1,115,173,1037,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0519,2.5621,86.104,6.1683,4.8856,0.1625,0,0,0,0.0449,0,453.5475,88.0551,180,180,0,100,15.3383,11.3938,77.4742,52.02,58.3052,0,0,0,0,12.84,6.425,5.61,32.565,76.4706,5.8824,0,17.6471,58.3052,52.02,77.4742,87,211901,3.0849,-2.4763
"2017-12-11 22:27:32",250,1,118.8,27.7,45.55,73.25,0,67.9,65.6,134.9,2,"C",5,3,1,116,174,1037,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0424,2.9153,83.9633,10.1119,2.5433,0.2685,0,0,0.0212,0.1201,0,954.8717,93.0623,180,180,0,100,23.5247,3.4681,134.8906,65.587,67.9017,0,0,0,0,12.155,9.29,8.205,31.495,33.3333,61.1111,0,5.5556,67.9017,65.587,134.8906,88,211902,4.0424,-2.1894
"2017-12-11 22:27:32",251,1,91.9,15.5,38.2,53.7,0,63.6,60.9,112.4,2,"C",5,3,1,117,175,1037,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0373,1.8774,86.8637,8.5149,2.5334,0.056,0,0,0,0.1013,0,665.8752,93.4257,180,180,0,92.6822,21.783,4.3954,112.4498,60.8638,63.5992,0,0,0,0,11.98,8.61,6.695,28.575,77.7778,22.2222,0,0,63.5992,60.8638,112.4498,89,211903,2.9179,-1.6715
"2017-12-11 22:27:32",252,1,72.7,10.2,31.25,41.45,0,58.1,53.3,81.2,2,"C",4,3,1,118,176,1037,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0612,2.8122,86.1704,9.9191,0.7515,0.2414,0,0,0,0.0272,0,507.404,90.2549,180,180,0,82.8962,22.3123,8.6309,81.1596,53.3199,58.1294,0,0,0,0,12.4,7.45,6.175,29.125,66.6667,22.2222,0,11.1111,58.1294,53.3199,81.1596,90,211904,2.239,-2.8253
"2017-12-11 22:27:32",257,1,102.1,20.3,40.9,61.2,0,65.4,62,117.6,2,"C",5,3,1,123,181,1037,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.0026,0.064,0.4278,55.5291,12.8103,30.1288,0.6891,0,0,0.0512,0.2792,0,659.1489,91.7817,180,180,0,24.6598,16.2774,5.2196,117.6037,62.0372,65.3621,0,0,0,0,12.3,11.445,10.46,37.875,66.6667,22.2222,0,11.1111,65.3621,62.0372,117.6037,95,211909,3.4024,-3.1617
"2017-12-11 22:27:32",258,1,94.4,12,41.2,53.2,0,61.6,58.4,102.2,1,"B",4,2,1,124,182,1037,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0806,2.6654,91.2613,5.4487,0.3396,0.0058,0,0,0.0201,0.1669,0,795.5671,92.5329,180,180,0,100,16.27,5.2542,102.2161,58.4055,61.5571,0,0,0,0,12.385,6.36,5.26,29.945,52.6316,47.3684,0,0,61.5571,58.4055,102.2161,96,211910,3.6152,-3.9482
"2017-12-11 22:27:33",261,1,153.1,28.8,62.15,90.95,0,78.7,74.5,212.1,2,"C",7,3,1,127,185,1037,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1172,2.9899,68.7691,16.1023,11.7441,0.2051,0,0,0.0017,0.062,0,2635.8218,92.3334,180,180,0,100,14.7531,5.48,212.1017,74.5036,78.7014,0,0,0,0,9.1,29.48,22.405,43.6,19.0476,71.4286,0,9.5238,78.7014,74.5036,212.1017,99,211913,2.1191,-3.7406
"2017-12-11 22:27:33",263,1,102.8,21.6,40.6,62.2,0,64.9,61,116.6,2,"C",5,3,1,129,187,1037,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0652,2.8911,83.5821,11.2958,1.8291,0.2192,0,0,0.0391,0.0652,0,867.8435,92.0872,180,180,0,83.0432,17.1804,6.2861,116.6099,60.9795,64.9372,0,0,0,0,12.115,9.295,7.51,29.61,31.5789,68.4211,0,0,64.9372,60.9795,116.6099,101,211915,3.8048,-1.1199
"2017-12-11 22:27:33",266,1,54.1,8.5,22.8,31.3,0,52,47,54.6,2,"C",3,3,1,132,190,1037,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0662,1.7247,73.2863,5.9374,18.2532,0.0618,0.0088,0,0.0044,0.6352,0,229.396,89.1809,180,180,0,100,16.3207,10.0152,54.5754,47.0243,51.9821,0,4.5455,0,0,12.34,7.565,7.71,32.145,80,0,0,20,51.9821,47.0243,54.5754,104,211918,2.5982,-2.3585
"2017-12-11 22:27:33",267,1,84.1,14.3,34.9,49.2,0,61.2,57.7,98.8,2,"C",4,3,1,133,191,1037,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0029,0.3564,38.9085,7.4395,51.3666,1.611,0.0059,0,0,0.2975,0,627.1182,93.0914,180,180,0,100,13.1011,5.8972,98.8076,57.681,61.186,0,0,0,0,12.085,10.56,9.265,26.62,57.8947,36.8421,0,5.2632,61.186,57.681,98.8076,105,211919,3.1811,-2.6162
"2017-12-11 22:27:34",272,1,76.9,15.3,30.8,46.1,0,56.5,53.6,82.9,1,"B",3,2,1,138,196,1037,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0034,0.675,51.0209,6.8341,38.9322,1.8629,0,0,0,0.6513,0,435.9383,94.8863,180,180,0,93.561,3.1375,5.2557,82.926,53.5936,56.4863,0,0,0,0,12.27,5.94,5.49,33.635,94.4444,0,0,5.5556,56.4863,53.5936,82.926,110,211924,3.1044,-2.3542
"2017-12-11 22:27:34",273,1,81.5,19.3,31.1,50.4,0,58.9,55.6,88.6,1,"B",4,2,1,139,197,1037,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1593,3.4444,89.5743,6.4173,0.3314,0.0032,0,0,0,0.0542,0,623.8181,93.4218,180,180,0,100,19.1253,5.7688,88.5686,55.6081,58.9113,0,0,0,0,12.695,5.62,4.48,30.29,94.4444,5.5556,0,0,58.9113,55.6081,88.5686,111,211925,2.8237,-2.6706
"2017-12-11 22:27:36",289,1,110,18.4,45.8,64.2,0,65.1,61.9,118.6,2,"C",5,3,1,155,213,1037,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.105,3.2739,89.5583,6.5376,0.2792,0.146,0,0,0,0.0871,0,434.9899,92.8385,180,180,0,72.2127,16.3801,5.0876,118.6399,61.8659,65.0955,0,0,0,0,12.865,7.595,6.01,30.35,90,10,0,0,65.0955,61.8659,118.6399,127,211941,2.7973,-3.4766
"2017-12-11 22:27:37",299,1,154,35.1,59.45,94.55,0,74.5,71,191,2,"C",6,3,1,165,223,1037,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1719,3.3399,61.976,14.9013,19.5466,0.0019,0,0,0.0076,0.0453,0,2500.0212,95.343,180,180,0,87.9555,11.4534,4.7586,190.9839,71.0202,74.4821,0,0,0,0,10.815,12.91,7.005,32.97,0,95.4545,0,4.5455,74.4821,71.0202,190.9839,137,211951,1.723,-1.2026
"2017-12-11 22:27:40",329,1,55.8,20.7,17.55,38.25,0,52.4,50,60.6,1,"B",3,2,1,195,253,1037,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0408,2.1242,82.187,8.4274,6.2747,0.0815,0,0,0.0367,0.8032,0,561.6346,92.5862,180,180,0,77.8533,13.761,4.8131,60.5526,49.9504,52.4138,0,0,0,0,12.105,6.205,5.96,30.77,75,18.75,0,6.25,52.4138,49.9504,60.5526,167,211981,3.3838,-2.9499
"2017-12-11 22:27:54",452,1,93.6,11.3,41.15,52.45,0,62.5,58.1,105.7,2,"C",4,3,1,62,42,1037,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0848,2.5958,90.0071,6.7468,0.4128,0,0,0,0,0.1386,0,490.4722,91.8524,180,180,0,91.152,16.939,7.2566,105.6772,58.09,62.4641,0,0,0,0,13.815,8.505,7.505,37.45,85,10,0,5,62.4641,58.09,105.6772,34,212104,2.1929,-3.6454

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
