Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:48:00",1099,"P112","Roose","10_04","2017-12-12 08:45:29","2017-12-12 16:48:00","Roose Pro 112 Mandarin ",23,1099,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:49:22",928,1,121.7,28.4,46.65,75.05,0,72.5,68.6,157.5,2,"C",6,3,1,102,256,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0312,2.0395,81.5382,14.7981,1.5411,0.0062,0,0,0,0.0395,0,919.7701,91.9896,180,180,0,100,24.4156,5.6172,157.5199,68.5709,72.5339,0,0,0,0,12.02,11.56,8.625,37.235,47.3684,42.1053,5.2632,5.2632,72.5339,68.5709,157.5199,74,313520,4.0617,-1.6154
"2017-12-12 16:49:22",930,1,122.9,32.7,45.1,77.8,0,68.5,65.2,145.8,1,"B",5,2,1,104,258,1099,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.039,3.0799,89.5573,6.4439,0.7264,0.1215,0,0,0,0.0229,0,672.9539,93.9197,180,180,0,87.7175,11.9289,4.9333,145.8481,65.1655,68.4617,0,0,0,0,12.695,6.105,2.745,28.04,80,20,0,0,68.4617,65.1655,145.8481,76,313522,5.734,-4.6326
"2017-12-12 16:49:23",931,1,88.9,27.9,30.5,58.4,0,61.8,57.4,103.9,1,"B",4,2,1,105,259,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0,0.7478,74.6368,8.3436,15.8505,0.0888,0,0,0,0.3152,0,212.276,92.4483,180,180,0,95.1061,9.4487,7.4133,103.948,57.4123,61.8323,0,0,0,0,12.73,5.585,3.615,32.41,62.5,18.75,0,18.75,61.8323,57.4123,103.948,77,313523,4.484,-3.8594
"2017-12-12 16:49:23",932,1,94.2,19.7,37.25,56.95,0,62.7,58.3,105.1,1,"B",4,2,1,106,260,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0141,1.8215,74.3582,8.8899,14.7525,0.0339,0,0,0,0.113,0,687.5396,91.0815,180,180,0,100,12.6641,7.3002,105.1496,58.2601,62.6743,0,0,0,0,13.36,6.275,4.355,30.445,58.8235,41.1765,0,0,62.6743,58.2601,105.1496,78,313524,4.2962,-3.5917
"2017-12-12 16:49:23",933,1,94.4,26,34.2,60.2,0,61.3,58.9,98,2,"C",4,3,1,107,261,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,0.0468,38.4118,8.108,51.8909,1.443,0,0,0,0.0761,0,359.7474,92.3527,180,180,0,94.692,21.0379,4.1095,97.9523,58.8621,61.3318,0,0,0,0,11.19,9.83,9.265,32.965,58.8235,41.1765,0,0,61.3318,58.8621,97.9523,79,313525,4.7735,-3.1894
"2017-12-12 16:49:23",934,1,152.7,29,61.85,90.85,0,73.8,68.8,179.1,2,"C",6,3,1,108,262,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0078,1.7398,57.021,12.1001,28.8528,0.1785,0,0,0.002,0.0902,0,949.948,93.0296,180,180,0,100,9.7773,6.97,179.0648,68.8316,73.8023,0,0,0,0,11.32,10.355,4.755,31.64,15,85,0,0,73.8023,68.8316,179.0648,80,313526,2.6173,-1.781
"2017-12-12 16:49:23",935,1,101.7,15.5,43.1,58.6,0,65.9,62.4,124.7,2,"C",5,3,1,109,263,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0051,0.0505,17.9058,3.4786,75.3088,3.1628,0.0101,0,0,0.0657,0,720.1786,92.4561,180,180,0,92.25,14.6704,5.4829,124.6768,62.3508,65.8658,0,0,0,0,12.55,11.93,10.465,37.84,66.6667,33.3333,0,0,65.8658,62.3508,124.6768,81,313527,3.795,-2.0392
"2017-12-12 16:49:23",937,1,124.5,38,43.25,81.25,0,69.2,66.4,149.9,2,"C",5,3,1,111,265,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0044,1.4023,60.2645,7.7638,30.2698,0.1575,0,0,0.0089,0.1198,0,763.5609,94.0855,180,180,0,100,15.9252,4.1957,149.916,66.3926,69.2379,0,0,0,0,12.055,9.84,6.285,31.915,26.3158,31.5789,0,42.1053,69.2379,66.3926,149.916,83,313529,3.2563,-3.6811
"2017-12-12 16:49:23",938,1,180.1,18,81.05,99.05,0,80.8,75.8,235.1,2,"C",7,3,1,112,266,1099,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0016,0.1457,40.3577,10.1539,43.5443,5.7391,0,0,0.0016,0.048,0,2339.7832,93.8202,180,180,0,70.6021,6.0845,6.3775,235.1166,75.7711,80.7626,0,0,0,0,10.065,25.635,18.995,44.14,13.6364,86.3636,0,0,80.7626,75.7711,235.1166,84,313530,4.1937,-0.0143
"2017-12-12 16:49:23",939,1,86.2,27.2,29.5,56.7,0,60,56.1,92.8,1,"B",4,2,1,113,267,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0339,2.0326,87.0561,6.843,3.8927,0.0924,0,0,0,0.04,0,305.8405,92.3255,180,180,0,100,16.2954,6.7743,92.7586,56.0822,60.0146,0,0,0,0,13.53,6.845,5.345,28.97,82.3529,17.6471,0,0,60.0146,56.0822,92.7586,85,313531,4.276,-3.5877
"2017-12-12 16:49:24",940,1,99.8,22.2,38.8,61,0,63.9,61,111.7,1,"B",5,2,1,114,268,1099,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0027,0.7091,46.8398,8.2931,42.6785,1.0876,0,0,0.0053,0.3705,0,480.9618,93.195,180,180,0,100,19.5972,4.5298,111.729,61.0482,63.8777,0,0,0,0,12.91,6.095,4.33,30.21,52.9412,47.0588,0,0,63.8777,61.0482,111.729,86,313532,4.0151,-2.2286
"2017-12-12 16:49:24",941,1,106.9,12.7,47.1,59.8,0,64.8,59.8,116.7,2,"C",5,3,1,115,269,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0106,0.864,43.2494,4.7575,49.3427,1.6168,0,0,0,0.1405,0,270.3575,90.8518,180,180,0,100,14.3079,7.9166,116.6541,59.8309,64.7627,0,0,0,0,12.355,7.33,5.99,33.45,88.8889,11.1111,0,0,64.7627,59.8309,116.6541,87,313533,5.3114,-4.9531
"2017-12-12 16:49:24",942,1,98.7,23,37.85,60.85,0,63.3,59.8,110.5,2,"C",4,3,1,116,270,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0027,0.9191,52.7396,5.5985,39.6313,0.9164,0,0,0.0054,0.1735,0,351.459,93.1946,180,180,0,91.8488,12.85,5.7315,110.4796,59.8132,63.3425,0,0,0,0,13.165,9.61,7.97,32.83,61.1111,33.3333,0,5.5556,63.3425,59.8132,110.4796,88,313534,3.9646,-1.8636
"2017-12-12 16:49:24",943,1,149.1,21.5,63.8,85.3,0,75.6,71.7,191.5,2,"C",6,3,1,117,271,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0258,0.6685,43.5117,13.4885,40.2169,2.0295,0,0,0,0.0497,0,1359.5543,93.5148,180,180,0,93.4097,12.2966,5.2579,191.5026,71.7473,75.6216,0,0,0,0,10.57,22.995,17.37,39.715,9.5238,85.7143,4.7619,0,75.6216,71.7473,191.5026,89,313535,5.5654,-6.1215
"2017-12-12 16:49:24",944,1,105.4,12.7,46.35,59.05,0,65.9,62.1,126.6,2,"C",5,3,1,118,272,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0149,2.5524,86.4322,8.7343,2.2364,0,0,0,0,0.0199,0,602.0566,92.5547,180,180,0,100,12.7724,5.919,126.6245,62.1282,65.9178,0,0,0,0,12.82,10.035,7.27,31.12,68.4211,31.5789,0,0,65.9178,62.1282,126.6245,90,313536,4.6691,-3.0187
"2017-12-12 16:49:24",947,1,132.7,13,59.85,72.85,0,74,71.5,177.4,2,"C",6,3,1,121,275,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0118,1.5792,76.811,14.8492,6.6055,0.1159,0,0,0,0.0177,0,1218.6041,93.1067,180,180,0,100,22.1698,3.3917,177.3912,71.5231,73.9908,0,0,0,0,10.96,15.67,9.905,37.49,15,70,0,15,73.9908,71.5231,177.3912,93,313539,3.7715,-2.5047
"2017-12-12 16:49:24",948,1,87.7,7.1,40.3,47.4,0,60,57.5,93.8,2,"C",4,3,1,122,276,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0151,0.6502,28.5896,6.2235,61.8544,2.4102,0.003,0,0,0.2449,0,459.9256,93.6262,180,180,0,100,16.2839,4.3168,93.8006,57.4651,60.0004,0,0,0,0,12.465,7.17,6.75,30.54,82.3529,17.6471,0,0,60.0004,57.4651,93.8006,94,313540,3.9451,-3.0028
"2017-12-12 16:49:24",949,1,147.9,-75.7,111.8,36.1,0,74.6,68.3,172.1,2,"C",6,3,1,123,277,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0039,0.5013,40.28,6.1236,51.4266,1.4491,0,0,0.002,0.2017,0,1634.8983,91.4611,180,180,0,84.6146,8.3708,8.9219,172.052,68.2603,74.6348,0,0,0,0,13.465,8.71,7.87,35.085,5,90,5,0,74.6348,68.2603,172.052,95,313541,4.7366,-1.6226
"2017-12-12 16:49:25",950,1,128.7,37.7,45.5,83.2,0,67.9,65.6,145.3,2,"C",5,3,1,124,278,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0092,0.6433,47.2187,13.2528,38.3866,0.4182,0,0,0,0.062,0,1438.3077,94.6214,180,180,0,100,16.8072,3.4996,145.3109,65.5732,67.9089,0,0,0,0,12.29,9.075,5.95,30.135,60,35,0,5,67.9089,65.5732,145.3109,96,313542,5.7484,-2.6021
"2017-12-12 16:49:25",951,1,94.6,26.2,34.2,60.4,0,64.7,61.4,113.2,2,"C",5,3,1,125,279,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0105,2.0143,87.9617,7.3005,2.5732,0,0,0,0,0.1239,0,453.0192,91.5817,180,180,0,100,22.2291,5.2662,113.2105,61.4189,64.7408,0,0,0,0,12.87,8.885,7.175,38.205,61.1111,38.8889,0,0,64.7408,61.4189,113.2105,97,313543,3.815,-1.7887
"2017-12-12 16:49:25",952,1,53.5,12.7,20.4,33.1,0,50,47.8,58,2,"C",2,3,1,126,280,1099,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.031,0.7704,42.8186,6.3668,48.5876,0.5269,0,0,0.0133,0.8501,0,163.3833,95.4551,180,180,0,75.3482,6.4417,4.6603,58.0235,47.7513,50.0297,0,0,0,0,13.3,7.15,7.27,35.315,81.25,18.75,0,0,50.0297,47.7513,58.0235,98,313544,4.6141,-3.4949
"2017-12-12 16:49:25",953,1,131.9,62.1,34.9,97,0,70.9,67.9,165,2,"C",6,3,1,127,281,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0164,1.0885,56.6664,13.1829,27.7828,1.2261,0.0082,0,0,0.0164,0,2692.4314,95.4103,177.0493,180,0,81.5507,10.3182,4.3405,165.045,67.8721,70.8834,0,0,0,0,12.695,8.795,8.6,32.275,26.3158,73.6842,0,0,70.8834,67.8721,165.045,99,313545,4.5241,-3.1073
"2017-12-12 16:49:25",954,1,77.6,23.7,26.95,50.65,0,57.6,55,83.1,1,"B",4,2,1,128,282,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.047,2.4406,82.5467,9.0607,5.7775,0.0101,0,0,0,0.094,0,481.4954,93.6387,180,180,0,100,18.4105,4.6324,83.1202,54.9765,57.5835,0,0,0,0,13.735,5.725,5.045,31.215,50,37.5,0,12.5,57.5835,54.9765,83.1202,100,313546,4.7833,-3.0698
"2017-12-12 16:49:25",956,1,123.2,29.3,46.95,76.25,0,67.6,65.3,140.1,2,"C",5,3,1,130,284,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0498,3.3985,85.3531,10.7385,0.3629,0.0545,0,0,0,0.0332,0,660.4686,94.712,180,180,0,87.2953,17.81,3.3142,140.0884,65.3497,67.552,0,0,0,0,13.15,7.81,4.835,29.255,44.4444,44.4444,0,11.1111,67.552,65.3497,140.0884,102,313548,4.8324,-2.9272
"2017-12-12 16:49:25",957,1,120.2,20.5,49.85,70.35,0,66.6,63.4,144,2,"C",5,3,1,131,285,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.6474,43.5002,9.1829,42.8014,3.3656,0,0,0,0.4908,0,711.2946,95.22,180,180,0,100,4.779,4.9065,143.9802,63.42,66.6099,0,0,0,0,11.595,12.425,9.04,26.36,63.1579,36.8421,0,0,66.6099,63.42,143.9802,103,313549,3.8844,-1.4618
"2017-12-12 16:49:25",958,1,72.7,11.7,30.5,42.2,0,55.6,53.2,77.7,2,"C",3,3,1,132,286,1099,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0316,0.4112,29.6991,8.14,60.414,0.9876,0.007,0,0,0.2847,0,337.9925,94.9408,180,180,0,87.0024,11.3075,4.4222,77.7391,53.182,55.587,0,0,0,0,12.975,8.525,8.5,32.42,88.2353,11.7647,0,0,55.587,53.182,77.7391,104,313550,4.5502,-1.3226
"2017-12-12 16:49:26",960,1,163.8,-1.3,82.55,81.25,0,76.4,71.9,181.5,2,"C",7,3,1,134,288,1099,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0076,1.3794,59.3086,14.146,24.8387,0.2308,0,0,0,0.0795,0,772.7488,90.259,180,180,0,100,26.2784,6.0471,181.4815,71.9282,76.4133,0,0,0,0,11.86,12.72,7.74,31.75,23.8095,76.1905,0,0,76.4133,71.9282,181.4815,106,313552,4.2144,-3.2969
"2017-12-12 16:49:26",963,1,90.8,27.2,31.8,59,0,61.4,57.3,100.9,2,"C",4,3,1,137,291,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0029,0.7958,40.0023,5.1307,50.5641,3.3233,0.0087,0,0,0.1545,0,355.6564,92.5942,180,180,0,100,12.5112,6.8628,100.9254,57.2828,61.3536,0,0,0,0,13.01,9.875,8.33,30.71,82.3529,17.6471,0,0,61.3536,57.2828,100.9254,109,313555,3.5879,-2.4427
"2017-12-12 16:49:26",964,1,98.7,24.5,37.1,61.6,0,62.7,59.6,110.2,1,"B",4,2,1,138,292,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0192,2.4905,91.8886,5.0662,0.4503,0.011,0,0,0,0.0604,0,265.666,93.604,180,180,0,100,14.3585,5.0792,110.2167,59.6249,62.7323,0,0,0,0,13.06,6.72,5.46,30.92,83.3333,16.6667,0,0,62.7323,59.6249,110.2167,110,313556,4.4447,-3.2765
"2017-12-12 16:49:26",967,1,113.5,30.7,41.4,72.1,0,68,63.7,136.3,2,"C",5,3,1,141,295,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0405,2.4655,69.722,9.6571,17.9956,0.0811,0,0,0,0.0238,0,1007.1935,92.0811,180,180,0,100,13.2286,6.4902,136.2756,63.685,67.9569,0,0,0,0,13.185,10.705,9.375,33.025,27.7778,72.2222,0,0,67.9569,63.685,136.2756,113,313559,3.3488,-0.6634
"2017-12-12 16:49:27",972,1,188.2,46.1,71.05,117.15,0,81.3,77.4,242.4,2,"C",7,3,1,146,300,1099,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0318,1.0293,34.0878,17.5927,40.9829,6.1501,0,0,0.0048,0.1112,0,2880.2554,94.3182,180,180,0,100,12.3107,5.0175,242.3878,77.3549,81.3361,0,0,0,0,13.09,7.04,8.53,36.88,0,95.6522,0,4.3478,81.3361,77.3549,242.3878,118,313564,2.7648,-1.7143
"2017-12-12 16:49:27",975,1,135.7,21,57.35,78.35,0,71.1,68.8,161.6,2,"C",6,3,1,149,303,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0063,0.0042,11.2353,5.4388,76.374,6.6578,0.0042,0,0.0127,0.2582,0,1285.1091,93.7572,180,180,0,93.442,19.3894,3.2995,161.6254,68.7718,71.0789,0,0,0,0,12.74,17.22,15.035,43.145,25,75,0,0,71.0789,68.7718,161.6254,121,313567,4.6885,-3.8349
"2017-12-12 16:49:28",977,1,92.9,22.7,35.1,57.8,0,62.6,60.5,111,2,"C",4,3,1,151,305,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.019,2.1923,89.6903,7.2018,0.5515,0.0081,0,0,0,0.3233,0,838.4268,94.2378,180,180,0,100,18.0532,3.3565,110.9557,60.5299,62.5962,0,0,0,0,13.49,7.87,6.59,35.44,66.6667,33.3333,0,0,62.5962,60.5299,110.9557,123,313569,7.0871,-1.0907
"2017-12-12 16:49:28",978,1,135.7,27.6,54.05,81.65,0,73.6,69.5,178.3,2,"C",6,3,1,152,306,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0198,2.021,82.2217,14.2143,1.2861,0.1403,0.002,0,0.0198,0.0672,0,1500.8994,93.4448,180,180,0,91.2731,12.6925,5.6521,178.3219,69.5395,73.5843,0,0,0,0,10.95,11.51,5.87,32.84,9.5238,85.7143,0,4.7619,73.5843,69.5395,178.3219,124,313570,6.0198,-2.4493
"2017-12-12 16:49:28",979,1,130.9,20.2,55.35,75.55,0,70,68.2,165.1,2,"C",6,3,1,153,307,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0168,2.4379,87.3059,8.4635,1.7045,0.0021,0,0,0,0.0609,0,1007.41,96.5201,180,180,0,91.8931,10.1682,2.579,165.1027,68.2169,69.9992,0,0,0,0,11.775,10.1,6.52,33.305,31.5789,52.6316,0,15.7895,69.9992,68.2169,165.1027,125,313571,5.3011,-3.0614
"2017-12-12 16:49:28",0,1,137.2,35.2,51,86.2,0,73,69,177.2,2,"C",6,3,1,154,308,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0079,1.279,52.402,10.196,35.1121,0.711,0.002,0,0.0814,0.1986,0,2076.6882,94.2803,180,180,0,95.5351,10.4384,5.547,177.1608,69.0139,72.9513,0,0,0,0,11.045,15.75,9.04,35.925,50,45,0,5,72.9513,69.0139,177.1608,126,313572,7.1041,-2.957
"2017-12-12 16:49:28",1,1,139,32.4,53.3,85.7,0,71.8,69.8,165.2,2,"C",6,3,1,155,309,1099,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0309,2.4028,87.4859,9.2267,0.6995,0.0021,0,0,0,0.144,0,1391.1381,94.3423,180,180,0,100,21.6415,2.793,165.2071,69.7841,71.7608,0,0,0,0,12.695,7.67,6.575,32.42,30,70,0,0,71.7608,69.7841,165.2071,127,313573,6.778,-2.2557
"2017-12-12 16:49:28",2,1,77.1,17.3,29.9,47.2,0,57.7,53.5,81,1,"B",4,2,1,156,310,1099,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0102,2.0133,88.5731,7.1736,1.5633,0.0034,0,0,0.2098,0.4365,0,618.5616,91.668,180,180,0,100,17.5087,7.5154,81.0202,53.5478,57.7292,0,0,0,0,13.63,5.75,4.735,33.68,81.25,18.75,0,0,57.7292,53.5478,81.0202,128,313574,4.8063,-2.6024
"2017-12-12 16:49:28",3,1,59.8,14.5,22.65,37.15,0,53.3,51.3,66.1,1,"B",3,2,1,157,311,1099,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0906,2.5833,86.5559,10.0142,0.5395,0.0433,0,0.0039,0,0.1496,0,378.3031,93.8506,180,180,0,94.5146,15.5397,3.9237,66.1185,51.2759,53.3281,0,0,0,0,13.19,6.12,5.62,30.345,87.5,12.5,0,0,53.3281,51.2759,66.1185,129,313575,4.3471,-2.3074
"2017-12-12 16:49:28",4,1,109.4,23.7,42.85,66.55,0,65.8,61.4,121.8,2,"C",5,3,1,158,312,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0154,1.7924,68.0533,9.4703,20.4761,0.0796,0,0,0,0.0924,0,534.5071,92.0211,180,180,0,100,15.8882,6.9102,121.8251,61.3889,65.7829,0,0,0,0,12.29,8.37,5.01,28.68,83.3333,11.1111,0,5.5556,65.7829,61.3889,121.8251,130,313576,5.9032,-2.9641
"2017-12-12 16:49:29",6,1,102.3,39.2,31.55,70.75,0,64.5,60.3,116.5,2,"C",5,3,1,160,314,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0236,1.5596,51.6935,11.7681,34.1543,0.6722,0.0026,0,0,0.1103,0,676.5977,92.1266,180,180,0,94.2292,13.522,6.8335,116.5055,60.268,64.532,0,0,0,0,12.77,7.11,6.48,31.585,70.5882,29.4118,0,0,64.532,60.268,116.5055,132,313578,4.1903,-3.5479
"2017-12-12 16:49:29",8,1,133.1,27.7,52.7,80.4,0,69.7,66.7,154.5,2,"C",5,3,1,162,316,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0218,2.5823,64.4542,7.5142,25.1534,0.2284,0,0,0,0.0392,0,433.8533,94.4115,180,180,0,100,14.338,4.4074,154.5475,66.6878,69.6933,0,0,0,0,11.795,9.59,4.095,27.41,45,40,0,15,69.6933,66.6878,154.5475,134,313580,5.4453,-3.1705
"2017-12-12 16:49:29",10,1,111.4,29.7,40.85,70.55,0,65.8,62.1,128.9,2,"C",5,3,1,164,318,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.005,1.3693,49.8512,9.7465,38.6882,0.134,0,0,0,0.196,0,943.476,94.3785,180,180,0,90.0167,6.5548,5.7848,128.9338,62.064,65.7613,0,0,0,0,12.76,8.59,6.055,31.235,61.1111,27.7778,0,11.1111,65.7613,62.064,128.9338,136,313582,4.5253,-2.1462
"2017-12-12 16:49:29",11,1,83.2,19.5,31.85,51.35,0,60.1,55.7,91.5,2,"C",4,3,1,165,319,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0061,0.5713,41.0308,6.1709,50.4362,1.4345,0,0,0,0.3256,0,268.042,91.8018,180,180,0,92.5616,17.279,7.5812,91.5364,55.7339,60.1257,0,0,0,0,12.08,8.955,8.2,31.595,94.1176,5.8824,0,0,60.1257,55.7339,91.5364,137,313583,4.0621,-3.5574
"2017-12-12 16:49:29",12,1,134.5,9.5,62.5,72,0,69.1,67.2,151,2,"C",5,3,1,166,320,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0351,2.5966,83.7357,8.2046,5.0088,0.1185,0,0.0066,0,0.2831,0,545.9983,94.6989,180,180,0,87.8337,16.516,2.8484,151.0476,67.1511,69.0914,0,0,0,0,12.555,7.3,4.92,25.685,40,60,0,0,69.0914,67.1511,151.0476,138,313584,5.9186,-2.8174
"2017-12-12 16:49:29",14,1,105.5,32.9,36.3,69.2,0,67.7,59,111.8,2,"C",5,3,1,168,322,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0233,1.192,66.796,9.0754,22.3213,0.5326,0.0026,0,0,0.044,0,734.3715,86.0477,180,180,0,100,26.0067,13.6608,111.752,59.0334,67.689,0,0,0,0,12.85,8.565,7.31,31.2,66.6667,33.3333,0,0,67.689,59.0334,111.752,140,313586,6.0314,-2.6169
"2017-12-12 16:49:30",16,1,93.6,17.9,37.85,55.75,0,63.2,59.5,107.5,2,"C",4,3,1,170,324,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0306,2.5597,85.2144,10.6556,1.4952,0.0306,0,0,0,0.0056,0,989.8259,91.7606,180,180,0,100,20.8314,6.0384,107.4551,59.4776,63.1809,0,0,0,0,13.735,7.21,5.39,30.36,38.8889,61.1111,0,0,63.1809,59.4776,107.4551,142,313588,5.1726,-3.3397
"2017-12-12 16:49:30",17,1,122.9,29.9,46.5,76.4,0,67.9,65.3,147.3,2,"C",5,3,1,171,325,1099,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0405,5.3435,5.1431,83.503,5.9248,0,0,0,0.0315,0,795.183,95.9349,180,180,0,100,8.5331,3.8936,147.3367,65.3033,67.8964,0,0,0,0,12.17,10.65,8.005,30.505,61.9048,38.0952,0,0,67.8964,65.3033,147.3367,143,313589,4.8478,-3.9866
"2017-12-12 16:49:30",19,1,183.1,28.7,77.2,105.9,0,78.6,73.7,219.2,2,"C",7,3,1,173,327,1099,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0067,9.7326,6.6734,77.8942,5.629,0,0,0.0034,0.0506,0,1675.3351,93.7577,180,180,0,100,9.313,6.4385,219.1868,73.7216,78.626,0,0,0,0,11.1,13.425,6.725,25.5,27.2727,72.7273,0,0,78.626,73.7216,219.1868,145,313591,2.9842,-1.9049
"2017-12-12 16:49:30",21,1,84,39.2,22.4,61.6,0,60.9,56.4,97.7,2,"C",4,3,1,175,329,1099,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0148,0.4767,34.9657,7.5231,55.2286,1.658,0,0.0444,0,0.0681,0,387.4607,92.6695,180,180,0,100,10.5669,7.6083,97.6797,56.4284,60.8914,0,0,0,0,12.58,7.665,6.44,31.02,82.3529,17.6471,0,0,60.8914,56.4284,97.6797,147,313593,2.5555,-2.8553
