Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:55:29",1047,"P112","Roose","15_08","2017-12-11 14:52:36","2017-12-11 22:55:29","Roose Pro 112 Mandarin ",23,1047,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:56:45",508,1,64.2,19,22.6,41.6,0,54.1,50.3,70.2,2,"C",3,3,1,182,80,1047,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0191,1.7656,75.8656,10.0366,11.5848,0.0725,0,0,0,0.6368,0,392.3193,92.75,180,180,0,84.35,5.9913,7.315,70.2395,50.3041,54.1235,0,0,0,0,11.44,9.82,9.715,29.395,87.5,12.5,0,0,54.1235,50.3041,70.2395,154,227840,2.9752,-0.8588
"2017-12-11 22:56:45",509,1,87.9,20.2,33.85,54.05,0,60.6,57.7,100,2,"C",4,3,1,183,81,1047,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0263,2.3076,64.9947,12.6813,19.4051,0.3246,0,0,0,0.2457,0,878.2657,94.4495,180,180,0,10.1691,12.1011,4.9087,100.041,57.711,60.6152,0,0,0,0,12.39,9.35,7.6,29.915,35.2941,35.2941,0,29.4118,60.6152,57.711,100.041,155,227841,5.0387,-1.6389
"2017-12-11 22:56:45",514,1,63.9,15.8,24.05,39.85,0,54,52,71,1,"B",3,2,1,188,86,1047,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1047,2.0746,83.7956,9.0386,4.2875,0.3888,0,0,0,0.2916,0,588.8793,94.9444,180,180,0,100,12.1102,3.687,70.9611,52.0287,53.9831,0,0,0,0,12.025,5.98,5.535,31.63,64.7059,23.5294,0,11.7647,53.9831,52.0287,70.9611,160,227846,3.478,-2.9873
"2017-12-11 22:56:45",515,1,92.8,18.2,37.3,55.5,0,61.4,58.1,103.8,2,"C",4,3,1,189,87,1047,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0515,2.5493,86.75,8.7465,1.6051,0.1516,0,0,0,0.1288,0,433.535,93.6505,180,180,0,100,11.1753,5.4863,103.841,58.1479,61.428,0,0,0,0,12.74,7.06,4.68,29.225,52.6316,36.8421,0,10.5263,61.428,58.1479,103.841,161,227847,4.4269,-3.2422
"2017-12-11 22:56:45",516,1,115.8,27,44.4,71.4,0,69.6,66,145.1,2,"C",5,3,1,190,88,1047,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0045,0.8756,66.3666,8.8686,22.78,1.0395,0,0,0,0.0539,0,838.9955,91.71,180,180,0,93.3945,18.0614,5.4106,145.109,65.9579,69.6258,0,0,0,0,10.88,13.795,9.6,35.32,52.6316,42.1053,0,5.2632,69.6258,65.9579,145.109,162,227848,5.2149,-3.844
"2017-12-11 22:56:46",517,1,77.4,8.4,34.5,42.9,0,58.7,56.6,92,1,"B",4,2,1,191,89,1047,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0536,2.5817,91.968,4.7726,0.4129,0.1009,0,0,0,0.0946,0,599.2309,94.2396,180,180,0,100,13.9736,3.6199,91.974,56.6417,58.7299,0,0,0,0,12.185,6.505,6.13,31.225,66.6667,22.2222,0,11.1111,58.7299,56.6417,91.974,163,227849,4.325,-2.2365
"2017-12-11 22:56:46",518,1,91.3,21.4,34.95,56.35,0,61.3,59.4,109.7,2,"C",4,3,1,192,90,1047,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0167,0.0195,16.042,8.1394,73.0292,2.48,0,0,0,0.2591,0,815.7322,95.87,159.2859,180,0,100,11.6882,3.1627,109.6755,59.3783,61.2865,0,0,0,0,12.17,12.105,10.28,35.97,70.5882,29.4118,0,0,61.2865,59.3783,109.6755,164,227850,4.522,-3.3722
"2017-12-11 22:56:46",520,1,54.4,5.3,24.55,29.85,0,49.4,47.1,55.7,2,"C",2,3,1,194,92,1047,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.059,0.8484,56.8032,10.848,30.5612,0.3947,0,0,0,0.4673,0,167.7353,95.4177,180,180,0,100,3.68,4.7137,55.7207,47.1057,49.3797,0,0,0,0,11.185,9.56,9.615,31.4,87.5,12.5,0,0,49.3797,47.1057,55.7207,166,227852,4.4812,-2.7488
"2017-12-11 22:56:46",521,1,123.6,37.2,43.2,80.4,0,70.3,67,152.8,2,"C",6,3,1,195,93,1047,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0173,1.8234,87.6471,7.4256,2.8119,0.026,0,0.0022,0.0368,0.1947,0,1034.7837,93.0657,180,180,0,100,19.6147,4.6811,152.8058,67.0408,70.2542,0,0,0,0,10.95,11.49,8.195,32.55,10.5263,73.6842,0,15.7895,70.2542,67.0408,152.8058,167,227853,5.0743,-2.4875
"2017-12-11 22:56:46",523,1,115.7,17.3,49.2,66.5,0,67.8,64,136.8,2,"C",5,3,1,197,95,1047,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0308,1.8113,80.3694,8.5872,8.9689,0.1802,0,0,0,0.0379,0,570.4557,92.9185,180,180,0,100,13.8752,5.805,136.7642,63.9731,67.7977,0,0,0,0,12.045,7.085,4.06,29.135,52.6316,47.3684,0,0,67.7977,63.9731,136.7642,169,227855,2.222,-2.3739
"2017-12-11 22:56:47",526,1,130.6,25.4,52.6,78,0,71.6,68.6,155.8,2,"C",6,3,1,200,98,1047,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0353,2.409,90.9189,6.3437,0.2661,0,0,0,0,0.0187,0,1390.5969,92.9068,180,180,0,100,19.7218,4.3373,155.756,68.6075,71.6492,0,0,0,0,11.12,9.05,3.615,26.39,31.5789,68.4211,0,0,71.6492,68.6075,155.756,172,227858,3.3462,-1.7098
"2017-12-11 22:56:47",527,1,100.4,16.8,41.8,58.6,0,63.5,60.9,116.1,1,"B",4,2,1,201,99,1047,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0558,3.0255,90.2986,6.293,0.2366,0.0027,0,0,0,0.0718,0,1013.1511,93.7269,180,180,0,100,15.1442,4.1828,116.1461,60.9335,63.5367,0,0,0,0,12.585,6.075,4.62,29.835,76.4706,17.6471,0,5.8824,63.5367,60.9335,116.1461,173,227859,5.7049,-2.8821
"2017-12-11 22:56:47",528,1,73.4,16.3,28.55,44.85,0,57.4,54.9,87.8,1,"B",4,2,1,202,100,1047,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0529,3.3533,88.9392,7.1195,0.4592,0,0,0,0,0.0595,0,729.5668,94.5941,180,180,0,100,11.7275,4.5611,87.7691,54.8821,57.4437,0,0,0,0,13.025,6.955,5.91,32.415,94.1176,5.8824,0,0,57.4437,54.8821,87.7691,174,227860,4.6119,-3.436
"2017-12-11 22:56:47",529,1,91.2,21.7,34.75,56.45,0,60.2,57.3,98.3,1,"B",4,2,1,203,101,1047,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0513,3.1464,88.1233,5.5416,3.077,0.003,0,0,0.0181,0.0272,0,482.2493,93.268,180,180,0,92.1536,14.4903,4.9767,98.2586,57.2843,60.2079,0,0,0,0,12.885,6.52,5.285,31.54,70.5882,23.5294,0,5.8824,60.2079,57.2843,98.2586,175,227861,3.0788,-2.064
"2017-12-11 22:56:47",531,1,73.4,13.8,29.8,43.6,0,55.4,53.2,79.9,2,"C",3,3,1,205,103,1047,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0206,1.1756,45.662,10.0749,41.5234,1.0106,0,0,0.0034,0.5087,0,224.3388,95.9854,180,180,0,67.3488,5.4111,4.0959,79.8508,53.1693,55.3926,0,0,0,0,11.445,7.795,7.105,30.86,94.1176,5.8824,0,0,55.3926,53.1693,79.8508,177,227863,4.0859,-2.7862
"2017-12-11 22:56:47",532,1,46.9,9.7,18.6,28.3,0,58.4,42.6,51.7,2,"C",4,3,1,206,104,1047,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1368,0.4445,15.809,8.3469,72.8438,2.1113,0.0727,0,0.0385,0.171,0,100.6057,72.9551,180,180,0,94.5947,3.7562,31.2757,51.6533,42.6026,58.3967,0,0,0,0,13.07,8.04,8.23,33.49,100,0,0,0,58.3967,42.6026,51.6533,178,227864,4.9665,-0.5674
"2017-12-11 22:56:48",543,1,94.6,9.8,42.4,52.2,0,61.5,59.1,110.5,2,"C",4,3,1,217,115,1047,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0416,3.0169,84.5081,7.495,4.4116,0.1137,0,0,0.0305,0.366,0,283.7797,96.153,180,180,0,93.7761,7.6778,3.9329,110.4683,59.0866,61.457,0,0,0,0,11.4,7.41,5.795,29.215,70.5882,17.6471,0,11.7647,61.457,59.0866,110.4683,189,227875,4.6162,-3.0165
"2017-12-11 22:56:49",544,1,71.4,18,26.7,44.7,0,57.9,52.2,82.3,2,"C",4,3,1,218,116,1047,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0581,1.9013,76.2952,11.1274,9.5476,0.7113,0,0.0068,0.0787,0.2565,0,1076.0863,90.161,180,180,0,88.4083,7.0303,10.3545,82.2851,52.1848,57.8833,0,0,0,0,11.84,7.28,6.545,33.975,58.8235,41.1765,0,0,57.8833,52.1848,82.2851,190,227876,4.0358,-2.5268
"2017-12-11 22:56:56",610,1,159.7,40.1,59.8,99.9,0,77.9,74.8,203.4,2,"C",7,3,1,28,182,1047,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0872,1.9553,76.1026,9.4526,12.1284,0.0196,0,0,0.0071,0.2366,0,1994.8682,92.5407,180,180,0,94.7557,21.1648,4.0774,203.3956,74.7904,77.9033,0,0,0,0,13.71,8.13,8.44,42.95,9.0909,86.3636,4.5455,0,77.9033,74.7904,203.3956,0,227942,3.4948,0.1922
"2017-12-11 22:57:04",681,1,186.8,23,81.9,104.9,0,82.5,76.9,228.5,2,"C",7,3,1,99,253,1047,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0626,2.6541,73.7849,14.1327,9.1697,0.0466,0,0,0.0241,0.1172,0,1720.5905,90.5851,180,180,0,100,23.2739,7.1301,228.4595,76.8658,82.5491,0,0,0,0,8.385,26.8,17.145,45.995,4.1667,95.8333,0,0,82.5491,76.8658,228.4595,71,228013,4.0858,-0.4497

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-11 22:56:46",519,1,29.9,8.8,10.55,19.35,0,0,0,0,255," ",1,4,1,193,91,1047,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1
"2017-12-11 22:56:49",549,1,24.1,9.5,7.3,16.8,0,0,0,0,255," ",1,4,1,223,121,1047,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
