Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:29:57",1017,"P112","Roose","10_12","2017-12-11 13:27:58","2017-12-11 21:29:58","Roose Pro 112 Mandarin ",23,1017,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:31:44",188,1,118.1,-4.9,61.5,56.6,0,66.6,64.5,138.7,2,"C",5,3,1,138,126,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0141,1.9224,83.6353,9.8471,4.5224,0.0047,0,0,0,0.0447,0,421.9115,95.8292,180,180,0,92.2188,14.1028,3.1454,138.7339,64.5009,66.5621,0,0,0,0,12.3,7.575,3.2,28.95,47.3684,52.6316,0,0,66.5621,64.5009,138.7339,110,181460,4.1721,-3.5654
"2017-12-11 21:31:44",189,1,114.1,20.5,46.8,67.3,0,67.6,64,141.2,2,"C",5,3,1,139,127,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0677,2.2965,76.6915,8.3927,12.3159,0.105,0,0,0.0093,0.1097,0,523.7569,94.6902,180,180,0,82.753,4.5788,5.4572,141.1924,63.9753,67.5645,0,0,0,0,11.43,7.48,4.47,30.385,36.8421,63.1579,0,0,67.5645,63.9753,141.1924,111,181461,4.1562,-2.4984
"2017-12-11 21:31:44",190,1,187.5,-22.6,105.05,82.45,0,81.8,78,244.5,1,"B",7,2,1,140,128,1017,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0251,1.0855,61.8686,14.7872,20.1696,1.9787,0,0,0.005,0.0719,0,2253.095,94.1831,180,180,0,100,17.0112,4.8451,244.5363,77.9694,81.8409,0,0,0,0,12.88,5.93,5.91,31.43,4.7619,95.2381,0,0,81.8409,77.9694,244.5363,112,181462,2.0396,-4.7122
"2017-12-11 21:31:44",191,1,104.7,18.5,43.1,61.6,0,64.4,61.2,121.4,1,"B",5,2,1,141,129,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0026,0.8331,71.0903,8.1152,19.3932,0.3343,0,0,0.0103,0.2083,0,348.2407,94.5265,180,180,0,93.6164,8.866,5.0825,121.3959,61.1741,64.3643,0,0,0,0,12.115,6.61,4.78,30.72,55.5556,44.4444,0,0,64.3643,61.1741,121.3959,113,181463,4.1654,-3.335
"2017-12-11 21:31:44",192,1,147.2,25.5,60.85,86.35,0,72.3,69.5,175.4,2,"C",6,3,1,142,130,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.002,0.8303,66.2364,11.5438,21.1908,0.1338,0,0,0,0.0531,0,1818.3613,95.1895,180,180,0,93.5739,10.1748,4.0189,175.3536,69.4738,72.3231,0,0,0,0,12.22,8.7,4.035,32.42,30,60,0,10,72.3231,69.4738,175.3536,114,181464,2.7299,-4.8921
"2017-12-11 21:31:44",193,1,119.1,-4.9,62,57.1,0,68.6,64.5,141.3,2,"C",5,3,1,143,131,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.007,0.9042,78.7916,9.3063,10.7526,0.1916,0,0,0,0.035,0,1083.2482,92.0173,180,180,0,100,14.7209,6.2794,141.3084,64.4538,68.6323,0,0,0,0,11.905,7.925,4.815,27.035,44.4444,38.8889,0,16.6667,68.6323,64.4538,141.3084,115,181465,4.1507,-3.2048
"2017-12-11 21:31:44",194,1,69.1,13,28.05,41.05,0,56.5,52.4,78.2,2,"C",3,3,1,144,132,1017,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0207,1.0227,74.3841,6.0118,18.0665,0.0967,0,0,0,0.3801,0,324.6403,92.6298,180,180,0,100,11.0506,7.4746,78.1858,52.422,56.4924,0,0,0,0,12.635,7.21,7,30.735,80,20,0,0,56.4924,52.422,78.1858,116,181466,4.5676,-2.8691
"2017-12-11 21:31:45",195,1,145.4,-45,95.2,50.2,0,73.5,70.3,186.2,1,"B",6,2,1,145,133,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0556,2.3434,89.1703,7.9249,0.4158,0.0805,0,0,0,0,0,924.3021,95.4053,180,180,0,100,10.6071,4.4623,186.1881,70.3237,73.5333,0,0,0,0,12.415,6.35,5.63,31.295,23.8095,57.1429,0,19.0476,73.5333,70.3237,186.1881,117,181467,3.7027,-1.0457
"2017-12-11 21:31:45",197,1,155.7,26.7,64.5,91.2,0,76,70.7,183.4,2,"C",6,3,1,147,135,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0038,0.879,66.5322,9.6713,21.9551,0.8525,0,0,0.0038,0.0909,0,910.5536,91.1384,180,180,0,93.6286,16.2949,7.2416,183.4224,70.6822,75.993,0,0,0,0,10.255,13.155,6.22,30.505,15,80,5,0,75.993,70.6822,183.4224,119,181469,3.1933,-1.5489
"2017-12-11 21:31:45",201,1,140,21.3,59.35,80.65,0,71.2,68.3,170.9,2,"C",6,3,1,151,139,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0122,1.5469,72.8862,9.1049,16.0539,0.2761,0,0,0.0203,0.0853,0,898.3837,95.9675,180,180,0,95.1211,7.0699,4.1175,170.9102,68.3432,71.2164,0,0,0,0,10.845,10.985,5.445,34.475,10,80,0,10,71.2164,68.3432,170.9102,123,181473,4.2788,-0.9389
"2017-12-11 21:31:45",203,1,184.5,15.5,84.5,100,0,80.4,76.6,237.2,2,"C",7,3,1,153,141,1017,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0048,0.4268,29.8511,11.3805,56.9746,1.2034,0,0.0096,0.0128,0.1268,0,2205.6384,94.9238,180,180,0,80.903,9.2928,4.7591,237.2041,76.6328,80.3687,0,0,0,0,11.095,12.645,5.145,28.28,0,95.6522,4.3478,0,80.3687,76.6328,237.2041,125,181475,2.7991,-1.3733
"2017-12-11 21:31:47",218,1,129.2,25.2,52,77.2,0,72.2,65.8,155.3,2,"C",6,3,1,168,156,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0258,2.2245,80.9792,9.1536,7.5309,0.0107,0,0,0,0.0645,0,632.4419,90.0925,180,180,0,94.3712,13.4602,9.1586,155.2828,65.8331,72.1518,0,0,0,0,12.06,8.42,4.385,26.895,21.0526,52.6316,0,26.3158,72.1518,65.8331,155.2828,140,181490,5.9731,-2.165
"2017-12-11 21:31:48",224,1,119.1,34.4,42.35,76.75,0,67.7,64.5,142.7,2,"C",5,3,1,174,162,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0115,17.5105,1.202,74.1698,7.0557,0,0,0,0.0322,0,457.9255,95.0176,180,180,0,71.8155,9.8891,4.8479,142.7344,64.4618,67.6645,0,0,0,0,11.205,17.905,14.48,51.915,40,60,0,0,67.6645,64.4618,142.7344,146,181496,2.3559,-4.8002
"2017-12-11 21:31:50",244,1,103.3,23.2,40.05,63.25,0,63.2,60.9,120.2,1,"B",4,2,1,194,182,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0889,3.3362,89.0318,7.2842,0.1438,0.0811,0,0,0,0.0157,0,235.3868,96.2787,180,180,0,90.1569,6.4626,3.7975,120.2335,60.8887,63.2457,0,0,0,0,12.025,5.32,5.15,31.435,100,0,0,0,63.2457,60.8887,120.2335,166,181516,3.9713,-2.2491
"2017-12-11 21:31:51",256,1,129.2,11,59.1,70.1,0,70.1,66.7,158.2,2,"C",6,3,1,206,194,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0191,1.7635,72.2324,11.1577,14.4273,0.2893,0,0,0,0.0979,0,917.8459,94.5253,180,180,0,100,10.323,5.0041,158.246,66.7105,70.1344,0,0,0,0,11.625,7.765,5.51,30.53,30,45,0,25,70.1344,66.7105,158.246,178,181528,3.9542,-1.9892
"2017-12-11 21:31:52",264,1,110.5,23,43.75,66.75,0,66,61.9,130,1,"B",5,2,1,214,202,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0694,3.1816,85.8686,7.8499,2.852,0.1165,0,0,0,0.052,0,659.4348,93.8491,180,180,0,100,6.6574,6.3467,129.9677,61.9012,65.9586,0,0,0,0,12.005,5.955,7.1,30.96,47.619,38.0952,0,14.2857,65.9586,61.9012,129.9677,186,181536,2.3714,-2.9587
"2017-12-11 21:31:54",277,1,75.6,22.9,26.35,49.25,0,58.4,54.5,84.8,2,"C",4,3,1,227,215,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0331,1.6339,74.9223,8.5037,14.6557,0.0827,0,0,0,0.1488,0,555.1686,91.4407,180,180,0,94.7318,12.4678,7.0205,84.8093,54.452,58.4139,0,0,0,0,12.48,7.51,6.55,33.42,75,12.5,0,12.5,58.4139,54.452,84.8093,199,181549,3.6304,-2.7136
"2017-12-11 21:31:54",278,1,74.7,12.5,31.1,43.6,0,57.4,53.6,85,2,"C",4,3,1,228,216,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0134,1.3713,55.4065,9.91,32.6064,0.3545,0,0,0,0.3311,0,495.0789,93.6392,180,180,0,93.4869,7.9199,6.7615,84.9947,53.6239,57.3766,0,0,0,0,11.34,7.245,6.13,31.79,94.4444,5.5556,0,0,57.3766,53.6239,84.9947,200,181550,4.2825,-1.4978
"2017-12-11 21:31:54",280,1,92.9,21,35.95,56.95,0,61.7,58.7,105,1,"B",4,2,1,230,218,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0454,2.0842,87.1429,7.5586,3.0098,0.1022,0,0,0,0.0426,0,284.0484,93.6804,180,180,0,80.3397,11.6427,5.1339,105.0281,58.6549,61.7455,0,0,0,0,11.95,6.16,4.755,27.655,63.1579,26.3158,0,10.5263,61.7455,58.6549,105.0281,202,181552,2.6113,-4.245
"2017-12-11 21:31:54",282,1,97.7,24.5,36.6,61.1,0,62.4,58.9,105.6,1,"B",4,2,1,232,220,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0338,2.6655,82.4167,8.0697,6.5751,0.2111,0.0056,0,0,0.0056,0,454.3927,92.4552,180,180,0,100,13.9613,5.7075,105.6022,58.9294,62.3916,0,0,0,0,12.96,6.47,5.155,29.76,66.6667,11.1111,0,22.2222,62.3916,58.9294,105.6022,204,181554,2.9211,-0.1848
"2017-12-11 21:31:54",283,1,115.6,17.6,49,66.6,0,67.2,65,137.9,2,"C",5,3,1,233,221,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0448,1.9765,90.0327,6.8364,0.9564,0.1343,0,0,0,0.0118,0,628.4295,94.4852,180,180,0,100,14.9605,3.323,137.9269,65.0313,67.2288,0,0,0,0,11.745,7.085,5.065,28.785,78.9474,15.7895,5.2632,0,67.2288,65.0313,137.9269,205,181555,5.302,-1.4039
"2017-12-11 21:31:55",286,1,105,28.2,38.4,66.6,0,65.9,59.5,120.5,1,"B",5,2,1,236,224,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0472,1.3703,57.7473,8.363,32.0661,0.1493,0,0,0,0.2358,0,581.4076,89.9913,180,180,0,94.2192,10.7107,10.2633,120.5127,59.4991,65.936,0,0,0,0,11.79,5.835,4.08,30.245,58.8235,35.2941,0,5.8824,65.936,59.4991,120.5127,208,181558,3.2673,-3.2334
"2017-12-11 21:31:55",288,1,207.4,32.9,87.25,120.15,0,87.2,77.9,257.3,1,"B",8,2,1,238,226,1017,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0149,0.7192,55.2978,13.2088,30.2219,0.1459,0,0,0,0.3842,0,1291.807,88.5008,180,180,0,100,15.3706,11.2762,257.2546,77.9247,87.2366,0,0,0,0,13.09,6.86,6.71,35.68,0,100,0,0,87.2366,77.9247,257.2546,210,181560,1.3994,-5.3665
"2017-12-11 21:31:55",294,1,122.9,34.5,44.2,78.7,0,68.8,66.7,145.8,2,"C",5,3,1,244,232,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0763,2.0446,87.5819,8.6408,1.1603,0.3479,0,0,0.0045,0.1347,0,715.6686,94.1032,180,180,0,100,15.8753,3.1547,145.8235,66.6747,68.8118,0,0,0,0,11.77,7.625,5.52,29.875,68.4211,21.0526,0,10.5263,68.8118,66.6747,145.8235,216,181566,1.882,-3.673
"2017-12-11 21:31:56",299,1,76.1,21.4,27.35,48.75,0,57.3,54.1,85.3,2,"C",4,3,1,249,237,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0266,2.0816,77.6743,7.1626,12.9119,0.0698,0,0,0,0.0599,0,245.7873,93.8418,180,180,0,93.9986,9.3593,5.7217,85.298,54.0959,57.2823,0,0,0,0,12.03,7.5,6.405,32.045,94.1176,0,0,5.8824,57.2823,54.0959,85.298,221,181571,4.1008,-3.8807
"2017-12-11 21:31:56",300,1,102.9,33.9,34.5,68.4,0,64,61.6,125.6,1,"B",5,2,1,250,238,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0302,2.0771,85.6539,8.1928,3.9428,0.0478,0,0,0,0.0453,0,719.2752,96.2406,180,180,0,100,8.223,3.8317,125.6426,61.5693,63.9745,0,0,0,0,12.135,6.205,3.825,29,66.6667,16.6667,0,16.6667,63.9745,61.5693,125.6426,222,181572,4.1702,-3.0153
"2017-12-11 21:31:56",301,1,147.6,20.5,63.55,84.05,0,72.3,70.2,180.6,2,"C",6,3,1,251,239,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0351,2.4786,75.0795,8.1696,14.2001,0.0098,0,0,0,0.0176,0,656.6971,96.6357,180,180,0,94.723,8.7475,2.951,180.6214,70.1627,72.2643,0,0,0,0,10.625,10.31,4.585,31.365,28.5714,66.6667,0,4.7619,72.2643,70.1627,180.6214,223,181573,2.4578,-2.5058
"2017-12-11 21:31:56",302,1,104.9,22.2,41.35,63.55,0,64.9,61.1,118.6,2,"C",5,3,1,252,240,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0208,1.7185,75.5029,6.8349,15.8113,0.0597,0,0,0,0.0389,0,270.3582,92.5884,180,180,0,92.7855,14.6504,6.0124,118.6387,61.1084,64.8964,0,0,0,0,11.94,7.405,5.695,29.885,47.3684,36.8421,5.2632,10.5263,64.8964,61.1084,118.6387,224,181574,1.8721,-3.1286
"2017-12-11 21:31:56",303,1,75.5,13.7,30.9,44.6,0,58.9,53,79.7,2,"C",4,3,1,253,241,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0234,1.9847,83.1989,6.0076,8.2198,0.0837,0,0,0,0.4585,0,655.2495,88.9296,180,180,0,83.608,17.4448,10.6208,79.7304,52.9531,58.8925,0,0,0,0,11.785,7.69,7.53,29.195,93.75,6.25,0,0,58.8925,52.9531,79.7304,225,181575,3.2629,-1.2388
"2017-12-11 21:31:57",306,1,139.8,30.4,54.7,85.1,0,74.1,70.2,177.6,2,"C",6,3,1,0,244,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0233,1.1212,76.0575,8.6156,13.7278,0.1088,0,0.0097,0.1574,0.1671,0,834.8105,93.236,180,180,0,20.9874,14.707,5.4367,177.6094,70.2217,74.1461,0,0,0,0,10.59,13.465,9.3,41.75,5,90,0,5,74.1461,70.2217,177.6094,228,181578,2.7696,-3.2169
"2017-12-11 21:31:57",307,1,184.8,31.3,76.75,108.05,0,81.7,77.5,233.1,2,"C",7,3,1,1,245,1017,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0358,2.1422,87.6612,8.8114,1.0027,0.293,0,0,0.0081,0.0342,0,1140.8601,91.922,180,180,0,100,21.4417,5.288,233.0563,77.4511,81.6579,0,0,0,0,10.53,8.585,4.76,24.045,54.1667,33.3333,0,12.5,81.6579,77.4511,233.0563,229,181579,3.7994,0.6151
"2017-12-11 21:31:57",311,1,89.3,25.2,32.05,57.25,0,61.2,57.9,103.2,2,"C",4,3,1,5,249,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0143,1.1788,66.5089,6.5537,25.2022,0.2753,0,0,0,0.2495,0,430.0225,93.9026,180,180,0,100,11.2347,5.5201,103.191,57.8969,61.1835,0,0,0,0,12.08,9.31,7.99,28.34,73.6842,26.3158,0,0,61.1835,57.8969,103.191,233,181583,2.4651,-4.1183
"2017-12-11 21:31:57",312,1,122.4,23.1,49.65,72.75,0,67.7,65,145.9,1,"B",5,2,1,6,250,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0297,2.6256,79.4959,6.2246,11.5785,0,0,0,0,0.0388,0,465.7054,95.8222,180,180,0,100,10.0642,4.0331,145.8576,64.9939,67.6691,0,0,0,0,11.75,6.345,2.85,30.48,71.4286,23.8095,0,4.7619,67.6691,64.9939,145.8576,234,181584,3.6852,-4.188
"2017-12-11 21:31:58",314,1,92.7,3.5,44.6,48.1,0,63.2,58.4,104.2,1,"B",4,2,1,8,252,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0476,2.9252,88.6019,7.6576,0.7369,0.0028,0,0,0,0.0112,0,251.546,90.1388,180,180,0,100,23.1394,7.9618,104.1961,58.3781,63.2188,0,0,0,0,12.675,5.25,3.52,31.815,90,10,0,0,63.2188,58.3781,104.1961,236,181586,3.8994,-2.7639
"2017-12-11 21:31:58",317,1,112.6,10,51.3,61.3,0,64.8,61.6,126.8,2,"C",5,3,1,11,255,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0126,2.2973,83.1117,8.9833,5.404,0.093,0,0,0,0.0855,0,253.8546,95.1082,180,180,0,94.7758,8.0723,5.0204,126.7986,61.6199,64.7931,0,0,0,0,11.82,8.515,5.86,29.055,50,44.4444,0,5.5556,64.7931,61.6199,126.7986,239,181589,3.296,-2.81
"2017-12-11 21:31:58",318,1,147.4,17.2,65.1,82.3,0,74.2,69.4,178.8,2,"C",6,3,1,12,256,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0195,1.5837,93.4279,4.3678,0.4922,0,0,0,0,0.0973,0,909.6467,92.4809,180,180,0,100,13.1978,6.6804,178.7624,69.4204,74.2182,0,0,0,0,11.235,7.315,4.13,28.23,25,45,0,30,74.2182,69.4204,178.7624,240,181590,4.3647,-4.1884
"2017-12-11 21:31:58",319,1,95.2,17.7,38.75,56.45,0,62.5,59.8,110.8,2,"C",4,3,1,13,257,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0356,2.7615,83.6231,10.747,2.7615,0,0,0,0,0.0576,0,403.0863,94.7069,180,180,0,93.0946,14.6699,4.4999,110.8472,59.7558,62.5066,0,0,0,0,12.78,7.55,5.485,31.365,89.4737,5.2632,0,5.2632,62.5066,59.7558,110.8472,241,181591,4.6678,-3.6584
"2017-12-11 21:31:58",321,1,107,75.1,15.95,91.05,0,63.8,60.8,121.3,2,"C",5,3,1,15,259,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0051,0.0692,23.8421,7.0831,66.2589,2.6363,0,0,0,0.0872,0,265.0136,95.4365,180,180,0,81.5632,4.4635,4.6791,121.3409,60.8397,63.7546,0,0,0,0,12.755,7.655,7.985,34.43,72.2222,27.7778,0,0,63.7546,60.8397,121.3409,243,181593,2.9222,-2.1373
"2017-12-11 21:31:59",326,1,118.8,24.7,47.05,71.75,0,67.1,64.6,142.5,2,"C",5,3,1,20,264,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0186,1.7109,76.4871,9.5307,11.7785,0.2511,0,0,0,0.2115,0,427.3539,95.9934,180,180,0,100,8.8989,3.8144,142.5237,64.5858,67.0973,0,0,0,0,10.755,7.49,2.89,28.92,57.1429,28.5714,0,14.2857,67.0973,64.5858,142.5237,248,181598,4.2636,-1.7182
"2017-12-11 21:32:00",335,1,101.7,20.5,40.6,61.1,0,67.3,60.2,123,2,"C",5,3,1,29,273,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0861,2.3901,84.3706,8.7806,4.0966,0.2203,0,0,0,0.043,0,930.3029,88.8216,180,180,0,100,16.0953,11.1086,123.0367,60.1746,67.2522,0,0,0,0,12.71,10.16,7.985,33.16,38.8889,61.1111,0,0,67.2522,60.1746,123.0367,1,181607,3.4611,-4.4054
"2017-12-11 21:32:02",350,1,128.5,6.4,61.05,67.45,0,71.2,66,154.3,2,"C",6,3,1,44,288,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0107,1.2085,62.7186,9.3652,26.1247,0.2541,0,0,0.0256,0.284,0,618.7733,92.0502,180,180,0,28.7239,12.4596,7.551,154.3143,65.9806,71.1582,0,0,0,0,12.18,8.345,6.265,31.91,35,65,0,0,71.1582,65.9806,154.3143,16,181622,4.4018,-3.4053
"2017-12-11 21:32:03",364,1,114.5,18.3,48.1,66.4,0,66.5,63.2,128,1,"B",5,2,1,58,302,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.042,2.5891,87.9473,7.5274,1.7854,0.089,0,0,0,0.0074,0,593.4664,92.6842,180,180,0,90.4487,16.9131,5.13,127.9895,63.1705,66.4965,0,0,0,0,13.02,6.105,3.405,27.185,63.1579,31.5789,0,5.2632,66.4965,63.1705,127.9895,30,181636,5.8684,-4.1628
"2017-12-11 21:32:04",370,1,112.5,24.7,43.9,68.6,0,64.5,62.6,129.3,1,"B",5,2,1,64,308,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.032,2.3992,86.9346,9.1519,1.0693,0.1917,0,0,0.0025,0.204,0,501.7629,97.0822,180,180,0,89.3262,5.8061,2.9629,129.2859,62.5812,64.4633,0,0,0,0,11.57,6.01,3.405,28.39,77.7778,22.2222,0,0,64.4633,62.5812,129.2859,36,181642,5.8053,-2.9886
"2017-12-11 21:32:04",371,1,148,9,69.5,78.5,0,73.8,67.5,167.5,2,"C",6,3,1,65,309,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0225,1.8261,77.2857,9.7925,10.826,0.1655,0,0,0.002,0.0695,0,478.1496,90.3025,180,180,0,91.3685,18.0866,8.9314,167.5161,67.513,73.8247,0,0,0,0,11.295,7.665,7.77,29.6,20,60,0,20,73.8247,67.513,167.5161,37,181643,5.1714,-1.7372
"2017-12-11 21:32:06",394,1,62.5,16.3,23.1,39.4,0,55,49.6,69.1,1,"B",3,2,1,88,332,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0605,2.8798,88.8515,7.1145,0.9007,0.0038,0,0,0,0.1741,0,153.2168,89.8225,180,180,0,100,8.7863,10.4503,69.072,49.5582,55.0227,0,0,0,0,12.59,5.5,5.09,33.61,68.75,25,0,6.25,55.0227,49.5582,69.072,60,181666,3.6174,-3.6784
"2017-12-11 21:32:07",396,1,121.8,25.3,48.25,73.55,0,68.6,65.4,145.9,1,"B",5,2,1,90,0,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0112,1.4435,80.4939,8.0615,9.7519,0.1055,0,0,0,0.119,0,1114.4644,93.8092,180,180,0,100,13.8297,4.6499,145.9349,65.4412,68.5566,0,0,0,0,11.58,5.72,4.47,29.905,47.3684,52.6316,0,0,68.5566,65.4412,145.9349,62,181668,6.0019,-4.3648
"2017-12-11 21:32:07",397,1,79.2,15,32.1,47.1,0,58.1,55.9,93.4,0,"A",4,1,1,91,1,1017,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.0601,3.0298,90.6638,5.8541,0.37,0,0,0,0,0.0095,0,282.4684,96.1693,180,180,0,100,5.8016,3.9066,93.4113,55.9193,58.1473,0,0,0,0,12.395,4.5,3.445,28.365,77.7778,5.5556,0,16.6667,58.1473,55.9193,93.4113,63,181669,4.2895,-3.5524
"2017-12-11 21:32:07",398,1,152,18,67,85,0,74.4,72.6,198.9,2,"C",6,3,1,92,2,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0465,1.8918,48.9045,11.8024,36.6022,0.0855,0,0.1059,0.0353,0.5148,0,863.5724,97.0851,180,180,0,100,8.465,2.4445,198.8949,72.5681,74.364,0,0,0,0,11.33,11.62,5.935,30.275,9.5238,90.4762,0,0,74.364,72.5681,198.8949,64,181670,3.4893,-1.3915
"2017-12-11 21:32:07",400,1,99,20.8,39.1,59.9,0,64.2,59.7,109.9,1,"B",5,2,1,94,4,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0456,2.7029,91.1941,5.4622,0.4907,0.0751,0,0,0,0.0188,0,283.3988,91.1892,180,180,0,100,18.4687,7.2676,109.8739,59.7341,64.239,0,0,0,0,12.49,6.415,5.1,28.63,90,5,0,5,64.239,59.7341,109.8739,66,181672,2.1125,-0.4418
"2017-12-11 21:32:08",404,1,117.1,11.7,52.7,64.4,0,67.3,64.6,138,2,"C",5,3,1,98,8,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0141,1.4264,77.7796,9.4648,10.493,0.801,0,0,0,0.0141,0,496.9096,94.8062,180,180,0,89.7924,12.5753,3.9832,137.9514,64.6398,67.2669,0,0,0,0,12.235,7.065,3.785,28.67,42.8571,57.1429,0,0,67.2669,64.6398,137.9514,70,181676,6.7331,-1.3111
