Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:40:36",1096,"P112","Roose","11_05","2017-12-12 08:38:29","2017-12-12 16:40:36","Roose Pro 112 Mandarin ",23,1096,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:42:22",52,1,126.9,7,59.95,66.95,0,70.2,64.1,149.8,2,"C",6,3,1,126,114,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,27,"C",1,0,0.0356,1.9993,75.3651,17.5994,4.6254,0.3229,0,0,0,0.0427,0,1148.1431,89.9272,180,180,0,100,22.2743,9.8766,129.1625,62.1663,68.6251,0,0,0,0,12.495,10.945,7.48,36.625,45,45,0,10,68.6251,62.1663,129.1625,99,309705,2.5926,-3.0256
"2017-12-12 16:42:22",53,1,113.1,15,49.05,64.05,0,68.6,62.2,129.2,2,"C",5,3,1,127,115,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.0056,0.0301,13.0635,5.0817,67.407,14.3593,0.0038,0,0.0019,0.0376,0,1005.5729,93.6976,180,180,0,93.3262,4.0706,6.5169,188.9273,70.743,75.5085,0,0,0,0,11.905,17.595,11.745,36.365,5,95,0,0,75.5085,70.743,188.9273,101,309707,3.6196,-1.5664
"2017-12-12 16:42:22",55,1,154.1,22.5,65.8,88.3,0,75.5,70.7,188.9,2,"C",6,3,1,129,117,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,26,"C",1,0,0.0328,2.1261,88.7606,8.2835,0.6059,0.1064,0.0055,0,0,0.071,0,253.6493,92.3306,180,180,0,100,22.3773,4.6763,109.0146,60.4684,63.3638,0,0,0,0,12.23,7.01,5.55,29.51,94.7368,5.2632,0,0,63.3638,60.4684,109.0146,103,309709,3.7933,-2.6442
"2017-12-12 16:42:22",57,1,96.8,25.8,35.5,61.3,0,63.4,60.5,109,2,"C",4,3,1,131,119,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,27,"C",1,0,0.0593,2.8708,77.1004,18.5815,0.8853,0.2714,0,0.0237,0.0682,0.132,0,2370.7339,89.9735,180,180,0,93.7405,19.1589,7.5836,271.0098,80.9971,87.3817,0,0,0,0,10.885,16.335,8.205,35.31,28.5714,71.4286,0,0,87.3817,80.9971,271.0098,104,309710,2.9414,-5.9907
"2017-12-12 16:42:22",58,1,205.1,21.2,91.95,113.15,0,87.4,81,271,2,"C",8,3,1,132,120,1096,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,27,"C",1,0,0.0207,2.4846,82.0107,8.4611,6.9629,0.0415,0.0023,0,0,0.0023,0,720.4572,92.687,180,180,0,100,17.8893,5.1387,139.451,64.991,68.4187,0,0,0,0,13.045,8.185,7.145,32.08,63.1579,26.3158,5.2632,5.2632,68.4187,64.991,139.451,105,309711,4.9086,-0.4088
"2017-12-12 16:42:22",59,1,120.8,1.6,59.6,61.2,0,68.4,65,139.5,2,"C",5,3,1,133,121,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"C",1,0,0.0248,2.121,81.4436,13.9466,1.7013,0.6679,0,0,0.009,0.0699,0,844.2415,95.856,159.7204,180,0,100,6.2511,4.2329,150.981,65.4425,68.2725,0,0,0,0,11.835,11.92,8.375,32.265,26.3158,52.6316,0,21.0526,68.2725,65.4425,150.981,107,309713,3.9976,-1.0651
"2017-12-12 16:42:23",61,1,130.2,25.7,52.25,77.95,0,68.3,65.4,151,2,"C",5,3,1,135,123,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,26,"C",1,0,0.0714,2.4116,74.1668,19.23,3.6596,0.4499,0.0022,0,0,0.0022,0,738.4887,91.3557,180,180,0,92.3794,17.7605,6.7154,148.8801,66.6181,71.2472,0,0,0,0,12.59,8.505,3.79,27.955,70,25,5,0,71.2472,66.6181,148.8801,109,309715,3.4715,-4.0033
"2017-12-12 16:42:23",63,1,133.5,22.8,55.35,78.15,0,71.2,66.6,148.9,2,"C",6,3,1,137,125,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,25,"C",1,0,0.0191,1.6517,87.1792,9.8868,1.104,0.1019,0,0,0,0.0446,0,703.6082,88.7352,180,180,0,92.0064,24.1999,11.5271,150.0453,65.1531,73.1227,0,0,0,0,11.795,8.255,3.69,30.775,55,45,0,0,73.1227,65.1531,150.0453,112,309718,2.7624,-3.2972
"2017-12-12 16:42:23",66,1,136.2,-20.1,78.15,58.05,0,73.1,65.2,150,2,"C",6,3,1,140,128,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,27,"C",1,0,0.0252,1.4121,66.473,9.1348,21.8374,0.9685,0,0,0.1162,0.0252,0,837.2332,94.0612,180,180,0,100,11.4575,5.4041,181.0829,69.8629,73.7432,0,0,0,0,11.62,8.545,3.765,28.695,9.5238,90.4762,0,0,73.7432,69.8629,181.0829,113,309719,4.5062,-1.4763
"2017-12-12 16:42:23",67,1,146.4,23.6,61.4,85,0,73.7,69.9,181.1,2,"C",6,3,1,141,129,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"C",1,0,0.0101,0.1698,20.9438,8.0871,68.9062,1.5992,0,0,0.0051,0.2686,0,747.3248,95.4937,180,180,0,100,10.8183,3.2209,124.2782,62.2917,64.3309,0,0,0,0,12.53,10.46,8.53,27.5,72.2222,27.7778,0,0,64.3309,62.2917,124.2782,115,309721,3.8522,-0.8046
"2017-12-12 16:42:23",68,1,54.7,10.9,21.9,32.8,0,52.1,47.9,59,1,"B",3,2,1,142,130,1096,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0681,2.6805,75.0585,11.4624,10.4965,0.0425,0,0,0,0.1659,0,216.6365,91.1296,180,180,0,87.8764,11.9114,8.4691,59.0041,47.8916,52.127,0,0,0,0,12.645,5.315,5.535,31.015,93.3333,0,0,6.6667,52.127,47.8916,59.0041,114,309720,3.5757,-2.1408
"2017-12-12 16:42:24",69,1,107.7,2.7,52.5,55.2,0,64.3,62.3,124.3,2,"C",5,3,1,143,131,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,26,"C",1,0,0.0277,2.7762,79.066,11.6546,6.4224,0.0303,0,0,0,0.0076,0,632.3701,89.6648,180,180,0,100,23.3566,7.6153,120.607,62.3528,67.2892,0,0,0,0,12.46,7.17,5.295,28.52,44.4444,50,0,5.5556,67.2892,62.3528,120.607,117,309723,4.8486,-0.4813
"2017-12-12 16:42:24",71,1,104.7,19.5,42.6,62.1,0,67.3,62.4,120.6,2,"C",5,3,1,145,133,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,27,"C",1,0,0.0197,0.5515,56.8555,13.757,28.0393,0.4508,0.0044,0,0,0.3086,0,788.7843,96.8705,180,180,0,89.1568,4.7358,3.1744,153.0189,66.1759,68.3105,0,0,0,0,12.45,11.785,8.63,31.78,15.7895,84.2105,0,0,68.3105,66.1759,153.0189,118,309724,3.7106,-1.4098
"2017-12-12 16:42:24",72,1,132.9,24.5,54.2,78.7,0,68.3,66.2,153,2,"C",5,3,1,146,134,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,26,"C",1,0,0.0098,0.1033,24.7462,8.7617,63.7633,2.3699,0,0,0,0.2311,0,620.1027,96.7126,180,180,0,100,4.2861,3.3466,130.0057,62.5655,64.695,0,0,0,0,12.775,7.915,5.995,28.865,42.1053,47.3684,0,10.5263,64.695,62.5655,130.0057,120,309726,1.71,-2.5748
"2017-12-12 16:42:24",74,1,107.8,18.2,44.8,63,0,64.7,62.6,130,2,"C",5,3,1,148,136,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,25,"C",1,0,0.0134,2.2146,74.5665,13.6193,9.4972,0.0312,0,0,0,0.0423,0,732.4247,92.7088,180,180,0,100,12.1937,6.0645,148.0309,65.6179,69.7218,0,0,0,0,11.455,11.66,8.44,34.5,16.6667,66.6667,0,16.6667,69.7218,65.6179,148.0309,123,309729,3.7217,-1.6515
"2017-12-12 16:42:24",77,1,124.9,18.7,53.1,71.8,0,69.7,65.6,148,2,"C",5,3,1,151,139,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,26,"C",1,0,0.0017,0.1576,40.1579,6.9585,48.1746,4.2447,0,0,0.0069,0.2892,0,1841.2931,95.4176,180,180,0,94.474,4.301,4.6901,219.9356,73.9614,77.5136,0,0,0,0,10.64,19.22,9.535,33.975,14.2857,85.7143,0,0,77.5136,73.9614,219.9356,125,309731,3.7399,-2.4463
"2017-12-12 16:42:25",78,1,86.8,14.5,36.15,50.65,0,61.5,56.8,99.3,1,"B",4,2,1,152,140,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0326,1.7288,59.2788,12.5882,26.2559,0.0623,0,0,0,0.0356,0,522.2969,91.442,180,180,0,94.5943,11.6663,7.9229,99.3334,56.8073,61.4937,0,0,0,0,13.36,6.04,5.06,31.145,58.8235,23.5294,0,17.6471,61.4937,56.8073,99.3334,124,309730,4.1843,-2.9166
"2017-12-12 16:42:25",79,1,177.2,26.2,75.5,101.7,0,77.5,74,219.9,2,"C",7,3,1,153,141,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,26,"C",1,0,0.02,2.0396,81.4299,14.2228,2.1997,0.04,0,0,0,0.04,0,800.7875,91.572,180,180,0,100,9.7051,8.5557,174.3979,67.9756,74.0513,0,0,0,0,11.33,11.205,6.315,32.86,42.1053,42.1053,0,15.7895,74.0513,67.9756,174.3979,127,309733,5.386,-3.4544
"2017-12-12 16:42:25",81,1,148.8,22.3,63.25,85.55,0,74.1,68,174.4,2,"C",6,3,1,155,143,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,27,"C",1,0,0.0756,2.6641,83.5188,13.2377,0.3719,0.0163,0,0,0.0044,0.1037,0,2600.3015,95.7405,180,180,0,94.0308,13.0789,2.8958,275.098,81.8318,84.2363,0,0,0,0,9.395,22.28,15.35,42.81,4.5455,95.4545,0,0,84.2363,81.8318,275.098,128,309734,2.6576,-2.8352
"2017-12-12 16:42:25",82,1,185.3,16.5,84.4,100.9,0,84.2,81.8,275.1,2,"C",8,3,1,156,144,1096,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"C",1,0,0.0025,1.3482,75.5968,14.8428,7.9961,0.1277,0,0,0,0.0712,0,710.3163,94.9086,180,180,0,100,13.1346,3.8907,130.2235,63.1298,65.6348,0,0,0,0,11.305,10.75,7.2,33.815,42.1053,52.6316,0,5.2632,65.6348,63.1298,130.2235,129,309735,2.7483,-2.646
"2017-12-12 16:42:25",83,1,106.7,14.3,46.2,60.5,0,65.6,63.1,130.2,2,"C",5,3,1,157,145,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,27,"C",1,0,0.0841,2.8994,86.3752,9.558,0.7999,0.2426,0,0,0.012,0.0168,0,822.2731,89.9445,180,180,0,100,21.5883,8.5501,127.9604,62.6895,68.2889,0,0,0,0,12.635,8.7,5.99,30.21,84.2105,0,0,15.7895,68.2889,62.6895,127.9604,130,309736,1.6669,-2.9112
"2017-12-12 16:42:25",84,1,111.8,25.5,43.15,68.65,0,68.3,62.7,128,2,"C",5,3,1,158,146,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,25,"C",1,0,0.0283,2.6305,89.6144,7.333,0.3063,0.0695,0,0,0,0.0051,0,217.5474,91.5808,180,180,0,100,21.2474,6.5411,118.3889,61.5789,65.743,0,0,0,0,12.68,8.71,6.165,30.47,89.4737,5.2632,0,5.2632,65.743,61.5789,118.3889,133,309739,4.1948,-1.3463
"2017-12-12 16:42:25",85,1,97.5,21.7,37.9,59.6,0,62.4,60.4,111.9,1,"B",4,2,1,159,147,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0517,3.4892,86.9223,8.9843,0.4845,0,0,0,0.0381,0.0191,0,642.6643,94.9631,180,180,0,100,14.5315,3.1946,111.9139,60.4043,62.3653,0,0,0,0,12.815,6.35,4.62,30.58,78.9474,21.0526,0,0,62.3653,60.4043,111.9139,131,309737,3.6935,-3.2297
"2017-12-12 16:42:26",87,1,103.3,23.5,39.9,63.4,0,65.7,61.6,118.4,2,"C",5,3,1,161,149,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,27,"C",1,0,0.0209,2.3144,86.4592,10.8463,0.1767,0.0266,0,0,0.0171,0.1311,0,1416.7159,94.4594,180,180,0,100,12.232,4.0619,187.8999,71.4358,74.3976,0,0,0,0,11.75,9.105,4.41,31.135,35,60,0,5,74.3976,71.4358,187.8999,134,309740,5.6009,-2.1394
"2017-12-12 16:42:26",88,1,144.1,6.7,68.7,75.4,0,74.4,71.4,187.9,2,"C",6,3,1,162,150,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,27,"C",1,0,0.0042,1.2212,85.3919,9.3539,3.8096,0.1399,0,0,0,0.0689,0,1154.2412,92.0018,180,180,0,100,16.6149,6.7282,155.151,67.1514,71.8268,0,0,0,0,13.02,12.86,10.31,42.405,36.8421,63.1579,0,0,71.8268,67.1514,155.151,135,309741,5.1802,-2.7453
"2017-12-12 16:42:26",89,1,126.6,19.2,53.7,72.9,0,71.8,67.2,155.2,2,"C",6,3,1,163,151,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,27,"C",1,0,0.0751,2.6167,79.1038,12.4115,5.723,0.0034,0,0,0.0119,0.0444,0,1866.6104,97.0104,174.2324,180,0,91.2417,6.0301,3.0367,217.8543,74.4798,76.7764,0,0,0,0,11.695,12.345,6.175,29.205,13.6364,81.8182,0,4.5455,76.7764,74.4798,217.8543,136,309742,3.2454,-3.7024
"2017-12-12 16:42:26",90,1,154.5,28.7,62.9,91.6,0,76.8,74.5,217.9,2,"C",7,3,1,164,152,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,27,"C",1,0,0.022,2.2215,62.2594,8.7047,26.5151,0.1236,0,0,0,0.1373,0,481.9133,93.2214,180,180,0,100,15.4161,5.1886,108.9712,59.6134,62.7889,0,0,0,0,12.475,7.53,6.02,30.41,63.1579,21.0526,0,15.7895,62.7889,59.6134,108.9712,137,309743,3.716,-2.454
"2017-12-12 16:42:26",91,1,98.7,28.7,35,63.7,0,62.8,59.6,109,2,"C",4,3,1,165,153,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,24,"C",1,0,0,1.8297,86.4045,8.5791,2.7058,0.0028,0,0,0.0028,0.4643,0,690.3239,94.3333,180,180,0,100,5.4916,5.8343,109.0397,58.7671,62.2987,0,0,0,0,11.785,7.61,6.175,28.895,44.4444,55.5556,0,0,62.2987,58.7671,109.0397,141,309747,4.1422,-1.3718
"2017-12-12 16:42:26",94,1,115.9,16.3,49.8,66.1,0,67.6,64,138.6,1,"B",5,2,1,168,156,1096,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0142,2.4009,91.2116,6.0827,0.2127,0,0,0,0,0.0662,0,518.7369,93.1733,180,180,0,100,11.7248,5.6026,138.6429,63.9514,67.6376,0,0,0,0,12.27,5.125,2.635,30.89,85,10,5,0,67.6376,63.9514,138.6429,140,309746,4.9381,-1.9936
"2017-12-12 16:42:26",95,1,92.3,26.4,32.95,59.35,0,62.3,58.8,109,2,"C",4,3,1,169,157,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,27,"C",1,0,0.0025,0.5079,18.0944,7.9448,71.8055,1.3229,0.0025,0.0149,0,0.2874,0,610.2226,94.6833,180,180,0,100,6.8937,5.4783,131.5835,62.3136,65.8235,0,0,0,0,12.685,9.625,9.015,31,72.2222,27.7778,0,0,65.8235,62.3136,131.5835,142,309748,3.9474,-2.3228
"2017-12-12 16:42:27",96,1,109.9,40.4,34.75,75.15,0,65.8,62.3,131.6,2,"C",5,3,1,170,158,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,27,"C",1,0,0.0087,1.2261,65.7737,8.6761,24.2203,0.0571,0,0,0,0.0277,0,1033.1198,92.1512,180,180,0,100,20.1881,6.3607,207.2614,73.7174,78.5604,0,0,0,0,11.7,13.915,9.78,40.365,14.2857,61.9048,0,23.8095,78.5604,73.7174,207.2614,143,309749,4.2697,-1.4053
"2017-12-12 16:42:27",97,1,178.1,21,78.55,99.55,0,78.6,73.7,207.3,2,"C",7,3,1,171,159,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,27,"C",1,0,0.0108,1.3314,55.9978,9.5858,32.773,0.2125,0,0,0,0.0753,0,315.0523,92.5468,180,180,0,100,14.8478,5.2215,111.391,60.2727,63.5042,0,0,0,0,12.865,10.425,9.11,34.215,42.1053,57.8947,0,0,63.5042,60.2727,111.391,144,309750,3.8696,-2.1821
"2017-12-12 16:42:27",98,1,93.6,19.9,36.85,56.75,0,63.5,60.3,111.4,2,"C",4,3,1,172,160,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,27,"C",1,0,0.0202,1.3035,59.2656,8.4392,30.0544,0.1713,0,0,0.0134,0.7122,0,294.7653,95.1489,180,180,0,100,9.1031,4.9693,83.865,54.0373,56.791,0,0,0,0,12.84,7.89,7.92,37.105,100,0,0,0,56.791,54.0373,83.865,145,309751,3.4912,-3.5001
"2017-12-12 16:42:27",99,1,76.4,22.7,26.85,49.55,0,56.8,54,83.9,2,"C",3,3,1,173,161,1096,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,27,"C",1,0,0.0134,2.1206,78.0902,17.1659,2.4929,0.0307,0,0,0,0.071,0,1504.5388,93.5957,180,180,0,94.9645,13.1901,4.9347,183.482,70.5819,74.1531,0,0,0,0,11.545,16.39,11.21,39.67,15,80,0,5,74.1531,70.5819,183.482,146,309752,3.2669,-2.7928
"2017-12-12 16:42:27",100,1,148.3,22.5,62.9,85.4,0,74.2,70.6,183.5,2,"C",6,3,1,174,162,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,27,"C",1,0,0,0.0491,18.4943,10.2253,69.3711,1.7259,0.0043,0,0,0.1173,0,1431.5592,94.4551,180,180,0,94.5471,9.4577,5.4539,157.5864,66.3402,70.0598,0,0,0,0,13.08,9.805,8.325,31.87,5.2632,94.7368,0,0,70.0598,66.3402,157.5864,147,309753,3.6217,1.8416
"2017-12-12 16:42:27",101,1,131.5,1.5,65,66.5,0,70.1,66.3,157.6,2,"C",6,3,1,175,163,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"C",1,0,0,0.0439,20.5442,4.4029,61.8314,13.0717,0.0026,0,0.0078,0.0801,0,711.3119,96.5825,166.3422,180,0,100,7.6888,3.48,120.2954,61.1499,63.3155,0,0,0,0,12.71,12.575,9.845,29.87,52.6316,47.3684,0,0,63.3155,61.1499,120.2954,148,309754,2.5122,-3.7318
"2017-12-12 16:42:27",102,1,105.5,21.5,42,63.5,0,63.3,61.1,120.3,2,"C",4,3,1,176,164,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,26,"C",1,0,0.0505,1.0974,35.6186,12.3498,42.3934,8.4426,0.0014,0,0.0101,0.0318,0,4442.5928,91.9299,180,180,0,86.3218,18.7087,6.5411,280.9587,81.4142,86.9197,0,0,0,0,9.135,38.075,27.495,49.88,0,91.6667,8.3333,0,86.9197,81.4142,280.9587,150,309756,5.851,-1.6454
"2017-12-12 16:42:27",104,1,211.8,17.8,97,114.8,0,86.9,81.4,281,2,"C",8,3,1,178,166,1096,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,24,"C",1,0,0.0102,0.713,43.4876,15.156,39.56,0.7462,0,0,0,0.3143,0,783.9971,96.0456,180,180,0,94.7067,10.1437,3.7095,120.6344,61.2271,63.5412,0,0,0,0,13.29,7.465,5.815,35.005,66.6667,27.7778,0,5.5556,63.5412,61.2271,120.6344,154,309760,3.4753,-4.6169
"2017-12-12 16:42:28",108,1,106.1,21,42.55,63.55,0,63.5,61.2,120.6,2,"C",4,3,1,182,170,1096,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,27,"C",1,0,0.0022,0.1816,25.5565,4.3913,63.2064,6.4737,0,0,0.0022,0.1704,0,729.2702,96.1644,180,180,0,93.0441,4.7998,3.9111,149.0617,65.4913,68.1038,0,0,0,0,12.47,7.93,6.62,29.59,21.0526,78.9474,0,0,68.1038,65.4913,149.0617,155,309761,5.6009,-2.4513
"2017-12-12 16:42:28",109,1,125,16.7,54.15,70.85,0,68.1,65.5,149.1,2,"C",5,3,1,183,171,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,25,"C",1,0,0.0439,2.5493,91.2571,5.69,0.4365,0.0052,0,0,0,0.0052,0,650.2574,92.1685,180,180,0,94.0223,16.594,5.5466,117.9068,61.4894,64.9972,0,0,0,0,12.76,7.515,5.68,29.805,78.9474,5.2632,0,15.7895,64.9972,61.4894,117.9068,158,309764,3.0675,-2.0647
"2017-12-12 16:42:28",110,1,112.8,27.4,42.7,70.1,0,65.5,62,120.3,1,"B",5,2,1,184,172,1096,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0306,2.7208,87.2519,9.5228,0.2293,0.0025,0,0.0178,0.0306,0.1834,0,877.2518,92.4287,180,180,0,100,18.6868,5.4897,120.3335,62.0133,65.5137,0,0,0,0,11.995,6.725,5.39,30.73,57.8947,42.1053,0,0,65.5137,62.0133,120.3335,156,309762,3.5531,-3.2647
"2017-12-12 16:42:28",112,1,103.6,16.5,43.55,60.05,0,65,61.5,117.9,2,"C",5,3,1,186,174,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,26,"C",1,0,0.0176,2.2295,59.0592,19.8915,18.714,0.0372,0,0,0,0.0353,0,1943.9843,96.8983,180,180,0,100,5.8101,3.1499,177.1516,69.5598,71.786,0,0,0,0,11.89,11.46,5.09,28.065,0,100,0,0,71.786,69.5598,177.1516,160,309766,1.973,1.1674
"2017-12-12 16:42:28",114,1,152.6,32.7,59.95,92.65,0,71.8,69.6,177.2,2,"C",6,3,1,188,176,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,26,"C",1,0,0.0087,0.0173,20.6691,6.8234,67.5354,4.7061,0,0,0.0195,0.2076,0,996.9882,97.0138,172.6463,180,0,100,4.6373,3.0349,157.5897,66.7539,68.811,0,0,0,0,12.31,8.575,5.16,34.695,21.0526,78.9474,0,0,68.811,66.7539,157.5897,162,309768,2.2334,-1.5719
"2017-12-12 16:42:29",116,1,134.4,27.9,53.25,81.15,0,68.8,66.8,157.6,2,"C",5,3,1,190,178,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,22,"C",1,0,0.0091,0.2302,33.8287,10.986,53.3596,1.2217,0,0,0.0114,0.3396,0,1145.1853,94.8834,180,180,0,83.4226,5.3439,5.258,146.37,64.7613,68.2584,0,0,0,0,12.615,10.565,8.555,29.58,15.7895,84.2105,0,0,68.2584,64.7613,146.37,168,309774,1.6719,-3.1756
"2017-12-12 16:42:29",118,1,89.8,19.8,35,54.8,0,61,57.2,98.3,1,"B",4,2,1,192,180,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0237,3.0859,79.7272,14.9235,2.0977,0,0,0,0,0.1302,0,201.9687,92.352,180,180,0,100,17.4283,6.3549,98.2609,57.2419,60.9989,0,0,0,0,12.58,5.485,4.3,32.65,88.8889,11.1111,0,0,60.9989,57.2419,98.2609,164,309770,2.813,-2.1772
"2017-12-12 16:42:29",120,1,108.3,25.7,41.3,67,0,63.3,61.1,114.6,1,"B",4,2,1,194,182,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.056,3.3356,84.77,11.2518,0.3653,0.0027,0,0.0187,0.0293,0.1546,0,622.7021,94.353,180,180,0,100,14.9779,3.5454,114.6061,61.0887,63.2937,0,0,0,0,12.595,5.375,3.655,31.32,72.2222,22.2222,0,5.5556,63.2937,61.0887,114.6061,166,309772,4.6345,-2.69
"2017-12-12 16:42:29",122,1,123.7,31.7,46,77.7,0,68.3,64.8,146.4,2,"C",5,3,1,196,184,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,23,"C",1,0,0.034,2.5469,70.9568,25.5158,0.2301,0.6276,0,0,0,0.0706,0,510.8639,92.6783,180,180,0,93.8824,20.0435,4.502,114.0379,61.5324,64.3664,0,0,0,0,12.99,9.795,8.845,34.43,94.7368,5.2632,0,0,64.3664,61.5324,114.0379,173,309779,3.9866,-3.6135
"2017-12-12 16:42:29",123,1,97.1,7.3,44.9,52.2,0,62.6,60.2,109.1,1,"B",4,2,1,197,185,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0549,2.8304,87.0697,9.5015,0.4667,0.0439,0,0,0.0055,0.011,0,427.3899,93.2185,180,180,0,94.2902,20.9686,3.8756,109.0885,60.23,62.6104,0,0,0,0,13.235,6.895,6.595,32.405,70,30,0,0,62.6104,60.23,109.0885,169,309775,2.4321,-2.5369
"2017-12-12 16:42:30",127,1,94.2,35.4,29.4,64.8,0,64.4,61.5,114,2,"C",5,3,1,201,189,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,27,"C",1,0,0.0213,1.8658,67.5969,10.5229,19.8065,0.1386,0,0,0,0.0373,0,398.1907,94.6097,180,180,0,100,15.1911,4.1197,114.0523,60.5825,63.1308,0,0,0,0,13.055,7.535,6.045,31.26,58.8235,41.1765,0,0,63.1308,60.5825,114.0523,174,309780,3.8919,-2.8303
