Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:37:54",1169,"P112","Roose","18_17","2017-12-12 12:34:42","2017-12-12 20:37:55","Roose Pro 112 Mandarin ",23,1169,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:39:12",796,1,71.9,14,28.95,42.95,0,55.6,53.1,79,1,"B",3,2,1,226,314,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1584,4.7004,81.4168,13.3124,0.1514,0.2113,0,0,0,0.0387,0,211.8611,94.2631,180,180,0,92.8879,11.7748,4.5193,79.0407,53.1287,55.5853,0,0,0,0,11.505,6.51,5.835,29.845,94.1176,0,0,5.8824,55.5853,53.1287,79.0407,198,438828,4.8456,-1.711
"2017-12-12 20:39:12",797,1,59.5,13.5,23,36.5,0,53.2,50,66.1,1,"B",3,2,1,227,315,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.185,4.0074,72.7591,22.5958,0.3661,0.0669,0,0,0,0,0,200.4699,93.1055,180,180,0,100,14.8555,6.0577,66.1321,50.0383,53.1641,0,0,0,0,11.71,5.51,4.73,28.08,81.25,6.25,0,12.5,53.1641,50.0383,66.1321,199,438829,5.2958,-0.9316
"2017-12-12 20:39:12",798,1,40.8,13.5,13.65,27.15,240,47.2,43,44.3,4,"E",2,4,1,228,316,1169,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.1442,0.9319,47.5286,18.1598,30.0381,0.6487,0.0051,0.2935,0.6179,1.6064,0,531.0453,91.102,180,180,0,91.0352,5.8079,9.3261,44.3321,42.9753,47.1792,233.3333,0,0,0,12.255,6.325,6.27,32.605,61.5385,38.4615,0,0,47.1792,42.9753,44.3321,200,438830,4.3952,-2.0465
"2017-12-12 20:39:12",799,1,42.5,11.3,15.6,26.9,0,46.5,43.2,44.8,1,"B",2,2,1,229,317,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1861,4.5429,79.9731,14.6778,0.1912,0.2843,0,0,0,0.1137,0,254.0627,91.8824,180,180,0,100,17.5665,7.3541,44.788,43.2435,46.545,66.6667,0,0,0,11.97,5.48,4.83,31.57,64.2857,28.5714,0,7.1429,46.545,43.2435,44.788,201,438831,4.9864,-3.3385
"2017-12-12 20:39:12",800,1,54.2,21.5,16.35,37.85,0,0,0,0,2,"C",1,3,1,230,318,1169,"unde","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.08,8.71,8.57,34.86,0,0,0,0,0,0,0,202,438832,0,0
"2017-12-12 20:39:12",801,1,47.1,34.5,6.3,40.8,250,86.1,32.4,138.6,4,"E",8,4,1,231,319,1169,"supe","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0.7204,9.2208,27.1655,23.8697,36.6885,1.3249,0.7743,0.1159,0,0.0207,0.0662,0.0083,46.2511,37.6409,180,180,0,59.9827,12.4979,90.6407,138.5849,32.3788,86.0522,38.0952,100,0,0,12.11,7.8,7.28,34.21,100,0,0,0,86.0522,32.3788,138.5849,203,438833,24.0915,-4.5971
"2017-12-12 20:39:12",802,1,56.2,14.9,20.65,35.55,0,49.8,46.6,45.4,2,"C",2,3,1,232,320,1169,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2991,4.9166,76.936,13.8945,3.1126,0.2898,0.472,0,0,0.0467,0,555.269,93.2741,172.5947,180,0,91.5395,7.3289,6.7224,45.3997,46.5805,49.8207,4.5455,4.5455,0,0,11.085,9.135,9.145,27.685,68.75,31.25,0,0,49.8207,46.5805,45.3997,204,438834,6.6593,-3.9275
"2017-12-12 20:39:12",803,1,59.9,10.1,24.9,35,0,53.7,50.1,68.1,1,"B",3,2,1,233,321,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2984,5.3362,73.757,20.3371,0.1628,0.0698,0.0078,0,0,0.0078,0,352.3334,93.3615,149.862,180,0,100,3.2235,6.8882,68.1459,50.0838,53.6567,0,0,0,0,12.38,6.375,5.315,27.965,100,0,0,0,53.6567,50.0838,68.1459,205,438835,7.1303,-1.5377
"2017-12-12 20:39:12",804,1,42.9,16.2,13.35,29.55,240,46.7,43.5,44.6,4,"E",2,4,1,234,322,1169,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"E",1,0,0.1265,2.636,76.1967,16.027,4.6658,0.1845,0,0.0053,0.0053,0.1371,0,71.6121,92.6069,180,180,0,100,9.8065,7.0035,44.6194,43.4999,46.657,150,0,0,0,11.265,5.42,5.305,32.51,85.7143,14.2857,0,0,46.657,43.4999,44.6194,206,438836,6.5285,-3.9377
"2017-12-12 20:39:13",806,1,58.8,13,22.9,35.9,0,51.3,48.4,61.7,1,"B",3,2,1,236,324,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3165,5.4015,80.2253,13.4658,0.3671,0.0042,0.0295,0.0042,0.038,0.1224,0,250.8892,94.3327,180,180,0,100,5.1824,5.8346,61.6915,48.3737,51.2809,0,0,0,0,11.425,5.855,5.67,30.46,78.5714,21.4286,0,0,51.2809,48.3737,61.6915,208,438838,4.0035,-3.2919
"2017-12-12 20:39:13",807,1,63.8,13,25.4,38.4,0,55.1,51.1,72.8,1,"B",3,2,1,237,325,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1084,3.4744,74.386,15.96,5.8617,0.1553,0,0,0,0.0325,0,626.9954,92.5706,180,180,0,100,8.3983,7.4783,72.8433,51.0864,55.0552,0,0,0,0,12.305,6.75,5.96,30.86,76.4706,5.8824,0,17.6471,55.0552,51.0864,72.8433,209,438839,4.4873,-1.788
"2017-12-12 20:39:13",808,1,41.6,5.1,18.25,23.35,240,47.4,44.2,44.2,4,"E",2,4,1,238,326,1169,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.167,4.3033,58.6363,22.0768,14.1164,0.2316,0,0.0054,0.0592,0.3716,0,143.8945,92.2288,180,180,0,94.1513,12.6468,7.0233,44.1993,44.173,47.3883,450,0,0,0,10.86,5.57,5.87,28.69,58.3333,41.6667,0,0,47.3883,44.173,44.1993,210,438840,4.9472,-3.0505
"2017-12-12 20:39:13",809,1,56.5,13.3,21.6,34.9,0,52.1,48.4,62.9,2,"C",3,3,1,239,327,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0667,3.9129,84.2942,11.3466,0.3296,0.0167,0,0,0,0.0125,0,130.5807,91.8967,180,180,0,100,9.3901,7.5209,62.9348,48.3649,52.1445,0,0,0,0,13.19,7.07,6.49,33.075,100,0,0,0,52.1445,48.3649,62.9348,211,438841,4.478,-3.0377
"2017-12-12 20:39:13",810,1,65.3,12.3,26.5,38.8,0,56.2,52.3,78.1,2,"C",3,3,1,240,328,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1538,3.9119,65.4746,21.8668,8.4566,0.0839,0,0,0,0.0315,0,327.1649,93.0983,180,180,0,95.0472,3.0289,7.1582,78.0595,52.3105,56.1941,0,0,0,0,11.4,7.925,7.055,28.075,100,0,0,0,56.1941,52.3105,78.0595,212,438842,4.6658,-3.6652
"2017-12-12 20:39:13",812,1,121.4,20.2,50.6,70.8,250,72.3,45.5,52.9,4,"E",6,4,1,242,330,1169,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.2686,1.6813,6.9338,63.0902,24.5591,1.4538,1.8456,0.0885,0,0.0032,0.0474,0.0063,196.5973,71.071,180,180,0,76.6364,60.5774,45.5474,52.8537,45.4768,72.2987,30,90,0,0,13.655,6.485,5.295,30.68,95.4545,0,0,4.5455,72.2987,45.4768,52.8537,214,438844,3.1803,-1.3321
"2017-12-12 20:39:13",813,1,72.1,14.5,28.8,43.3,0,56.2,52.6,55.7,1,"B",3,2,1,243,331,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0.0066,1.7396,9.7764,67.0141,15.6133,1.585,3.4758,0.6807,0,0,0.0921,0,239.2523,93.5447,180,180,0,95.2544,6.0492,6.6648,55.7465,52.5775,56.2025,40,54.5455,0,0,12.81,5.5,4.51,29.555,95.4545,4.5455,0,0,56.2025,52.5775,55.7465,215,438845,4.5965,-2.5879
"2017-12-12 20:39:14",815,1,48.3,9.2,19.55,28.75,0,47.6,45.1,49.2,1,"B",2,2,1,245,333,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.3566,4.4425,82.7744,12.3542,0.0434,0.0048,0,0,0,0,0,192.1377,94.6878,180,180,0,100,1.6062,5.475,49.1703,45.0788,47.6163,0,0,0,0,12.12,5.73,5.17,27.99,80,0,0,20,47.6163,45.0788,49.1703,217,438847,3.7565,-2.9436
"2017-12-12 20:39:14",816,1,53.7,12.5,20.6,33.1,0,52.5,48.3,60.6,1,"B",3,2,1,246,0,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0791,3.4658,80.9964,13.7174,1.6871,0.0167,0,0,0,0.0167,0,142.1007,90.507,180,180,0,100,19.5189,8.2356,60.6428,48.3166,52.4666,0,0,0,0,12.315,6.58,6.035,35.095,81.25,0,0,18.75,52.4666,48.3166,60.6428,218,438848,5.699,-2.2176
"2017-12-12 20:39:14",817,1,51.5,12.8,19.35,32.15,0,50.9,47.4,55.9,0,"A",3,1,1,247,1,1169,"medi","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.1762,4.8683,76.0419,18.517,0.2908,0.0881,0,0,0,0,0,153.1989,91.2668,180,180,0,100,15.7457,7.1348,55.9184,47.3965,50.9032,0,0,0,0,12.51,4.26,3.71,30.575,73.3333,26.6667,0,0,50.9032,47.3965,55.9184,219,438849,4.4451,-2.2225
"2017-12-12 20:39:14",818,1,51.9,13.2,19.35,32.55,0,49.3,47.6,54.6,1,"B",2,2,1,248,2,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1269,4.2365,71.6629,18.8899,4.8573,0.1405,0,0,0,0.068,0,113.2275,94.9386,180,180,0,93.1249,12.6445,3.3406,54.5905,47.6415,49.2601,0,0,0,0,12.075,5.595,5.19,30.975,87.5,12.5,0,0,49.2601,47.6415,54.5905,220,438850,3.8392,-1.6955
"2017-12-12 20:39:14",820,1,60.7,13.5,23.6,37.1,0,52.9,50,66.6,1,"B",3,2,1,250,4,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0918,3.8578,85.594,9.7782,0.6423,0.016,0,0,0,0,0,175.5116,93.4471,180,180,0,94.8425,11.4819,5.7151,66.6085,50.0054,52.9473,0,0,0,0,11.9,5.47,4.83,29.055,68.75,12.5,0,18.75,52.9473,50.0054,66.6085,222,438852,3.5917,-1.5891
"2017-12-12 20:39:14",821,1,107.3,12.2,47.55,59.75,0,65.1,62.2,126.9,2,"C",5,3,1,251,5,1169,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0177,1.8702,67.2402,23.0182,7.2859,0.5322,0,0,0,0.0203,0,412.524,94.6406,180,180,0,100,8.8955,4.5498,126.924,62.2288,65.1259,0,0,0,0,11.275,9.465,6.585,34.085,78.9474,21.0526,0,0,65.1259,62.2288,126.924,223,438853,4.1312,-2.7256
"2017-12-12 20:39:14",822,1,71.3,14.3,28.5,42.8,0,57.2,51.3,78,2,"C",3,3,1,252,6,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0212,0.356,36.0207,11.6297,49.9806,1.9177,0.0035,0,0,0.0494,0,150.3952,89.9997,180,180,0,100,11.4779,10.8293,77.962,51.2837,57.1552,0,0,0,0,11.52,9.06,8.42,29.93,88.2353,11.7647,0,0,57.1552,51.2837,77.962,224,438854,4.233,-1.9895
"2017-12-12 20:39:15",823,1,45.4,10.4,17.5,27.9,0,47.1,45.2,48.9,1,"B",2,2,1,253,7,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3615,4.8232,83.51,10.9488,0.3268,0,0.005,0,0,0,0,77.1737,95.8598,168.3156,180,0,100,2.3855,4.2345,48.9453,45.1582,47.1118,0,9.0909,0,0,12.215,4.9,4.59,30.145,93.3333,0,0,6.6667,47.1118,45.1582,48.9453,225,438855,4.5621,-2.2705
"2017-12-12 20:39:15",825,1,64.6,16.5,24.05,40.55,0,54.5,52.1,74.5,2,"C",3,3,1,255,9,1169,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0868,2.8016,72.4108,17.63,6.9985,0.0398,0,0,0,0.0145,0,192.5545,94.8902,180,180,0,94.5518,11.418,4.3734,74.4982,52.1403,54.4716,0,0,0,0,12.94,7.22,6.57,29.4,88.2353,5.8824,0,5.8824,54.4716,52.1403,74.4982,227,438857,6.0233,-2.5961
"2017-12-12 20:39:15",826,1,98.6,25.2,36.7,61.9,0,65.8,59.2,117.8,2,"C",5,3,1,0,10,1169,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0691,3.5128,73.5877,21.749,0.7201,0.3534,0,0,0,0,0,258.0362,89.4996,180,180,0,100,12.2344,10.5391,117.7985,59.2425,65.8334,0,0,0,0,11.89,8.32,5.8,27.26,84.2105,15.7895,0,0,65.8334,59.2425,117.7985,228,438858,4.0894,-2.7193
"2017-12-12 20:39:15",827,1,110.8,18.5,46.15,64.65,0,63.4,60.4,109.2,2,"C",4,3,1,1,11,1169,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.2436,4.5253,74.0055,20.474,0.7149,0.0131,0,0,0,0.0105,0,1030.2737,93.1546,180,180,0,100,26.6377,4.8123,109.2182,60.375,63.352,20,20,0,0,13.28,7.675,5.855,28.21,88.8889,11.1111,0,0,63.352,60.375,109.2182,229,438859,3.7465,-3.0351
"2017-12-12 20:39:15",828,1,68.7,23.1,22.8,45.9,250,81.4,39,105.2,4,"E",7,4,1,2,12,1169,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.845,12.2768,26.9729,41.904,14.0044,2.4227,0.4838,0,0.0102,1.0529,0,287.5504,47.5105,180,180,0,6.466,19.1804,70.392,105.1715,39.027,81.4192,9.0909,100,0,0,12.21,5.665,5.095,30.53,100,0,0,0,81.4192,39.027,105.1715,230,438860,11.8985,-2.1105
"2017-12-12 20:39:15",829,1,56,11.9,22.05,33.95,0,50.5,47.7,57.5,1,"B",2,2,1,3,13,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1234,2.8653,66.8239,11.0734,18.9244,0.1322,0.0044,0,0,0.0397,0,149.747,93.1356,180,180,0,100,10.6684,5.8225,57.4719,47.6704,50.5292,0,0,0,0,12.685,6.385,5.975,29.245,80,0,0,20,50.5292,47.6704,57.4719,231,438861,3.9199,-2.6326
"2017-12-12 20:39:15",830,1,62.6,12.8,24.9,37.7,0,51.6,50,65.7,1,"B",3,2,1,4,14,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1785,5.1684,80.7667,13.5294,0.2191,0.1136,0,0,0,0,0,658.9783,96.8532,180,180,0,90.3602,4.391,3.1984,65.723,49.9506,51.5741,0,0,0,0,11.135,5.685,5.495,29.545,75,25,0,0,51.5741,49.9506,65.723,232,438862,3.552,-1.7548
"2017-12-12 20:39:15",831,1,68.4,13.7,27.35,41.05,0,55.9,52.1,77.4,1,"B",3,2,1,5,15,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1519,4.625,78.1896,16.6201,0.0106,0.0035,0,0.1979,0.0883,0.0954,0,532.3917,92.8656,180,180,0,94.3987,7.6952,7.1254,77.4332,52.066,55.913,0,0,0,0,11.88,6.105,5.545,27.845,88.2353,11.7647,0,0,55.913,52.066,77.4332,233,438863,1.7811,-0.9939
"2017-12-12 20:39:16",832,1,43,13.3,14.85,28.15,0,46.6,44.1,46.1,1,"B",2,2,1,6,16,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.3309,4.4948,82.2041,12.5783,0.3512,0,0.0051,0,0,0.0051,0,176.2595,94.4967,180,180,0,100,9.9403,5.4164,46.1238,44.1223,46.5787,25,0,0,0,12.475,5.465,5.21,31.065,64.2857,35.7143,0,0,46.5787,44.1223,46.1238,234,438864,2.2278,-2.8537
"2017-12-12 20:39:16",833,1,66.1,10.3,27.9,38.2,0,54.1,52,72.1,1,"B",3,2,1,7,17,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.2577,5.3066,76.4994,17.3314,0.1195,0.3473,0,0,0.0037,0.1232,0,395.9298,94.2508,180,180,0,95.042,18.5193,3.8927,72.1022,52.0279,54.0934,0,0,0,0,11.485,5.115,4.505,29.515,62.5,31.25,0,6.25,54.0934,52.0279,72.1022,235,438865,4.6516,-2.9575
"2017-12-12 20:39:16",834,1,57.6,13,22.3,35.3,0,51.9,49.8,66.6,1,"B",3,2,1,8,18,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.052,3.8016,74.5843,19.8233,1.563,0.1319,0,0,0,0.024,0,155.4493,95.632,167.4637,180,0,100,9.3194,4.189,66.5989,49.7957,51.9262,0,0,0,0,12.31,6.555,6.075,29.325,87.5,0,0,12.5,51.9262,49.7957,66.5989,236,438866,4.2899,-1.3679
"2017-12-12 20:39:16",835,1,64.2,10.2,27,37.2,0,53.9,50.8,70.5,1,"B",3,2,1,9,19,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0559,2.7023,84.9118,10.716,1.5655,0.0075,0,0,0,0.0261,0,221.646,94.2499,180,180,0,94.14,7.8433,5.9221,70.5323,50.7966,53.8966,0,0,0,0,12.225,6.515,5.915,32.215,87.5,0,0,12.5,53.8966,50.7966,70.5323,237,438867,3.8352,-2.5951
"2017-12-12 20:39:16",836,1,61.7,12.5,24.6,37.1,0,54.5,51.1,69.8,1,"B",3,2,1,10,20,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0604,3.0109,71.7514,17.2465,7.8667,0,0,0,0,0.0415,0,399.5238,92.7937,180,180,0,100,13.6731,6.3821,69.7825,51.1317,54.5025,0,0,0,0,11.71,6.29,5.825,33.14,62.5,25,0,12.5,54.5025,51.1317,69.7825,238,438868,4.7967,-3.9058
"2017-12-12 20:39:16",837,1,71.6,14,28.8,42.8,0,57.7,53.9,84.1,1,"B",4,2,1,11,21,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1915,4.4473,84.2083,10.9978,0.0957,0.0363,0,0,0,0.0066,0,186.0805,93.3069,180,180,0,86.8487,4.5099,6.9263,84.0526,53.8582,57.7224,0,0,0,0,11.805,6.51,5.405,28.525,100,0,0,0,57.7224,53.8582,84.0526,239,438869,4.7364,-1.637
"2017-12-12 20:39:16",838,1,104.7,8.7,48,56.7,250,87.9,30.4,103,4,"E",8,4,1,12,22,1169,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0.3468,9.1667,31.2743,35.1763,23.2637,0.1776,0.3221,0.0743,0,0.0041,0.1528,0.0124,0,35.0569,180,180,0,23.8855,46.2606,97.1251,103.0262,30.4336,87.8989,50,100,0,0,12.795,5.72,4.76,31.42,100,0,0,0,87.8989,30.4336,103.0262,240,438870,28.0361,-2.8797
"2017-12-12 20:39:16",839,1,75.9,21.9,27,48.9,0,58.1,52.3,51.2,1,"B",4,2,1,13,23,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0.0064,1.5712,9.3407,72.866,12.8872,0.7087,1.7861,0.792,0,0,0.0192,0.0032,137.6674,90.1061,180,180,0,100,8.4757,10.3975,51.21,52.3208,58.0591,50,57.1429,0,0,12.55,5.395,4.15,31.075,95.4545,4.5455,0,0,58.0591,52.3208,51.21,241,438871,2.7186,-2.6553
"2017-12-12 20:39:16",840,1,56.2,16.2,20,36.2,0,52.3,49.4,63.2,1,"B",3,2,1,14,24,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0974,3.799,81.4595,14.0758,0.0568,0.0041,0,0.0244,0,0.4668,0,142.7537,93.5758,180,180,0,100,11.7144,5.7149,63.2456,49.406,52.3125,0,0,0,0,12.66,6.125,5.365,28.275,68.75,31.25,0,0,52.3125,49.406,63.2456,242,438872,3.4889,-2.6291
"2017-12-12 20:39:17",841,1,48.9,12.2,18.35,30.55,0,50.1,46,54,2,"C",2,3,1,15,25,1169,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1735,3.4755,81.7501,13.2125,1.1692,0.1735,0.0137,0,0,0.0046,0,190.0004,91.1832,180,180,0,88.4275,14.5586,8.5571,54.0347,46.0279,50.1426,0,0,0,0,12.985,7.455,6.815,31.055,60,26.6667,0,13.3333,50.1426,46.0279,54.0347,243,438873,5.3402,-1.663
"2017-12-12 20:39:17",842,1,62.3,15.5,23.4,38.9,0,52.6,50.8,70.4,1,"B",3,2,1,16,26,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1834,5.4582,80.6601,13.4291,0.1209,0.1092,0,0,0,0.0195,0,228.4821,96.5543,162.4547,180,0,95.3753,3.8075,3.5066,70.4149,50.7763,52.5886,0,0,0,0,12.15,6.325,5.595,28.265,100,0,0,0,52.5886,50.7763,70.4149,244,438874,4.9707,-3.5693
"2017-12-12 20:39:17",844,1,75.3,13.3,31,44.3,0,57.6,56,92,1,"B",4,2,1,18,28,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1256,4.977,72.7811,21.7815,0.1256,0.1964,0,0,0,0,0,477.1486,97.0176,180,180,0,93.9239,7.7746,2.7757,92.0126,55.9776,57.5532,0,0,0,0,11.815,6.86,5.53,28.04,94.4444,5.5556,0,0,57.5532,55.9776,92.0126,246,438876,3.9589,-2.1258
"2017-12-12 20:39:17",845,1,67.3,12,27.65,39.65,0,55.1,53,75.3,1,"B",3,2,1,19,29,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0675,3.9852,75.1652,19.3898,1.1508,0.2025,0,0,0,0.032,0,278.5643,94.6127,180,180,0,100,11.7918,3.7723,75.2628,53.0411,55.0805,0,0,0,0,11.53,5.46,4.87,30.625,94.1176,0,0,5.8824,55.0805,53.0411,75.2628,247,438877,2.9474,-2.5229
"2017-12-12 20:39:17",846,1,62.4,7.8,27.3,35.1,0,52.5,50.8,69.4,1,"B",3,2,1,20,30,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1476,5.1055,73.575,20.6745,0.4663,0.0194,0,0,0,0,0,172.0289,96.9216,180,180,0,100,4.721,3.1309,69.4377,50.8374,52.4543,0,0,0,0,12.8,6.22,5.645,30.105,100,0,0,0,52.4543,50.8374,69.4377,248,438878,3.3798,-2.3555
"2017-12-12 20:39:17",847,1,72.2,19.7,26.25,45.95,0,56.6,54.6,87.2,1,"B",3,2,1,21,31,1169,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1278,4.1653,77.371,17.8181,0.4752,0.0098,0,0,0,0.0164,0,272.0189,96.5443,175.653,180,0,100,6.8748,3.5151,87.1652,54.6004,56.5541,0,0,0,0,11.395,6.835,5.175,26.63,88.8889,5.5556,0,5.5556,56.5541,54.6004,87.1652,249,438879,4.2029,-2.7933
"2017-12-12 20:39:17",848,1,73.7,20,26.85,46.85,0,57.6,55.1,84.3,1,"B",4,2,1,22,32,1169,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0829,4.2158,76.8163,18.5835,0.1425,0.1061,0,0,0,0.0365,0,260.8078,92.8826,180,180,0,100,13.8828,4.3069,84.3291,55.1259,57.5524,0,0,0,0,12.205,5.99,4.345,27.04,100,0,0,0,57.5524,55.1259,84.3291,250,438880,5.0724,-3.0055
"2017-12-12 20:39:17",849,1,48.6,10.2,19.2,29.4,0,48,46.3,52.9,0,"A",2,1,1,23,33,1169,"smal","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.2712,4.8815,74.1291,19.8999,0.7575,0.0421,0,0,0,0,0,111.738,96.6314,171.5559,180,0,100,4.2501,3.4352,52.8769,46.3324,47.9518,0,0,0,0,12.125,3.61,2.92,31.365,86.6667,0,0,13.3333,47.9518,46.3324,52.8769,251,438881,5.1512,-3.3393
"2017-12-12 20:39:18",850,1,53.5,14,19.75,33.75,0,50.2,47.6,58.9,1,"B",2,2,1,24,34,1169,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1136,3.1381,72.2072,19.2133,4.5498,0.7386,0,0,0,0.0175,0,267.8508,94.8462,180,180,0,88.9978,6.0321,5.3002,58.9127,47.6291,50.2222,0,0,0,0,12.49,6.5,5.905,30.36,100,0,0,0,50.2222,47.6291,58.9127,252,438882,4.8443,-4.385
"2017-12-12 20:39:18",851,1,93.6,21.3,36.15,57.45,0,64,60.4,114.5,1,"B",5,2,1,25,35,1169,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0346,3.3048,77.9527,16.9237,1.6591,0.0826,0,0,0,0.0346,0,255.8691,92.2785,180,180,0,100,15.7122,5.8936,114.4807,60.3503,64.0151,0,0,0,0,11.545,6.035,3.755,26.24,57.8947,21.0526,0,21.0526,64.0151,60.3503,114.4807,253,438883,3.9139,-3.3577
