Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:15:06",391,1,127.5,31.1,48.2,79.3,0,69.9,64.1,147.5,2,"C",5,3,1,137,195,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0155,2.3699,78.1028,14.0867,5.3323,0.0066,0,0.0221,0.0332,0.0199,0,1150.7903,91.7683,180,180,0,100,8.3151,8.5902,147.4953,64.1374,69.8941,0,0,0,0,13.35,9.7,8.08,35.075,0,72.2222,0,27.7778,69.8941,64.1374,147.4953,109,425683,4.3912,-2.5403
"2017-12-12 20:15:06",392,1,115.6,18.3,48.65,66.95,0,68.2,65.3,147.1,2,"C",5,3,1,138,196,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0114,2.544,75.7463,12.7475,8.8417,0.0068,0,0,0.0114,0.0773,0,671.2469,95.2072,180,180,0,100,9.1778,4.3275,147.1272,65.3471,68.2375,0,0,0,0,12.995,9.375,7.22,34.26,21.0526,68.4211,0,10.5263,68.2375,65.3471,147.1272,110,425684,3.5734,-2.8179
"2017-12-12 20:15:06",393,1,128.9,24.2,52.35,76.55,0,70.3,67.3,152,1,"B",6,2,1,139,197,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0676,3.1588,88.1675,8.3312,0.12,0.1396,0,0,0,0.0065,0,795.5115,93.3105,180,180,0,100,20.5604,4.4143,151.9628,67.279,70.316,0,0,0,0,12.41,6.145,3.905,27.575,55,35,5,5,70.316,67.279,151.9628,111,425685,4.0651,-2.0163
"2017-12-12 20:15:06",394,1,81.9,17.7,32.1,49.8,0,60.6,57.9,103.8,2,"C",4,3,1,140,198,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0089,0.8373,51.2515,15.3965,32.0533,0.355,0,0,0.003,0.0769,0,1546.224,94.9766,167.3497,180,0,92.7134,8.3061,4.5233,103.7737,57.9107,60.5908,0,0,0,0,12.15,8.66,6.615,32.22,52.9412,23.5294,0,23.5294,60.5908,57.9107,103.7737,112,425686,3.9664,0.1124
"2017-12-12 20:15:06",395,1,138.9,12.5,63.2,75.7,0,73.3,70.5,177.6,2,"C",6,3,1,141,199,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0334,2.5434,86.0232,8.8449,2.3118,0.1668,0,0,0,0.0667,0,818.8398,94.1607,180,180,0,100,16.4865,3.9012,177.6394,70.502,73.3072,0,0,0,0,12.33,14.57,12.275,36.01,35,45,0,20,73.3072,70.502,177.6394,113,425687,1.988,-1.9822
"2017-12-12 20:15:07",396,1,108.5,13.1,47.7,60.8,0,64.2,61.3,120.5,1,"B",5,2,1,142,200,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0262,3.0306,85.9121,10.4004,0.2748,0.3271,0.0026,0,0,0.0131,0,573.716,93.4973,180,180,0,100,14.363,4.6253,120.4946,61.2566,64.1569,0,0,0,0,12.88,6.625,4.605,28.325,77.7778,16.6667,0,5.5556,64.1569,61.2566,120.4946,114,425688,3.2953,0.7429
"2017-12-12 20:15:07",399,1,121.5,17,52.25,69.25,0,68.1,65.9,147,2,"C",5,3,1,145,203,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0115,2.5655,85.1378,10.039,2.1543,0.0092,0,0,0,0.0758,0,1307.5836,95.5918,180,180,0,93.3069,13.7937,3.271,146.978,65.9458,68.1387,0,0,0,0,12.505,14.485,10.435,36.29,36.8421,42.1053,0,21.0526,68.1387,65.9458,146.978,117,425691,2.8943,-1.3187
"2017-12-12 20:15:07",400,1,108.4,30.7,38.85,69.55,0,64.2,61.5,123.1,2,"C",5,3,1,146,204,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0178,2.0753,71.9164,8.4411,17.2973,0.1732,0,0,0,0.0637,0,331.0848,94.9971,180,180,0,94.751,12.3833,4.2378,123.0583,61.5434,64.2079,0,0,0,0,12.685,7.48,4.125,29.85,57.8947,42.1053,0,0,64.2079,61.5434,123.0583,118,425692,2.8105,-3.885
"2017-12-12 20:15:07",401,1,95.1,27.9,33.6,61.5,0,62.9,59.8,116.9,2,"C",4,3,1,147,205,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0643,3.307,89.1177,7.1629,0.1714,0.0295,0,0.0027,0.0857,0.0428,0,1094.9601,95.1429,180,180,0,94.533,7.0348,4.9806,116.9251,59.8087,62.8636,0,0,0,0,11.835,7.17,5.45,26.795,61.1111,38.8889,0,0,62.8636,59.8087,116.9251,119,425693,3.8173,-4.1176
"2017-12-12 20:15:07",403,1,101.5,17.3,42.1,59.4,0,64.5,61.5,123.9,2,"C",5,3,1,149,207,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0485,3.2328,87.6608,8.3971,0.2169,0.2705,0,0,0,0.1607,0,811.6288,94.8296,180,180,0,94.968,7.8715,4.6735,123.8548,61.5112,64.4547,0,0,0,0,12.165,7.785,5.965,28.52,52.9412,41.1765,0,5.8824,64.4547,61.5112,123.8548,121,425695,2.1937,-3.6216
"2017-12-12 20:15:07",404,1,100.3,31.7,34.3,66,0,65.1,62.1,116.2,1,"B",5,2,1,150,208,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0129,1.6324,75.5398,14.5116,8.0797,0.1517,0,0,0,0.0617,0,207.4462,92.6005,180,180,0,100,21.3005,4.6931,116.2224,62.0883,65.0722,0,0,0,0,12.16,6.075,3.875,30.125,73.6842,21.0526,0,5.2632,65.0722,62.0883,116.2224,122,425696,3.9412,-3.0047
"2017-12-12 20:15:08",408,1,76.2,20.7,27.75,48.45,0,58.9,54.7,89.4,2,"C",4,3,1,154,212,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0419,2.9881,86.0845,8.9031,1.7729,0.0322,0,0,0,0.1676,0,232.0409,92.4611,180,180,0,93.6796,11.0763,7.52,89.4129,54.6624,58.9336,0,0,0,0,12.885,7.91,7.27,32.775,78.9474,21.0526,0,0,58.9336,54.6624,89.4129,126,425700,3.8335,-2.1128
"2017-12-12 20:15:08",413,1,138.2,20.7,58.75,79.45,0,70.3,66.9,155.8,1,"B",6,2,1,159,217,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0564,3.1814,86.9686,9.3618,0.3429,0.0738,0,0,0,0.0043,0,998.5466,93.7684,180,180,0,100,12.7784,5.0112,155.8346,66.8539,70.2902,0,0,0,0,12.205,6.31,5.65,25.76,45,50,5,0,70.2902,66.8539,155.8346,131,425705,4.5874,-1.0149
"2017-12-12 20:15:09",415,1,53.5,13.7,19.9,33.6,0,49.5,47.6,58.2,1,"B",2,2,1,161,219,1160,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1623,2.8607,79.8789,14.334,2.3034,0.079,0.0176,0.0044,0,0.3291,0,349.6534,96.3037,177.188,180,0,91.3153,2.2209,3.773,58.1585,47.6468,49.479,0,0,0,0,12.155,5.77,5.63,30.615,100,0,0,0,49.479,47.6468,58.1585,133,425707,3.3313,-2.7607
"2017-12-12 20:15:09",416,1,90.3,25.2,32.55,57.75,0,63.9,60.2,108.1,2,"C",5,3,1,162,220,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0703,3.1743,83.6984,11.9106,0.7706,0.3434,0,0,0,0.0189,0,362.7034,92.3361,180,180,0,95.1922,20.8823,5.9214,108.0672,60.1963,63.8695,0,0,0,0,12.325,8.08,6.825,31.975,78.9474,15.7895,0,5.2632,63.8695,60.1963,108.0672,134,425708,4.6761,-1.7318
"2017-12-12 20:15:09",418,1,134.2,33.9,50.15,84.05,0,70.6,66.3,157.5,2,"C",6,3,1,164,222,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0405,2.8177,87.3865,8.8026,0.7993,0.1385,0,0,0,0.0085,0,572.8844,92.9794,180,180,0,100,10.4159,6.3393,157.4812,66.2672,70.6055,0,0,0,0,11.46,7.305,2.605,28.865,52.381,28.5714,4.7619,14.2857,70.6055,66.2672,157.4812,136,425710,3.6601,-2.9879
"2017-12-12 20:15:09",421,1,89.3,19.7,34.8,54.5,0,60.9,58.3,103.6,2,"C",4,3,1,167,225,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0292,2.522,69.14,10.3948,17.7358,0.152,0,0,0,0.0088,0,212.9811,94.344,180,180,0,100,11.2839,4.4261,103.5856,58.3093,60.9485,0,0,0,0,12.64,8.245,6.805,31.91,61.1111,22.2222,0,16.6667,60.9485,58.3093,103.5856,139,425713,4.3921,-3.4879
"2017-12-12 20:15:10",423,1,112.8,20.7,46.05,66.75,0,68,64,139.4,1,"B",5,2,1,169,227,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0609,3.0429,88.5354,8.1666,0.1779,0.0023,0,0,0.007,0,0,911.5585,93.2446,180,180,0,100,12.8606,6.1635,139.3682,63.9587,68.0262,0,0,0,0,12.85,6.615,3.865,30.345,42.1053,42.1053,0,15.7895,68.0262,63.9587,139.3682,141,425715,3.5514,-1.6299
"2017-12-12 20:15:10",424,1,106,24.4,40.8,65.2,0,66.2,61.6,120.3,1,"B",5,2,1,170,228,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1127,3.0616,89.4189,7.2735,0.0154,0,0,0.0128,0.0692,0.0256,0,611.7796,90.8878,180,180,0,100,18.681,7.1999,120.2887,61.5573,66.1549,0,0,0,0,12.56,6.165,4.02,29.22,85,15,0,0,66.1549,61.5573,120.2887,142,425716,3.6331,-2.9569
"2017-12-12 20:15:10",428,1,134,13,60.5,73.5,0,73.5,66.7,159.6,2,"C",6,3,1,174,232,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0556,2.3651,85.2452,11.9736,0.3358,0.0144,0,0,0,0,0,812.9,89.756,180,180,0,100,19.4361,9.8146,159.5902,66.6519,73.5311,0,0,0,0,12.705,10.28,7.54,35.885,50,40,0,10,73.5311,66.6519,159.5902,146,425720,2.2113,-3.7632
"2017-12-12 20:15:10",429,1,110.1,20.7,44.7,65.4,0,65.7,61.8,127.4,1,"B",5,2,1,175,233,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0202,2.2706,89.8353,6.9859,0.8603,0.0177,0,0,0,0.0025,0,377.1899,93.7714,180,180,0,100,9.7176,6.021,127.4136,61.8389,65.6778,0,0,0,0,11.545,5.065,4.79,28.26,36.8421,47.3684,0,15.7895,65.6778,61.8389,127.4136,147,425721,4.5604,-2.4706
"2017-12-12 20:15:10",430,1,76.5,19,28.75,47.75,0,57.3,54.1,82.5,1,"B",4,2,1,176,234,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0205,2.6391,90.8279,5.9363,0.3682,0.0068,0,0,0,0.1773,0,361.4395,92.4299,180,180,0,100,12.6796,5.7987,82.5317,54.0985,57.3292,0,0,0,0,13.085,5.415,4.76,31.43,81.25,18.75,0,0,57.3292,54.0985,82.5317,148,425722,6.2745,-3.4349
"2017-12-12 20:15:10",431,1,84.7,26.2,29.25,55.45,0,59.5,56.2,95.9,1,"B",4,2,1,177,235,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.067,2.9315,86.0282,8.825,2.1179,0.0213,0,0,0,0,0,631.6444,94.4634,180,180,0,100,8.9471,5.6928,95.8738,56.1623,59.4532,0,0,0,0,12.3,5.235,4.1,29.785,87.5,12.5,0,0,59.4532,56.1623,95.8738,149,425723,5.1438,-3.0918
"2017-12-12 20:15:11",432,1,126.4,39.1,43.65,82.75,0,73,68.9,168.1,2,"C",6,3,1,178,236,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0265,13.0673,6.5561,71.4904,8.8026,0.002,0,0,0.0429,0,1212.3965,92.3856,180,180,0,82.1447,17.1216,5.7016,168.1148,68.9093,72.9535,0,0,0,0,10.87,17.11,14.11,35.865,42.1053,57.8947,0,0,72.9535,68.9093,168.1148,150,425724,3.4422,-3.9508
"2017-12-12 20:15:11",433,1,103.4,20.9,41.25,62.15,0,64.6,61.4,122.8,2,"C",5,3,1,179,237,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0711,2.2155,76.8475,12.2094,8.5042,0.0634,0.0051,0,0,0.066,0,465.3607,95.1158,180,180,0,91.0386,3.1194,5.0361,122.7628,61.4485,64.623,0,0,0,0,11.745,9.01,5.665,33.605,78.9474,21.0526,0,0,64.623,61.4485,122.7628,151,425725,4.1736,-3.1931
"2017-12-12 20:15:11",435,1,112.2,29.9,41.15,71.05,0,69.5,66.5,141.6,1,"B",5,2,1,181,239,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0725,2.9224,85.7169,11.0706,0.1383,0.0091,0,0.0453,0,0.0204,0,1525.3662,92.723,180,180,0,92.8083,25.0986,4.3408,141.5966,66.5147,69.4661,0,0,0,0,12.66,6.62,3.01,27.44,66.6667,33.3333,0,0,69.4661,66.5147,141.5966,153,425727,2.127,-3.2782
"2017-12-12 20:15:11",437,1,138.9,18.5,60.2,78.7,0,70.2,67.8,165.8,2,"C",6,3,1,183,241,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.048,3.0827,86.1287,10.3586,0.3632,0,0,0,0,0.0063,0,831.0178,96.3254,180,180,0,100,7.9366,3.5365,165.8383,67.7756,70.2156,0,0,0,0,11.305,8.39,3.2,27.42,50,30,5,15,70.2156,67.7756,165.8383,155,425729,3.027,-3.9033
"2017-12-12 20:15:11",440,1,104.4,24,40.2,64.2,0,64.2,60.4,120.2,1,"B",5,2,1,186,244,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0595,3.7655,67.0365,20.9636,8.1232,0.0336,0,0,0,0.0052,0,886.1793,94.2413,180,180,0,100,10.5376,6.0778,120.17,60.4242,64.2118,0,0,0,0,12.675,6.6,3.98,29.46,58.8235,41.1765,0,0,64.2118,60.4242,120.17,158,425732,5.0116,-1.3183
"2017-12-12 20:15:12",442,1,120.6,18.9,50.85,69.75,0,67.6,65.3,148.1,1,"B",5,2,1,188,246,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0477,3.7019,84.7406,11.1896,0.3089,0.0045,0,0,0,0.0023,0,931.1495,96.6312,174.1021,180,0,91.4541,4.9,3.428,148.0818,65.2855,67.5625,0,0,0,0,11.46,6.91,3.705,28.615,63.1579,26.3158,5.2632,5.2632,67.5625,65.2855,148.0818,160,425734,3.9463,-3.862
"2017-12-12 20:15:12",443,1,193.9,22.8,85.55,108.35,0,82.5,79.9,261.8,2,"C",7,3,1,189,247,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0674,2.6824,78.593,17.486,0.7334,0.3016,0,0,0.0077,0.1225,0,1969.2574,95.196,180,180,0,100,14.8785,3.2387,261.7645,79.9174,82.5483,0,0,0,0,10.495,20.895,14.38,36.72,4.5455,90.9091,0,4.5455,82.5483,79.9174,261.7645,161,425735,5.0773,-3.6956
"2017-12-12 20:15:12",447,1,157.3,23.9,66.7,90.6,0,76.5,71.6,195.7,2,"C",7,3,1,193,251,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0183,0.8449,44.9199,14.24,38.4975,1.366,0,0,0,0.1042,0,1416.7133,92.9252,180,180,0,94.7838,18.0459,6.5281,195.7406,71.6405,76.4751,0,0,0,0,12.93,7.54,7.5,31.98,9.5238,85.7143,0,4.7619,76.4751,71.6405,195.7406,165,425739,2.8538,-3.8453
"2017-12-12 20:15:12",448,1,81.6,7,37.3,44.3,0,60.1,55.5,91.3,1,"B",4,2,1,194,252,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0218,2.2374,74.2275,6.983,16.4307,0.0373,0,0,0,0.0467,0,176.1429,91.2904,180,180,0,100,15.9903,7.9721,91.3473,55.5208,60.1307,0,0,0,0,13.32,6.655,5.78,32.23,64.7059,35.2941,0,0,60.1307,55.5208,91.3473,166,425740,4.5963,-0.5616
"2017-12-12 20:15:13",451,1,75.5,13.5,31,44.5,0,57,54.6,83.3,1,"B",3,2,1,197,255,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.037,3.3276,86.4744,8.0737,2.0537,0,0,0,0,0.0134,0,176.8755,93.9153,180,180,0,100,16.0436,4.3939,83.2877,54.593,57.0457,0,0,0,0,12.99,5.63,4.77,31.675,83.3333,16.6667,0,0,57.0457,54.593,83.2877,169,425743,3.0798,-2.0647
"2017-12-12 20:15:13",454,1,126.1,8.3,58.9,67.2,0,69.1,66.8,145.2,1,"B",5,2,1,200,258,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0314,2.7592,89.506,6.999,0.6797,0.0022,0,0,0,0.0112,0,369.1326,93.0249,180,180,0,100,18.4748,3.3481,145.2249,66.8369,69.1128,0,0,0,0,12.505,5.89,3.8,29.42,66.6667,14.2857,0,19.0476,69.1128,66.8369,145.2249,172,425746,5.0706,-2.4389
"2017-12-12 20:15:13",455,1,121.4,37.2,42.1,79.3,0,66.4,64.3,140.9,1,"B",5,2,1,201,259,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1349,3.6501,87.1985,8.8105,0.0402,0.1018,0,0,0,0.0544,0,971.9455,96.7896,167.1435,180,0,91.435,3.5046,3.2676,140.9277,64.3118,66.4481,0,0,0,0,12.07,6.015,5.71,27.845,68.4211,31.5789,0,0,66.4481,64.3118,140.9277,173,425747,4.4245,-3.7386
"2017-12-12 20:15:13",456,1,71.8,16,27.9,43.9,0,54.7,52.1,74.6,1,"B",3,2,1,202,260,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0182,1.8587,89.6461,6.1482,1.25,0,0,0,0.0109,1.046,0,499.99,94.8408,180,180,0,100,12.989,4.7852,74.6124,52.1494,54.706,0,0,0,0,12.82,6.06,5.47,31.645,82.3529,5.8824,0,11.7647,54.706,52.1494,74.6124,174,425748,4.4831,-3.811
"2017-12-12 20:15:13",458,1,107.6,21,43.3,64.3,0,66.5,62.1,124.9,1,"B",5,2,1,204,262,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0729,3.1239,82.5721,13.6174,0.5961,0.005,0.0025,0,0,0,0,653.5529,91.3258,180,180,0,100,15.9354,6.8306,124.9143,62.0961,66.4877,0,0,0,0,12.92,5.445,3.145,31.76,63.1579,26.3158,5.2632,5.2632,66.4877,62.0961,124.9143,176,425750,4.6672,-3.1123
"2017-12-12 20:15:14",460,1,84.8,16.9,33.95,50.85,0,60.2,55.3,95,1,"B",4,2,1,206,264,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0425,3.1614,87.4666,9.0835,0.2308,0.003,0,0,0,0,0,290.0651,91.861,180,180,0,100,6.4704,8.4888,94.9537,55.3035,60.2062,0,0,0,0,13.28,5.01,3.4,28.49,72.2222,22.2222,0,5.5556,60.2062,55.3035,94.9537,178,425752,3.8445,-3.008
"2017-12-12 20:15:14",461,1,114.4,26.7,43.85,70.55,0,67.3,64.9,131.7,2,"C",5,3,1,207,265,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0118,2.6104,83.7743,13.1017,0.4686,0.0024,0,0,0,0.0213,0,792.0943,93.8414,180,180,0,100,18.9251,3.5906,131.7106,64.886,67.2584,0,0,0,0,12.09,9.035,6.54,37.115,63.1579,31.5789,0,5.2632,67.2584,64.886,131.7106,179,425753,3.8071,-2.2527
"2017-12-12 20:15:14",462,1,150.3,20.7,64.8,85.5,0,74.7,70.6,174.9,2,"C",6,3,1,208,266,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0429,2.7378,80.6777,15.8245,0.4833,0.1793,0,0,0,0.0468,0,970.798,91.6776,180,180,0,80.5258,20.2536,5.6573,174.9296,70.6037,74.7142,0,0,0,0,12.605,14.64,10.4,35.41,25,75,0,0,74.7142,70.6037,174.9296,180,425754,3.4612,-3.5237
"2017-12-12 20:15:14",464,1,138.4,11.8,63.3,75.1,0,71.2,68.5,161.2,2,"C",6,3,1,210,268,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0249,1.9428,64.7342,11.2102,21.9279,0.106,0,0,0,0.0416,0,862.9671,94.1042,180,180,0,88.6013,13.7753,3.9481,161.1517,68.4844,71.2427,0,0,0,0,12.29,8.665,4.905,29.6,15,85,0,0,71.2427,68.4844,161.1517,182,425756,3.1816,-3.9804
"2017-12-12 20:15:14",467,1,64.7,16,24.35,40.35,0,54.8,50.7,67,0,"A",3,1,1,213,271,1160,"medi","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0802,2.8578,87.4341,9.093,0.3821,0.0115,0.0076,0,0,0.1146,0,331.6292,91.2305,180,180,0,100,17.444,7.6989,66.9973,50.7463,54.8096,0,0,0,0,13.515,4.315,3.52,34.835,86.6667,13.3333,0,0,54.8096,50.7463,66.9973,185,425759,3.3011,-2.7864
"2017-12-12 20:15:15",469,1,85.6,17.7,33.95,51.65,0,59.7,57.8,94.8,0,"A",4,1,1,215,273,1160,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0425,3.2747,85.9564,10.2342,0.4374,0.0334,0,0,0,0.0061,0,305.8296,93.9255,180,180,0,100,18.7546,3.2616,94.8379,57.8015,59.7181,0,0,0,0,13.525,4.265,2.625,31.065,100,0,0,0,59.7181,57.8015,94.8379,187,425761,4.4332,-2.7106
"2017-12-12 20:15:15",471,1,95.1,19.2,37.95,57.15,0,64.5,60.1,115.4,2,"C",5,3,1,217,275,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0052,1.2546,70.9278,14.1475,13.4745,0.0678,0,0,0,0.1122,0,535.6373,92.5387,180,180,0,100,10.0018,7.0652,115.4291,60.052,64.4502,0,0,0,0,11.575,7.35,6.465,30.865,58.8235,29.4118,0,11.7647,64.4502,60.052,115.4291,189,425763,4.4212,-3.1716
"2017-12-12 20:15:15",472,1,73.4,17.8,27.8,45.6,0,56,53.5,82.5,2,"C",3,3,1,218,276,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0477,2.0123,61.1713,14.1096,22.4072,0.1396,0,0,0,0.0885,0,552.5852,95.6035,180,180,0,94.0543,7.7451,4.5047,82.4559,53.5328,55.9999,0,0,0,0,11.54,8.915,8.225,27.69,75,18.75,0,6.25,55.9999,53.5328,82.4559,190,425764,4.1614,-3.4844
"2017-12-12 20:15:15",473,1,61.6,-18,39.8,21.8,0,53.8,49.4,67.4,2,"C",3,3,1,219,277,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0156,1.1959,58.9615,7.9974,31.3233,0.0818,0,0,0,0.4012,0,145.2561,91.5506,180,180,0,93.937,9.6583,8.5618,67.4255,49.4272,53.8483,0,0,0,0,13.225,8.085,7.915,32.105,93.75,6.25,0,0,53.8483,49.4272,67.4255,191,425765,4.8988,-2.7082
"2017-12-12 20:15:15",475,1,159.4,11.5,73.95,85.45,0,77.9,73,203,2,"C",7,3,1,221,279,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0194,1.9299,75.6963,11.4909,10.7256,0.053,0,0.0018,0.0336,0.0424,0,1155.8586,91.9244,180,180,0,100,15.3114,6.4805,202.9857,73.0466,77.939,0,0,0,0,11.385,8.93,6.35,24.6,19.0476,80.9524,0,0,77.939,73.0466,202.9857,193,425767,4.8466,-2.5014
"2017-12-12 20:15:15",476,1,83.8,16.4,33.7,50.1,0,58.9,55.1,89.6,1,"B",4,2,1,222,280,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0573,3.1555,90.2054,6.1296,0.3757,0.0032,0,0,0,0.0605,0,217.2724,92.7857,180,180,0,100,11.3634,6.7057,89.5989,55.0793,58.9008,0,0,0,0,13.625,5.045,3.98,30.34,88.2353,11.7647,0,0,58.9008,55.0793,89.5989,194,425768,4.6954,-3.6299
"2017-12-12 20:15:16",479,1,116,10.8,52.6,63.4,0,71.7,66.6,160.7,2,"C",6,3,1,225,283,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0456,2.4248,63.0246,19.3426,14.6443,0.3088,0,0,0.0207,0.1782,0,1145.9806,92.9431,148.5917,180,0,87.051,5.8474,7.3247,160.6776,66.6173,71.6823,0,0,0,0,10.355,15.36,10.52,38.43,10.5263,89.4737,0,0,71.6823,66.6173,160.6776,197,425771,4.9709,0.7803
