Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:22:13",1036,"P112","Roose","14_09","2017-12-11 14:19:19","2017-12-11 22:22:13","Roose Pro 112 Mandarin ",23,1036,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:24:26",520,1,93.7,16.5,38.6,55.1,0,61.4,59,108.9,1,"B",4,2,1,218,154,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0895,3.4127,86.1535,9.6646,0.4979,0.0056,0,0.0364,0.0028,0.1175,0,663.0224,96.1166,180,180,0,100,5.2018,3.9612,108.9478,59.026,61.4114,0,0,0,0,13.16,6.835,4.85,28.925,44.4444,33.3333,0,22.2222,61.4114,59.026,108.9478,190,210212,4.948,-1.4655
"2017-12-11 22:24:26",521,1,126.9,23.2,51.85,75.05,0,71.5,65.3,150.7,2,"C",6,3,1,219,155,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0409,2.3618,89.6606,7.4453,0.2478,0.2069,0.0022,0,0,0.0259,0,1033.0919,90.1519,180,180,0,90.5629,12.2946,8.9814,150.748,65.3416,71.4861,0,0,0,0,11.15,8.015,3.665,29,40,50,5,5,71.4861,65.3416,150.748,191,210213,5.0767,-1.572
"2017-12-11 22:24:26",523,1,124.7,23,50.85,73.85,0,69.1,66.3,155.8,2,"C",5,3,1,221,157,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0239,1.1145,73.1406,19.2051,5.783,0.696,0,0,0.0043,0.0195,0,2385.1401,95.8496,173.0363,180,0,94.1088,6.9777,4.2417,155.8113,66.2512,69.1223,0,0,0,0,11.3,12.78,10.05,35.595,25,65,10,0,69.1223,66.2512,155.8113,193,210215,2.9064,-4.0733
"2017-12-11 22:24:26",524,1,114.7,20.3,47.2,67.5,0,66.7,63.1,130.3,2,"C",5,3,1,222,158,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0418,2.7172,86.2935,10.1852,0.6762,0.032,0,0,0,0.0443,0,356.6367,92.8213,180,180,0,100,20.8448,5.583,130.3132,63.0903,66.7138,0,0,0,0,12.51,7.04,3.94,28.57,65,30,0,5,66.7138,63.0903,130.3132,194,210216,3.4661,-1.8046
"2017-12-11 22:24:26",525,1,151.5,11.5,70,81.5,0,76.3,72.5,186.6,2,"C",7,3,1,223,159,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0988,2.8112,84.1353,12.3384,0.3036,0.1994,0,0,0.0366,0.0695,0,1558.8018,93.0173,180,180,0,83.2003,21.9026,5.0511,186.579,72.5259,76.2842,0,0,0,0,12.765,13.4,12.38,37.455,19.0476,66.6667,0,14.2857,76.2842,72.5259,186.579,195,210217,2.3661,-2.3059
"2017-12-11 22:24:26",526,1,89.5,19.8,34.85,54.65,0,61,58.9,109,2,"C",4,3,1,224,160,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0541,2.8278,88.5038,8.0875,0.3816,0.037,0,0,0,0.094,0,608.3488,96.6242,180,180,0,87.8161,6.4483,3.4343,109.0061,58.896,60.954,0,0,0,0,12.49,7.285,5.46,31.04,47.0588,41.1765,0,11.7647,60.954,58.896,109.0061,196,210218,3.2894,-3.8155
"2017-12-11 22:24:27",527,1,121.3,29.9,45.7,75.6,0,68.8,65.3,149,2,"C",5,3,1,225,161,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1022,3.1465,88.2986,8.1106,0.2378,0.0733,0,0,0,0.02,0,1498.7787,94.5932,180,180,0,93.3713,9.8563,5.2173,148.9948,65.282,68.7792,0,0,0,0,12.58,8.345,4.56,32.155,47.3684,52.6316,0,0,68.7792,65.282,148.9948,197,210219,3.0786,-6.2526
"2017-12-11 22:24:27",529,1,104.6,14.8,44.9,59.7,0,65.2,62.3,125.1,2,"C",5,3,1,227,163,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0151,0.3568,32.2714,6.4015,58.8247,1.927,0.0025,0,0,0.1859,0,455.6447,94.9055,152.7107,180,0,86.4555,10.8196,4.529,125.0846,62.3215,65.2095,0,0,0,0,12.05,9.61,8.03,35.47,61.1111,22.2222,0,16.6667,65.2095,62.3215,125.0846,199,210221,4.1075,-4.181
"2017-12-11 22:24:27",530,1,93.1,17.7,37.7,55.4,0,64.1,60.3,113.4,2,"C",5,3,1,228,164,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0053,0.9873,80.8838,10.8307,6.8206,0.2362,0,0,0,0.2256,0,676.2426,92.3017,180,180,0,100,15.9642,6.0803,113.3588,60.3216,64.1043,0,0,0,0,12.075,9.43,7.8,33.615,52.9412,47.0588,0,0,64.1043,60.3216,113.3588,200,210222,2.434,-2.6725
"2017-12-11 22:24:27",531,1,93,11.1,40.95,52.05,0,62.9,58.7,106.2,1,"B",4,2,1,229,165,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0734,3.0363,89.719,6.8493,0.2994,0.0113,0,0,0,0,0,493.6427,91.5832,180,180,0,75.1418,13.5499,6.8847,106.2381,58.7072,62.8931,0,0,0,0,12.99,5.945,4.355,29.225,66.6667,22.2222,0,11.1111,62.8931,58.7072,106.2381,201,210223,1.9934,-3.8633
"2017-12-11 22:24:27",533,1,76.8,11.7,32.55,44.25,0,56.9,54.2,83.6,2,"C",3,3,1,231,167,1036,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.047,2.0293,72.329,11.1208,14.1144,0.1445,0,0,0,0.1949,0,301.0787,94.615,180,180,0,24.0414,9.4338,4.9058,83.5906,54.162,56.8859,0,0,0,0,12.66,7.77,7.09,31.215,83.3333,16.6667,0,0,56.8859,54.162,83.5906,203,210225,3.3576,-3.116
"2017-12-11 22:24:27",534,1,97.1,9.3,43.9,53.2,0,63.8,61.5,117.1,2,"C",5,3,1,232,168,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0863,3.343,85.4884,10.2643,0.6587,0.1438,0,0,0,0.0078,0,680.1714,94.1663,180,180,0,90.2024,14.3179,3.7251,117.0681,61.4807,63.8143,0,0,0,0,12.14,8.595,5.94,32.085,57.8947,36.8421,5.2632,0,63.8143,61.4807,117.0681,204,210226,3.7737,-4.0975
"2017-12-11 22:24:27",535,1,86.2,21.2,32.5,53.7,0,59.6,55.6,91.5,2,"C",4,3,1,233,169,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0505,2.2706,86.4175,7.8619,3.2356,0.1451,0,0,0,0.0063,0,382.3392,92.239,180,180,0,95.2391,17.4094,6.923,91.5393,55.6339,59.6236,0,0,0,0,10.91,8.27,6.565,31.49,70.5882,11.7647,0,17.6471,59.6236,55.6339,91.5393,205,210227,3.9873,-3.194
"2017-12-11 22:24:27",536,1,63.6,14.3,24.65,38.95,0,54.6,51.9,74.8,2,"C",3,3,1,234,170,1036,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0291,0.8624,64.5173,8.9771,25.0355,0.4185,0,0,0.0036,0.1383,0,278.0243,94.4906,180,180,0,89.4514,11.9903,5.0134,74.8415,51.926,54.5962,0,0,0,0,12.17,7.705,7.29,32.575,66.6667,26.6667,0,6.6667,54.5962,51.926,74.8415,206,210228,3.67,-4.1723
"2017-12-11 22:24:28",537,1,148.8,50,49.4,99.4,0,72.9,70.4,176.6,2,"C",6,3,1,235,171,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0139,1.6321,65.7967,12.3153,19.6331,0.1269,0,0.0099,0.0436,0.4184,0,1323.4037,94.546,180,180,0,93.7307,15.2358,3.4107,176.6478,70.4151,72.8584,0,0,0,0,11.615,11.73,10.01,36.235,30,65,0,5,72.8584,70.4151,176.6478,207,210229,4.0925,-4.3312
"2017-12-11 22:24:28",538,1,50.8,11.9,19.45,31.35,0,50.8,47.1,58.7,2,"C",2,3,1,236,172,1036,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0483,1.7522,81.8322,8.1419,7.694,0.2459,0,0,0,0.2635,0,243.8477,92.6401,180,180,0,100,7.0417,7.6397,58.7302,47.0525,50.7899,0,0,0,0,12.88,8.235,8.24,32.32,87.5,6.25,0,6.25,50.7899,47.0525,58.7302,208,210230,2.8429,-3.9817
"2017-12-11 22:24:28",539,1,75.8,22.7,26.55,49.25,0,57,53.6,82.6,1,"B",3,2,1,237,173,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0895,3.269,88.0218,7.5462,0.8396,0.1239,0,0,0,0.0929,0,411.0504,93.2994,180,180,0,92.5534,11.7003,6.2569,82.5986,53.5644,57.024,0,0,0,0,12.505,5.385,4.74,30.395,62.5,25,0,12.5,57.024,53.5644,82.5986,209,210231,2.8258,-2.9978
"2017-12-11 22:24:28",540,1,135.6,16.6,59.5,76.1,0,71.2,68.3,166.9,2,"C",6,3,1,238,174,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0326,1.762,58.0463,11.2593,28.6102,0.2284,0,0,0.0224,0.0286,0,1651.861,95.4188,180,180,0,88.8519,11.4518,4.1766,166.8739,68.2841,71.1969,0,0,0,0,11.335,18.54,15.735,41.745,25,65,0,10,71.1969,68.2841,166.8739,210,210232,2.8153,-1.2861
"2017-12-11 22:24:28",541,1,118.2,9.5,54.35,63.85,0,70.4,66.9,148.6,2,"C",6,3,1,239,175,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0393,2.0587,82.2759,14.4262,1.0097,0.1792,0,0,0,0,0,1120.9541,92.607,180,180,0,100,22.6157,5.0942,148.6457,66.9243,70.4227,0,0,0,0,11.23,12.425,8.965,35.24,50,20,0,30,70.4227,66.9243,148.6457,211,210233,2.3127,-3.9778
"2017-12-11 22:24:28",543,1,158.3,31.3,63.5,94.8,0,79.4,74.8,215.5,2,"C",7,3,1,241,177,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0034,0.702,50.7029,18.6677,28.0831,1.7882,0,0,0,0.0425,0,3031.1492,92.8436,180,180,0,90.4983,17.8918,5.9897,215.4818,74.756,79.3719,0,0,0,0,9.945,20.94,13.705,39.755,22.7273,72.7273,4.5455,0,79.3719,74.756,215.4818,213,210235,2.233,-2.31
"2017-12-11 22:24:28",544,1,100.1,24.1,38,62.1,0,63.5,60.8,117.8,1,"B",4,2,1,242,178,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0499,2.8282,87.042,9.5174,0.3575,0.1787,0,0,0,0.0184,0,881.9782,94.8373,180,180,0,100,9.5005,4.2679,117.8336,60.8158,63.4679,0,0,0,0,12.675,6.585,4.205,29.865,30,65,0,5,63.4679,60.8158,117.8336,214,210236,2.5215,-2.4762
"2017-12-11 22:24:28",545,1,89.7,13,38.35,51.35,0,59.8,57.8,102.7,2,"C",4,3,1,243,179,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0501,2.7386,91.012,5.5626,0.5306,0.0442,0,0,0,0.0442,0,528.1386,96.6866,180,180,0,91.2182,5.3833,3.372,102.7135,57.7887,59.7708,0,0,0,0,11.5,7.695,6.15,29.77,63.1579,26.3158,0,10.5263,59.7708,57.7887,102.7135,215,210237,2.7469,-2.3117
"2017-12-11 22:24:29",547,1,77.3,15.8,30.75,46.55,0,57.6,55.2,82.4,1,"B",4,2,1,245,181,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1019,3.5566,87.2376,8.8559,0.1563,0.0408,0,0,0,0.034,0,514.9299,92.6743,180,180,0,100,17.2052,4.2513,82.4468,55.1763,57.573,0,0,0,0,12.235,6.235,5.505,30.38,76.4706,17.6471,0,5.8824,57.573,55.1763,82.4468,217,210239,2.4505,-3.92
"2017-12-11 22:24:29",548,1,93.5,18.4,37.55,55.95,0,60.6,57.7,102.3,2,"C",4,3,1,246,182,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0556,3.0994,88.4424,8.0016,0.1873,0.1756,0,0,0,0.0205,0,212.9473,94.788,180,180,0,100,15.0585,4.9837,102.2768,57.6924,60.641,0,0,0,0,13.795,7.75,6.1,34.25,63.1579,10.5263,0,26.3158,60.641,57.6924,102.2768,218,210240,3.0745,-3.5464
"2017-12-11 22:24:29",549,1,78.3,16.7,30.8,47.5,0,57.7,55.6,87.5,1,"B",4,2,1,247,183,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0461,2.8599,91.6047,5.0253,0.418,0.0197,0,0,0,0.0165,0,202.9762,94.2047,180,180,0,100,14.0968,3.7478,87.5149,55.5728,57.6954,0,0,0,0,13.375,6.435,5.5,32.67,100,0,0,0,57.6954,55.5728,87.5149,219,210241,3.2891,-4.205
"2017-12-11 22:24:29",550,1,172.7,29,71.85,100.85,0,79.2,74.8,213.1,2,"C",7,3,1,248,184,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0493,1.5816,83.6119,10.9877,3.2735,0.3737,0,0,0.0085,0.1036,0,1274.6033,92.1616,180,180,0,90.2451,18.2915,5.7411,213.0669,74.7763,79.1962,0,0,0,0,11.265,12.88,5.43,32.3,26.087,73.913,0,0,79.1962,74.7763,213.0669,220,210242,2.9547,-3.2684
"2017-12-11 22:24:29",552,1,125.8,26.7,49.55,76.25,0,70,66.2,148.9,2,"C",6,3,1,250,186,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0351,2.4246,84.6053,10.6376,2.0648,0.1997,0,0,0,0.0197,0,879.8784,92.9827,180,180,0,100,17.7461,5.5393,148.897,66.2008,69.9723,0,0,0,0,11.87,14.915,10.925,40.645,68.4211,31.5789,0,0,69.9723,66.2008,148.897,222,210244,4.4337,-0.6291
"2017-12-11 22:24:29",553,1,105.8,23.7,41.05,64.75,0,63.5,61.2,114,1,"B",4,2,1,251,187,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0533,2.5903,87.1416,9.0715,0.9994,0.1119,0,0,0,0.024,0,692.4117,93.7593,180,180,0,93.1915,17.9786,3.6628,113.9707,61.2318,63.5165,0,0,0,0,12.945,6.295,4.205,32.275,42.1053,31.5789,0,26.3158,63.5165,61.2318,113.9707,223,210245,4.122,-3.7082
"2017-12-11 22:24:29",554,1,109.3,14.9,47.2,62.1,0,66.1,64.3,128.2,2,"C",5,3,1,252,188,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0173,2.1785,90.1954,6.5678,0.8828,0.1484,0,0,0,0.0025,0,553.9238,93.8598,180,180,0,87.9067,19.7849,2.6981,128.239,64.3071,66.0659,0,0,0,0,12.825,8.225,5.98,31.6,78.9474,21.0526,0,0,66.0659,64.3071,128.239,224,210246,3.5332,-3.0015
"2017-12-11 22:24:30",555,1,122.4,14.2,54.1,68.3,0,68,63.9,141.3,2,"C",5,3,1,253,189,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1146,3.2407,82.2021,13.7927,0.2502,0.3273,0,0,0.0327,0.0257,0,775.0916,93.9558,180,180,0,100,8.4442,6.2334,141.2959,63.881,67.991,0,0,0,0,11.93,7.84,3.015,30.19,57.8947,36.8421,0,5.2632,67.991,63.881,141.2959,225,210247,2.5096,0.0287
"2017-12-11 22:24:30",557,1,121.7,23,49.35,72.35,0,70.6,67.3,157,2,"C",6,3,1,255,191,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0064,0.7456,57.5291,16.5431,24.1772,0.7821,0,0,0,0.2014,0,1394.1362,93.4273,180,180,0,100,14.9863,4.7273,157.013,67.3498,70.6107,0,0,0,0,10.76,13.305,10.865,38.755,26.3158,57.8947,5.2632,10.5263,70.6107,67.3498,157.013,227,210249,4.1263,-3.8168
"2017-12-11 22:24:30",558,1,120.1,15.3,52.4,67.7,0,66.5,63.1,136.1,2,"C",5,3,1,0,192,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.012,2.1973,88.9895,7.2628,1.4904,0.0072,0,0,0,0.0335,0,415.7551,94.9211,180,180,0,100,7.973,5.2073,136.0735,63.1248,66.4997,0,0,0,0,12.575,8.285,4.845,33.36,50,50,0,0,66.4997,63.1248,136.0735,228,210250,4.0953,-2.2452
"2017-12-11 22:24:30",559,1,72.1,18.8,26.65,45.45,0,58,53.3,83.8,2,"C",4,3,1,1,193,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,0.5545,73.7566,8.4372,16.6672,0.324,0,0,0,0.2238,0,282.5872,91.14,180,180,0,100,14.2886,8.5273,83.842,53.2653,58.0096,0,0,0,0,12.735,7.655,6.855,32.47,75,18.75,0,6.25,58.0096,53.2653,83.842,229,210251,5.3377,-1.5143
"2017-12-11 22:24:30",560,1,123.4,16.2,53.6,69.8,0,69.5,66.6,154.9,2,"C",5,3,1,2,194,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.028,2.0567,85.86,9.7184,2.2054,0.0776,0,0,0.0043,0.0323,0,690.9597,94.9739,180,180,0,100,10.0803,4.1986,154.8611,66.6441,69.5022,0,0,0,0,12.51,7.77,5.705,28.09,31.5789,63.1579,0,5.2632,69.5022,66.6441,154.8611,230,210252,4.7554,-2.6151
"2017-12-11 22:24:30",561,1,177.5,4.8,86.35,91.15,0,82.9,77.9,254,2,"C",8,3,1,3,195,1036,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0062,0.5656,25.2572,9.7284,59.9661,4.4206,0,0,0.0078,0.0373,0,3369.9285,92.8052,180,180,0,95.0122,12.4507,6.1895,253.9685,77.9377,82.9157,0,0,0,0,10.11,25.41,19.955,40.675,4.5455,95.4545,0,0,82.9157,77.9377,253.9685,231,210253,5.2255,-4.1189
"2017-12-11 22:24:30",562,1,144.8,-22.8,83.8,61,0,73.7,70.7,180.3,2,"C",6,3,1,4,196,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0136,2.3661,87.4554,9.5342,0.5299,0.0835,0,0,0,0.0058,0,980.1027,94.4021,180,180,0,100,14.0486,4.1684,180.3133,70.7191,73.7297,0,0,0,0,12.565,8.505,7.645,34.08,42.8571,38.0952,0,19.0476,73.7297,70.7191,180.3133,232,210254,2.3681,0.4528
"2017-12-11 22:24:30",563,1,125.7,20.5,52.6,73.1,0,69.3,66.3,146.1,2,"C",5,3,1,5,197,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0314,2.3818,83.8391,10.6932,2.9783,0.0404,0,0,0,0.0224,0,1027.4359,92.8483,180,180,0,100,18.3822,4.4438,146.1485,66.2624,69.2739,0,0,0,0,12.345,9.52,5.425,31.765,40,45,0,15,69.2739,66.2624,146.1485,233,210255,3.0205,-2.4021
"2017-12-11 22:24:31",564,1,133.1,22.2,55.45,77.65,0,71.6,67.7,162.9,2,"C",6,3,1,6,198,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0249,1.9043,79.6869,11.802,6.4841,0.0728,0,0,0,0.0166,0,1259.9423,93.5056,180,180,0,92.5786,12.4594,5.5887,162.9157,67.6688,71.5593,0,0,0,0,11.8,10.025,7.26,33.985,19.0476,66.6667,0,14.2857,71.5593,67.6688,162.9157,234,210256,3.6163,-5.0403
"2017-12-11 22:24:31",565,1,98.5,19.8,39.35,59.15,0,64.8,59,109.5,1,"B",5,2,1,7,199,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0706,2.8879,89.4308,7.2334,0.3447,0.0027,0.0054,0,0.0081,0.0054,0,709.5707,88.9754,180,180,0,92.825,16.8955,9.3342,109.457,59.0093,64.787,0,0,0,0,12.725,5.99,4.775,30.625,78.9474,21.0526,0,0,64.787,59.0093,109.457,235,210257,4.3969,-1.8531
"2017-12-11 22:24:31",567,1,113.8,7.8,53,60.8,0,65.6,63.3,134.4,2,"C",5,3,1,9,201,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0289,2.5056,76.9774,13.923,6.358,0.1831,0,0,0,0.0145,0,636.1445,96.5808,180,180,0,94.2972,7.2713,3.4742,134.3907,63.3307,65.5698,0,0,0,0,12.3,9.545,6.115,30.905,47.3684,52.6316,0,0,65.5698,63.3307,134.3907,237,210259,4.8581,-0.9684
"2017-12-11 22:24:31",568,1,70,15.5,27.25,42.75,0,55.5,52.9,78.1,1,"B",3,2,1,10,202,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1477,3.5027,87.751,8.3489,0.1442,0.0141,0,0,0,0.0739,0,745.2256,94.1249,180,180,0,100,11.4801,4.8298,78.1464,52.8943,55.5122,0,0,0,0,12.765,6.885,6.285,29.81,64.7059,35.2941,0,0,55.5122,52.8943,78.1464,238,210260,3.4825,-3.2677
"2017-12-11 22:24:31",569,1,105.2,16.6,44.3,60.9,0,62.8,60.6,118.7,2,"C",4,3,1,11,203,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0789,3.6541,88.2147,7.6606,0.1998,0.0894,0,0,0,0.0868,0,309.9076,96.5692,180,180,0,100,7.9347,3.4863,118.7442,60.6048,62.7551,0,0,0,0,12.885,7.16,4.675,29.585,100,0,0,0,62.7551,60.6048,118.7442,239,210261,3.1732,-2.4309
"2017-12-11 22:24:31",570,1,68.1,25.5,21.3,46.8,0,55.2,52,75.4,1,"B",3,2,1,12,204,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0391,2.437,86.4131,6.2829,4.6891,0.0036,0,0,0,0.1174,0,154.6642,93.1572,180,180,0,100,14.3417,6.1083,75.4377,51.9518,55.2251,0,0,0,0,12.76,6.285,5.37,32.48,82.3529,11.7647,0,5.8824,55.2251,51.9518,75.4377,240,210262,2.8477,-3.2748
"2017-12-11 22:24:31",571,1,73.3,16.5,28.4,44.9,0,57.2,51.9,77.5,1,"B",3,2,1,13,205,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0741,2.7999,91.3005,5.427,0.3703,0,0,0,0,0.0141,0,254.6807,90.7551,180,180,0,87.599,13.0671,9.7543,77.4636,51.859,57.1769,0,0,0,0,13.055,5.05,4.32,32.005,82.3529,17.6471,0,0,57.1769,51.859,77.4636,241,210263,3.4254,-3.5399
"2017-12-11 22:24:31",572,1,99,22,38.5,60.5,0,65.6,62.3,127.2,2,"C",5,3,1,14,206,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0802,18.3401,6.2921,72.0676,3.012,0.0025,0.0601,0.0125,0.1153,0,733.7352,93.4088,180,180,0,92.8349,11.633,5.2801,127.1863,62.2723,65.6495,0,0,0,0,11.545,15.435,13.505,35.875,50,50,0,0,65.6495,62.2723,127.1863,242,210264,1.665,-2.459
"2017-12-11 22:24:32",573,1,84.6,22.2,31.2,53.4,0,60.3,57.6,102.8,2,"C",4,3,1,15,207,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0466,3.3172,86.6671,9.6076,0.3498,0,0,0,0,0,0,591.65,95.457,180,180,0,87.3487,7.3085,4.6492,102.8428,57.5705,60.3107,0,0,0,0,12.59,8.37,6.2,34.78,94.7368,5.2632,0,0,60.3107,57.5705,102.8428,243,210265,2.7632,-2.0407
"2017-12-11 22:24:32",574,1,94,22.5,35.75,58.25,0,61.8,58.2,107.1,2,"C",4,3,1,16,208,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0391,2.5326,86.8539,8.9409,1.3543,0.2234,0,0,0,0.0503,0,296.4285,94.172,180,180,0,95.0411,8.6893,6.0077,107.0629,58.2256,61.832,0,0,0,0,13.405,8.11,6.23,34.97,75,25,0,0,61.832,58.2256,107.0629,244,210266,3.5744,-4.2162
"2017-12-11 22:24:32",576,1,176.6,31.7,72.45,104.15,0,78.5,75.3,219.8,2,"C",7,3,1,18,210,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0288,2.0329,49.3803,12.5112,35.3685,0.4425,0,0.0034,0.0034,0.2221,0,1424.9731,94.8297,180,180,0,100,12.1256,4.1816,219.7917,75.3055,78.5217,0,0,0,0,11.42,9.11,9.1,34.1,9.0909,90.9091,0,0,78.5217,75.3055,219.7917,246,210268,2.3391,-0.2618
"2017-12-11 22:24:32",577,1,67.7,15.7,26,41.7,0,55.1,52.1,75.6,2,"C",3,3,1,19,211,1036,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0424,2.4696,89.8283,5.9002,1.3108,0.0742,0,0,0,0.3568,0,500.5883,93.6987,180,180,0,100,10.9711,5.6417,75.6451,52.1235,55.1495,0,0,0,0,12.05,7.455,6.56,30.97,70.5882,11.7647,0,17.6471,55.1495,52.1235,75.6451,247,210269,3.2917,-3.48
"2017-12-11 22:24:32",578,1,96,14,41,55,0,64.7,57.9,108.2,1,"B",5,2,1,20,212,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0164,2.1687,87.4461,7.8537,2.4115,0.0846,0,0,0,0.0055,0,399.9717,88.682,180,180,0,91.9148,17.7006,11.0159,108.1916,57.9415,64.6964,0,0,0,0,13.32,5.325,4.01,30.715,70.5882,23.5294,0,5.8824,64.6964,57.9415,108.1916,248,210270,3.6225,-4.1531
