Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:04:25",1051,"P112","Roose","16_15","2017-12-11 15:02:45","2017-12-11 23:04:26","Roose Pro 112 Mandarin ",23,1051,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:05:53",593,1,58.4,22.2,18.1,40.3,0,52.4,48.7,61.9,1,"B",3,2,1,47,55,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0417,1.0538,52.874,15.9489,29.1944,0.4457,0,0,0,0.4082,0,772.569,92.0367,180,180,0,93.5463,12.8479,7.1642,61.9173,48.745,52.3669,0,0,0,0,13.66,6.01,5.67,35.93,68.75,31.25,0,0,52.3669,48.745,61.9173,19,232825,4.9145,-2.6562
"2017-12-11 23:05:53",594,1,61.5,21.5,20,41.5,0,52.9,49.9,65.9,2,"C",3,3,1,48,56,1051,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0354,0.7622,61.7265,5.8347,29.7906,1.1473,0.0039,0,0,0.6758,0,165.7811,93.4179,180,180,0,100,15.2111,5.8794,65.9316,49.9205,52.9444,0,0,0,0,12.68,7.04,6.49,31.515,76.4706,23.5294,0,0,52.9444,49.9205,65.9316,20,232826,5.2459,-3.0505
"2017-12-11 23:05:54",602,1,80.2,20,30.1,50.1,0,58.4,54.4,85.8,1,"B",4,2,1,56,64,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.093,3.6663,88.2339,7.5817,0.3487,0.01,0,0,0,0.0432,0,523.8755,92.0984,180,180,0,100,17.4981,7.0979,85.7594,54.3727,58.374,0,0,0,0,12.595,5.785,5.045,30.225,94.4444,5.5556,0,0,58.374,54.3727,85.7594,28,232834,3.2406,-1.3911
"2017-12-11 23:05:54",603,1,120.8,17.9,51.45,69.35,0,67,63.3,129.6,1,"B",5,2,1,57,65,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0685,2.8027,90.1514,6.7426,0.137,0.0049,0,0.0171,0,0.0636,0,668.4769,92.3894,180,180,0,100,16.4944,5.7073,129.5627,63.2863,67.0043,0,0,0,0,11.695,6.52,3.7,27.995,75,25,0,0,67.0043,63.2863,129.5627,29,232835,4.3731,-2.4961
"2017-12-11 23:05:54",606,1,100.7,19.5,40.6,60.1,0,62.6,59.4,112.9,2,"C",4,3,1,60,68,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0542,2.3082,74.6045,10.143,12.6382,0.1219,0,0,0,0.1138,0,624.6483,94.8422,180,180,0,100,8.2039,5.294,112.883,59.3533,62.5809,0,0,0,0,13.53,8.265,6.49,34.675,61.1111,27.7778,5.5556,5.5556,62.5809,59.3533,112.883,32,232838,3.434,-2.7342
"2017-12-11 23:05:55",609,1,80.4,16.4,32,48.4,0,60.5,54.4,87.7,2,"C",4,3,1,63,71,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0732,2.4672,71.304,12.3997,13.4439,0.1019,0,0,0.0032,0.1878,0,1244.7278,87.6538,180,180,0,93.4026,24.1119,10.6278,87.7414,54.3554,60.4564,0,0,0,0,12.515,7.495,6.135,28.73,62.5,37.5,0,0,60.4564,54.3554,87.7414,35,232841,4.214,-3.0429
"2017-12-11 23:05:59",647,1,133.7,22.5,55.6,78.1,0,70,65.5,153.1,2,"C",6,3,1,101,109,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0219,1.4663,50.2473,11.5836,35.961,0.4377,0,0,0.0547,0.2167,0,910.0103,93.6207,180,180,0,88.9743,12.057,6.632,153.1486,65.4607,69.951,0,0,0,0,11.395,12.065,9.135,34.405,45,55,0,0,69.951,65.4607,153.1486,73,232879,2.9224,-2.6533
"2017-12-11 23:06:15",796,1,84.1,18.8,32.65,51.45,0,58.6,55.3,92.6,1,"B",4,2,1,250,258,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1139,3.9663,86.7409,8.8278,0.253,0.0664,0,0,0,0.0127,0,448.1772,94.1946,180,180,0,100,8.2039,5.7362,92.5709,55.3052,58.5713,0,0,0,0,12.725,6.3,4.98,29.075,72.2222,22.2222,0,5.5556,58.5713,55.3052,92.5709,222,233028,5.4139,-2.6163
"2017-12-11 23:06:17",815,1,131.8,-17.4,74.6,57.2,0,67.8,65.3,147.9,2,"C",5,3,1,13,277,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.041,2.5384,67.7427,8.8651,20.601,0.1753,0,0,0.0137,0.0114,0,455.0101,95.9552,180,180,0,100,9.3859,3.8253,147.913,65.28,67.8259,0,0,0,0,11.67,9.235,3.55,29.9,70,30,0,0,67.8259,65.28,147.913,241,233047,3.7562,-2.9062
"2017-12-11 23:06:18",818,1,144.8,32.4,56.2,88.6,0,72.7,69.1,173.5,2,"C",6,3,1,16,280,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1687,3.6195,64.9502,23.2012,7.6021,0.3473,0,0.004,0.0417,0.0556,0,1670.3328,94.2199,180,180,0,100,12.3632,5.047,173.456,69.1239,72.7029,0,0,0,0,11.075,11.37,7.695,33.135,9.5238,85.7143,0,4.7619,72.7029,69.1239,173.456,244,233050,3.6017,-4.6667
"2017-12-11 23:06:18",821,1,140.6,2.9,68.85,71.75,0,71.8,67.7,158.3,2,"C",6,3,1,19,283,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0419,2.7998,81.4643,12.6242,2.9567,0.0105,0,0,0.0314,0.0607,0,736.2473,92.2827,180,180,0,100,16.2165,5.8054,158.3236,67.7454,71.7958,0,0,0,0,12.13,8.165,3.085,33.755,40,50,0,10,71.7958,67.7454,158.3236,247,233053,3.9586,-3.0615
"2017-12-11 23:06:18",825,1,103.1,21.2,40.95,62.15,0,62.8,60.5,117.4,2,"C",4,3,1,23,287,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0921,3.5804,77.8339,15.9077,2.5465,0.0053,0,0,0,0.021,0,704.9229,96.3176,180,180,0,100,7.6641,3.7493,117.3641,60.4801,62.791,0,0,0,0,12.535,7.105,3.82,30.595,40,55,0,5,62.791,60.4801,117.3641,251,233057,4.8614,-3.5546
"2017-12-11 23:06:19",828,1,129,9.9,59.55,69.45,0,72.3,67.1,151.7,2,"C",6,3,1,26,290,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0886,3.1536,88.4403,8.0264,0.2152,0,0,0.0359,0,0.0295,0,935.7239,90.6377,180,180,0,100,23.7785,7.461,151.6846,67.0759,72.2743,0,0,0,0,13.095,7.335,4.375,30.61,68.1818,18.1818,0,13.6364,72.2743,67.0759,151.6846,254,233060,2.6942,-3.2166
"2017-12-11 23:06:19",830,1,174.3,30.2,72.05,102.25,0,79.7,75.6,226.9,2,"C",7,3,1,28,292,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.057,2.49,74.7527,16.1675,6.3953,0.0721,0,0,0.0084,0.0503,0,2568.3657,93.3454,180,180,0,100,13.4563,5.291,226.9061,75.5715,79.6787,0,0,0,0,9.45,22.93,14.41,47.435,14.2857,80.9524,0,4.7619,79.6787,75.5715,226.9061,0,233062,3.1997,-3.7721
"2017-12-11 23:06:19",831,1,91.7,22.7,34.5,57.2,0,61.2,58.1,103.4,1,"B",4,2,1,29,293,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0434,1.8098,63.5318,11.6511,22.6141,0.3093,0.0029,0,0,0.0173,0,321.3309,93.7907,180,180,0,100,9.6066,5.2557,103.4214,58.0701,61.2044,0,0,0,0,12.91,6.585,5.39,29.04,61.1111,22.2222,0,16.6667,61.2044,58.0701,103.4214,1,233063,4.3426,-0.9989
"2017-12-11 23:06:19",833,1,173.7,6,83.85,89.85,0,88,82.6,307.3,1,"B",8,2,1,31,295,1051,"supe","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1629,5.0606,71.2685,22.5733,0.5631,0.1615,0,0,0.0357,0.1658,0,6070.147,93.3716,180,180,0,93.855,10.0161,6.2972,307.2799,82.5908,87.9607,0,0,0,0,12.55,6.09,5.11,35.55,4.5455,90.9091,0,4.5455,87.9607,82.5908,307.2799,3,233065,3.7809,-3.6931
"2017-12-11 23:06:19",835,1,85.3,-5.4,45.35,39.95,0,58.8,56.2,94.6,1,"B",4,2,1,33,297,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.103,3.2851,81.5842,9.3311,5.6623,0,0,0,0,0.0156,0,384.6633,95.068,180,180,0,100,9.6636,4.5209,94.5984,56.2356,58.8368,0,0,0,0,12.235,6.255,6.245,30.635,88.8889,0,0,11.1111,58.8368,56.2356,94.5984,5,233067,5.5469,-3.4036
"2017-12-11 23:06:20",837,1,142.6,19.7,61.45,81.15,0,72.3,69.3,167.4,2,"C",6,3,1,35,299,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0993,3.1143,84.1266,12.1148,0.31,0.2046,0,0,0,0.0182,0,1125.6168,93.0795,180,180,0,94.5398,16.776,4.1531,167.371,69.3425,72.2834,0,0,0,0,12.325,10.135,5.245,27.99,25,70,0,5,72.2834,69.3425,167.371,7,233069,4.1424,-3.6303
"2017-12-11 23:06:20",839,1,69.6,4.5,32.55,37.05,0,56.7,53.1,79.3,1,"B",3,2,1,37,301,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0698,2.0075,69.4051,13.0438,15.2573,0.192,0.0035,0,0,0.0035,0,434.5009,92.1945,180,180,0,93.815,16.2374,6.71,79.2584,53.0538,56.7373,0,0,0,0,12.72,6.805,6.7,30.36,75,25,0,0,56.7373,53.0538,79.2584,9,233071,4.8303,-1.9651
"2017-12-11 23:06:20",840,1,130.7,17.5,56.6,74.1,0,69.6,64.8,163.1,2,"C",5,3,1,38,302,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,0.2609,2.8739,89.9434,6.2077,0,0,0.1017,0.6013,0,1500.3077,93.1842,180,180,0,90.1351,4.7807,7.0616,163.0992,64.8329,69.5787,0,0,0,0,10.14,20.215,15.995,36.01,25,75,0,0,69.5787,64.8329,163.0992,10,233072,5.7269,-4.3931
"2017-12-11 23:06:20",842,1,111.5,17.7,46.9,64.6,0,64.8,61.1,119.1,2,"C",5,3,1,40,304,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0156,0.6225,54.4789,5.556,37.9698,0.5496,0,0,0.0052,0.784,0,714.8408,92.5156,180,180,0,93.2937,14.7592,5.8819,119.0589,61.1306,64.8352,0,0,0,0,12.985,10.67,7.87,29.43,80,10,0,10,64.8352,61.1306,119.0589,12,233074,6.6097,-3.8207
"2017-12-11 23:06:20",843,1,75.4,17.3,29.05,46.35,0,58.4,54.5,89.5,1,"B",4,2,1,41,305,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0754,3.5103,82.7073,13.1432,0.5539,0,0,0,0,0,0,938.0218,92.1948,180,180,0,87.1964,10.3891,6.9328,89.4973,54.4572,58.3681,0,0,0,0,11.925,5.035,3.815,29.715,66.6667,22.2222,0,11.1111,58.3681,54.4572,89.4973,13,233075,7.4743,-1.323
"2017-12-11 23:06:20",844,1,66.7,10.8,27.95,38.75,0,56.8,51.8,75.8,2,"C",3,3,1,42,306,1051,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0105,0.5473,45.6673,8.7777,43.5448,1.2419,0,0,0,0.1824,0,317.0212,90.1617,180,180,0,100,15.9653,9.0841,75.8405,51.8246,56.7565,0,0,0,0,12.69,7.805,7.755,32.425,100,0,0,0,56.7565,51.8246,75.8405,14,233076,5.5199,-2.136
"2017-12-11 23:06:21",846,1,130.6,29.2,50.7,79.9,0,71.3,65.3,148.3,2,"C",6,3,1,44,308,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0663,2.668,90.8333,6.1892,0.1658,0.0066,0,0,0.0066,0.0531,0,2246.616,89.6903,180,180,0,100,16.0917,8.6445,148.2727,65.3496,71.2539,0,0,0,0,12.065,7.52,5.495,28.715,15.7895,63.1579,5.2632,15.7895,71.2539,65.3496,148.2727,16,233078,5.128,-3.9226
"2017-12-11 23:06:21",850,1,64.2,25.1,19.55,44.65,0,53.5,50.4,69,1,"B",3,2,1,48,312,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1407,2.3418,76.8751,11.1158,9.3062,0.1178,0,0,0,0.0836,0,357.0987,94.1858,180,180,0,100,8.1848,5.991,69.0091,50.4337,53.5485,0,10,0,0,12.525,5.68,5.015,30.615,82.3529,11.7647,0,5.8824,53.5485,50.4337,69.0091,20,233082,5.9836,-2.7077
"2017-12-11 23:06:21",852,1,99.9,16,41.95,57.95,0,61.9,59.8,113.4,2,"C",4,3,1,50,314,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0966,2.9986,70.3841,17.6519,8.7776,0.011,0,0,0.0249,0.0414,0,1006.097,96.1838,180,180,0,95.0249,11.4641,3.4543,113.4168,59.7726,61.8736,0,0,0,0,12.075,7.485,5.335,26.93,38.8889,55.5556,0,5.5556,61.8736,59.7726,113.4168,22,233084,5.5809,-2.9739
"2017-12-11 23:06:21",854,1,93.3,29.7,31.8,61.5,0,62,60.1,109.5,1,"B",4,2,1,52,316,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0882,3.1415,78.103,12.4146,6.1811,0.0386,0,0,0,0.0165,0,704.7355,95.1205,180,180,0,95.0855,13.867,3.1871,109.4906,60.1021,62.0487,0,0,0,0,12.87,6.695,5.725,31.18,94.7368,5.2632,0,0,62.0487,60.1021,109.4906,24,233086,4.3828,-3.8466
"2017-12-11 23:06:22",855,1,71.3,14.5,28.4,42.9,0,56.9,54.3,78.6,1,"B",3,2,1,53,317,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0208,0.2319,50.1056,9.6085,38.4133,1.2772,0.0035,0,0,0.3081,0,249.3905,92.1913,180,180,0,100,18.0058,4.5386,78.6087,54.3455,56.8693,0,0,0,0,12.75,6.585,6.15,33.18,80,20,0,0,56.8693,54.3455,78.6087,25,233087,4.2047,-2.409
"2017-12-11 23:06:22",856,1,69,23.3,22.85,46.15,0,56.4,52.7,77.2,1,"B",3,2,1,54,318,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0489,1.8269,82.1957,5.9906,9.4767,0.1991,0,0,0,0.2375,0,206.3376,92.424,180,180,0,100,14.0127,6.6773,77.158,52.7341,56.3769,0,0,0,0,12.945,6.105,5.475,37.01,87.5,6.25,0,6.25,56.3769,52.7341,77.158,26,233088,4.793,-3.3923
"2017-12-11 23:06:22",858,1,80.2,23,28.6,51.6,0,58,54.7,88.9,2,"C",4,3,1,56,320,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0516,1.6678,87.0024,5.9262,4.4713,0.6839,0,0,0,0.1774,0,201.1033,94.2808,180,180,0,100,9.0153,5.8848,88.8573,54.6721,57.987,0,0,0,0,13.47,7.38,6.24,35.505,83.3333,5.5556,0,11.1111,57.987,54.6721,88.8573,28,233090,6.0777,-2.9747
"2017-12-11 23:06:22",862,1,180.7,6.8,86.95,93.75,0,79.6,74.1,206.7,2,"C",7,3,1,60,324,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0446,2.7254,79.9746,16.7419,0.3984,0.067,0.0017,0,0.0069,0.0326,0,1923.9642,91.1891,180,180,0,100,17.801,7.0515,206.6808,74.1448,79.5642,0,0,0,0,11.935,13.885,4.715,30.245,14.2857,76.1905,0,9.5238,79.5642,74.1448,206.6808,32,233094,5.1198,-0.4474
"2017-12-11 23:06:23",864,1,175.4,6.5,84.45,90.95,0,77.3,74.9,206.3,2,"C",7,3,1,62,326,1051,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.2126,34.8976,9.8092,52.4045,2.4438,0.0018,0,0,0.2215,0,1397.1737,93.3835,180,180,0,94.1581,21.4574,3.1817,206.326,74.9247,77.3472,0,0,0,0,11.365,16.795,11.395,33.03,4.7619,90.4762,4.7619,0,77.3472,74.9247,206.326,34,233096,4.4417,-4.2715
"2017-12-11 23:06:23",866,1,100,20.5,39.75,60.25,0,64.6,58.7,112.3,2,"C",5,3,1,64,328,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0429,1.7654,73.6183,8.1938,16.1569,0.1878,0,0,0,0.0188,0,553.6398,89.8067,180,180,0,100,10.1693,9.6658,112.2844,58.668,64.6267,0,0,0,0,12.865,7.98,6.315,30.19,72.2222,27.7778,0,0,64.6267,58.668,112.2844,36,233098,3.6802,-5.3441
"2017-12-11 23:06:23",867,1,91.5,14.3,38.6,52.9,0,61.6,58.1,105.8,1,"B",4,2,1,65,329,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0171,1.5058,78.4885,10.0955,9.6364,0.1426,0,0,0,0.097,0,334.6093,93.9824,180,180,0,100,10.9023,5.8171,105.8074,58.0847,61.5647,0,0,0,0,12.06,5.12,3.285,30.38,47.0588,41.1765,0,11.7647,61.5647,58.0847,105.8074,37,233099,4.3093,-2.7507
"2017-12-11 23:06:23",868,1,108.6,-17.1,62.85,45.75,0,62.7,59.9,115.7,2,"C",4,3,1,66,330,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0135,0.0081,23.7077,3.8305,53.7726,18.3741,0.0027,0,0,0.2748,0,508.1639,95.4926,168.3476,180,0,100,2.538,4.6165,115.7051,59.8557,62.6842,0,0,0,0,12.765,9.365,9.32,33.895,82.3529,17.6471,0,0,62.6842,59.8557,115.7051,38,233100,4.8295,-2.2605
"2017-12-11 23:06:23",869,1,94.7,19.7,37.5,57.2,0,63.4,58.5,102.8,1,"B",4,2,1,67,331,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0366,2.3874,83.8109,10.0025,3.7204,0.0084,0,0,0,0.0141,0,559.447,90.1363,180,180,0,100,14.6513,7.9469,102.8002,58.5315,63.3755,0,0,0,0,13.205,6.15,4.525,30.205,60,30,0,10,63.3755,58.5315,102.8002,39,233101,5.9079,-2.4233
"2017-12-11 23:06:23",871,1,102.1,21.7,40.2,61.9,0,63,59.7,112,1,"B",4,2,1,69,333,1051,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0787,2.5653,91.2129,5.4319,0.6298,0.0136,0.0054,0,0.0054,0.0407,0,258.1119,93.4495,180,180,0,80.2222,9.409,5.3609,111.9584,59.7085,62.9976,0,0,0,0,12.65,6.575,3.93,31.54,89.4737,10.5263,0,0,62.9976,59.7085,111.9584,41,233103,3.911,-3.2675
"2017-12-11 23:06:23",872,1,78.3,18.2,30.05,48.25,0,58.3,55.5,89.7,2,"C",4,3,1,70,0,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0678,3.5195,87.1133,8.9635,0.2712,0.0484,0,0,0,0,0,435.7707,94.0724,180,180,0,94.7729,10.6735,4.9542,89.7104,55.5117,58.3317,0,0,0,0,12.885,7.385,6.43,29.33,94.4444,5.5556,0,0,58.3317,55.5117,89.7104,42,233104,5.8781,-3.2947
"2017-12-11 23:06:24",873,1,71.5,10.1,30.7,40.8,0,54.7,52.6,78.4,1,"B",3,2,1,71,1,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0677,3.2113,90.5193,5.8452,0.3136,0,0,0,0,0.0249,0,924.2478,95.9308,180,180,0,100,8.6405,3.9174,78.417,52.6193,54.7218,0,0,0,0,12.525,5.935,5.235,30.02,64.7059,29.4118,0,5.8824,54.7218,52.6193,78.417,43,233105,4.7365,-1.9176
"2017-12-11 23:06:24",874,1,81.8,7.3,37.25,44.55,0,56.4,54.6,84.2,1,"B",3,2,1,72,2,1051,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0703,3.4067,81.8142,13.9316,0.5695,0.0134,0.0067,0.0167,0.0033,0.1474,0,696.7706,95.9234,180,180,0,100,10.9684,3.2883,84.1615,54.5626,56.3867,0,0,0,0,12.19,6.555,6.235,30.625,47.3684,52.6316,0,0,56.3867,54.5626,84.1615,44,233106,4.3471,-1.9664
"2017-12-11 23:06:24",877,1,85.8,17.2,34.3,51.5,0,60.2,57.3,96.3,2,"C",4,3,1,75,5,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0211,0.7257,62.2143,9.3192,26.9369,0.3884,0.003,0,0,0.3734,0,356.8816,93.5443,180,180,0,94.4707,14.9253,4.9999,96.2937,57.2984,60.2367,0,0,0,0,12.33,8.145,6.635,28.83,82.3529,11.7647,0,5.8824,60.2367,57.2984,96.2937,47,233109,2.8916,-1.3785
"2017-12-11 23:06:24",878,1,119,18.7,50.15,68.85,0,65.1,62.6,129.5,2,"C",5,3,1,76,6,1051,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0174,1.5719,54.6969,7.3179,32.4973,3.7546,0,0,0.0074,0.1217,0,890.0786,96.0888,180,180,0,100,4.2043,3.9908,129.4899,62.556,65.1033,0,0,0,0,13.135,9.55,6.875,32.095,36.8421,42.1053,0,21.0526,65.1033,62.556,129.4899,48,233110,4.0108,-0.9302
"2017-12-11 23:06:24",879,1,162.2,17.8,72.2,90,0,74.9,72,192.2,2,"C",6,3,1,77,7,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0563,2.682,89.7806,7.0963,0.077,0.1539,0,0,0.0019,0.1408,0,2148.356,94.4953,180,180,0,100,12.3061,3.9359,192.1688,72.0103,74.9014,0,0,0,0,10.86,9.515,7.35,24.125,19.0476,76.1905,0,4.7619,74.9014,72.0103,192.1688,49,233111,4.088,-1.5798
"2017-12-11 23:06:24",880,1,152.8,11.5,70.65,82.15,0,75,70.7,179.9,2,"C",6,3,1,78,8,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0467,1.8702,56.5165,13.5429,27.7143,0.2472,0,0,0.0039,0.0487,0,1149.2213,91.3436,180,180,0,82.2581,19.8647,5.9566,179.8816,70.6548,74.9925,0,0,0,0,11.525,10.975,5.34,27.215,30,65,0,5,74.9925,70.6548,179.8816,50,233112,5.8469,-1.4948
"2017-12-11 23:06:24",881,1,154.6,26.7,63.95,90.65,0,74,71.6,187.4,2,"C",6,3,1,79,9,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0588,2.5081,72.7314,13.6865,10.8786,0.0266,0,0,0.0076,0.093,0,1501.3229,95.3406,180,180,0,100,13.0086,3.4219,187.4161,71.5538,74.0449,0,0,0,0,11.325,12.095,7.39,30.795,0,100,0,0,74.0449,71.5538,187.4161,51,233113,5.146,-2.156
"2017-12-11 23:06:25",882,1,110.8,16.7,47.05,63.75,0,65.2,62.3,125.2,1,"B",5,2,1,80,10,1051,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0406,2.8457,86.9179,8.7121,1.466,0.0025,0,0,0,0,0,1007.0934,94.028,180,180,0,100,13.5005,4.5166,125.1543,62.2905,65.1689,0,0,0,0,12.925,6.03,3.85,29.395,68.4211,26.3158,5.2632,0,65.1689,62.2905,125.1543,52,233114,3.9634,-1.6552
"2017-12-11 23:06:25",883,1,129.2,31,49.1,80.1,0,70.7,66.5,159.7,2,"C",6,3,1,81,11,1051,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0106,0.9677,73.8887,11.6998,13.1545,0.1489,0,0.0043,0.0319,0.0787,0,811.4816,94.0472,180,180,0,100,7.0772,6.1395,159.7084,66.4701,70.6803,0,0,0,0,11.72,12.205,8.355,33.195,21.0526,73.6842,0,5.2632,70.6803,66.4701,159.7084,53,233115,4.7392,-0.6707
"2017-12-11 23:06:25",884,1,93.3,19.7,36.8,56.5,0,62.8,57.7,107.1,2,"C",4,3,1,82,12,1051,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0279,2.6066,87.8091,8.8344,0.6774,0.0223,0,0,0,0.0084,0,530.999,91.9697,180,180,0,100,7.7663,8.3644,107.1251,57.7236,62.7626,0,0,0,0,13.175,7.71,5.81,29.61,66.6667,27.7778,0,5.5556,62.7626,57.7236,107.1251,54,233116,4.4996,-1.2277
"2017-12-11 23:06:25",885,1,208.9,23.9,92.5,116.4,0,84.7,78.8,265.8,2,"C",8,3,1,83,13,1051,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,22.1443,5.0484,52.9875,19.8078,0.0015,0,0,0.0045,0,4949.0005,92.4871,180,180,0,94.1516,12.1323,7.1168,265.8068,78.8441,84.6623,0,0,0,0,13.85,8.51,8.92,37.65,0,100,0,0,84.6623,78.8441,265.8068,55,233117,4.5717,-0.8193
