Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:57:28",1103,"P112","Roose","12_20","2017-12-12 08:55:10","2017-12-12 16:57:29","Roose Pro 112 Mandarin ",23,1103,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:59:01",304,1,84.8,14,35.4,49.4,0,58.8,56.8,95.6,1,"B",4,2,1,238,168,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0245,3.3771,86.1609,9.5619,0.4409,0.2143,0,0,0.0031,0.2051,0,245.1407,95.7947,180,180,0,81.5246,10.0287,3.495,95.6376,56.7763,58.7959,0,0,0,0,12.38,6.505,5.065,33.08,100,0,0,0,58.7959,56.7763,95.6376,210,318776,2.0722,-1.345
"2017-12-12 16:59:01",305,1,137.1,28.4,54.35,82.75,0,72,69,166.9,2,"C",6,3,1,239,169,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0101,1.6999,66.0051,19.4282,12.5356,0.1938,0.002,0,0,0.1151,0,1093.4598,93.8367,180,180,0,94.9232,16.5293,4.2055,166.905,69.013,71.9776,0,0,0,0,11.775,12.22,7.9,36.005,28.5714,71.4286,0,0,71.9776,69.013,166.905,211,318777,2.5388,1.5311
"2017-12-12 16:59:02",313,1,96.5,30.4,33.05,63.45,0,61.9,59.6,107.1,1,"B",4,2,1,247,177,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0508,3.6176,86.2154,9.741,0.1326,0.2201,0,0,0,0.0056,0,281.3098,94.0832,180,180,0,100,14.4823,3.8617,107.0612,59.5603,61.9056,0,0,0,0,13.13,5.6,3.415,31.47,100,0,0,0,61.9056,59.5603,107.0612,219,318785,4.1518,-2.8746
"2017-12-12 16:59:02",314,1,93.4,22.2,35.6,57.8,0,62.4,60.2,109.8,1,"B",4,2,1,248,178,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0193,2.8902,80.2041,11.1169,5.6646,0.0083,0,0,0.0028,0.0772,0,378.0525,94.4617,180,180,0,100,14.4743,3.617,109.8375,60.175,62.3916,0,0,0,0,12.385,6.635,4.525,30.145,47.3684,36.8421,0,15.7895,62.3916,60.175,109.8375,220,318786,3.4994,-2.7967
"2017-12-12 16:59:03",319,1,163.9,29.1,67.4,96.5,0,78.3,72.8,201.8,2,"C",7,3,1,253,183,1103,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.113,3.3429,79.856,15.9927,0.3248,0.2789,0.0088,0.0071,0.0159,0.053,0,981.0129,91.2433,180,180,0,91.8162,21.2827,7.2633,201.7543,72.8359,78.3255,0,0,0,0,12.17,12.62,4.505,29.81,33.3333,66.6667,0,0,78.3255,72.8359,201.7543,225,318791,3.3534,-2.244
"2017-12-12 16:59:03",321,1,89,22.2,33.4,55.6,0,60.8,58.9,104.1,1,"B",4,2,1,255,185,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0865,3.1833,88.2472,8.0678,0.3633,0.0317,0.0029,0,0,0,0,847.3533,95.3782,180,180,0,95.2115,12.0229,3.2278,104.1071,58.8568,60.7877,0,0,0,0,11.98,5.91,4.825,31.365,73.6842,15.7895,0,10.5263,60.7877,58.8568,104.1071,227,318793,1.7811,-4.1639
"2017-12-12 16:59:03",322,1,94.7,16.7,39,55.7,0,63,60.4,108.7,1,"B",4,2,1,0,186,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0577,2.4804,80.017,11.3003,6.032,0.0385,0.0055,0,0,0.0467,0,529.9372,92.3796,180,180,0,94.6866,18.2036,4.1457,108.6861,60.4081,62.9655,0,0,0,0,12.23,6.46,4.535,29.32,73.6842,21.0526,0,5.2632,62.9655,60.4081,108.6861,228,318794,3.7611,-1.2394
"2017-12-12 16:59:03",324,1,118.7,18.2,50.25,68.45,0,68.1,64.1,138.4,2,"C",5,3,1,2,188,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0496,3.0771,85.8378,10.5845,0.4109,0.0189,0,0,0,0.0071,0,741.1895,91.9747,180,180,0,100,13.6955,6.0749,138.4212,64.1165,68.1335,0,0,0,0,12.53,8.17,4.24,29.32,68.4211,31.5789,0,0,68.1335,64.1165,138.4212,230,318796,3.0913,-3.4724
"2017-12-12 16:59:04",325,1,86.5,17.7,34.4,52.1,0,58.8,56.4,96.7,2,"C",4,3,1,3,189,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.1525,35.0439,8.7384,54.1514,1.5124,0,0,0.0062,0.3641,0,855.1186,95.9618,180,180,0,93.7458,5.4579,4.1234,96.6701,56.3853,58.7593,0,0,0,0,11.31,8.83,7.895,28.475,81.25,18.75,0,0,58.7593,56.3853,96.6701,231,318797,3.0986,-0.2765
"2017-12-12 16:59:04",326,1,109.4,18,45.7,63.7,0,64.6,62.5,130,2,"C",5,3,1,4,190,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,0.1293,41.4825,6.7384,50.3742,0.7261,0,0,0,0.5271,0,1224.2423,96.7976,170.4391,180,0,100,4.4135,3.2545,129.9815,62.5455,64.6147,0,0,0,0,12.46,7.63,5.735,29.525,27.7778,72.2222,0,0,64.6147,62.5455,129.9815,232,318798,2.9005,-2.2248
"2017-12-12 16:59:04",327,1,125.9,24.7,50.6,75.3,0,69.5,64.9,143.8,1,"B",5,2,1,5,191,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0338,2.4855,84.9607,11.8012,0.6242,0.0811,0,0,0,0.0023,0,741.454,91.7771,180,180,0,100,12.7203,6.8098,143.8288,64.8887,69.4632,0,0,0,0,12.61,5.46,5.27,28.115,60,40,0,0,69.4632,64.8887,143.8288,233,318799,3.1781,-1.2027
"2017-12-12 16:59:04",330,1,118.2,22.7,47.75,70.45,0,66.6,64.5,136.6,2,"C",5,3,1,8,194,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0166,0.8759,30.4959,8.942,57.932,1.4195,0,0.0047,0.038,0.2659,0,335.4977,95.2813,180,180,0,35.2116,11.8975,3.2987,136.6438,64.4582,66.6201,0,0,0,0,12.135,11.75,7.32,34.165,50,50,0,0,66.6201,64.4582,136.6438,236,318802,3.7986,-3.0841
"2017-12-12 16:59:04",331,1,117.4,15.5,50.95,66.45,0,68.4,64.8,137.7,2,"C",5,3,1,9,195,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0604,2.2385,82.6867,10.8696,3.9517,0.165,0,0,0.0023,0.0116,0,719.1404,92.35,180,180,0,100,18.8732,5.4425,137.6667,64.811,68.4371,0,0,0,0,13.44,7.18,5.575,32.485,22.2222,50,0,27.7778,68.4371,64.811,137.6667,237,318803,3.7352,-2.3919
"2017-12-12 16:59:04",332,1,140.9,22.1,59.4,81.5,0,74.5,68.4,171.6,2,"C",6,3,1,10,196,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.026,2.3759,85.2706,10.0816,1.5779,0.486,0,0,0,0.176,0,688.694,90.3454,180,180,0,100,19.8904,8.5383,171.6323,68.4324,74.5359,0,0,0,0,12.795,10.26,6.555,34.05,30,60,0,10,74.5359,68.4324,171.6323,238,318804,3.3918,-4.3864
"2017-12-12 16:59:04",333,1,82.9,23,29.95,52.95,0,59.3,55.6,89.5,1,"B",4,2,1,11,197,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.019,0.8695,34.9638,5.6787,57.2106,1.1256,0,0,0,0.1107,0,234.1925,92.3078,180,180,0,100,16.8445,6.4357,89.4871,55.6199,59.3184,0,0,0,0,12.39,6.22,4.93,30.125,75,25,0,0,59.3184,55.6199,89.4871,239,318805,3.835,-3.2053
"2017-12-12 16:59:05",334,1,79.9,16.7,31.6,48.3,0,58.1,55.7,85.6,1,"B",4,2,1,12,198,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0753,3.7175,82.3516,10.8417,2.4151,0.4091,0,0,0.0131,0.1604,0,541.2786,93.5193,180,180,0,89.1604,15.3797,4.2085,85.6245,55.6684,58.0616,0,0,0,0,13.105,4.835,4.205,30.5,64.7059,5.8824,0,29.4118,58.0616,55.6684,85.6245,240,318806,2.8302,-2.612
"2017-12-12 16:59:05",335,1,105.5,21.7,41.9,63.6,0,65.2,61.7,117.4,1,"B",5,2,1,13,199,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0236,2.6887,86.7293,9.6107,0.644,0.2068,0,0,0,0.0838,0,405.9959,91.1259,180,180,0,100,19.5238,5.5321,117.3713,61.6842,65.1937,0,0,0,0,12.435,5.82,3.91,27.86,47.3684,47.3684,0,5.2632,65.1937,61.6842,117.3713,241,318807,2.8526,-2.1852
"2017-12-12 16:59:05",336,1,40.4,10.3,15.05,25.35,0,45.9,42.5,43.8,1,"B",2,2,1,14,200,1103,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0072,1.0071,87.6395,9.8536,1.2824,0.1666,0,0.029,0.0072,0.0072,0,88.6943,92.2,180,180,0,100,7.0822,7.7311,43.7662,42.5198,45.9392,37.5,0,0,0,13.55,4.82,4.745,31.535,55.5556,44.4444,0,0,45.9392,42.5198,43.7662,242,318808,3.5536,-2.4456
"2017-12-12 16:59:05",337,1,136.9,22.3,57.3,79.6,0,70.4,67.9,159.9,2,"C",6,3,1,15,201,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0147,1.9704,85.9528,8.7319,3.0103,0.0484,0,0,0.0379,0.2252,0,1140.3311,94.8814,167.6216,180,0,100,14.2732,3.6172,159.939,67.9202,70.4222,0,0,0,0,12.495,13.885,9.835,38.505,21.0526,63.1579,0,15.7895,70.4222,67.9202,159.939,243,318809,3.3361,-0.1561
"2017-12-12 16:59:05",338,1,98.2,17.5,40.35,57.85,0,63.6,58.6,105.3,2,"C",5,3,1,16,202,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.061,2.601,75.5262,20.4864,0.7764,0.4769,0.0083,0,0,0.0499,0,597.9197,90.2289,180,180,0,100,21.2982,8.1225,105.3429,58.5934,63.5542,0,0,0,0,13.385,7.485,6.33,30.87,83.3333,5.5556,0,11.1111,63.5542,58.5934,105.3429,244,318810,3.5868,1.0199
"2017-12-12 16:59:05",339,1,78.7,18.9,29.9,48.8,0,59.3,55.7,95.5,1,"B",4,2,1,17,203,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1131,3.1514,84.9095,11.3125,0.4432,0.0458,0.0031,0,0,0.0122,0,946.502,93.9765,180,180,0,100,5.0145,6.227,95.4775,55.6988,59.2786,0,0,0,0,12.335,6.55,5.075,30.665,76.4706,17.6471,0,5.8824,59.2786,55.6988,95.4775,245,318811,3.3887,-2.934
"2017-12-12 16:59:05",342,1,132.3,31.6,50.35,81.95,0,67.8,65.7,150.1,2,"C",5,3,1,20,206,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.027,2.7494,85.0188,10.6713,1.2925,0.1058,0,0,0.0045,0.1193,0,562.9654,96.834,161.469,180,0,87.6833,8.6293,3.2144,150.0764,65.6772,67.8228,0,0,0,0,12.11,8.38,4.605,28.57,35,45,0,20,67.8228,65.6772,150.0764,248,318814,1.7308,-2.6389
"2017-12-12 16:59:06",343,1,102.6,22.2,40.2,62.4,0,63.5,60.5,116.9,2,"C",4,3,1,21,207,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0395,2.7199,69.8518,8.7575,18.4154,0.1474,0,0,0,0.0579,0,503.2137,93.9564,180,180,0,100,12.1295,4.8753,116.9188,60.4918,63.5147,0,0,0,0,12.985,7.125,5.62,29.3,47.0588,47.0588,0,5.8824,63.5147,60.4918,116.9188,249,318815,2.465,-2.034
"2017-12-12 16:59:06",344,1,151.9,28.5,61.7,90.2,0,75.4,70.1,185.5,2,"C",6,3,1,22,208,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0288,1.7891,72.1575,8.3044,17.5321,0.0825,0,0.0038,0.0269,0.0633,0,618.2966,91.5476,180,180,0,100,13.5495,7.2543,185.4576,70.1021,75.3789,0,0,0,0,11.545,15.985,9.745,42.5,15,80,0,5,75.3789,70.1021,185.4576,250,318816,3.3292,-4.0161
"2017-12-12 16:59:06",347,1,123.4,21.5,50.95,72.45,0,69.1,64.9,138.4,2,"C",5,3,1,25,211,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0326,2.7682,86.3617,9.0013,1.6404,0.1398,0,0,0,0.0489,0,329.5532,91.5836,180,180,0,80.4746,19.0896,6.177,138.4037,64.9362,69.0752,0,0,0,0,13.18,8.4,4.36,31.37,60,40,0,0,69.0752,64.9362,138.4037,253,318819,3.4973,-1.589
"2017-12-12 16:59:06",348,1,67.2,17.7,24.75,42.45,0,56.8,51.7,74.9,1,"B",3,2,1,26,212,1103,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0322,1.8051,64.8676,10.0797,22.6686,0.4146,0,0,0,0.1108,0,478.5717,90.1927,180,180,0,73.2238,15.1039,9.2925,74.9068,51.7311,56.7725,0,0,0,0,13.22,6.075,5.33,30.88,88.2353,11.7647,0,0,56.7725,51.7311,74.9068,254,318820,3.908,-3.6928
"2017-12-12 16:59:06",350,1,100.2,23.9,38.15,62.05,0,62.6,60.1,114.4,2,"C",4,3,1,28,214,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0322,1.5708,64.5214,14.4933,18.8865,0.4342,0,0,0,0.0429,0,829.2543,95.5446,180,180,0,93.5357,11.8827,3.9518,114.3916,60.1448,62.5695,0,0,0,0,12.965,9.465,7.445,36.48,76.4706,23.5294,0,0,62.5695,60.1448,114.3916,0,318822,2.9482,-2.6536
"2017-12-12 16:59:06",351,1,102.1,26.9,37.6,64.5,0,63.2,59.7,114.1,1,"B",4,2,1,29,215,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0027,0.008,13.2325,3.2961,80.4053,2.6518,0.0107,0,0,0.3769,0,487.8265,94.1898,180,180,0,89.5878,9.3515,5.5988,114.0798,59.7248,63.165,0,0,0,0,12.705,5.65,4.425,34.07,63.1579,36.8421,0,0,63.165,59.7248,114.0798,1,318823,4.3459,-3.0376
"2017-12-12 16:59:07",352,1,115.7,33,41.35,74.35,0,67.3,64.4,130.9,2,"C",5,3,1,30,216,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0072,2.4701,85.5406,10.7687,1.0184,0.1685,0,0,0,0.012,0,750.9034,91.9358,180,180,0,100,21.6406,4.4559,130.9336,64.4113,67.3468,0,0,0,0,13.405,8.865,6.76,34.5,83.3333,11.1111,0,5.5556,67.3468,64.4113,130.9336,2,318824,3.6329,-4.3124
"2017-12-12 16:59:07",353,1,160.5,10.8,74.85,85.65,0,75.9,73.3,201.6,2,"C",6,3,1,31,217,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0144,0.7277,41.9745,11.301,43.8262,2.1201,0.009,0,0,0.018,0,1043.3384,95.3047,180,180,0,93.7095,13.4762,3.4284,201.5626,73.2967,75.8534,0,0,0,0,10.915,12.31,8.665,35.045,4.7619,80.9524,4.7619,9.5238,75.8534,73.2967,201.5626,3,318825,3.9263,0.7359
"2017-12-12 16:59:07",354,1,93.8,17.2,38.3,55.5,0,61.5,58.9,109,1,"B",4,2,1,32,218,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0522,3.7917,75.9568,15.3561,4.651,0.0851,0,0,0.011,0.0796,0,459.8083,95.8883,180,180,0,100,9.8287,4.1944,109.0282,58.9284,61.453,0,0,0,0,13.835,6.58,5.06,31.49,63.1579,36.8421,0,0,61.453,58.9284,109.0282,4,318826,2.0587,1.3491
"2017-12-12 16:59:07",356,1,105.3,22.2,41.55,63.75,0,66.1,62.5,119.2,1,"B",5,2,1,34,220,1103,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0432,2.7854,79.0649,17.5315,0.3816,0.0941,0,0,0,0.089,0,603.4411,91.448,180,180,0,100,28.1876,5.5216,119.2295,62.5323,66.0831,0,0,0,0,13.94,5.265,2.965,28.77,72.2222,22.2222,0,5.5556,66.0831,62.5323,119.2295,6,318828,3.9915,-2.9637
"2017-12-12 16:59:07",357,1,103.2,25.4,38.9,64.3,0,63.5,61.5,121,1,"B",4,2,1,35,221,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0683,3.4285,85.6186,10.0307,0.7934,0.0447,0,0,0,0.0053,0,802.4854,95.7463,180,180,0,83.0612,13.1513,3.1808,121.0258,61.5359,63.5248,0,0,0,0,13.125,6.425,4.37,26.94,68.4211,31.5789,0,0,63.5248,61.5359,121.0258,7,318829,3.395,-3.9701
"2017-12-12 16:59:07",358,1,110.8,22.5,44.15,66.65,0,65.8,63.4,128.7,2,"C",5,3,1,36,222,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0478,3.1423,87.8865,8.5054,0.2946,0.0856,0,0,0,0.0277,0,693.8533,94.1252,180,180,0,100,17.5876,3.5949,128.6549,63.4405,65.7629,0,0,0,0,13.39,8.69,6.43,30.86,68.4211,21.0526,0,10.5263,65.7629,63.4405,128.6549,8,318830,3.8773,-3.968
"2017-12-12 16:59:08",361,1,101.7,24.4,38.65,63.05,0,62.9,60.6,117.4,2,"C",4,3,1,39,225,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0026,0,6.843,2.7623,77.3235,12.8593,0.0026,0,0,0.1988,0,1035.303,96.34,167.5313,180,0,90.966,4.3033,3.7369,117.4293,60.5663,62.8727,0,0,0,0,12.865,14.09,11.83,35,35.2941,64.7059,0,0,62.8727,60.5663,117.4293,11,318833,3.9269,-1.5656
"2017-12-12 16:59:08",362,1,133.8,27.2,53.3,80.5,0,70.4,67.1,148.8,2,"C",6,3,1,40,226,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0261,1.6847,57.395,16.2136,24.4629,0.1328,0,0,0.0218,0.0522,0,849.3512,92.5747,180,180,0,100,20.7967,4.7617,148.7921,67.0854,70.3577,0,0,0,0,13.36,8.15,4.695,32.515,26.3158,68.4211,0,5.2632,70.3577,67.0854,148.7921,12,318834,4.1398,-2.6538
"2017-12-12 16:59:08",363,1,118.3,31.2,43.55,74.75,0,68.8,64.7,138.4,2,"C",5,3,1,41,227,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0833,2.4333,80.8858,15.6275,0.6158,0.3311,0,0,0.0023,0.0069,0,848.5925,91.9573,180,180,0,94.4974,15.5492,6.1694,138.4342,64.6898,68.8077,0,0,0,0,12.995,7.425,4.19,31.84,70,20,0,10,68.8077,64.6898,138.4342,13,318835,3.9757,-3.4384
"2017-12-12 16:59:08",368,1,86.7,18.2,34.25,52.45,0,59.4,55.8,94.4,1,"B",4,2,1,46,232,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0249,3.1535,80.2301,11.7711,4.7613,0.0031,0,0,0,0.0404,0,250.403,93.6691,180,180,0,100,11.0844,6.1612,94.3629,55.8257,59.3746,0,0,0,0,13.915,6.095,5.28,32.875,72.2222,27.7778,0,0,59.3746,55.8257,94.3629,18,318840,2.5397,-1.4301
"2017-12-12 16:59:08",369,1,87,9.6,38.7,48.3,0,62.7,58.5,104.5,1,"B",4,2,1,47,233,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0363,2.9299,83.8407,12.2025,0.5944,0.2846,0,0,0,0.0949,0,505.5524,92.0149,180,180,0,51.8638,14.2436,6.9792,104.5234,58.4599,62.6874,0,0,0,0,14.24,5.145,3.315,29.92,33.3333,55.5556,0,11.1111,62.6874,58.4599,104.5234,19,318841,3.7274,-2.9082
"2017-12-12 16:59:09",370,1,111.7,21.7,45,66.7,0,67.7,62.8,127,2,"C",5,3,1,48,234,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0563,2.9546,84.4201,9.8591,2.1817,0.2079,0,0,0.0049,0.3033,0,742.6517,90.4519,180,180,0,100,24.05,7.5277,127.0179,62.7764,67.6868,0,0,0,0,11.96,7.125,4.985,27.63,77.7778,22.2222,0,0,67.6868,62.7764,127.0179,20,318842,6.402,-2.1461
"2017-12-12 16:59:09",372,1,125,28.4,48.3,76.7,0,71,67.6,154.2,2,"C",6,3,1,50,236,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0627,2.6326,67.8641,27.9882,1.2796,0.147,0.0022,0,0.0022,0.0108,0,1054.7107,92.2903,180,180,0,100,20.8379,4.8212,154.2164,67.6355,70.9769,0,0,0,0,13.455,11.335,5.26,31.455,52.6316,42.1053,0,5.2632,70.9769,67.6355,154.2164,22,318844,3.9186,-3.0193
"2017-12-12 16:59:09",373,1,93.8,24.5,34.65,59.15,0,61.8,57.9,105.4,2,"C",4,3,1,51,237,1103,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0057,0.4773,37.2162,8.1825,52.7374,1.199,0,0,0,0.1676,0,204.7593,93.6901,180,180,0,100,8.8313,6.5231,105.434,57.9128,61.8179,0,0,0,0,12.325,9.79,8.245,35.14,44.4444,55.5556,0,0,61.8179,57.9128,105.434,23,318845,4.3277,-3.6174
"2017-12-12 16:59:09",375,1,89.8,25.2,32.3,57.5,0,61.6,58.2,99,1,"B",4,2,1,53,239,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0207,2.8359,82.7217,14.0817,0.1833,0.0266,0,0,0.0266,0.0887,0,248.2562,91.1675,180,180,0,100,18.8822,5.7577,98.9795,58.1521,61.5996,0,0,0,0,13.64,6.505,5.475,32.985,83.3333,16.6667,0,0,61.5996,58.1521,98.9795,25,318847,2.5294,-2.4222
"2017-12-12 16:59:09",376,1,98.1,34,32.05,66.05,0,62.9,59.3,114,1,"B",4,2,1,54,240,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0267,2.0975,82.3606,9.7057,5.4893,0.1655,0,0,0.0133,0.1308,0,455.5427,94.2903,180,180,0,100,9.2044,5.8811,114.0436,59.2904,62.883,0,0,0,0,13.3,6.215,4.68,27.62,61.1111,33.3333,0,5.5556,62.883,59.2904,114.0436,26,318848,2.4399,-2.9021
"2017-12-12 16:59:09",377,1,98.6,19.2,39.7,58.9,0,61.2,57.2,111.5,1,"B",4,2,1,55,241,1103,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0859,3.7336,86.3855,9.0792,0.2634,0.0744,0.0057,0,0.0687,0.2835,0,749.6229,93.4437,180,180,0,52.6053,4.4473,6.787,111.5327,57.1701,61.1866,0,0,0,0,12.875,6.82,4.995,32.695,72.2222,27.7778,0,0,61.1866,57.1701,111.5327,27,318849,2.9913,-3.1747
"2017-12-12 16:59:09",378,1,116.3,19.6,48.35,67.95,0,66.5,63.3,130.1,2,"C",5,3,1,56,242,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0149,2.5176,76.8442,11.7883,8.6246,0.1881,0.0025,0,0,0.0074,0,662.202,92.6423,180,180,0,78.449,14.7463,4.973,130.0766,63.3124,66.5412,0,0,0,0,12.94,8.575,6.62,30.695,55,35,0,10,66.5412,63.3124,130.0766,28,318850,4.6863,-1.1416
"2017-12-12 16:59:10",379,1,99.2,25,37.1,62.1,0,64.4,60.7,117,2,"C",5,3,1,57,243,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0519,2.3948,83.3532,10.4406,3.6921,0.0571,0,0,0,0,0,700.233,92.5722,180,180,0,85.5575,12.3798,5.8725,117.0168,60.698,64.3703,0,0,0,0,12.665,7.575,5.8,28.975,55.5556,38.8889,0,5.5556,64.3703,60.698,117.0168,29,318851,4.0261,-2.0769
"2017-12-12 16:59:10",380,1,98.6,20.7,38.95,59.65,0,63.9,61.4,121.2,2,"C",5,3,1,58,244,1103,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.093,3.1081,85.6737,10.6214,0.31,0.1679,0,0,0,0.0103,0,1251.9554,95.2701,180,180,0,100,11.222,3.9697,121.1621,61.3762,63.862,0,0,0,0,12.285,7.835,5.46,28.155,52.9412,41.1765,0,5.8824,63.862,61.3762,121.1621,30,318852,4.0841,-3.828
"2017-12-12 16:59:10",381,1,138,31.2,53.4,84.6,0,72.9,71.1,172.9,2,"C",6,3,1,59,245,1103,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0575,2.84,83.1603,12.8225,0.981,0.0456,0,0,0.0317,0.0476,0,1238.962,94.0253,180,180,0,100,21.9816,2.5025,172.8823,71.089,72.8906,0,0,0,0,12.12,7.5,4.96,28.08,5,95,0,0,72.8906,71.089,172.8823,31,318853,2.5965,-2.8483
