Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:30:32",947,"P112","Roose","09_12","2017-12-11 09:26:42","2017-12-11 17:30:32","Roose Pro 112 Mandarin ",23,947,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:32:37",174,1,89.2,31.3,28.95,60.25,0,60.4,58.7,106.9,1,"B",4,2,1,88,32,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0284,1.2397,86.3886,6.7332,5.357,0.091,0,0,0,0.1479,0,362.3817,97.1446,180,180,0,92.0071,4.7331,2.9011,106.9249,58.7101,60.4384,0,0,0,0,11.875,6.655,5.01,25.97,82.3529,17.6471,0,0,60.4384,58.7101,106.9249,60,51106,5.1953,-2.21
"2017-12-11 17:32:38",175,1,105.4,13.6,45.9,59.5,0,66.2,61.8,125.5,1,"B",5,2,1,89,33,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0328,2.1265,88.4076,5.4249,3.8212,0.0707,0,0,0,0.101,0,553.4691,92.1681,180,180,0,75.6562,11.013,6.8654,125.5298,61.7697,66.1612,0,0,0,0,12.86,6.06,3.805,29.625,40,60,0,0,66.1612,61.7697,125.5298,61,51107,6.4914,-1.6545
"2017-12-11 17:32:38",177,1,63.3,14.5,24.4,38.9,0,54.9,52.1,71.1,1,"B",3,2,1,91,35,947,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.011,0.1392,53.1812,4.9742,40.4784,0.7106,0,0,0.0183,0.4615,0,368.136,93.2977,180,180,0,100,15.266,5.2542,71.0988,52.0753,54.8853,0,0,0,0,13.475,6.98,6.665,32.82,82.3529,17.6471,0,0,54.8853,52.0753,71.0988,63,51109,3.1943,-2.9183
"2017-12-11 17:32:38",178,1,124.4,18.2,53.1,71.3,0,72.1,66.4,158.6,1,"B",6,2,1,92,36,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1072,1.8518,83.3403,10.0135,4.4539,0.206,0,0,0.0021,0.021,0,959.6779,90.9123,180,180,0,93.727,19.5016,8.2463,158.5793,66.3674,72.0756,0,0,0,0,12.645,5.965,3.13,24.85,54.5455,36.3636,0,9.0909,72.0756,66.3674,158.5793,64,51110,2.0157,-4.0375
"2017-12-11 17:32:38",180,1,138.2,22,58.1,80.1,0,72.9,69.5,177.2,2,"C",6,3,1,94,38,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0455,1.8948,91.5495,5.3974,1.0731,0.0119,0,0,0,0.0198,0,1206.6471,94.6394,180,180,0,100,12.4854,4.8758,177.2184,69.4698,72.9417,0,0,0,0,10.785,7.69,5.88,27.59,45,40,5,10,72.9417,69.4698,177.2184,66,51112,4.5269,-3.1057
"2017-12-11 17:32:38",182,1,124.2,12.7,55.75,68.45,0,68.8,65.7,144.1,1,"B",5,2,1,96,40,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0274,1.2131,66.4329,6.0792,25.9595,0.1531,0,0,0,0.1234,0,293.3474,93.0451,180,180,0,100,15.732,4.5096,144.0871,65.7493,68.7827,0,0,0,0,12.035,6.755,6.27,26.575,60,30,5,5,68.7827,65.7493,144.0871,68,51114,5.251,-2.7298
"2017-12-11 17:32:38",183,1,74.8,18.3,28.25,46.55,0,57.4,53.5,83.6,1,"B",4,2,1,97,41,947,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0472,1.1942,55.0585,5.8429,37.4321,0.2969,0,0,0.0067,0.1113,0,320.4376,93.1618,180,180,0,35.1911,8.0225,7.086,83.6061,53.4946,57.4245,0,0,0,0,13.37,6.935,6.63,30.65,70.5882,17.6471,0,11.7647,57.4245,53.4946,83.6061,69,51115,4.7782,-3.6359
"2017-12-11 17:32:39",184,1,140.4,50.8,44.8,95.6,0,74.7,71.9,172.8,1,"B",6,2,1,98,42,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0214,2.0912,87.9363,8.4115,1.2492,0.2767,0.0019,0,0,0,0,917.0219,92.6073,180,180,0,78.3416,26.6114,3.7829,172.7693,71.8811,74.6527,0,0,0,0,12.695,5.755,3.07,30.045,71.4286,19.0476,0,9.5238,74.6527,71.8811,172.7693,70,51116,3.6132,-1
"2017-12-11 17:32:39",185,1,147.2,32.7,57.25,89.95,0,75.4,71.8,179.6,1,"B",6,2,1,99,43,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0635,2.3284,90.4499,6.6849,0.3868,0.0558,0,0,0,0.0212,0,889.1867,91.4263,180,180,0,100,22.5296,4.9155,179.6286,71.8192,75.4384,0,0,0,0,12.415,5.43,2.59,28.765,47.619,42.8571,0,9.5238,75.4384,71.8192,179.6286,71,51117,3.2149,-2.2631
"2017-12-11 17:32:39",186,1,31.5,23.8,3.85,27.65,240,69.9,35.5,44,4,"E",5,4,1,100,44,947,"jumb","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.4554,1.8483,28.8304,8.5828,56.6925,2.7371,0.0707,0,0.0221,0.7384,0,632.8324,50.8477,180,180,0,12.1114,6.7213,65.1759,43.9876,35.5428,69.9065,175,50,0,0,13.655,5.11,5.365,31.765,84.6154,15.3846,0,0,69.9065,35.5428,43.9876,72,51118,3.6779,-1.9635
"2017-12-11 17:32:40",194,1,105.5,24.2,40.65,64.85,0,64.9,59.9,119.8,2,"C",5,3,1,108,52,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0026,0.0026,23.7767,2.7656,68.0422,5.2405,0,0,0,0.1544,0,581.0802,92.189,180,180,0,84.3143,7.2812,8.127,119.8305,59.8595,64.9303,0,0,0,0,12.59,7.72,6.755,32.76,50,50,0,0,64.9303,59.8595,119.8305,80,51126,3.1322,-2.7126
"2017-12-11 17:32:40",197,1,160.1,30.1,65,95.1,0,77.1,74.1,215.8,2,"C",7,3,1,111,55,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0069,0.0466,30.6224,7.8222,60.24,1.0341,0,0,0,0.221,0,2032.9832,95.8789,180,180,0,89.1947,9.447,4.0052,215.792,74.0654,77.0925,0,0,0,0,12.16,7.18,5.01,27.175,26.087,73.913,0,0,77.0925,74.0654,215.792,83,51129,4.2675,-2.0341
"2017-12-11 17:32:40",201,1,182,9,86.5,95.5,0,85.8,78.9,246.4,2,"C",8,3,1,115,59,947,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,21.0897,3.5162,70.8306,4.5543,0.0015,0,0,0,0,3067.1941,89.1489,180,180,0,91.9347,21.4634,8.432,246.39,78.8973,85.8428,0,0,0,0,10.585,22.99,16.995,45.835,0,100,0,0,85.8428,78.8973,246.39,87,51133,1.7907,-3.9771
"2017-12-11 17:32:41",203,1,104.1,19.7,42.2,61.9,0,64.5,61.2,120.4,0,"A",5,1,1,117,61,947,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0,0.0646,2.3427,84.1207,6.5394,6.8627,0.0414,0,0,0,0.0103,0,463.7666,93.4602,180,180,0,88.0663,14.0686,5.2678,120.3726,61.161,64.47,0,0,0,0,12.905,4.415,2.375,27.855,52.6316,42.1053,0,5.2632,64.47,61.161,120.3726,89,51135,2.6901,-3.1707
"2017-12-11 17:32:41",205,1,143.4,20.9,61.25,82.15,0,78,69.4,185.4,2,"C",7,3,1,119,63,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0075,0.9806,72.5519,6.752,19.3483,0.2852,0,0,0,0.0634,0,1783.071,88.1713,180,180,0,100,19.6022,11.7097,185.3665,69.4079,78.0408,0,0,0,0,12.305,17.74,15.525,45.065,23.8095,76.1905,0,0,78.0408,69.4079,185.3665,91,51137,3.0017,0.1494
"2017-12-11 17:32:41",206,1,86.9,12.2,37.35,49.55,0,61.4,59,106.7,1,"B",4,2,1,120,64,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0909,2.7443,91.8068,4.8409,0.4972,0,0,0,0,0.0028,0,378.4807,94.8747,180,180,0,100,11.963,4.0413,106.6889,58.9542,61.3858,0,0,0,0,12.705,5.025,3.465,29.315,89.4737,10.5263,0,0,61.3858,58.9542,106.6889,92,51138,4.1552,-1.4023
"2017-12-11 17:32:41",208,1,93.9,17.9,38,55.9,0,62.4,60,108.9,1,"B",4,2,1,122,66,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0411,2.0978,93.1807,4.0313,0.5916,0,0,0,0,0.0438,0,402.9485,94.0306,180,180,0,100,14.5469,3.8879,108.8828,59.9773,62.3553,0,0,0,0,14.33,6.63,5.735,33.22,58.8235,23.5294,0,17.6471,62.3553,59.9773,108.8828,94,51140,3.7576,-2.1111
"2017-12-11 17:32:41",209,1,100.7,18.5,41.1,59.6,0,65.8,61.3,123.8,1,"B",5,2,1,123,67,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0231,1.9738,91.6318,4.6339,1.6808,0,0,0,0,0.0463,0,500.1323,91.8177,180,180,0,81.6256,10.9484,7.0478,123.8448,61.2751,65.7514,0,0,0,0,13.08,5.775,8,33.205,52.6316,42.1053,0,5.2632,65.7514,61.2751,123.8448,95,51141,4.3571,-2.1551
"2017-12-11 17:32:42",211,1,146.4,22.3,62.05,84.35,0,72.7,69.7,179.8,1,"B",6,2,1,125,69,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0098,0.8891,56.7352,4.4457,37.3893,0.2722,0,0,0.0098,0.2389,0,794.8329,95.8726,180,180,0,100,8.185,4.2178,179.8471,69.7081,72.7116,0,0,0,0,10.97,6.56,8.02,30.235,14.2857,76.1905,0,9.5238,72.7116,69.7081,179.8471,97,51143,3.1595,-1.9587
"2017-12-11 17:32:42",212,1,84.2,11.2,36.5,47.7,0,58.8,56.5,95.9,1,"B",4,2,1,126,70,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1086,2.2905,87.7467,6.1856,3.5971,0.0341,0,0,0,0.0217,0,505.2183,95.4174,180,180,0,78.8849,11.6004,4.0114,95.9412,56.5207,58.8344,0,0,0,0,12.39,5.43,4.505,29.01,70.5882,29.4118,0,0,58.8344,56.5207,95.9412,98,51144,4.026,-2.1186
"2017-12-11 17:32:42",215,1,101.6,7,47.3,54.3,0,64.3,61.4,122.5,1,"B",5,2,1,129,73,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0255,1.2556,74.228,5.6321,17.3378,0.4772,0,0.074,0,0.9595,0,1090.8323,94.7626,180,180,0,100,11.265,4.6143,122.5344,61.3622,64.2605,0,0,0,0,13.015,5.83,3.375,28.685,44.4444,55.5556,0,0,64.2605,61.3622,122.5344,101,51147,4.5634,0.4364
"2017-12-11 17:32:42",216,1,124.2,26.7,48.75,75.45,0,70.3,67.1,153.8,1,"B",6,2,1,130,74,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0195,1.0334,79.3307,8.6517,10.2428,0.7026,0,0,0,0.0086,0,1106.1224,93.0283,180,180,0,93.6868,15.2083,4.5539,153.8,67.1265,70.2546,0,0,0,0,11.52,6.86,6.87,24.69,42.1053,57.8947,0,0,70.2546,67.1265,153.8,102,51148,2.7324,-1.2199
"2017-12-11 17:32:42",219,1,86.7,13.6,36.55,50.15,0,61.7,57,96.7,1,"B",4,2,1,133,77,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0839,2.3947,87.5712,5.5865,4.124,0.003,0,0,0,0.2128,0,764.7866,89.8469,180,180,0,100,14.6835,7.875,96.6829,56.9866,61.6582,0,0,0,0,12.545,5.105,4.47,27.64,66.6667,27.7778,0,5.5556,61.6582,56.9866,96.6829,105,51151,4.2264,-0.2851
"2017-12-11 17:32:43",221,1,143.9,32.3,55.8,88.1,0,77,72.5,190.7,2,"C",7,3,1,135,79,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.046,1.2137,86.6901,7.9414,3.7534,0.3462,0,0,0,0,0,1543.261,91.7723,180,180,0,92.7888,26.6908,6.0079,190.748,72.5145,77.0061,0,0,0,0,12.075,8.665,3.165,26.385,19.0476,57.1429,0,23.8095,77.0061,72.5145,190.748,107,51153,3.7838,-4.6262
"2017-12-11 17:32:43",224,1,82,17,32.5,49.5,0,59.7,57.6,99.9,2,"C",4,3,1,138,82,947,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0148,0.4097,36.1062,6.0504,56.7005,0.5641,0,0,0,0.1395,0,500.5937,96.4526,180,180,0,90.3918,7.1093,3.6152,99.9178,57.5509,59.6698,0,0,0,0,12.675,7.885,6.94,31.86,73.6842,26.3158,0,0,59.6698,57.5509,99.9178,110,51156,5.2897,-3.6892
"2017-12-11 17:32:43",227,1,85.8,17.2,34.3,51.5,0,63.6,57.3,102.2,1,"B",5,2,1,141,85,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0199,0.6219,52.2958,7.2408,38.1747,1.4737,0.0284,0,0.0028,0.1278,0,1183.8464,88.681,180,180,0,83.0336,20.8096,10.3314,102.1689,57.3191,63.5636,0,0,0,0,13.025,6.77,6.3,29.425,33.3333,66.6667,0,0,63.5636,57.3191,102.1689,113,51159,3.4906,-2.344
"2017-12-11 17:32:44",230,1,75.2,17.5,28.85,46.35,0,59.1,52,83.5,1,"B",4,2,1,144,88,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0335,1.0158,76.7173,6.6345,14.1004,1.351,0.0067,0,0,0.1274,0,1275.4517,88.049,180,180,0,94.9099,6.9178,12.7174,83.4835,52.0291,59.0952,0,0,0,0,11.845,6.195,5.785,35.81,80,20,0,0,59.0952,52.0291,83.4835,116,51162,5.0258,-1.8316
"2017-12-11 17:32:44",231,1,138,28.2,54.9,83.1,0,70.5,67.7,166.9,2,"C",6,3,1,145,89,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0021,0.3817,48.8817,7.8942,41.8568,0.9544,0.0021,0,0,0.0145,0,760.0428,96.0852,170.528,180,0,79.635,7.1153,3.9887,166.8508,67.698,70.4532,0,0,0,0,12.065,8.47,4.075,32.115,28.5714,71.4286,0,0,70.4532,67.698,166.8508,117,51163,4.3199,-3.415
"2017-12-11 17:32:44",232,1,155.4,20.8,67.3,88.1,0,77.2,74.3,197.1,2,"C",7,3,1,146,90,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0251,1.675,82.7643,6.361,8.8663,0.1668,0,0,0,0.1309,0,1177.1318,93.0109,180,180,0,100,23.3427,3.8428,197.1429,74.2559,77.1653,0,0,0,0,11.925,8.595,6.4,27.575,13.6364,81.8182,4.5455,0,77.1653,74.2559,197.1429,118,51164,4.2311,-1.6958
"2017-12-11 17:32:44",233,1,130.1,14,58.05,72.05,0,71.5,69.1,174.2,2,"C",6,3,1,147,91,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0378,2.0988,89.2869,8.2519,0.2469,0.0697,0,0,0,0,0,1382.6449,96.2922,180,180,0,100,7.7393,3.5047,174.1671,69.0843,71.5487,0,0,0,0,11.465,10.495,3.525,31.73,70,30,0,0,71.5487,69.0843,174.1671,119,51165,5.5692,-1.1052
"2017-12-11 17:32:44",234,1,131,7,62,69,0,70.7,68.7,164.2,2,"C",6,3,1,148,92,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0,5.8783,1.9906,88.1603,3.95,0.0021,0,0,0.0083,0,908.9827,95.3156,180,180,0,69.7497,12.1512,3.0018,164.1892,68.6511,70.7433,0,0,0,0,11.33,8.68,4.62,31.05,40,60,0,0,70.7433,68.6511,164.1892,120,51166,5.4158,-0.6398
"2017-12-11 17:32:44",236,1,137.9,12.8,62.55,75.35,0,73.7,69.4,172.6,2,"C",6,3,1,150,94,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0,0.417,65.7512,5.1121,28.383,0.0922,0,0,0,0.2346,0,866.6551,92.3275,180,180,0,100,14.6975,5.9554,172.5782,69.4266,73.6881,0,0,0,0,12.12,7.46,5.65,28.88,10,70,0,20,73.6881,69.4266,172.5782,122,51168,3.1177,-1.9713
"2017-12-11 17:32:44",237,1,110.6,20.5,45.05,65.55,0,67.4,64.4,142.4,1,"B",5,2,1,151,95,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0535,2.4446,90.9923,6.2093,0.2375,0.0233,0,0,0,0.0349,0,919.5444,94.6043,180,180,0,100,11.9769,4.5177,142.4277,64.4031,67.3799,0,0,0,0,12.49,6.39,5.69,26.515,45,30,0,25,67.3799,64.4031,142.4277,123,51169,3.6366,-0.7044
"2017-12-11 17:32:45",238,1,146.5,29.4,58.55,87.95,0,75.5,72.2,187.7,2,"C",6,3,1,152,96,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0583,2.0599,91.7622,5.6836,0.421,0.0094,0,0,0,0,0,949.579,92.7063,180,180,0,100,19.4474,4.417,187.6725,72.2253,75.4876,0,0,0,0,12.625,7.765,2.185,24.33,68.1818,31.8182,0,0,75.4876,72.2253,187.6725,124,51170,2.769,-1.9745
"2017-12-11 17:32:45",239,1,77.5,15.3,31.1,46.4,0,57.7,55,90.6,1,"B",4,2,1,153,97,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0491,1.6667,86.8599,7.6228,3.353,0.3111,0,0,0.0262,0.0917,0,575.1367,95.4128,175.9695,180,0,100,6.9723,4.707,90.5774,55.0203,57.6725,0,0,0,0,11.79,5.29,4.335,29.29,70.5882,17.6471,0,11.7647,57.6725,55.0203,90.5774,125,51171,2.5595,-2.5823
"2017-12-11 17:32:45",240,1,134.7,5.7,64.5,70.2,0,68.8,66.1,157.7,1,"B",5,2,1,154,98,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0174,0.8329,72.7729,8.261,17.5053,0.4404,0,0,0,0.157,0,766.9401,95.9865,172.6955,180,0,69.9561,7.336,4.1272,157.7401,66.057,68.8407,0,0,0,0,12.8,6.435,3.23,31.675,35,65,0,0,68.8407,66.057,157.7401,126,51172,4.0657,-2.0379
"2017-12-11 17:32:45",241,1,96.2,10.6,42.8,53.4,0,62.7,59.1,112.1,1,"B",4,2,1,155,99,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0027,0.1085,47.5436,5.4553,44.801,1.9884,0.0027,0,0,0.0787,0,539.6078,94.1408,180,180,0,92.4291,4.6264,6.0363,112.1491,59.0504,62.7258,0,0,0,0,12.505,5.815,4.86,35.015,66.6667,33.3333,0,0,62.7258,59.0504,112.1491,127,51173,4.7026,-0.5599
"2017-12-11 17:32:45",243,1,143.7,12.2,65.75,77.95,0,72.9,70.2,174.1,1,"B",6,2,1,157,101,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0276,1.3509,74.9029,6.7012,16.8497,0.0552,0,0,0,0.1045,0,913.8023,94.7611,180,180,0,92.7868,16.5957,3.8224,174.062,70.2075,72.9434,0,0,0,0,11.245,6.205,4.36,26.045,35,65,0,0,72.9434,70.2075,174.062,129,51175,2.4875,-5.0212
"2017-12-11 17:32:45",244,1,132.5,19.2,56.65,75.85,0,71.2,67,159.8,1,"B",6,2,1,158,102,947,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0209,1.7492,88.1729,4.0015,5.8718,0.119,0,0,0,0.0564,0,684.3228,93.3018,180,180,0,100,12.5935,6.0918,159.8111,66.988,71.197,0,0,0,0,12.755,5.695,6.31,28.17,25,75,0,0,71.197,66.988,159.8111,130,51176,3.3999,-5.9887
"2017-12-11 17:32:45",245,1,124,26.7,48.65,75.35,0,68.8,65.7,147.1,2,"C",5,3,1,159,103,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0067,0.4859,64.4695,7.1625,27.2754,0.5844,0,0,0,0.0067,0,930.8054,93.9752,180,180,0,28.8073,14.1621,4.6002,147.1452,65.7136,68.8077,0,0,0,0,12.3,7.09,4.985,29.325,10.5263,89.4737,0,0,68.8077,65.7136,147.1452,131,51177,4.9144,-0.4987
"2017-12-11 17:32:45",246,1,136.6,15.9,60.35,76.25,0,71.4,67.6,167,2,"C",6,3,1,160,104,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0122,0.4349,51.1595,7.4426,40.4081,0.5142,0,0,0,0.0183,0,1816.1122,94.7729,180,180,0,88.0089,5.5103,5.3861,166.9988,67.6385,71.3824,0,0,0,0,11.68,12.945,8.105,36.81,50,45,0,5,71.3824,67.6385,166.9988,132,51178,5.3148,-5.1756
"2017-12-11 17:32:46",247,1,101.5,18.8,41.35,60.15,0,63,61,117.3,2,"C",4,3,1,161,105,947,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0053,0.1819,21.5657,4.1133,72.122,1.9063,0,0,0,0.1002,0,686.4843,95.6592,180,180,0,100,12.4141,3.2417,117.3202,60.9982,63.0081,0,0,0,0,11.93,8.195,6.125,31.335,66.6667,33.3333,0,0,63.0081,60.9982,117.3202,133,51179,4.8296,-3.5655
"2017-12-11 17:32:46",248,1,98.9,14.5,42.2,56.7,0,61.1,58.5,106.9,2,"C",4,3,1,162,106,947,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,1.6733,1.642,83.0284,13.3178,0,0,0,0.3301,0,754.4077,95.775,180,180,0,100,3.6374,4.3249,106.8751,58.5067,61.093,0,0,0,0,12.575,8.315,7.865,35.375,83.3333,16.6667,0,0,61.093,58.5067,106.8751,134,51180,3.6307,-3.4571
"2017-12-11 17:32:46",249,1,101.2,29.2,36,65.2,0,65,60.5,119.4,1,"B",5,2,1,163,107,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0627,2.094,91.0177,6.4073,0.3764,0.0235,0,0,0,0.0052,0,460.9004,91.9007,180,180,0,70.4229,11.743,7.2298,119.4072,60.488,65.0252,0,0,0,0,12.765,4.7,2.75,29.565,95,5,0,0,65.0252,60.488,119.4072,135,51181,4.2622,-3.9336
"2017-12-11 17:32:46",250,1,109.9,28.2,40.85,69.05,0,65.9,63.6,136.8,1,"B",5,2,1,164,108,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0073,0.1626,16.9295,6.8708,75.3142,0.4779,0,0,0,0.2256,0,558.8778,95.6279,143.7674,180,0,84.7723,9.6497,3.6696,136.7947,63.5633,65.9395,0,0,0,0,12.785,6.63,4.785,30.465,42.1053,57.8947,0,0,65.9395,63.5633,136.7947,136,51182,3.8721,-1.9416
"2017-12-11 17:32:46",251,1,91.3,17.1,37.1,54.2,0,62.8,58.1,102,1,"B",4,2,1,165,109,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0852,1.8412,88.4014,4.6116,4.9611,0.0028,0,0,0,0.0767,0,605.5996,90.8971,180,180,0,100,16.9154,7.7869,101.982,58.126,62.8355,0,0,0,0,13.835,4.65,3.75,33.09,52.6316,47.3684,0,0,62.8355,58.126,101.982,137,51183,3.6884,-3.8626
"2017-12-11 17:32:46",254,1,125.7,13.8,55.95,69.75,0,68.9,64.9,139.6,1,"B",5,2,1,168,112,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1114,3.0142,89.7229,6.518,0.471,0.1439,0.0046,0,0,0.0093,0,921.1801,91.8675,180,180,0,100,20.9957,5.9654,139.6013,64.9418,68.9349,0,0,0,0,13.04,6.07,4.715,26.34,47.619,33.3333,0,19.0476,68.9349,64.9418,139.6013,140,51186,2.1012,-1.8442
"2017-12-11 17:32:46",256,1,113.3,10.7,51.3,62,0,67,64.5,133.1,1,"B",5,2,1,170,114,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0215,1.2182,82.608,6.1843,9.8438,0.0597,0,0,0,0.0526,0,959.0079,94.014,180,180,0,100,14.0109,3.8617,133.0715,64.501,67.0409,0,0,0,0,12.14,5.95,3.61,29.22,15.7895,57.8947,0,26.3158,67.0409,64.501,133.0715,142,51188,4.1416,-3.2645
"2017-12-11 17:32:47",257,1,79,14,32.5,46.5,0,58.6,55.1,89.5,0,"A",4,1,1,171,115,947,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.016,0.9372,73.6383,7.7947,17.0798,0.2399,0,0,0,0.2783,0,345.762,94.1317,180,180,0,92.6803,5.3992,6.0576,89.4535,55.1144,58.5573,0,0,0,0,13.395,3.83,2.995,28.875,88.2353,11.7647,0,0,58.5573,55.1144,89.4535,143,51189,4.1091,-3.9794
"2017-12-11 17:32:47",258,1,130.7,18.5,56.1,74.6,0,71.1,68.3,169.7,2,"C",6,3,1,172,116,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0407,0.7777,39.4397,5.7535,52.0278,1.8812,0,0,0.0265,0.0407,0,958.0256,96.016,180,180,0,81.0301,5.3294,4.0695,169.7351,68.2653,71.1011,0,0,0,0,12.06,9.935,5.19,30.21,9.0909,90.9091,0,0,71.1011,68.2653,169.7351,144,51190,2.9201,-7.378
