Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:04:07",1156,"P112","Roose","18_03","2017-12-12 12:00:38","2017-12-12 20:04:07","Roose Pro 112 Mandarin ",23,1156,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:05:15",898,1,62.1,12.5,24.8,37.3,0,52.1,49.8,65.7,1,"B",3,2,1,140,166,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.08,3.2325,80.5649,13.2181,2.8004,0.032,0,0,0,0.048,0,312.41,95.4145,180,180,0,100,6.7178,4.4341,65.7201,49.8434,52.1035,0,0,0,0,13.905,5.52,5.505,34.61,87.5,12.5,0,0,52.1035,49.8434,65.7201,112,420310,2.812,-1.658
"2017-12-12 20:05:15",899,1,56,14,21,35,0,50.4,48,58.3,1,"B",2,2,1,141,167,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0174,1.1699,58.7266,14.7915,24.4031,0.3523,0,0,0.0043,0.5132,0,161.9709,95.1568,180,180,0,100,8.8102,4.9641,58.271,47.9721,50.4141,0,0,0,0,13.27,5.745,5.865,35.345,87.5,12.5,0,0,50.4141,47.9721,58.271,113,420311,2.8492,-1.9124
"2017-12-12 20:05:15",900,1,114.3,21.9,46.2,68.1,0,65,62,127.3,2,"C",5,3,1,142,168,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.04,2.7049,89.6051,7.2329,0.2473,0.1174,0,0,0,0.04,0,636.0029,95.3711,180,180,0,92.9824,6.6394,4.7393,127.2538,61.9605,64.9683,0,0,0,0,13.16,8.38,7.09,34.855,73.6842,5.2632,0,21.0526,64.9683,61.9605,127.2538,114,420312,1.3932,-2.0186
"2017-12-12 20:05:15",901,1,108.2,15.6,46.3,61.9,0,63.4,60.9,119.2,1,"B",4,2,1,143,169,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0209,2.3844,79.3929,10.2042,7.8904,0.0523,0,0,0,0.0392,0,248.2437,95.435,180,180,0,100,8.4094,4.0903,119.2219,60.86,63.4013,0,0,0,0,13.11,6.17,4.1,29.45,70.5882,29.4118,0,0,63.4013,60.86,119.2219,115,420313,3.033,-2.2128
"2017-12-12 20:05:15",902,1,61,14.8,23.1,37.9,0,52.5,50.6,64.4,1,"B",3,2,1,144,170,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1069,3.8871,82.8801,12.7895,0.2929,0,0,0,0,0.0238,0,375.5491,94.52,180,180,0,100,13.1804,3.791,64.3844,50.5926,52.5476,0,0,0,0,12.57,6.065,5.59,30.59,93.75,6.25,0,0,52.5476,50.5926,64.3844,116,420314,3.1391,-2.2231
"2017-12-12 20:05:16",903,1,82.8,20.8,31,51.8,0,60.4,55.4,91.7,1,"B",4,2,1,145,171,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.025,2.4966,92.4225,4.452,0.1752,0.0907,0.0031,0,0,0.316,0,330.7406,89.535,180,180,0,100,22.4824,8.6882,91.6668,55.3792,60.4092,0,0,0,0,11.88,5.655,4.725,30.605,100,0,0,0,60.4092,55.3792,91.6668,117,420315,3.7225,-1.0458
"2017-12-12 20:05:16",904,1,98.6,21.3,38.65,59.95,0,62.7,60.3,113.5,2,"C",4,3,1,146,172,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0081,2.7434,82.7488,11.7265,2.5376,0.2058,0,0,0,0.0162,0,306.3473,95.2446,180,180,0,86.2458,13.0497,3.9681,113.4982,60.2533,62.6926,0,0,0,0,12.48,8.555,6.305,29.175,52.6316,31.5789,0,15.7895,62.6926,60.2533,113.4982,118,420316,3.205,-1.7224
"2017-12-12 20:05:16",905,1,77.4,18.9,29.25,48.15,0,57.8,55.8,88.1,2,"C",4,3,1,147,173,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0396,2.4948,83.9686,9.4083,3.8379,0.0033,0,0,0,0.231,0,524.9286,94.8277,180,180,0,100,13.0992,3.5368,88.1044,55.7626,57.7703,0,0,0,0,12.535,8.055,7.16,30.255,58.8235,41.1765,0,0,57.7703,55.7626,88.1044,119,420317,4.2211,-2.7474
"2017-12-12 20:05:16",906,1,83.7,15.1,34.3,49.4,0,59.5,55.9,89.5,1,"B",4,2,1,148,174,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0696,3.1646,87.5538,8.7753,0.4146,0.0032,0,0,0,0.0063,0,542.2879,91.8057,180,180,0,100,13.4789,6.1173,89.4816,55.922,59.4508,0,0,0,0,13.15,6.66,5.86,30.935,58.8235,23.5294,0,17.6471,59.4508,55.922,89.4816,120,420318,3.9077,-2.2038
"2017-12-12 20:05:16",907,1,55.1,9.6,22.75,32.35,0,50.8,48.9,58.6,1,"B",2,2,1,149,175,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0781,2.6104,88.9862,7.6359,0.3686,0.0217,0,0.0217,0.0087,0.2428,0,233.8217,94.7881,180,180,0,100,13.8851,3.6909,58.597,48.9227,50.7624,0,0,0,0,13.4,5.9,5.475,33.41,50,50,0,0,50.7624,48.9227,58.597,121,420319,2.4568,-1.4849
"2017-12-12 20:05:16",908,1,102.6,19.3,41.65,60.95,0,63,60.1,117.4,2,"C",4,3,1,150,176,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0185,2.3677,77.21,11.0756,9.2886,0.0053,0,0,0,0.0211,0,403.5431,95.2541,180,180,0,100,7.6419,4.6001,117.3546,60.1275,62.9585,0,0,0,0,13,8.98,5.925,33.32,72.2222,27.7778,0,0,62.9585,60.1275,117.3546,122,420320,2.484,-3.7871
"2017-12-12 20:05:16",909,1,127,19.2,53.9,73.1,0,69.8,64.9,148.5,2,"C",5,3,1,151,177,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0309,2.6151,77.5002,12.7396,6.8844,0.1966,0,0,0,0.0243,0,558.4755,92.9596,180,180,0,100,6.6898,7.3032,148.5471,64.9238,69.845,0,0,0,0,11.84,11.18,8.54,37.315,36.8421,57.8947,0,5.2632,69.845,64.9238,148.5471,123,420321,4.3,-3.4404
"2017-12-12 20:05:16",910,1,58.9,18.2,20.35,38.55,0,53.4,49.3,66.1,2,"C",3,3,1,152,178,1156,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0276,2.7569,91.67,4.9372,0.316,0.1382,0,0,0,0.1343,0,114.487,91.7668,180,180,0,100,11.2695,7.9346,66.0828,49.3012,53.3747,0,0,0,0,13.365,7.105,6.695,35.485,81.25,6.25,0,12.5,53.3747,49.3012,66.0828,124,420322,4.0578,-3.5291
"2017-12-12 20:05:16",911,1,95.8,13.8,41,54.8,0,63.1,58.8,105,1,"B",4,2,1,153,179,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0195,2.6056,89.2545,7.558,0.4649,0.064,0,0,0,0.0195,0,221.0793,91.8902,180,180,0,100,18.1483,7.1176,105.0168,58.7767,63.1146,0,0,0,0,13.465,6.31,4.89,35.26,88.8889,5.5556,0,5.5556,63.1146,58.7767,105.0168,125,420323,1.6655,-3.1637
"2017-12-12 20:05:17",912,1,101.5,18.5,41.5,60,0,66.2,60,114.7,2,"C",5,3,1,154,180,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0553,2.7154,88.006,8.3542,0.7427,0.1053,0,0,0.0026,0.0026,0,414.4933,89.0891,180,180,0,100,16.3724,9.7994,114.6669,59.971,66.1506,0,0,0,0,12.81,8.49,6.625,32.44,75,10,0,15,66.1506,59.971,114.6669,126,420324,2.0729,-3.2713
"2017-12-12 20:05:17",915,1,158.5,19.2,69.65,88.85,0,77.3,73.9,199.1,2,"C",7,3,1,157,183,1156,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0628,3.7996,77.407,18.2193,0.4018,0.0969,0,0,0,0.0054,0,1780.1125,93.1471,180,180,0,100,17.7469,4.477,199.1009,73.8744,77.2575,0,0,0,0,11.165,16.1,8.61,34.575,9.5238,80.9524,0,9.5238,77.2575,73.8744,199.1009,129,420327,2.2727,-1.9932
"2017-12-12 20:05:17",916,1,82.8,20.5,31.15,51.65,0,59.8,55.4,90.1,1,"B",4,2,1,158,184,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0407,2.9796,84.6853,9.9884,1.6136,0.0031,0,0.0282,0,0.6423,0,639.6495,91.6817,180,180,0,95.1524,18.4838,7.6922,90.0895,55.3871,59.818,0,0,0,0,11.945,6.615,6.22,29.455,64.7059,35.2941,0,0,59.818,55.3871,90.0895,130,420328,1.4445,-2.6214
"2017-12-12 20:05:17",917,1,93.5,16.5,38.5,55,0,62.7,58.2,103.2,1,"B",4,2,1,159,185,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0312,3.0954,84.727,11.347,0.5726,0.1984,0.0028,0,0,0.0113,0,537.2646,90.5959,180,180,0,83.3934,21.5974,7.5694,103.2257,58.1549,62.73,0,0,0,0,12.37,5.39,4.34,29.815,72.2222,22.2222,0,5.5556,62.73,58.1549,103.2257,131,420329,3.4864,-2.8343
"2017-12-12 20:05:17",918,1,102.5,20.8,40.85,61.65,0,64.1,59.7,111.8,1,"B",5,2,1,160,186,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0296,2.9032,82.6535,13.6657,0.2771,0.0027,0,0.0753,0.0215,0.3632,0,560.0815,90.4342,180,180,0,100,16.5472,7.2475,111.754,59.6545,64.1405,0,0,0,0,13.78,6.145,4.445,36.48,77.7778,22.2222,0,0,64.1405,59.6545,111.754,132,420330,5.473,-3.4709
"2017-12-12 20:05:18",921,1,83.4,20.5,31.45,51.95,0,57.7,55.7,90,1,"B",4,2,1,163,189,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0419,3.9792,79.8072,15.2301,0.9061,0.0032,0,0,0,0.0097,0,368.8246,96.1835,180,180,0,94.9514,9.8454,3.468,89.9999,55.7047,57.6706,0,0,0,0,13.095,5.22,3.965,30.605,76.4706,5.8824,0,17.6471,57.6706,55.7047,89.9999,135,420333,3.1218,-2.1811
"2017-12-12 20:05:18",922,1,69.2,17.2,26,43.2,0,54.6,51.6,74.5,1,"B",3,2,1,164,190,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0474,3.6099,86.2342,9.6678,0.3716,0.0255,0,0,0,0.0182,0,424.5891,94.5811,180,180,0,100,6.7595,5.5724,74.54,51.6249,54.5841,0,0,0,0,13.94,6.225,5.425,31.815,88.8889,11.1111,0,0,54.5841,51.6249,74.54,136,420334,2.7643,-3.9869
"2017-12-12 20:05:18",924,1,74.6,16.8,28.9,45.7,0,56.8,53.6,81,1,"B",3,2,1,166,192,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0715,2.9789,91.1381,5.2055,0.3779,0.0068,0,0,0,0.1975,0,203.8314,93.2746,180,180,0,100,19.055,5.8093,80.9673,53.5824,56.7883,0,0,0,0,11.7,6.13,5.49,31.89,83.3333,0,0,16.6667,56.7883,53.5824,80.9673,138,420336,3.2221,-1.9798
"2017-12-12 20:05:18",927,1,156.6,17.6,69.5,87.1,0,74.4,71.8,180,2,"C",6,3,1,169,195,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0427,2.6669,80.9568,13.6395,2.6047,0.0427,0,0,0.0039,0.035,0,751.3143,92.9141,180,180,0,100,17.8755,3.6124,179.9904,71.7837,74.4245,0,0,0,0,11.27,12.1,6.585,29.86,42.8571,52.381,0,4.7619,74.4245,71.7837,179.9904,141,420339,4.5467,-2.789
"2017-12-12 20:05:18",929,1,68.9,17.4,25.75,43.15,0,55.4,52.8,78.5,1,"B",3,2,1,171,197,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0523,3.2935,85.7073,10.3788,0.5297,0.007,0,0,0,0.0174,0,532.6267,95.0753,180,180,0,89.4812,7.2234,4.8168,78.4747,52.7655,55.3698,0,0,0,0,13.065,5.94,4.98,30.49,47.0588,29.4118,0,23.5294,55.3698,52.7655,78.4747,143,420341,2.8754,-3.1956
"2017-12-12 20:05:19",930,1,103.4,17.3,43.05,60.35,0,64.9,63,130.7,2,"C",5,3,1,172,198,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0734,3.9341,73.1884,22.4858,0.2987,0.0073,0,0,0.0024,0,0,943.7073,96.9089,169.9054,180,0,100,7.9469,2.9357,130.696,62.981,64.8575,0,0,0,0,12.125,11.385,8.485,34.52,65,30,0,5,64.8575,62.981,130.696,144,420342,2.5979,-2.2981
"2017-12-12 20:05:19",932,1,150.1,19.7,65.2,84.9,0,70.5,68.7,170.3,2,"C",6,3,1,174,200,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0061,0.4874,40.3163,19.9539,38.0776,1.0698,0,0,0,0.0789,0,756.3005,97.3897,164.4516,180,0,100,6.6064,2.6476,170.3497,68.6889,70.5319,0,0,0,0,10.82,11.505,6.16,28.86,25,75,0,0,70.5319,68.6889,170.3497,146,420344,2.9924,-3.2202
"2017-12-12 20:05:19",933,1,78.3,20.4,28.95,49.35,0,58.8,55.7,91.4,1,"B",4,2,1,175,201,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1008,3.3198,81.3978,14.5957,0.5449,0.0283,0,0,0,0,0,319.6675,93.5496,180,180,0,94.6623,13.2084,5.4199,91.358,55.7118,58.8155,0,0,0,0,12.675,6.865,5.75,30.755,82.3529,17.6471,0,0,58.8155,55.7118,91.358,147,420345,3.359,-2.5791
"2017-12-12 20:05:19",934,1,94.1,24.5,34.8,59.3,0,61.4,58,102.4,1,"B",4,2,1,176,202,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0202,3.0657,73.3841,13.2502,10.2393,0.0144,0,0,0,0.0087,0,238.3255,92.961,180,180,0,94.3325,16.0711,5.5888,102.4113,58.0249,61.361,0,0,0,0,12.49,5.415,3.97,29.875,77.7778,22.2222,0,0,61.361,58.0249,102.4113,148,420346,3.1072,-2.2761
"2017-12-12 20:05:19",935,1,82.6,19.5,31.55,51.05,0,57.9,55.6,88.2,1,"B",4,2,1,177,203,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0392,3.1994,89.6314,6.5946,0.5093,0,0,0,0,0.0098,0,284.9371,94.0425,180,180,0,100,11.2028,4.1163,88.2202,55.5842,57.9203,0,0,0,0,12.77,6.02,4.47,29.27,88.2353,5.8824,0,5.8824,57.9203,55.5842,88.2202,149,420347,3.5838,-3.8153
"2017-12-12 20:05:19",936,1,63,24.4,19.3,43.7,0,52.4,50.4,68.7,1,"B",3,2,1,178,204,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0552,2.9725,89.1272,7.3129,0.4297,0,0,0,0,0.0788,0,258.1041,96.2088,173.7041,180,0,100,3.6391,3.8706,68.7289,50.4325,52.4231,0,0,0,0,13.195,5.18,4.485,33.39,87.5,0,0,12.5,52.4231,50.4325,68.7289,150,420348,3.4511,-3.5125
"2017-12-12 20:05:20",940,1,121.6,25.9,47.85,73.75,0,69.8,66.9,146.9,2,"C",5,3,1,182,208,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0444,2.8253,88.0012,7.6631,1.1017,0,0,0.1955,0,0.1599,0,1187.0042,93.6661,180,180,0,100,22.4372,4.2368,146.857,66.889,69.7843,0,0,0,0,12.18,12.3,9.465,36.18,42.1053,57.8947,0,0,69.7843,66.889,146.857,154,420352,2.6532,-3.8089
"2017-12-12 20:05:20",941,1,95.6,32.7,31.45,64.15,0,62.9,60.8,119.2,1,"B",4,2,1,183,209,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1202,3.7772,82.5819,13.2308,0.0888,0.1776,0,0,0,0.0131,0,1152.5425,96.738,180,180,0,100,5.0181,3.3208,119.1771,60.847,62.9017,0,0,0,0,12.84,6.695,5.225,30.625,83.3333,16.6667,0,0,62.9017,60.847,119.1771,155,420353,4.0928,-1.4669
"2017-12-12 20:05:20",943,1,73.8,17.8,28,45.8,0,57.7,53.4,79.1,1,"B",4,2,1,185,211,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0448,2.8099,91.0331,5.6749,0.4029,0,0,0,0,0.0138,0,234.4133,90.0447,180,180,0,100,22.1526,7.7827,79.0875,53.4199,57.7458,0,0,0,0,12.83,6.68,5.67,28.81,94.1176,5.8824,0,0,57.7458,53.4199,79.0875,157,420355,3.6547,-3.5153
"2017-12-12 20:05:20",944,1,74.7,17.3,28.7,46,0,58,55.4,83.2,1,"B",4,2,1,186,212,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0434,3.0913,86.3441,10.0444,0.2201,0.01,0,0.03,0.0233,0.1734,0,271.6854,91.9957,180,180,0,100,23.0412,4.5646,83.1692,55.4191,58.0079,0,0,0,0,13.715,5.83,5.31,32.415,66.6667,22.2222,0,11.1111,58.0079,55.4191,83.1692,158,420356,3.8515,-2.5476
"2017-12-12 20:05:20",947,1,74.6,14,30.3,44.3,0,56.9,53.3,83.4,1,"B",3,2,1,189,215,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0404,2.7427,90.4613,6.4456,0.2493,0.0135,0,0,0,0.0337,0,315.952,93.8066,180,180,0,93.9179,8.8531,6.7003,83.3605,53.2544,56.9463,0,0,0,0,12.845,5.01,4.34,29.85,100,0,0,0,56.9463,53.2544,83.3605,161,420359,2.9621,-3.8194
"2017-12-12 20:05:21",948,1,96.8,58.9,18.95,77.85,0,60.8,59,108.7,1,"B",4,2,1,190,216,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0985,3.655,82.22,13.807,0.197,0,0,0,0.0056,0.0056,0,620.3698,97.0658,180,180,0,94.5248,4.3341,2.9811,108.7005,59.0426,60.8294,0,0,0,0,13.28,5.97,5.995,32.295,88.8889,11.1111,0,0,60.8294,59.0426,108.7005,162,420360,3.3109,-3.4694
"2017-12-12 20:05:21",949,1,79.6,21.7,28.95,50.65,0,59,56.9,90.6,1,"B",4,2,1,191,217,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0512,2.9797,91.253,5.3737,0.288,0.0064,0,0,0,0.0288,0,423.9383,93.3686,180,180,0,94.7035,19.2338,3.6233,90.6144,56.8838,58.9829,0,0,0,0,12.46,6.5,5.66,29.985,72.2222,5.5556,0,22.2222,58.9829,56.8838,90.6144,163,420361,4.2092,-3.8664
"2017-12-12 20:05:21",950,1,77.1,23.9,26.6,50.5,0,57.3,54.9,86.9,2,"C",4,3,1,192,218,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0229,2.8533,85.9202,8.6844,2.4831,0,0,0,0,0.0164,0,268.464,94.6555,180,180,0,100,12.6186,4.317,86.8531,54.8888,57.3106,0,0,0,0,13.395,7.33,6.92,32.365,83.3333,16.6667,0,0,57.3106,54.8888,86.8531,164,420362,4.8932,-3.7953
"2017-12-12 20:05:21",951,1,85.2,16.7,34.25,50.95,0,61,56.7,93.9,1,"B",4,2,1,193,219,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.07,2.8535,82.5928,13.9629,0.4964,0.0122,0,0,0,0,0,329.3093,89.9311,180,180,0,100,19.5236,7.4093,93.9047,56.6517,61.0106,0,0,0,0,12.9,6.24,4.405,32.01,88.8889,5.5556,0,5.5556,61.0106,56.6517,93.9047,165,420363,3.3485,-3.6454
"2017-12-12 20:05:21",952,1,69.7,14.9,27.4,42.3,0,54.9,52.3,77.1,1,"B",3,2,1,194,220,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0213,2.6135,69.7323,9.8075,17.6585,0.071,0,0,0,0.0746,0,425.0568,95.3794,180,180,0,91.8943,7.8479,4.7366,77.1215,52.3163,54.8544,0,0,0,0,13.2,6.98,6.57,32.99,62.5,31.25,0,6.25,54.8544,52.3163,77.1215,166,420364,3.8295,-3.7941
"2017-12-12 20:05:21",953,1,78.1,16.5,30.8,47.3,0,56.9,55,84,1,"B",3,2,1,195,221,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0333,2.9074,91.6636,4.9566,0.0466,0.0033,0,0,0,0.3759,0,431.8389,94.7238,180,180,0,95.192,16.753,3.3478,84.0307,55.0215,56.8949,0,0,0,0,11.735,5.495,4.715,30.72,83.3333,11.1111,0,5.5556,56.8949,55.0215,84.0307,167,420365,3.9294,-2.0335
"2017-12-12 20:05:21",954,1,100.1,13.7,43.2,56.9,0,64.5,61.9,126.8,2,"C",5,3,1,196,222,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0101,2.2224,92.1453,5.1071,0.3704,0.0051,0,0,0,0.1269,0,830.9703,95.8908,180,180,0,100,6.6474,4.1952,126.7801,61.8751,64.5264,0,0,0,0,12.34,7.4,4.69,27.41,80,20,0,0,64.5264,61.8751,126.7801,168,420366,4.6492,-0.9368
"2017-12-12 20:05:21",956,1,115.4,30,42.7,72.7,0,65,62,128.4,2,"C",5,3,1,198,224,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0571,3.0833,84.1139,12.0699,0.6311,0.0075,0,0,0.0199,0.005,0,982.5203,95.4143,180,180,0,100,5.3142,4.7013,128.3771,61.9941,64.9788,0,0,0,0,12.91,8.11,4.69,27.975,73.6842,26.3158,0,0,64.9788,61.9941,128.3771,170,420368,3.1306,-2.756
"2017-12-12 20:05:22",957,1,88.3,19.5,34.4,53.9,0,62.1,58.1,100.9,2,"C",4,3,1,199,225,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0203,3.0797,84.555,11.6883,0.5346,0.0232,0,0,0.0058,0.0784,0,277.5595,90.8148,180,180,0,100,18.414,6.6905,100.9166,58.1222,62.1455,0,0,0,0,12.885,7.405,5.51,32.565,77.7778,22.2222,0,0,62.1455,58.1222,100.9166,171,420369,3.9175,-5.3312
"2017-12-12 20:05:22",958,1,98.5,17,40.75,57.75,0,62.3,59,105.8,1,"B",4,2,1,200,226,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0196,2.5882,86.8095,7.8122,2.7424,0.0084,0,0,0,0,0,262.7399,92.8963,180,180,0,100,13.7525,5.5439,105.82,58.9647,62.3268,0,0,0,0,13.295,6.475,5.53,31.225,94.7368,5.2632,0,0,62.3268,58.9647,105.82,172,420370,5.436,-2.3389
"2017-12-12 20:05:22",961,1,86.1,17.7,34.2,51.9,0,59.5,56.9,96.1,1,"B",4,2,1,203,229,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0915,3.6856,86.1637,9.8792,0.0671,0,0,0.0824,0,0.0183,0,748.6419,94.0409,180,180,0,100,13.3783,4.5428,96.1156,56.8736,59.5174,0,0,0,0,12.565,5.97,4.945,29.74,70.5882,23.5294,0,5.8824,59.5174,56.8736,96.1156,175,420373,3.3197,-3.1084
"2017-12-12 20:05:22",962,1,112.7,21.5,45.6,67.1,0,64.7,62.2,129.6,1,"B",5,2,1,204,230,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0444,2.8184,84.4077,11.5005,1.1599,0.0518,0,0,0,0.0074,0,476.5921,96.1375,152.6718,180,0,94.035,7.5244,3.9444,129.6084,62.2365,64.7408,0,0,0,0,12.62,6.745,3.61,27.615,75,20,0,5,64.7408,62.2365,129.6084,176,420374,2.479,-2.8577
"2017-12-12 20:05:22",963,1,90.6,13,38.8,51.8,0,63,59.1,109.9,2,"C",4,3,1,205,231,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0191,1.4304,71.856,13.0074,13.0429,0.5678,0,0,0,0.0601,0,1761.2825,92.311,180,180,0,94.4732,14.0581,6.4201,109.9482,59.1221,63.0436,0,0,0,0,13.625,7.49,5.75,30.82,47.0588,41.1765,0,11.7647,63.0436,59.1221,109.9482,177,420375,1.325,-1.3928
"2017-12-12 20:05:22",964,1,64.3,17.1,23.6,40.7,0,53,50.3,68,1,"B",3,2,1,206,232,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0272,3.0324,82.6441,10.662,3.246,0.0738,0,0,0,0.2951,0,177.1296,94.3343,180,180,0,94.2443,10.2396,5.1788,67.9798,50.3103,52.9851,0,0,0,0,13.19,5.76,5.155,30.795,92.8571,0,0,7.1429,52.9851,50.3103,67.9798,178,420376,2.564,-2.0085
"2017-12-12 20:05:22",965,1,59.7,13.3,23.2,36.5,0,52.7,50.3,64.3,1,"B",3,2,1,207,233,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0728,3.7573,81.4479,14.2204,0.3964,0.0081,0.0081,0,0.0162,0.0526,0,255.0659,93.7018,180,180,0,94.9425,11.7425,4.526,64.2878,50.3246,52.655,0,0,0,0,12.95,6.52,5.8,31.64,81.25,18.75,0,0,52.655,50.3246,64.2878,179,420377,4.402,-2.8849
