Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:58:55",977,"P112","Roose","08_10","2017-12-11 10:56:57","2017-12-11 18:58:56","Roose Pro 112 Mandarin ",23,977,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:36:35",118,1,140.6,-17.4,79,61.6,0,74.1,71.7,185.9,2,"C",6,3,1,68,128,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0286,1.6959,54.5248,10.0034,33.2742,0.412,0,0,0,0.0458,0,998.804,94.7304,180,180,0,100,16.3385,3.2919,185.8597,71.7342,74.1351,0,0,0,0,12.35,9.28,3.3,29.08,18.1818,81.8182,0,0,74.1351,71.7342,185.8597,40,118670,4.0206,-1.6742
"2017-12-11 19:36:36",119,1,119.2,23,48.1,71.1,0,68.7,65.1,147.9,2,"C",5,3,1,69,129,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.09,2.5747,89.4941,7.4743,0.3061,0.018,0,0,0,0.036,0,745.137,94.2318,180,180,0,100,8.7314,5.3316,147.9194,65.1499,68.7186,0,0,0,0,13,7.795,5.335,30.885,45,55,0,0,68.7186,65.1499,147.9194,41,118671,3.0365,-3.2446
"2017-12-11 19:36:36",120,1,95.6,17.7,38.95,56.65,0,65,59.3,112.1,1,"B",5,2,1,70,130,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0348,1.5981,84.0485,6.5771,7.597,0.1017,0,0,0,0.0321,0,407.0314,90.3521,180,180,0,94.6604,17.2666,9.1799,112.1025,59.3371,65.0462,0,0,0,0,12.88,6.035,4.095,28.785,64.7059,35.2941,0,0,65.0462,59.3371,112.1025,42,118672,3.2945,-2.5314
"2017-12-11 19:36:36",121,1,142.3,2.6,69.85,72.45,0,74.5,70.7,182.1,2,"C",6,3,1,71,131,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0291,2.4771,88.7784,6.7668,1.9311,0.0078,0,0,0,0.0019,0,1074.3701,92.7746,180,180,0,95.3212,16.2433,5.2401,182.1279,70.7331,74.5393,0,0,0,0,12.365,8.565,2.38,29.5,40,40,0,20,74.5393,70.7331,182.1279,43,118673,4.1794,-0.9807
"2017-12-11 19:36:36",122,1,76,14.6,30.7,45.3,0,58.9,56.6,94.3,1,"B",4,2,1,72,132,977,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0217,1.1601,64.0298,7.0226,27.5028,0.1485,0,0,0,0.0959,0,202.132,95.5027,180,180,0,100,9.5894,3.9577,94.3458,56.5695,58.8536,0,0,0,0,12.305,6.87,5.65,31.08,94.7368,5.2632,0,0,58.8536,56.5695,94.3458,44,118674,3.8807,-3.0148
"2017-12-11 19:36:36",123,1,68.5,16.2,26.15,42.35,0,56.3,53.1,79.2,1,"B",3,2,1,73,133,977,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0518,2.2029,88.226,6.7778,2.5723,0.0794,0,0,0,0.0725,0,460.026,94.0173,180,180,0,86.8594,8.9168,5.8683,79.2394,53.0576,56.2653,0,0,0,0,12.6,5.24,4.005,30.475,50,18.75,0,31.25,56.2653,53.0576,79.2394,45,118675,4.4424,-0.9755
"2017-12-11 19:36:36",124,1,143.6,20.3,61.65,81.95,0,74.1,71.3,188.9,2,"C",6,3,1,74,134,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0132,2.006,87.1714,6.9049,3.8724,0.0208,0,0,0,0.0019,0,1220.9542,95.2121,180,180,0,93.3835,14.8273,3.8086,188.9485,71.3465,74.1166,0,0,0,0,11.605,8.91,2.785,28.845,52.381,47.619,0,0,74.1166,71.3465,188.9485,46,118676,4.1656,-0.0369
"2017-12-11 19:36:36",125,1,137.2,22.5,57.35,79.85,0,75.3,69.7,177.1,2,"C",6,3,1,75,135,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0234,1.6443,79.0786,10.0882,9.0992,0.0566,0,0,0,0.002,0,1370.3357,91.1434,180,180,0,100,20.4356,7.6702,177.102,69.7391,75.3015,0,0,0,0,13.04,14.97,11.84,38.41,10,70,5,15,75.3015,69.7391,177.102,47,118677,2.4218,-3.2528
"2017-12-11 19:36:36",126,1,82.2,15.9,33.15,49.05,0,59.5,57.9,101.6,1,"B",4,2,1,76,136,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0415,2.0135,91.493,5.7503,0.5271,0,0,0,0,0.1599,0,309.8598,97.0036,180,180,0,94.7226,9.4929,2.6565,101.5574,57.8984,59.4571,0,0,0,0,12.215,5.48,3.86,28.44,63.1579,21.0526,0,15.7895,59.4571,57.8984,101.5574,48,118678,2.8553,-2.5443
"2017-12-11 19:36:36",127,1,109.6,12.6,48.5,61.1,0,65.9,62.4,126.8,2,"C",5,3,1,77,137,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0074,0.5706,51.2951,5.8006,42.0558,0.1935,0,0,0,0.0645,0,675.5658,93.1361,180,180,0,100,13.1703,5.4252,126.837,62.4273,65.9085,0,0,0,0,13.53,7.63,7.15,34.285,61.1111,27.7778,0,11.1111,65.9085,62.4273,126.837,49,118679,2.5558,-3.4064
"2017-12-11 19:36:37",128,1,144,17.3,63.35,80.65,0,76.2,71.3,189.6,2,"C",6,3,1,78,138,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0056,0.1192,51.1019,10.6704,36.0984,1.9672,0.0019,0,0,0.0279,0,1361.9979,92.1773,180,180,0,92.5693,18.3365,6.7024,189.6149,71.284,76.2274,0,0,0,0,9.425,18.225,9.95,35.685,9.5238,85.7143,0,4.7619,76.2274,71.284,189.6149,50,118680,2.4913,-1.6922
"2017-12-11 19:36:37",129,1,97.5,17.4,40.05,57.45,0,61.1,58.7,108.4,1,"B",4,2,1,79,139,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0486,2.9128,92.1791,4.4622,0.3745,0,0,0,0,0.0114,0,594.6139,95.949,172.6565,180,0,100,5.9549,4.137,108.3985,58.6663,61.1446,0,0,0,0,12.56,5.2,3.65,28.79,94.7368,5.2632,0,0,61.1446,58.6663,108.3985,51,118681,4.9412,-2.7538
"2017-12-11 19:36:37",130,1,113.5,23.4,45.05,68.45,0,66.5,64.1,134.9,1,"B",5,2,1,80,140,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0265,2.2633,90.5621,6.1284,0.9885,0.0024,0,0,0,0.0144,0,469.7037,95.0525,180,180,0,100,14.8113,3.733,134.9265,64.0769,66.5144,0,0,0,0,12.915,6.245,6.2,30.025,71.4286,28.5714,0,0,66.5144,64.0769,134.9265,52,118682,5.0078,-1.0954
"2017-12-11 19:36:37",131,1,159.1,1.8,78.65,80.45,0,75.9,72.4,204.1,2,"C",6,3,1,81,141,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0161,0.4771,44.6216,10.3944,43.2853,1.1444,0,0,0,0.0484,0,1136.9397,95.4809,180,180,0,100,10.382,4.6201,204.0736,72.4399,75.8658,0,0,0,0,11.7,10.825,7.925,36.415,18.1818,81.8182,0,0,75.8658,72.4399,204.0736,53,118683,3.9526,-2.8054
"2017-12-11 19:36:37",132,1,138.9,10.7,64.1,74.8,0,74.6,69.5,181.8,2,"C",6,3,1,82,142,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0347,1.6425,69.0664,7.8748,21.1654,0.1583,0,0,0.0058,0.0386,0,1143.6298,92.4701,180,180,0,93.7591,12.5766,7.0842,181.7561,69.52,74.6258,0,0,0,0,11.075,18.695,11.22,39.68,35,65,0,0,74.6258,69.52,181.7561,54,118684,6.2826,-1.7313
"2017-12-11 19:36:37",133,1,86.2,18,34.1,52.1,0,61.4,59.3,110.9,2,"C",4,3,1,83,143,977,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0447,2.0679,62.1182,12.1392,23.5434,0.0531,0,0,0,0.0224,0,782.0292,96.7218,168.6804,180,0,100,7.8162,3.3323,110.9344,59.3456,61.3567,0,0,0,0,13.03,7.18,4.985,30.685,66.6667,27.7778,0,5.5556,61.3567,59.3456,110.9344,55,118685,3.1865,-2.4014
"2017-12-11 19:36:37",134,1,141.5,9,66.25,75.25,0,75.4,71.3,187.9,2,"C",6,3,1,84,144,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0528,2.2975,67.6612,8.4098,21.5184,0.0471,0,0,0,0.0038,0,1759.3678,92.855,180,180,0,100,15.187,5.5895,187.9346,71.3041,75.4043,0,0,0,0,12.445,9.87,5.6,34.52,4.7619,85.7143,0,9.5238,75.4043,71.3041,187.9346,56,118686,3.4259,-4.4277
"2017-12-11 19:36:37",136,1,103.4,24.2,39.6,63.8,0,64.7,61.7,119.3,1,"B",5,2,1,86,146,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0572,2.6486,91.4583,5.6901,0.0624,0,0.0026,0.0572,0.0104,0.0026,0,416.3796,92.8632,180,180,0,100,17.7144,4.6779,119.3156,61.7076,64.6634,0,0,0,0,13.16,5.695,3.75,28.72,100,0,0,0,64.6634,61.7076,119.3156,58,118688,2.2961,-1.1746
"2017-12-11 19:36:38",137,1,134.6,17.7,58.45,76.15,0,72.2,68.5,173.6,2,"C",6,3,1,87,147,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,0.3315,47.8451,7.0832,42.9456,1.7569,0,0,0,0.0159,0,1017.4911,94.8299,180,180,0,100,4.8126,5.3078,173.6473,68.47,72.2033,0,0,0,0,11.63,8.375,3.88,30.29,25,75,0,0,72.2033,68.47,173.6473,59,118689,4.3527,-2.8199
"2017-12-11 19:36:38",139,1,184.3,30.5,76.9,107.4,0,82.6,77.6,252.5,1,"B",7,2,1,89,149,977,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.041,0.7765,36.841,13.8276,46.6648,1.8365,0,0,0,0.0016,0,2345.7083,93.9464,180,180,0,90.0365,7.3434,6.2561,252.4881,77.5874,82.5981,0,0,0,0,13.39,5.29,4.6,36.53,4.3478,86.9565,0,8.6957,82.5981,77.5874,252.4881,61,118691,4.1293,-2.7996
"2017-12-11 19:36:38",140,1,93.5,22.7,35.4,58.1,0,62.4,60.3,111.5,1,"B",4,2,1,90,150,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0082,0.574,71.0807,7.3631,20.4275,0.533,0,0,0,0,0,663.4953,94.2005,180,180,0,94.3731,14.7645,3.4493,111.5424,60.3237,62.441,0,0,0,0,12.755,6.645,5.475,31.05,55.5556,44.4444,0,0,62.441,60.3237,111.5424,62,118692,4.7608,-2.7604
"2017-12-11 19:36:38",141,1,77.5,18.3,29.6,47.9,0,58.2,55.4,87.7,2,"C",4,3,1,91,151,977,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0032,0.4293,49.7144,6.4422,42.6492,0.6423,0,0,0,0.0968,0,207.7127,94.2371,180,180,0,100,10.3202,4.8341,87.6648,55.4062,58.1509,0,0,0,0,11.485,7.36,6.71,30.34,81.25,18.75,0,0,58.1509,55.4062,87.6648,63,118693,3.6821,-3.4417
"2017-12-11 19:36:38",142,1,179.8,9.2,85.3,94.5,0,81.4,77.4,237.1,2,"C",7,3,1,92,152,977,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0628,2.4263,81.1989,14.9297,1.2292,0.0661,0,0,0.0387,0.0435,0,1996.3444,93.239,180,180,0,100,14.174,5.1159,237.0587,77.3618,81.4235,0,0,0,0,10.95,10.52,3.82,22.86,21.7391,78.2609,0,0,81.4235,77.3618,237.0587,64,118694,1.8611,-0.4525
"2017-12-11 19:36:38",143,1,110.8,25.5,42.65,68.15,0,67.1,63,133.3,1,"B",5,2,1,93,153,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0532,2.294,89.3082,4.8806,3.4519,0,0,0,0,0.0024,0,530.8265,92.4033,180,180,0,100,12.1459,6.3664,133.329,62.9825,67.124,0,0,0,0,13.825,6.74,3.845,33.635,57.8947,36.8421,0,5.2632,67.124,62.9825,133.329,65,118695,2.7333,-5.6313
"2017-12-11 19:36:38",144,1,137.9,29.1,54.4,83.5,0,72.7,69.4,180,2,"C",6,3,1,94,154,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,0.9672,62.3651,8.008,28.0947,0.5042,0,0,0.002,0.0373,0,1236.4567,95.5024,180,180,0,94.3649,8.4278,4.6089,179.9754,69.4309,72.7063,0,0,0,0,11.805,9.245,4.295,34.64,23.8095,76.1905,0,0,72.7063,69.4309,179.9754,66,118696,3.156,-2.0667
"2017-12-11 19:36:39",146,1,147.1,24.5,61.3,85.8,0,78.2,74,216.7,2,"C",7,3,1,96,156,977,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1287,2.26,71.3621,17.4922,8.5743,0.154,0,0,0,0.0186,0,2151.8416,94.0521,180,180,0,100,8.7839,5.5493,216.7055,73.9777,78.2001,0,0,0,0,10.05,17.56,10.98,36.36,4.5455,95.4545,0,0,78.2001,73.9777,216.7055,68,118698,4.7491,-6.8618
"2017-12-11 19:36:39",147,1,63.1,16.8,23.15,39.95,0,54.2,51.6,74,1,"B",3,2,1,97,157,977,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0441,2.4188,82.8261,6.8078,7.8518,0.011,0,0,0,0.0221,0,284.4835,94.8777,180,180,0,100,8.3415,4.9859,74.0456,51.6006,54.2391,0,0,0,0,13.335,6.695,6.565,31.025,82.3529,11.7647,0,5.8824,54.2391,51.6006,74.0456,69,118699,3.9012,-1.0982
"2017-12-11 19:36:39",148,1,117,30,43.5,73.5,0,67.9,63.8,135.9,2,"C",5,3,1,98,158,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0307,2.126,74.5352,5.6221,17.6553,0,0,0,0.0024,0.0189,0,439.0128,92.062,180,180,0,100,16.7213,6.2503,135.8767,63.7757,67.8905,0,0,0,0,13.205,7.95,4.905,31.72,50,38.8889,0,11.1111,67.8905,63.7757,135.8767,70,118700,3.991,-3.9297
"2017-12-11 19:36:39",149,1,89.5,23.9,32.8,56.7,0,62.5,59.1,104.9,1,"B",4,2,1,99,159,977,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0588,2.6797,88.7268,7.9215,0.5432,0.0588,0,0,0,0,0,683.2256,92.4472,180,180,0,100,20.7271,5.6472,104.9348,59.1053,62.5401,0,0,0,0,12.86,5.63,4.32,29.5,89.4737,0,0,10.5263,62.5401,59.1053,104.9348,71,118701,3.8902,-3.4021
"2017-12-11 19:36:39",150,1,112,23.5,44.25,67.75,0,65.9,63.2,128,2,"C",5,3,1,100,160,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0717,2.8896,86.6876,9.5693,0.7298,0.0396,0,0,0,0.0025,0,404.5058,94.3406,180,180,0,94.1069,16.5412,4.1069,127.9646,63.207,65.8573,0,0,0,0,13.52,7.3,4.865,30.205,61.9048,23.8095,0,14.2857,65.8573,63.207,127.9646,72,118702,3.2165,-1.0091
"2017-12-11 19:36:39",152,1,66.5,11.5,27.5,39,0,54.2,52.5,77.2,1,"B",3,2,1,102,162,977,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0433,2.8352,89.8368,6.4035,0.8415,0.0036,0,0,0,0.0181,0,209.2607,96.7985,173.9362,180,0,100,7.3786,3.2575,77.223,52.499,54.2375,0,0,0,0,13.445,5.84,5.545,32.175,100,0,0,0,54.2375,52.499,77.223,74,118704,2.415,-1.7844
"2017-12-11 19:36:39",153,1,113.3,22.7,45.3,68,0,69.4,65.4,150.7,2,"C",5,3,1,103,163,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0044,0.8923,53.4474,8.8566,36.2346,0.5314,0,0,0,0.0266,0,784.7567,93.8297,180,180,0,90.2808,10.2188,5.9528,150.6771,65.4018,69.4144,0,0,0,0,12.16,10.685,8.45,35.35,28.5714,71.4286,0,0,69.4144,65.4018,150.6771,75,118705,3.9974,-2.2058
"2017-12-11 19:36:39",154,1,136.7,17.2,59.75,76.95,0,75.4,70.1,178.8,2,"C",6,3,1,104,164,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0288,2.1467,86.0544,9.6676,1.9278,0.1171,0,0,0,0.048,0,1025.6204,90.8831,180,180,0,80.2383,19.0814,7.2919,178.8383,70.1219,75.4285,0,0,0,0,12.96,10.33,7.745,34.27,14.2857,85.7143,0,0,75.4285,70.1219,178.8383,76,118706,3.5555,-3.274
"2017-12-11 19:36:40",155,1,84.1,11.2,36.45,47.65,0,56.9,55.6,89.4,2,"C",3,3,1,105,165,977,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0161,0.1902,22.8007,5.6188,69.5883,1.5409,0,0,0,0.2257,0,497.4929,97.7525,180,180,0,100,4.3785,2.2748,89.3832,55.5771,56.8559,0,0,0,0,13.115,10.175,9.305,28.415,94.1176,5.8824,0,0,56.8559,55.5771,89.3832,77,118707,3.1192,0.4515
"2017-12-11 19:36:40",156,1,101.2,25.7,37.75,63.45,0,64.3,61.2,119.3,2,"C",5,3,1,106,166,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0463,1.2825,82.0222,5.1582,11.2853,0.1671,0,0,0,0.0231,0,541.8657,93.9618,180,180,0,100,11.7078,4.9789,119.3452,61.1704,64.2938,0,0,0,0,13.535,8.765,6.61,34.12,66.6667,27.7778,0,5.5556,64.2938,61.1704,119.3452,78,118708,3.8221,-2.3416
"2017-12-11 19:36:40",157,1,102.3,17.3,42.5,59.8,0,64.6,61.1,119.8,1,"B",5,2,1,107,167,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0468,2.4988,92.4178,4.0288,0.9923,0,0,0,0,0.0078,0,525.8206,93.3488,180,180,0,93.8113,14.8111,5.6272,119.8455,61.0836,64.6205,0,0,0,0,12.425,5.63,6.49,28,33.3333,33.3333,0,33.3333,64.6205,61.0836,119.8455,79,118709,3.0314,-2.9399
"2017-12-11 19:36:40",158,1,119.9,16.2,51.85,68.05,0,69.3,66.8,148.4,2,"C",5,3,1,108,168,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0536,2.0952,89.2338,7.0957,1.4571,0.0112,0.0022,0,0,0.0379,0,691.3521,93.5308,180,180,0,100,18.8311,3.6485,148.3552,66.8477,69.332,0,0,0,0,12.425,8.435,5.135,34.235,40,45,0,15,69.332,66.8477,148.3552,80,118710,2.9041,-2.5635
"2017-12-11 19:36:40",160,1,115.3,22.4,46.45,68.85,0,68,64.6,143.9,2,"C",5,3,1,110,170,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0069,0.8024,55.9695,7.9015,34.4109,0.8648,0,0,0,0.0301,0,935.8879,94.2134,180,180,0,94.7727,10.1961,5.0296,143.9265,64.6329,67.9675,0,0,0,0,12.5,7.725,4.76,29.415,65,30,0,5,67.9675,64.6329,143.9265,82,118712,2.9408,-2.4905
"2017-12-11 19:36:40",162,1,159.9,25.2,67.35,92.55,0,79.1,73.7,217.2,2,"C",7,3,1,112,172,977,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0236,1.9175,88.4511,8.941,0.4827,0.1013,0,0.0017,0,0.0743,0,2134.4351,92.9851,180,180,0,100,14.5425,7.0681,217.159,73.6804,79.079,0,0,0,0,10.455,14.49,8.445,38.025,25,62.5,4.1667,8.3333,79.079,73.6804,217.159,84,118714,2.2814,-2.1152
"2017-12-11 19:36:40",163,1,217.5,15.2,101.15,116.35,0,89,84.6,315.8,1,"B",8,2,1,113,173,977,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0348,1.797,77.6751,12.9558,7.2313,0.1711,0,0.0044,0.0145,0.1088,0,3826.6741,94.2473,180,180,0,100,13.957,5.0712,315.7857,84.6112,89.0136,0,0,0,0,13.34,5.7,4.88,30.96,0,100,0,0,89.0136,84.6112,315.7857,85,118715,3.656,-4.4055
"2017-12-11 19:36:41",164,1,113.7,18.9,47.4,66.3,0,67,62.5,131.4,1,"B",5,2,1,114,174,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0122,1.3367,75.627,6.092,16.8225,0.073,0,0,0,0.0243,0,295.7188,92.5501,180,180,0,100,11.6826,6.972,131.392,62.4648,66.9772,0,0,0,0,12.565,5.795,3.36,29.205,55.5556,44.4444,0,0,66.9772,62.4648,131.392,86,118716,3.0141,-1.8659
"2017-12-11 19:36:41",165,1,115.2,7.9,53.65,61.55,0,66.6,64.3,139.9,1,"B",5,2,1,115,175,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0492,2.7005,92.1189,4.8384,0.2813,0,0,0,0,0,0,725.2249,96.2426,180,180,0,100,9.2364,3.4938,139.9273,64.2898,66.5759,0,0,0,0,13.48,5.1,2.575,26.225,78.9474,15.7895,0,5.2632,66.5759,64.2898,139.9273,87,118717,2.8815,-1.9257
"2017-12-11 19:36:41",166,1,111.2,35.2,38,73.2,0,67,63.8,136,1,"B",5,2,1,116,176,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.279,4.3361,78.8365,14.4922,1.2915,0.7335,0,0,0,0.024,0,1635.7717,93.638,180,180,0,78.6719,17.1713,4.8344,136.0448,63.8136,66.9751,0,0,0,0,12.775,6.685,4.895,29.25,65,20,0,15,66.9751,63.8136,136.0448,88,118718,2.2202,-4.8596
"2017-12-11 19:36:41",170,1,123.1,25.8,48.65,74.45,0,67.2,64.7,142.4,2,"C",5,3,1,120,180,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0588,2.1131,69.702,9.2116,18.7571,0.087,0,0,0,0.0564,0,580.7822,95.5908,180,180,0,100,11.7641,3.8853,142.3908,64.6615,67.2236,0,0,0,0,12.03,7.54,3.965,25.45,35,55,0,10,67.2236,64.6615,142.3908,92,118722,3.4263,-3.1322
"2017-12-11 19:36:42",173,1,152.8,18.5,67.15,85.65,0,76.9,72.2,195.3,2,"C",7,3,1,123,183,977,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0238,1.8216,82.6075,13.2925,2.2362,0.0092,0,0,0,0.0018,0,1381.9674,92.2149,180,180,0,100,16.7452,6.2323,195.2831,72.2246,76.8707,0,0,0,0,10.49,13.96,7.945,34.03,0,76.1905,0,23.8095,76.8707,72.2246,195.2831,95,118725,2.4403,-2.2945
"2017-12-11 19:36:42",174,1,100.9,18.5,41.2,59.7,0,65.6,60.6,116.4,1,"B",5,2,1,124,184,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0475,2.2123,92.0536,5.016,0.5887,0.0106,0,0,0,0.0634,0,581.3049,90.038,180,180,0,100,16.1299,7.9304,116.3697,60.5832,65.5861,0,0,0,0,13.035,5.06,3.075,29.19,52.6316,42.1053,0,5.2632,65.5861,60.5832,116.3697,96,118726,2.2425,-2.2459
"2017-12-11 19:36:42",176,1,104.1,21.4,41.35,62.75,0,63.9,60.9,121.7,0,"A",5,1,1,126,186,977,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0642,2.4412,91.0371,5.9795,0.4548,0,0,0,0,0.0103,0,429.3065,95.3573,180,180,0,100,6.3382,4.7599,121.6547,60.9228,63.8933,0,0,0,0,13.26,3.995,1.895,28.8,78.9474,21.0526,0,0,63.8933,60.9228,121.6547,98,118728,3.5008,-2.7495
"2017-12-11 19:36:42",177,1,97,22,37.5,59.5,0,64.9,62.8,124.9,2,"C",5,3,1,127,187,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0454,2.6613,86.6584,9.2576,1.2184,0.1059,0,0,0,0.0404,0,765.6005,94.2773,180,180,0,100,14.0035,3.2576,124.9114,62.8199,64.9002,0,0,0,0,11.365,7.445,5.355,28.785,31.5789,52.6316,0,15.7895,64.9002,62.8199,124.9114,99,118729,2.7079,-2.0036
"2017-12-11 19:36:42",178,1,90.5,18.7,35.9,54.6,0,62.1,58.4,105.1,2,"C",4,3,1,128,188,977,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0428,2.0275,90.351,5.3971,2.1074,0.0057,0,0,0,0.0485,0,352.664,92.2612,180,180,0,100,13.3852,6.1608,105.1233,58.4108,62.1238,0,0,0,0,13.465,7.195,5.925,31.815,66.6667,22.2222,0,11.1111,62.1238,58.4108,105.1233,100,118730,3.1484,-2.8775
"2017-12-11 19:36:43",183,1,102.7,21.6,40.55,62.15,0,64.2,61.2,118.1,1,"B",5,2,1,133,193,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0621,3.3301,86.183,9.3234,1.0782,0.0026,0,0,0,0.0078,0,568.6803,93.0258,180,180,0,100,15.5383,4.7565,118.1118,61.1987,64.1805,0,0,0,0,12.29,4.575,2.29,27.955,68.4211,31.5789,0,0,64.1805,61.1987,118.1118,105,118735,4.2763,-2.4784
