Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:41:51",1171,"P112","Roose","10_09","2017-12-12 12:39:51","2017-12-12 20:41:52","Roose Pro 112 Mandarin ",23,1171,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:43:29",200,1,125.6,5.8,59.9,65.7,0,68.7,65.5,146.4,2,"C",5,3,1,10,320,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0136,1.5438,38.4032,9.5799,50,0.3848,0,0,0,0.0634,0,843.4067,94.3115,180,180,0,100,12.2427,4.7789,146.3838,65.4801,68.6859,0,0,0,0,12.905,9.575,7.33,32.89,47.3684,52.6316,0,0,68.6859,65.4801,146.3838,238,441172,5.6745,-2.8181
"2017-12-12 20:43:30",202,1,112,26.7,42.65,69.35,0,66.5,61.4,127.1,2,"C",5,3,1,12,322,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.005,0.7087,47.6409,13.5537,36.9847,1.0568,0.005,0,0,0.025,0,393.077,91.9906,180,180,0,100,10.9219,7.9599,127.1441,61.4167,66.508,0,0,0,0,11.985,8.135,5.785,30.86,22.2222,77.7778,0,0,66.508,61.4167,127.1441,240,441174,5.056,-3.2821
"2017-12-12 20:43:30",203,1,166,30.1,67.95,98.05,0,77.8,73.3,200.6,2,"C",7,3,1,13,323,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0322,2.5082,79.4112,16.0584,1.8597,0.0232,0,0.0054,0.0304,0.059,0,1352.5624,92.5865,180,180,0,95.2294,20.5265,6.0069,200.6179,73.2763,77.8142,0,0,0,0,11.14,14.425,8.89,38.07,23.8095,66.6667,0,9.5238,77.8142,73.2763,200.6179,241,441175,4.4675,-2.4692
"2017-12-12 20:43:30",204,1,69.4,14.5,27.45,41.95,0,56.8,52.2,79.8,1,"B",3,2,1,14,324,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0279,2.0555,86.4805,7.3844,3.7829,0.0035,0,0,0.0419,0.2059,0,458.7092,91.9632,180,180,0,100,7.8516,8.3743,79.7889,52.2024,56.765,10,0,0,0,12.965,5.06,4.675,33.165,75,12.5,0,12.5,56.765,52.2024,79.7889,242,441176,3.9566,-3.6517
"2017-12-12 20:43:30",205,1,122.2,20.9,50.65,71.55,0,69.3,63.9,136.9,1,"B",5,2,1,15,325,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0276,1.8139,67.1596,18.6233,12.0221,0.264,0,0,0,0.0758,0,811.1183,90.9744,180,180,0,100,19.4233,8.1811,136.8863,63.8863,69.3358,0,0,0,0,12.485,6.515,4.175,28.39,27.7778,66.6667,0,5.5556,69.3358,63.8863,136.8863,243,441177,5.365,-3.384
"2017-12-12 20:43:30",207,1,117.2,21.6,47.8,69.4,0,67.3,64.7,134.9,2,"C",5,3,1,17,327,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0575,2.7818,72.6676,19.018,5.4033,0.0072,0,0,0,0.0479,0,747.0105,93.9014,180,180,0,100,18.0637,3.954,134.9401,64.6897,67.2992,0,0,0,0,12.745,8.44,5.815,32.565,22.2222,77.7778,0,0,67.2992,64.6897,134.9401,245,441179,3.4727,-2.0792
"2017-12-12 20:43:30",209,1,156.9,22.9,67,89.9,0,74.6,69.9,186.2,2,"C",6,3,1,19,329,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0441,3.2006,78.3253,18.1652,0.236,0.0115,0,0,0.0038,0.0019,0,1068.447,93.69,180,180,0,100,5.5567,6.5174,186.198,69.8666,74.5734,0,0,0,0,10.415,10.07,5.61,29.64,50,45,5,0,74.5734,69.8666,186.198,247,441181,3.7674,-2.9851
"2017-12-12 20:43:30",210,1,79.8,15,32.4,47.4,0,58.8,54.5,87.4,1,"B",4,2,1,20,330,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0288,2.1822,88.9832,6.7421,1.7432,0.2147,0,0,0,0.0865,0,207.8363,91.9539,180,180,0,100,11.18,7.632,87.431,54.5059,58.8309,0,0,0,0,12.38,6.215,5.48,31.61,72.2222,27.7778,0,0,58.8309,54.5059,87.431,248,441182,4.3071,-2.8117
"2017-12-12 20:43:31",211,1,178.4,21.5,78.45,99.95,0,77.8,75.2,212.7,2,"C",7,3,1,21,331,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0412,2.6282,70.8903,18.626,7.7251,0.079,0,0,0,0.0034,0,1182.2141,94.4161,180,180,0,100,18.0044,3.4476,212.728,75.2024,77.8405,0,0,0,0,11.03,9.12,5.715,34.805,9.5238,80.9524,0,9.5238,77.8405,75.2024,212.728,249,441183,5.7462,-2.2963
"2017-12-12 20:43:32",222,1,99.2,-10.7,54.95,44.25,0,63.7,60.2,116.7,1,"B",5,2,1,32,8,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0107,0.2509,37.126,6.6832,53.7566,1.839,0.0027,0,0,0.3149,0,346.5197,94.2059,180,180,0,90.457,13.6487,5.6845,116.7428,60.2144,63.7374,0,0,0,0,12.255,5.765,6.08,40.285,64.7059,35.2941,0,0,63.7374,60.2144,116.7428,4,441194,6.3869,-3.5661
"2017-12-12 20:43:32",224,1,136.1,31.4,52.35,83.75,0,71.5,66.7,157.3,2,"C",6,3,1,34,10,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0444,2.3116,58.3,24.2603,14.9652,0.0571,0,0,0.0296,0.0169,0,1216.7587,92.3736,180,180,0,100,12.6329,6.9277,157.2987,66.7195,71.5075,0,0,0,0,10.98,10.93,5.855,31.09,15,75,0,10,71.5075,66.7195,157.2987,6,441196,4.0474,-3.0429
"2017-12-12 20:43:32",227,1,112.7,22.3,45.2,67.5,0,66.4,62.6,128.8,2,"C",5,3,1,37,13,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0175,1.7885,65.0683,14.0127,18.8028,0.1901,0,0,0,0.1101,0,878.5251,92.5611,180,180,0,100,13.2503,6.0433,128.7664,62.55,66.4479,0,0,0,0,12.01,7.035,5.035,34.53,61.1111,38.8889,0,0,66.4479,62.55,128.7664,9,441199,3.5306,-2.4489
"2017-12-12 20:43:32",228,1,88.8,19,34.9,53.9,0,61.2,57.4,99.1,1,"B",4,2,1,38,14,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.006,2.7938,87.6591,7.5405,1.9351,0.0507,0,0,0,0.003,0,241.6897,91.4835,180,180,0,100,15.4734,6.3289,99.1364,57.4305,61.184,0,0,0,0,12.875,6.725,5.795,30.915,72.2222,22.2222,0,5.5556,61.184,57.4305,99.1364,10,441200,3.7905,-2.0473
"2017-12-12 20:43:33",229,1,128.7,31.5,48.6,80.1,0,70.7,64.6,147.7,2,"C",6,3,1,39,15,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0712,2.7993,75.9324,20.5852,0.4984,0.0534,0,0,0.0067,0.0401,0,1038.5508,91.1758,180,180,0,100,10.4617,8.9279,147.7002,64.6145,70.6528,0,0,0,0,11.93,9.22,5.895,34.625,38.8889,38.8889,0,22.2222,70.6528,64.6145,147.7002,11,441201,3.0935,-3.6408
"2017-12-12 20:43:33",231,1,112.5,21.2,45.65,66.85,0,66.2,64,131.6,2,"C",5,3,1,41,17,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0292,3.0941,87.0834,9.533,0.0559,0.1703,0,0,0,0.0219,0,663.3896,94.7586,180,180,0,100,16.4514,3.2461,131.5713,64.0379,66.1509,4.5455,0,0,0,12.025,8.465,5.42,32.89,78.9474,21.0526,0,0,66.1509,64.0379,131.5713,13,441203,4.0793,-1.8755
"2017-12-12 20:43:33",232,1,108.7,13.8,47.45,61.25,0,65,60.7,118.7,1,"B",5,2,1,42,18,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0102,2.6974,87.69,9.1749,0.4044,0,0,0,0.0026,0.0077,0,367.0261,92.7048,180,180,0,100,17.1834,6.8211,118.7262,60.7477,65.0377,0,0,0,0,12.2,5.69,3.595,30.765,61.1111,33.3333,5.5556,0,65.0377,60.7477,118.7262,14,441204,4.1419,-1.9107
"2017-12-12 20:43:33",233,1,148.2,22.7,62.75,85.45,0,73.1,68.9,177.1,2,"C",6,3,1,43,19,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0177,2.831,82.7639,13.7841,0.5145,0.0079,0,0,0.069,0.0059,0,1103.4094,93.9544,180,180,0,100,13.6225,5.927,177.08,68.9296,73.1399,0,0,0,0,11.82,7.585,5.92,26.54,33.3333,66.6667,0,0,73.1399,68.9296,177.08,15,441205,3.7544,-1.6547
"2017-12-12 20:43:33",234,1,118.2,16.5,50.85,67.35,0,67.2,63.2,136.3,2,"C",5,3,1,44,20,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0287,2.956,74.7246,14.4981,7.7473,0.0239,0,0,0.0048,0.0024,0,865.925,93.3658,180,180,0,92.4603,11.6005,6.1746,136.3482,63.2144,67.242,0,0,0,0,12.425,8.58,4.52,29.8,50,45,0,5,67.242,63.2144,136.3482,16,441206,3.672,-2.4294
"2017-12-12 20:43:33",235,1,119.3,6.5,56.4,62.9,0,67.1,63.1,136,1,"B",5,2,1,45,21,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0331,2.773,86.7736,9.727,0.6743,0.0047,0,0,0,0.0024,0,725.9009,93.8023,180,180,0,100,8.0419,6.1453,136.0111,63.0738,67.0727,0,0,0,0,12.29,5.87,3.795,30.38,80,20,0,0,67.0727,63.0738,136.0111,17,441207,5.0413,-4.5178
"2017-12-12 20:43:33",236,1,145.5,11.3,67.1,78.4,0,73.1,70.6,177.4,2,"C",6,3,1,46,22,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0158,1.6183,66.8791,19.2592,12.0461,0.148,0,0,0.002,0.0197,0,1162.5149,94.395,180,180,0,100,14.2636,3.5125,177.3786,70.5592,73.0819,0,0,0,0,11.24,13.53,9.965,36.125,15,85,0,0,73.0819,70.5592,177.3786,18,441208,3.8512,-1.9609
"2017-12-12 20:43:33",237,1,132.8,33.7,49.55,83.25,0,72.9,68.5,173.3,2,"C",6,3,1,47,23,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0263,2.4315,79.4624,14.575,3.046,0.3032,0,0.004,0.0061,0.1354,0,1270.8573,93.556,180,180,0,100,14.0049,6.188,173.253,68.516,72.8911,0,0,0,0,10.845,16.155,12.325,39.63,36.8421,52.6316,0,10.5263,72.8911,68.516,173.253,19,441209,4.7854,-2.3969
"2017-12-12 20:43:33",238,1,106.8,28.5,39.15,67.65,0,63.9,60.6,116.9,0,"A",5,1,1,48,24,1171,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0185,2.5133,87.2457,9.1881,0.9365,0.0026,0,0,0,0.0847,0,656.9238,93.2655,180,180,0,100,13.0592,5.2576,116.8826,60.6296,63.9033,0,0,0,0,13.995,4.365,2.62,35.68,68.4211,15.7895,0,15.7895,63.9033,60.6296,116.8826,20,441210,4.3927,-3.5035
"2017-12-12 20:43:34",239,1,86.5,5.3,40.6,45.9,0,62.3,56.9,98.5,1,"B",4,2,1,49,25,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0236,2.1439,76.818,14.8658,5.8449,0.0826,0.0029,0,0.0531,0.1474,0,1088.1156,88.9824,180,180,0,84.6324,17.6541,9.1081,98.4947,56.8864,62.3149,0,0,0,0,12.54,6.745,5.925,32.7,35.2941,64.7059,0,0,62.3149,56.8864,98.4947,21,441211,5.8774,-1.9642
"2017-12-12 20:43:34",240,1,94.6,31.4,31.6,63,0,63,58.9,105.4,1,"B",4,2,1,50,26,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0617,3.4638,84.4758,11.5948,0.3842,0.0028,0,0,0,0.0056,0,574.1458,91.1085,180,180,0,100,15.7293,6.7224,105.3996,58.9241,63.023,0,0,0,0,12.87,5.38,4.76,31.76,58.8235,35.2941,0,5.8824,63.023,58.9241,105.3996,22,441212,5.5304,-2.5848
"2017-12-12 20:43:34",242,1,168.5,28.7,69.9,98.6,0,78.8,74.8,198.6,2,"C",7,3,1,52,28,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.5845,32.6274,9.6777,53.2887,3.7204,0,0,0.0036,0.0853,0,853.9938,90.4351,180,180,0,93.8645,21.3753,5.1923,198.5627,74.8306,78.8196,0,0,0,0,10.695,11.185,3.47,27.805,25,75,0,0,78.8196,74.8306,198.5627,24,441214,3.2894,-3.3304
"2017-12-12 20:43:34",244,1,124.5,19.2,52.65,71.85,0,69,65.8,147.8,2,"C",5,3,1,54,30,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0067,1.4431,70.3334,14.1846,13.8484,0.0986,0,0,0,0.0717,0,760.8584,93.7637,180,180,0,100,13.5288,4.6823,147.8223,65.8237,68.9796,0,0,0,0,11.505,9.585,5.115,27.155,44.4444,50,5.5556,0,68.9796,65.8237,147.8223,26,441216,2.9968,-2.7995
"2017-12-12 20:43:34",245,1,138.9,32.7,53.1,85.8,0,70.7,68.2,162.4,2,"C",6,3,1,55,31,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0126,1.9928,72.334,17.6326,7.946,0.0231,0,0,0,0.0526,0,705.4528,94.9703,180,180,0,100,15.1363,3.5242,162.4106,68.2441,70.6923,0,0,0,0,11.95,7.885,2.805,28.56,26.3158,68.4211,5.2632,0,70.6923,68.2441,162.4106,27,441217,5.1624,-4.3596
"2017-12-12 20:43:34",246,1,104.5,24.4,40.05,64.45,0,64.2,61.4,120.7,2,"C",5,3,1,56,32,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0305,2.6115,87.1456,9.2394,0.9425,0.0051,0,0,0.0025,0.0127,0,298.2816,94.542,180,180,0,100,12.2915,4.4619,120.713,61.3664,64.167,0,0,0,0,12.725,7.155,5.595,32.795,77.7778,22.2222,0,0,64.167,61.3664,120.713,28,441218,4.6422,-3.4976
"2017-12-12 20:43:34",247,1,134.1,24.5,54.8,79.3,0,72.3,69.1,167.4,2,"C",6,3,1,57,33,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.5736,51.8515,10.0124,36.0607,1.4512,0.002,0,0.0061,0.0284,0,1343.1128,93.5751,180,180,0,100,14.4269,4.4763,167.4427,69.1132,72.2777,0,0,0,0,10.4,12.37,6.735,33.535,47.3684,52.6316,0,0,72.2777,69.1132,167.4427,29,441219,6.4505,-2.5738
"2017-12-12 20:43:35",248,1,160.9,21.5,69.7,91.2,0,76.8,74.3,210.3,2,"C",7,3,1,58,34,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.007,1.7476,66.2867,17.409,14.079,0.288,0,0.0053,0.0141,0.1528,0,1325.5216,95.1393,180,180,0,93.0294,13.7394,3.2845,210.3024,74.274,76.7543,0,0,0,0,10.005,17.22,8.31,36.81,42.8571,52.381,0,4.7619,76.7543,74.274,210.3024,30,441220,6.4136,-1.4505
"2017-12-12 20:43:35",249,1,119.8,17.5,51.15,68.65,0,67.7,65.7,145.7,2,"C",5,3,1,59,35,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0092,1.6098,70.5116,12.6012,15.087,0.0917,0,0,0,0.078,0,1040.5234,95.906,180,180,0,92.2683,11.6838,2.9646,145.7437,65.6952,67.6721,0,0,0,0,13.37,9.78,7.605,35.695,21.0526,57.8947,0,21.0526,67.6721,65.6952,145.7437,31,441221,3.2856,-2.4496
"2017-12-12 20:43:35",250,1,135.3,21.3,57,78.3,0,70,67.1,160.2,2,"C",6,3,1,60,36,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0424,3.0287,76.7899,19.0221,0.8605,0.2374,0,0,0,0.0085,0,1072.1025,95.5061,180,180,0,100,8.1311,4.2938,160.1674,67.0716,70.0147,0,0,0,0,11.99,7.01,4.9,25.37,40,50,5,5,70.0147,67.0716,160.1674,32,441222,3.213,-5.4125
"2017-12-12 20:43:35",251,1,139.7,22,58.85,80.85,0,72.6,68,157.6,2,"C",6,3,1,61,37,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0187,2.6698,88.9925,7.7248,0.4716,0.0249,0,0,0.0021,0.0873,0,914.9493,90.8842,180,180,0,100,25.2469,6.5546,157.6371,67.9644,72.5702,0,0,0,0,12.675,8.96,6.275,31.34,40,55,0,5,72.5702,67.9644,157.6371,33,441223,3.0261,-4.0058
"2017-12-12 20:43:35",252,1,143.1,16.1,63.5,79.6,0,70.5,67.6,162.4,2,"C",6,3,1,62,38,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0021,1.1135,58.8953,10.1625,28.3237,1.4145,0,0,0,0.0821,0,409.3253,95.1866,180,180,0,93.8761,12.5891,4.1757,162.4151,67.5852,70.4676,0,0,0,0,11.745,11.945,8.365,32.22,36.8421,63.1579,0,0,70.4676,67.5852,162.4151,34,441224,4.4831,-2.9389
"2017-12-12 20:43:35",254,1,152.2,16.7,67.75,84.45,0,74.8,71.3,186.9,2,"C",6,3,1,64,40,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0113,0.5063,27.7126,15.5164,55.2841,0.8752,0,0,0.0056,0.0809,0,1359.7559,94.3045,180,180,0,94.5228,13.6505,4.7245,186.8676,71.3397,74.7917,0,0,0,0,11.715,13.28,12.94,38.665,15,65,0,20,74.7917,71.3397,186.8676,36,441226,3.4665,-2.7709
"2017-12-12 20:43:35",256,1,91.2,16.3,37.45,53.75,0,60.9,57.8,104.5,2,"C",4,3,1,66,42,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0087,1.5877,62.2228,12.6524,23.1365,0.2322,0,0,0,0.1451,0,494.6557,94.8952,180,180,0,89.4687,6.5275,5.2399,104.4585,57.7501,60.8575,0,0,0,0,12.27,7.77,5.985,33.25,75,6.25,0,18.75,60.8575,57.7501,104.4585,38,441228,3.7176,-0.194
"2017-12-12 20:43:36",257,1,154.2,48.6,52.8,101.4,0,73.3,70.2,174.2,2,"C",6,3,1,67,43,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0296,1.2976,56.7225,16.4662,25.0325,0.1834,0,0.0907,0.0276,0.138,0,858.5887,93.3834,180,180,0,100,15.6262,4.3308,174.2361,70.191,73.2981,0,0,0,0,11.985,7.605,7.135,32.98,15,85,0,0,73.2981,70.191,174.2361,39,441229,4.5179,-6.9063
"2017-12-12 20:43:36",258,1,151.3,43.1,54.1,97.2,0,76.6,73.6,184.1,2,"C",7,3,1,68,44,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0018,0.6616,45.7127,20.1714,32.7486,0.6192,0,0,0.0129,0.0608,0,937.0167,91.9315,180,180,0,94.1594,22.3857,3.8885,184.058,73.637,76.5572,0,0,0,0,10.83,17.715,12.28,37.46,10,90,0,0,76.5572,73.637,184.058,40,441230,4.624,-1.2857
"2017-12-12 20:43:36",259,1,119.5,35.4,42.05,77.45,0,67.9,64.7,138.9,2,"C",5,3,1,69,45,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.047,3.3757,78.1471,17.9012,0.5172,0.0024,0,0,0,0,0,575.3202,93.4584,180,180,0,94.4172,14.8301,4.7196,138.8739,64.7224,67.8509,0,0,0,0,12.105,7.445,4.005,31.235,57.8947,10.5263,0,31.5789,67.8509,64.7224,138.8739,41,441231,2.6711,-3.2818
"2017-12-12 20:43:36",260,1,70.8,23.8,23.5,47.3,0,57.3,52.4,82,1,"B",4,2,1,70,46,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0382,1.3928,73.1756,11.4029,12.688,1.1775,0.0069,0,0,0.0973,0,262.4166,91.4822,167.8094,180,0,86.2014,2.8718,8.9052,82.0382,52.3884,57.2711,0,0,0,0,12.61,6.785,5.875,29.79,93.75,6.25,0,0,57.2711,52.3884,82.0382,42,441232,3.0406,-2.8568
"2017-12-12 20:43:36",261,1,149.9,29.1,60.4,89.5,0,73.5,69.3,174.6,2,"C",6,3,1,71,47,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0201,2.9368,79.9783,16.573,0.3312,0.1385,0,0,0,0.012,0,611.6523,93.07,180,180,0,100,12.0302,5.8084,174.6103,69.3463,73.4948,0,0,0,0,11.485,9.93,6.025,34.055,21.0526,68.4211,0,10.5263,73.4948,69.3463,174.6103,43,441233,4.5352,-1.5041
"2017-12-12 20:43:36",262,1,90.6,31,29.8,60.8,0,60.1,57,98.1,1,"B",4,2,1,72,48,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0151,3.1757,86.8719,9.5331,0.3529,0,0,0,0,0.0302,0,225.2672,93.5461,180,180,0,100,13.4475,5.3025,98.0527,57.0165,60.1221,0,0,0,0,12.4,4.625,3.91,32.22,72.2222,27.7778,0,0,60.1221,57.0165,98.0527,44,441234,4.406,-2.7025
"2017-12-12 20:43:36",263,1,82.3,19.5,31.4,50.9,0,59.8,55.3,86.8,2,"C",4,3,1,73,49,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0128,1.5782,82.6979,7.2986,7.9164,0.3617,0,0,0,0.1184,0,257.0577,89.5285,180,180,0,100,17.5625,7.7204,86.7847,55.3214,59.7639,0,0,0,0,12.16,7.745,6.68,31.685,93.75,6.25,0,0,59.7639,55.3214,86.7847,45,441235,4.0745,-3.3452
"2017-12-12 20:43:36",264,1,135.1,35.8,49.65,85.45,0,72,68,163.3,2,"C",6,3,1,74,50,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0103,0.5028,40.2558,14.2491,44.1646,0.7139,0,0,0,0.0931,0,768.5264,92.4877,180,180,0,100,13.4755,5.8402,163.2736,67.9536,72.0416,0,0,0,0,12.055,9.98,8.13,32.455,31.5789,68.4211,0,0,72.0416,67.9536,163.2736,46,441236,5.3926,-3.0491
"2017-12-12 20:43:37",266,1,179.1,22.8,78.15,100.95,0,81.1,76,210.1,1,"B",7,2,1,76,52,1171,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0306,0.6771,55.3455,18.7417,24.5228,0.4032,0.0017,0,0,0.2705,0,1826.7561,89.819,180,180,0,100,21.8358,6.5462,210.0717,75.9993,81.1427,0,0,0,0,12.53,6.72,6.69,33.55,9.0909,86.3636,4.5455,0,81.1427,75.9993,210.0717,48,441238,2.8313,-0.8133
"2017-12-12 20:43:37",269,1,114.8,26.4,44.2,70.6,0,67.1,62,131.5,2,"C",5,3,1,79,55,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0342,2.3577,78.387,15.0993,3.9434,0.1613,0,0,0,0.0024,0,604.0927,91.1672,180,180,0,88.5726,12.465,7.9907,131.5295,61.9558,67.1126,0,0,0,0,12.325,7.275,4.05,32.305,83.3333,16.6667,0,0,67.1126,61.9558,131.5295,51,441241,4.7636,-1.2605
"2017-12-12 20:43:37",272,1,181.1,29.5,75.8,105.3,0,77.9,75.6,227.9,2,"C",7,3,1,82,58,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.061,9.4892,5.0273,70.3572,14.828,0.0132,0,0.0066,0.211,0,1490.808,97.035,157.1304,180,0,100,7.3728,3.0131,227.9461,75.6341,77.9479,0,0,0,0,9.22,14,8.495,33.19,0,100,0,0,77.9479,75.6341,227.9461,54,441244,3.8422,1.4523
"2017-12-12 20:43:37",273,1,105.1,35.1,35,70.1,0,65.5,59.9,117.5,1,"B",5,2,1,83,59,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0052,0.7993,58.4066,11.413,28.8257,0.3711,0,0,0,0.1609,0,558.8351,91.5271,180,180,0,61.0893,6.4,8.85,117.4925,59.9087,65.4561,0,0,0,0,12.515,6.965,7.035,32.47,47.0588,52.9412,0,0,65.4561,59.9087,117.4925,55,441245,5.6554,-1.975
"2017-12-12 20:43:38",275,1,151.8,23,64.4,87.4,0,72.8,70.7,178.2,2,"C",6,3,1,85,61,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0371,1.9148,55.9123,18.0532,23.4072,0.6558,0,0,0,0.0059,0,1059.8495,95.0493,180,180,0,100,18.4421,2.887,178.2123,70.6944,72.7653,0,0,0,0,11.62,9.81,6,32.01,15,85,0,0,72.7653,70.6944,178.2123,57,441247,3.4688,-2.6697
"2017-12-12 20:43:38",276,1,109.8,21,44.4,65.4,0,63.8,62.1,122.9,1,"B",5,2,1,86,62,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0306,3.1334,82.2362,14.3782,0.0815,0.1172,0,0,0,0.0127,0,576.0025,96.2743,164.4564,180,0,100,10.5426,2.8036,122.898,62.0636,63.8284,0,0,0,0,12.34,5.95,3.8,30.52,70,30,0,0,63.8284,62.0636,122.898,58,441248,4.3242,-0.0646
