Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:14:59",990,"P112","Roose","12_04","2017-12-11 12:11:10","2017-12-11 20:15:00","Roose Pro 112 Mandarin ",23,990,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:16:36",374,1,127.9,18.3,54.8,73.1,0,72.2,66.8,162.3,2,"C",6,3,1,124,234,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0207,1.8122,79.2925,13.8589,4.6404,0.3649,0,0,0,0,0,660.7708,92.0429,180,180,0,100,10.8012,7.687,162.3075,66.8303,72.1729,0,0,0,0,11.195,10.195,5.945,31.78,40,60,0,0,72.1729,66.8303,162.3075,96,140486,4.3326,-3.54
"2017-12-11 20:16:37",376,1,106.4,31.9,37.25,69.15,0,68.1,65.8,123.3,1,"B",5,2,1,126,236,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0478,2.4093,88.6084,8.1385,0.7505,0.0143,0,0,0,0.0167,0,765.0948,92.0076,180,180,0,100,32.1938,3.3618,123.2748,65.8247,68.0755,0,0,0,0,12.51,6.545,4.86,32.225,47.619,19.0476,0,33.3333,68.0755,65.8247,123.2748,98,140488,2.13,-1.4655
"2017-12-11 20:16:37",377,1,111.9,25.4,43.25,68.65,0,67.8,63.7,140,2,"C",5,3,1,127,237,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.035,1.5877,89.6003,6.7713,1.938,0.0304,0,0,0,0.0304,0,740.6374,93.9403,180,180,0,92.9674,5.0474,6.2549,140.0112,63.6545,67.7646,0,0,0,0,11.955,10.84,9.255,37.545,35,50,0,15,67.7646,63.6545,140.0112,99,140489,4.3032,-2.3172
"2017-12-11 20:16:37",380,1,201.1,30.1,85.5,115.6,0,84.1,81,253.1,2,"C",8,3,1,130,240,990,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0495,1.2373,52.1846,18.6507,27.2345,0.5908,0.0015,0,0.0201,0.0247,0,2833.1326,92.7873,180,180,0,95.1544,21.3195,3.7553,253.1124,81.0232,84.1241,0,0,0,0,13.11,7.68,7.49,32.41,0,100,0,0,84.1241,81.0232,253.1124,102,140492,1.2528,-1.1627
"2017-12-11 20:16:38",388,1,123.1,12.3,55.4,67.7,0,67.4,64.3,143.4,1,"B",5,2,1,138,248,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0046,0.9963,30.9685,7.3471,58.8948,1.6566,0,0,0.0857,0.0324,0,680.7772,95.3859,180,180,0,94.565,6.7758,4.7245,143.4127,64.2535,67.3625,0,0,0,0,12.15,6.82,4.46,32.285,52.6316,47.3684,0,0,67.3625,64.2535,143.4127,110,140500,4.8371,-1.8634
"2017-12-11 20:16:38",389,1,146.7,65.5,40.6,106.1,0,74.9,70.7,182.9,2,"C",6,3,1,139,249,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0286,2.0246,80.9665,8.0316,8.8056,0.0896,0,0,0,0.0477,0,1263.0254,93.2444,180,180,0,100,14.0384,5.7025,182.9293,70.7303,74.8821,0,0,0,0,12.17,8.4,7.48,34.975,22.7273,54.5455,0,22.7273,74.8821,70.7303,182.9293,111,140501,2.6735,-4.3318
"2017-12-11 20:16:39",395,1,123.4,25.3,49.05,74.35,0,71.2,67.7,153.1,2,"C",6,3,1,145,255,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0361,1.7719,83.8218,9.0801,5.0292,0.2313,0,0,0,0.0233,0,662.4157,92.436,180,180,0,100,18.7399,4.9973,153.107,67.702,71.172,0,0,0,0,11.835,13.295,9.94,37.265,31.5789,57.8947,0,10.5263,71.172,67.702,153.107,117,140507,2.5782,-1.6754
"2017-12-11 20:16:39",396,1,100.5,12,44.25,56.25,0,65.1,61.2,118.6,2,"C",5,3,1,146,256,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0332,1.9692,83.7236,8.2951,5.5351,0.4107,0,0,0,0.0204,0,727.5388,92.7357,180,180,0,92.5484,11.3932,6.1925,118.6172,61.1764,65.0858,0,0,0,0,11.885,10.42,6.865,39.39,66.6667,22.2222,0,11.1111,65.0858,61.1764,118.6172,118,140508,4.514,0.4519
"2017-12-11 20:16:39",397,1,119.7,26.7,46.5,73.2,0,67.9,65.2,139.6,0,"A",5,1,1,147,257,990,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.0325,2.7302,86.5739,10.0139,0.6333,0.0023,0,0,0,0,0,519.9095,94.2335,180,180,0,100,14.4505,4.0318,139.6237,65.2195,67.9031,0,0,0,0,11.7,4.205,1.77,30.795,85.7143,14.2857,0,0,67.9031,65.2195,139.6237,119,140509,5.82,-1.5125
"2017-12-11 20:16:39",398,1,113.3,23.7,44.8,68.5,0,65.1,62.7,127.6,1,"B",5,2,1,148,258,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0402,2.6885,81.2231,9.8796,6.1057,0.0276,0,0,0,0.0226,0,264.2356,95.2722,180,180,0,92.2382,11.6997,3.7783,127.5895,62.6559,65.0688,0,0,0,0,12.06,5.35,2.8,30.475,52.6316,31.5789,0,15.7895,65.0688,62.6559,127.5895,120,140510,5.4559,-2.2718
"2017-12-11 20:16:39",400,1,116.5,28.3,44.1,72.4,0,66.9,64.7,138.1,1,"B",5,2,1,150,260,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0661,3.0739,86.4225,10.055,0.3683,0.0071,0,0,0,0,0,554.039,95.0325,180,180,0,100,12.5881,3.4422,138.07,64.6843,66.9499,0,0,0,0,12.075,6.815,3.54,29.795,61.9048,33.3333,0,4.7619,66.9499,64.6843,138.07,122,140512,3.0006,-3.1524
"2017-12-11 20:16:39",401,1,98.6,9,44.8,53.8,0,62.3,58.8,110.8,2,"C",4,3,1,151,261,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0109,0.8924,42.94,6.3592,48.7271,0.9691,0,0,0,0.0876,0,334.5337,94.4176,180,180,0,94.7619,5.0751,5.7443,110.8209,58.8413,62.3213,0,0,0,0,12.52,7.345,7.05,32.8,64.7059,29.4118,0,5.8824,62.3213,58.8413,110.8209,123,140513,4.2116,-2.3127
"2017-12-11 20:16:40",402,1,83.3,16,33.65,49.65,0,60,57.5,99.9,1,"B",4,2,1,152,262,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0149,1.2315,66.6736,5.2602,26.4082,0.0924,0,0,0,0.3042,0,447.5529,94.887,180,180,0,100,13.3219,4.2077,99.8616,57.4901,59.9611,0,0,0,0,12.045,5.995,4.6,29.755,72.2222,22.2222,0,5.5556,59.9611,57.4901,99.8616,124,140514,5.5297,-1.5901
"2017-12-11 20:16:40",403,1,120.6,28.2,46.2,74.4,0,68.4,63.5,140,2,"C",5,3,1,153,263,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0233,1.0318,75.7435,11.1747,11.6089,0.4015,0,0.0023,0,0.0023,0,910.5639,92.3279,180,180,0,100,10.8257,7.3376,139.9961,63.5298,68.369,0,0,0,0,12.315,7.09,3.495,30.87,25,75,0,0,68.369,63.5298,139.9961,125,140515,6.1524,-3.8536
"2017-12-11 20:16:40",405,1,81.4,27.8,26.8,54.6,0,59.9,55.3,89.5,1,"B",4,2,1,155,265,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0505,2.0951,71.5647,8.5161,17.5275,0.1073,0,0,0,0.1136,0,502.1686,90.9686,180,180,0,100,17.5188,8.0157,89.4848,55.3049,59.923,0,0,0,0,13.41,6.535,5.83,33.275,70.5882,11.7647,0,17.6471,59.923,55.3049,89.4848,127,140517,2.0986,-3.0022
"2017-12-11 20:16:40",406,1,101.2,25.2,38,63.2,0,65.4,60.1,118.5,1,"B",5,2,1,156,266,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0288,2.167,91.468,5.3548,0.8898,0.0052,0.0026,0.0026,0,0.068,0,545.6806,91.0954,180,180,0,100,14.7907,8.3043,118.4793,60.1431,65.3539,0,0,0,0,12.045,6.275,3.795,30.095,80,20,0,0,65.3539,60.1431,118.4793,128,140518,3.0177,-0.6892
"2017-12-11 20:16:40",407,1,183.8,27.2,78.3,105.5,0,81.6,75.7,215.6,2,"C",7,3,1,157,267,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.02,0.7666,48.4153,8.8679,41.3,0.5787,0,0.01,0,0.0333,0,1429.6667,90.6027,180,180,0,94.7036,25.8522,7.4921,215.5677,75.6766,81.5671,0,0,0,0,8.765,30.15,22.5,51.23,18.1818,72.7273,0,9.0909,81.5671,75.6766,215.5677,129,140519,4.414,-0.9391
"2017-12-11 20:16:40",408,1,145.4,2.1,71.65,73.75,0,75.3,69.3,178.6,2,"C",6,3,1,158,268,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0038,0.7177,73.6838,8.638,16.6814,0.229,0,0,0,0.0385,0,968.6575,90.8338,180,180,0,89.8564,13.4412,8.3448,178.6497,69.2931,75.3272,0,0,0,0,10.485,19.57,13.195,41.895,28.5714,71.4286,0,0,75.3272,69.2931,178.6497,130,140520,3.077,-1.13
"2017-12-11 20:16:40",409,1,109.9,13.7,48.1,61.8,0,66.1,61.8,125.3,2,"C",5,3,1,159,269,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0176,1.9063,89.9064,7.372,0.7349,0.0477,0,0,0,0,0,285.834,92.5647,180,180,0,100,13.3839,6.7211,125.3135,61.782,66.0789,0,0,0,0,11.315,8.515,5.71,36.005,84.2105,15.7895,0,0,66.0789,61.782,125.3135,131,140521,5.1555,-2.6696
"2017-12-11 20:16:40",410,1,139.8,29.4,55.2,84.6,0,75.4,70.3,187.3,2,"C",6,3,1,160,270,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0262,1.543,56.59,17.5841,22.9892,1.2486,0.0019,0,0,0.0056,0,2619.4287,92.8362,180,180,0,93.0264,13.2845,7.0159,187.3314,70.2546,75.3628,0,0,0,0,10.865,18.575,13.065,37.025,19.0476,80.9524,0,0,75.3628,70.2546,187.3314,132,140522,4.6375,6.0277
"2017-12-11 20:16:40",411,1,176.5,19.2,78.65,97.85,0,80.9,75.4,232.1,2,"C",7,3,1,161,271,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0349,0.9602,78.5566,12.4773,7.5882,0.3511,0,0,0,0.0233,0,1729.4812,93.1931,180,180,0,100,5.7956,7.0542,232.0967,75.4273,80.9426,0,0,0,0,9.985,15.625,7.88,36.635,0,100,0,0,80.9426,75.4273,232.0967,133,140523,3.2897,1.7763
"2017-12-11 20:16:41",412,1,60.6,10.2,25.2,35.4,0,51.6,49.6,65.1,1,"B",3,2,1,162,272,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.118,2.6201,81.9765,7.0385,8.1248,0.0692,0,0,0,0.0325,0,228.9287,96.0834,180,180,0,100,7.2711,3.9939,65.0568,49.6227,51.6449,0,0,0,0,12.895,5.275,4.82,31.31,82.3529,11.7647,0,5.8824,51.6449,49.6227,65.0568,134,140524,5.413,-2.5611
"2017-12-11 20:16:41",413,1,120.3,21.3,49.5,70.8,0,68.7,65.7,148,2,"C",5,3,1,163,273,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1351,3.1842,83.1403,12.3292,0.9787,0.1174,0.0288,0,0,0.0576,0.0177,1008.6708,95.4585,180,180,0,100,9.8035,4.3635,148.0047,65.7485,68.6814,0,0,0,0,12.575,7.575,5.59,34.9,26.3158,63.1579,0,10.5263,68.6814,65.7485,148.0047,135,140525,2.9146,-2.4045
"2017-12-11 20:16:41",415,1,96.5,9,43.75,52.75,0,61.6,58.2,105.3,1,"B",4,2,1,165,275,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0541,2.6793,83.9498,7.4144,5.8683,0,0,0,0,0.0171,0,446.9549,93.7738,180,180,0,100,12.7864,5.6158,105.3074,58.217,61.5808,0,0,0,0,12.81,6.325,4.55,31.375,55.5556,22.2222,0,22.2222,61.5808,58.217,105.3074,137,140527,3.7298,-2.7312
"2017-12-11 20:16:41",417,1,104.2,-21.1,62.65,41.55,0,66.2,61.1,113.9,1,"B",5,2,1,167,277,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0546,2.4114,91.8165,5.2675,0.4136,0.0026,0,0,0.0026,0.0156,0,583.7486,89.7886,180,180,0,100,24.7926,8.0454,113.9446,61.0648,66.1836,0,0,0,0,13.265,6.895,5.87,32.65,66.6667,22.2222,0,11.1111,66.1836,61.0648,113.9446,139,140529,4.2591,-1.273
"2017-12-11 20:16:41",418,1,82.8,19.7,31.55,51.25,0,60.2,57,93,1,"B",4,2,1,168,278,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0854,2.4488,92.0712,5.0531,0.2196,0.1037,0,0,0,0.003,0,762.0193,91.8762,180,180,0,93.6794,19.893,5.4218,92.9878,57.0297,60.2078,0,0,0,0,11.97,6.97,6.02,30.92,72.2222,16.6667,0,11.1111,60.2078,57.0297,92.9878,140,140530,5.8716,-3.8584
"2017-12-11 20:16:41",419,1,79.2,22.7,28.25,50.95,0,57.7,54,87.3,1,"B",4,2,1,169,279,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0298,2.0009,70.3102,6.866,20.4425,0.2315,0,0,0,0.1025,0,192.5337,93.5588,180,180,0,100,4.1201,6.6592,87.3074,54.0093,57.7298,0,0,0,0,12.3,6.07,5.41,31.745,81.25,18.75,0,0,57.7298,54.0093,87.3074,141,140531,5.8679,-2.3216
"2017-12-11 20:16:41",420,1,105.3,21.3,42,63.3,0,64.7,60.3,117.7,2,"C",5,3,1,170,280,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0524,3.143,83.9415,12.5092,0.3041,0.0026,0,0,0,0.0341,0,414.1861,92.1025,180,180,0,100,14.3026,7.0337,117.672,60.3118,64.7086,0,0,0,0,12.605,7.35,4.915,31.135,84.2105,15.7895,0,0,64.7086,60.3118,117.672,142,140532,5.7301,-1.9821
"2017-12-11 20:16:42",423,1,121.8,-9,65.4,56.4,0,72.5,68.8,173.2,2,"C",6,3,1,173,283,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.01,1.0901,58.0343,11.6682,28.3499,0.7334,0.002,0,0,0.1002,0,1575.869,93.9671,180,180,0,92.2169,9.857,5.3131,173.1575,68.7917,72.5464,0,0,0,0,12.085,14.41,13.175,39.32,20,80,0,0,72.5464,68.7917,173.1575,145,140535,3.8185,-3.5431
"2017-12-11 20:16:42",425,1,169.2,-63.9,116.55,52.65,0,81.7,77.7,253.5,2,"C",7,3,1,175,285,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1225,3.2827,67.3493,21.2765,7.5616,0.3867,0,0,0,0.0143,0,3987.7524,94.733,180,180,0,91.2044,10.0137,4.9652,253.5148,77.6962,81.6522,0,0,0,0,12.325,9.31,8.78,36.75,13.6364,86.3636,0,0,81.6522,77.6962,253.5148,147,140537,3.939,1.3583
"2017-12-11 20:16:42",426,1,90.5,16.3,37.1,53.4,0,61.6,58,104.7,1,"B",4,2,1,176,286,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0228,1.1589,79.4869,6.0366,12.3665,0.8913,0.0028,0,0,0.0199,0,901.8705,93.4831,180,180,0,100,10.2917,6.0399,104.7395,58.0034,61.6158,0,0,0,0,12.135,5.715,3.965,30.185,50,44.4444,0,5.5556,61.6158,58.0034,104.7395,148,140538,4.5477,-2.7385
"2017-12-11 20:16:42",427,1,105,15,45,60,0,65.1,62.9,121.9,2,"C",5,3,1,177,287,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0279,1.1782,78.9166,8.6148,10.847,0.2888,0,0,0.0025,0.1115,0,399.0491,93.5549,180,180,0,94.2792,17.8971,3.4373,121.8901,62.8587,65.0571,0,0,0,0,12.075,8.42,6.595,27.61,38.8889,55.5556,0,5.5556,65.0571,62.8587,121.8901,149,140539,5.8994,-2.0082
"2017-12-11 20:16:42",428,1,93.4,9.3,42.05,51.35,0,62.2,58.8,107.3,1,"B",4,2,1,178,288,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0792,2.7653,91.2602,5.5023,0.3506,0,0,0,0,0.0311,0,496.0494,93.5228,180,180,0,100,12.317,5.6434,107.3467,58.7766,62.1899,0,0,0,0,12.15,5.705,3.905,30.28,84.2105,5.2632,0,10.5263,62.1899,58.7766,107.3467,150,140540,4.7313,-5.1021
"2017-12-11 20:16:43",431,1,113.8,12.8,50.5,63.3,0,69.1,65.5,139.6,2,"C",5,3,1,181,291,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0482,2.4027,89.1798,6.4279,1.2874,0.3396,0,0.0275,0.0092,0.2662,0,826.7073,91.5385,180,180,0,100,19.6425,5.4061,139.5726,65.4588,69.0959,0,0,0,0,11.6,8.125,5.56,28.57,35,65,0,0,69.0959,65.4588,139.5726,153,140543,2.6055,-2.7152
"2017-12-11 20:16:43",432,1,128.6,19.7,54.45,74.15,0,74.5,67.1,148.2,2,"C",6,3,1,182,292,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0707,2.3094,77.9398,14.0563,5.2659,0.3412,0,0,0,0.0042,0,1864.9187,88.0028,180,180,0,100,26.2546,10.4428,148.2033,67.0731,74.4633,0,0,0,0,12.025,9.36,5.035,33.575,5.2632,94.7368,0,0,74.4633,67.0731,148.2033,154,140544,4.1099,-5.5924
"2017-12-11 20:16:43",433,1,98.6,28.2,35.2,63.4,0,63.9,59.9,113.2,1,"B",5,2,1,183,293,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0403,2.4679,91.9545,5.1936,0.3249,0,0,0,0,0.0054,0,382.47,92.3117,180,180,0,100,18.6633,6.4229,113.1895,59.8796,63.8532,0,0,0,0,12.09,6.815,4.22,31.175,89.4737,10.5263,0,0,63.8532,59.8796,113.1895,155,140545,5.511,-3.8582
"2017-12-11 20:16:43",435,1,108,17.5,45.25,62.75,0,65.4,61.5,124.8,2,"C",5,3,1,185,295,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0255,1.8645,70.2522,10.7743,16.8008,0.1961,0,0,0,0.0764,0,555.1767,93.1518,180,180,0,77.0415,10.4967,6.1078,124.766,61.5327,65.4095,0,0,0,0,11.64,9.42,7.025,31.645,44.4444,55.5556,0,0,65.4095,61.5327,124.766,157,140547,4.7051,-4.1647
"2017-12-11 20:16:43",436,1,129.9,19.1,55.4,74.5,0,69.2,65.7,149.1,1,"B",5,2,1,186,296,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0293,2.3253,89.4009,6.5726,1.6178,0.0338,0,0,0,0.009,0,402.9236,93.4538,180,180,0,100,12.0928,5.1888,149.0597,65.6712,69.1696,0,0,0,0,11.93,5.5,1.78,28.985,80,15,5,0,69.1696,65.6712,149.0597,158,140548,4.8926,-4.4263
"2017-12-11 20:16:43",437,1,111.5,15.1,48.2,63.3,0,65.2,61.8,122.1,1,"B",5,2,1,187,297,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0584,2.8386,89.1888,7.6197,0.2869,0,0,0,0,0,0,451.4308,93.0244,180,180,0,100,15.6918,5.3537,122.1068,61.8451,65.2471,0,0,0,0,12.8,4.885,2.785,28.235,85,15,0,0,65.2471,61.8451,122.1068,159,140549,5.0369,-4.1408
"2017-12-11 20:16:43",438,1,91.9,17.9,37,54.9,0,62.5,59.2,103.9,1,"B",4,2,1,188,298,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.084,2.6026,90.9775,5.6978,0.5681,0.014,0,0,0,0.042,0,352.9727,92.7318,180,180,0,94.4638,20.3802,5.4362,103.9207,59.175,62.4818,0,0,0,0,12.05,5.405,3.64,31.83,78.9474,5.2632,0,15.7895,62.4818,59.175,103.9207,160,140550,3.7205,-1.4222
"2017-12-11 20:16:44",439,1,90.4,20,35.2,55.2,0,63,57.6,96.8,2,"C",4,3,1,189,299,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0173,1.6203,76.775,9.1087,12.3262,0.1122,0,0,0,0.0259,0,220.1388,88.5047,180,180,0,100,21.1717,8.8665,96.7993,57.635,62.9823,0,0,0,0,11.35,8.41,7.535,30.245,82.3529,5.8824,0,11.7647,62.9823,57.635,96.7993,161,140551,2.2481,-2.7384
"2017-12-11 20:16:44",440,1,69.2,19.4,24.9,44.3,0,55.8,51.7,76.5,1,"B",3,2,1,190,300,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0318,1.0222,76.8047,9.1961,12.3722,0.336,0.0071,0,0,0.2193,0,274.6599,92.5668,180,180,0,90.7881,9.5915,7.7213,76.549,51.6811,55.8318,0,0,0,0,12.85,5.72,5.575,34.92,81.25,6.25,0,12.5,55.8318,51.6811,76.549,162,140552,3.6001,-3.5486
"2017-12-11 20:16:44",442,1,147.2,18.7,64.25,82.95,0,74.9,70.6,185.4,2,"C",6,3,1,192,302,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0019,0.4971,67.5472,11.6067,18.9986,1.278,0,0,0,0.0609,0,1294.9884,92.9905,180,180,0,95.0354,13.8686,5.8733,185.4194,70.5799,74.8507,0,0,0,0,10.4,20.96,13.64,38.3,10,90,0,0,74.8507,70.5799,185.4194,164,140554,5.4767,-3.4481
"2017-12-11 20:16:44",444,1,129.3,25.9,51.7,77.6,0,73.5,68,163.3,2,"C",6,3,1,194,304,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0895,3.0924,78.8355,16.5504,1.1535,0.2055,0,0,0.002,0.0631,0,1529.0643,90.1617,180,180,0,80.0786,15.5818,7.8164,163.3148,67.9584,73.4864,0,0,0,0,12.105,12.475,9.7,36.28,57.1429,23.8095,0,19.0476,73.4864,67.9584,163.3148,166,140556,5.047,-0.582
"2017-12-11 20:16:44",446,1,110.2,20.3,44.95,65.25,0,66.7,63,132.6,1,"B",5,2,1,196,306,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0505,2.4224,91.1934,5.8623,0.4595,0.0024,0,0,0,0,0,899.4326,93.4697,180,180,0,100,10.6857,5.7286,132.607,62.9746,66.6886,0,0,0,0,11.575,6.385,3.255,29.105,55,25,0,20,66.6886,62.9746,132.607,168,140558,4.072,-3.0591
"2017-12-11 20:16:44",447,1,78.7,23.2,27.75,50.95,0,58.3,55.5,86.3,1,"B",4,2,1,197,307,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0723,3.0908,89.6568,6.5692,0.5814,0,0,0,0,0.0131,0,444.6476,91.9273,180,180,0,100,16.336,4.9891,86.2796,55.4688,58.3071,0,0,0,0,12.485,4.685,3.51,30.1,77.7778,5.5556,0,16.6667,58.3071,55.4688,86.2796,169,140559,4.5511,-3.8298
"2017-12-11 20:16:45",449,1,162.3,17,72.65,89.65,0,78.9,75,219.2,2,"C",7,3,1,199,309,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0338,1.0688,75.4236,10.4982,12.6847,0.2841,0,0,0,0,0,2119.2705,93.5544,180,180,0,92.4704,18.2289,5.0756,219.1991,74.9835,78.8884,0,0,0,0,10.975,13.67,5.225,21.235,9.0909,77.2727,0,13.6364,78.8884,74.9835,219.1991,171,140561,5.2006,-4.1914
"2017-12-11 20:16:45",451,1,104.8,6,49.4,55.4,0,65.7,61.4,119.6,1,"B",5,2,1,201,311,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.031,1.9422,93.277,3.9981,0.5915,0.0697,0.0026,0,0,0.0775,0,394.1576,91.6982,180,180,0,94.7283,18.009,6.6557,119.5864,61.4361,65.6659,0,0,0,0,12.1,6.685,5.73,31.39,84.2105,0,0,15.7895,65.6659,61.4361,119.5864,173,140563,5.1141,-1.9144
"2017-12-11 20:16:45",452,1,106.4,28.7,38.85,67.55,0,64.3,62.1,118.7,1,"B",5,2,1,202,312,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0417,2.3162,88.2862,7.7276,1.4304,0.1615,0,0,0,0.0234,0,307.4775,93.027,180,180,0,82.5387,16.9073,3.5036,118.6561,62.0867,64.3007,0,0,0,0,12.29,6.14,4.53,30.88,94.7368,5.2632,0,0,64.3007,62.0867,118.6561,174,140564,6.7882,-2.5209
"2017-12-11 20:16:45",453,1,101.1,15.5,42.8,58.3,0,63.6,60.5,113,2,"C",5,3,1,203,313,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0134,2.0693,78.2021,8.874,10.7552,0.0564,0,0,0,0.0161,0,118.2546,93.3445,180,180,0,91.11,15.0935,5.0348,113.0099,60.5095,63.6347,0,0,0,0,11.11,7.34,5.505,30.745,89.4737,10.5263,0,0,63.6347,60.5095,113.0099,175,140565,5.2681,-1.656
