Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:05:55",1248,"P112","Roose","07_16","2017-12-12 16:02:27","2017-12-13 00:05:55","Roose Pro 112 Mandarin ",23,1248,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:07:55",211,1,93.2,19.3,36.95,56.25,0,61.7,59.4,108.5,1,"B",4,2,1,125,161,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1072,5.5872,69.0616,24.9993,0.0247,0.1127,0,0,0,0.0962,0,297.743,96.3167,170.4502,180,0,87.9271,6.1837,3.7579,108.4891,59.3953,61.6701,11.1111,0,0,0,12.17,6.25,4.615,31.635,82.3529,5.8824,0,11.7647,61.6701,59.3953,108.4891,97,552903,4.0741,-4.519
"2017-12-13 00:07:55",212,1,57.4,13.9,21.75,35.65,0,50.9,48.8,60.7,1,"B",3,2,1,126,162,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1512,5.2404,74.4236,19.7964,0.188,0.1022,0,0,0,0.0777,0,372.3207,95.9746,170.5785,180,0,100,3.5675,4.1244,60.6659,48.7988,50.8538,0,0,0,0,11.74,4.515,4.115,31.51,100,0,0,0,50.8538,48.7988,60.6659,98,552904,3.0859,-2.1418
"2017-12-13 00:07:56",213,1,44.9,9.3,17.8,27.1,0,48.7,46.4,52.6,0,"A",2,1,1,127,163,1248,"smal","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1385,3.7712,52.8527,36.7153,6.2223,0.2077,0.0138,0,0,0.0462,0,451.0683,94.997,164.361,180,0,71.1345,11.1176,4.8509,52.6222,46.4236,48.7315,4.5455,0,0,0,12.96,4.03,3.84,33.465,92.8571,7.1429,0,0,48.7315,46.4236,52.6222,99,552905,3.3646,-2.3161
"2017-12-13 00:07:56",215,1,73.1,9.1,32,41.1,0,57.7,54.9,84.8,1,"B",4,2,1,129,165,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2058,5.2781,79.0215,14.9655,0.1339,0.3103,0,0,0,0.0751,0,315.2106,94.3737,176.8303,180,0,94.6881,12.444,5.0132,84.8301,54.9073,57.7307,5,0,0,0,11.715,6.03,5.07,29.57,100,0,0,0,57.7307,54.9073,84.8301,101,552907,2.9219,-3.8467
"2017-12-13 00:07:56",216,1,57.1,13.7,21.7,35.4,0,51,48.8,60.1,2,"C",3,3,1,130,166,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0956,4.0569,81.1913,13.5631,0.9851,0.0166,0.0042,0,0,0.0748,0,111.8982,95.7221,180,180,0,91.7164,5.6585,4.3744,60.1277,48.7791,50.9606,0,0,0,0,12.885,7.12,6.4,34.945,78.5714,7.1429,0,14.2857,50.9606,48.7791,60.1277,102,552908,4.326,-2.7179
"2017-12-13 00:07:56",217,1,83.9,12.5,35.7,48.2,0,58,56.1,92.6,2,"C",4,3,1,131,167,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.025,2.6818,44.9775,27.4315,24.4837,0.3442,0,0,0,0.0407,0,160.241,96.7178,180,180,0,90.4865,2.527,3.3424,92.618,56.116,58.0235,0,0,0,0,10.735,8.8,7.565,33.775,85.7143,14.2857,0,0,58.0235,56.116,92.618,103,552909,3.7024,-2.5499
"2017-12-13 00:07:56",218,1,52.8,9.2,21.8,31,0,49.4,47,54.5,1,"B",2,2,1,132,168,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2296,3.5656,85.1522,10.6384,0.2116,0.0225,0.0045,0.0045,0,0.1441,0,158.5513,95.1125,180,180,0,93.3559,4.6156,5.0141,54.4961,46.9611,49.3763,4.7619,0,0,0,12.685,5.59,5.315,31.645,100,0,0,0,49.3763,46.9611,54.4961,104,552910,2.7739,-3.5683
"2017-12-13 00:07:56",219,1,55.4,11.1,22.15,33.25,0,51.2,48.1,59.9,1,"B",3,2,1,133,169,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.237,5.3307,83.2795,10.7304,0.2284,0.0345,0.0302,0,0,0.1034,0,224.9612,93.9895,179.4184,180,0,95.2269,4.5324,6.2038,59.9117,48.1081,51.1882,0,0,0,0,12.195,5.64,5.32,31.025,100,0,0,0,51.1882,48.1081,59.9117,105,552911,3.0474,-2.5106
"2017-12-13 00:07:57",223,1,102.6,17.3,42.65,59.95,0,63.6,61.3,119.8,2,"C",5,3,1,137,173,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0768,3.1941,69.2388,26.3744,0.9214,0.1817,0,0,0,0.0026,0,706.4735,96.3468,180,180,0,90.7939,5.3572,3.7267,119.8249,61.2635,63.59,0,0,0,0,10.025,8.485,5.69,27.3,64.7059,35.2941,0,0,63.59,61.2635,119.8249,109,552915,5.0085,-0.2931
"2017-12-13 00:07:57",224,1,64.9,17.8,23.55,41.35,0,54.4,51.6,73.9,1,"B",3,2,1,138,174,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0806,3.6174,72.516,23.0016,0.5241,0.2419,0,0,0,0.0037,0,129.0138,94.902,180,180,0,93.2005,2.8561,5.2403,73.8791,51.6052,54.3822,0,0,0,0,11.65,5.98,5.125,31.04,80,20,0,0,54.3822,51.6052,73.8791,110,552916,3.8185,-3.1695
"2017-12-13 00:07:57",226,1,106.1,11.2,47.45,58.65,0,65.3,63.3,130.2,2,"C",5,3,1,140,176,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1356,5.4562,73.2783,20.9654,0.029,0.1162,0,0,0,0.0048,0,615.2719,96.9873,160.3771,180,0,89.5684,5.2183,3.0578,130.2027,63.3303,65.2969,0,0,0,0,10.855,8.855,5.23,30.865,81.25,18.75,0,0,65.2969,63.3303,130.2027,112,552918,2.1296,-1.9872
"2017-12-13 00:07:57",227,1,70.5,16.9,26.8,43.7,0,55,52.3,74.5,2,"C",3,3,1,141,177,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0569,1.7611,56.9446,23.4417,17.3082,0.4518,0,0,0,0.0178,0,229.0214,95.1867,180,180,0,100,3.8024,4.9387,74.5052,52.3212,54.9706,0,0,0,0,11.585,8.1,7.61,31.205,78.5714,21.4286,0,0,54.9706,52.3212,74.5052,113,552919,4.3826,-3.5376
"2017-12-13 00:07:57",228,1,92.1,15.3,38.4,53.7,0,61,59.2,108.6,2,"C",4,3,1,142,178,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.078,3.79,71.7822,23.2776,0.8967,0.1587,0,0,0,0,0,193.3198,97.0717,165.9602,180,0,88.2867,5.0463,2.9714,108.646,59.1674,60.952,0,0,0,0,12.22,8.445,7.26,32.3,75,25,0,0,60.952,59.1674,108.646,114,552920,3.9967,-2.1632
"2017-12-13 00:07:57",229,1,55.5,20,17.75,37.75,0,50.7,48.1,57.1,1,"B",2,2,1,143,179,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2237,5.6065,69.3178,24.422,0.2369,0.0439,0,0,0,0.1316,0,550.6382,94.1449,180,180,0,92.7921,12.7605,5.138,57.0675,48.1333,50.6716,0,0,0,0,12.135,5.42,5.355,33.13,69.2308,15.3846,0,15.3846,50.6716,48.1333,57.0675,115,552921,2.0793,-2.5044
"2017-12-13 00:07:57",230,1,56,8.3,23.85,32.15,0,53.6,51.4,71.3,2,"C",3,3,1,144,180,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0629,3.0579,56.3824,27.8654,12.3575,0.248,0,0,0,0.0037,0,292.1173,95.8558,169.7424,180,0,87.4693,5.3331,4.2387,71.3186,51.3583,53.5824,0,0,0,0,12.435,7.5,6.47,29.44,86.6667,6.6667,0,6.6667,53.5824,51.3583,71.3186,116,552922,3.2367,-1.369
"2017-12-13 00:07:57",232,1,75.1,4.8,35.15,39.95,0,55.6,53.7,79.5,1,"B",3,2,1,146,182,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0644,4.8223,76.0209,18.4723,0.5015,0.1017,0,0,0,0,0,146.576,96.5885,160.0509,180,0,87.8792,3.6737,3.4752,79.5266,53.6933,55.5923,4.7619,0,0,0,12.085,5.68,5.49,29.94,81.25,6.25,0,12.5,55.5923,53.6933,79.5266,118,552924,4.8775,-2.3183
"2017-12-13 00:07:58",234,1,117.1,20,48.55,68.55,0,67.3,63.5,131.5,2,"C",5,3,1,148,184,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.029,3.4508,72.6207,20.3258,3.4411,0.111,0,0,0,0.0097,0,267.0575,92.8167,180,180,0,100,13.5198,5.7508,131.4863,63.5428,67.3052,4.7619,0,0,0,11.085,8.895,5.51,31.46,47.0588,41.1765,0,11.7647,67.3052,63.5428,131.4863,120,552926,2.8545,-1.5847
"2017-12-13 00:07:58",235,1,41.5,12.8,14.35,27.15,240,46.8,43.1,43.5,4,"E",2,4,1,149,185,1248,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0.2137,2.7312,67.5284,15.1308,12.7489,1.5011,0.0469,0,0.0156,0.0573,0,48.3206,92.1499,180,180,0,88.4048,5.6576,8.1891,43.5185,43.1495,46.8339,233.3333,0,0,0,12.25,7.515,7.72,32.955,84.6154,15.3846,0,0,46.8339,43.1495,43.5185,121,552927,2.4871,-2.7816
"2017-12-13 00:07:58",236,1,85,18.2,33.4,51.6,0,61.1,56.1,96.4,1,"B",4,2,1,150,186,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1505,4.6984,82.2247,12.8704,0.0207,0.0118,0,0,0,0.0059,0,295.6782,91.8049,180,180,0,79.7259,3.7262,8.5481,96.4,56.1289,61.1411,0,0,0,0,11.145,6.36,4.455,27.525,100,0,0,0,61.1411,56.1289,96.4,122,552928,4.3921,-2.6858
"2017-12-13 00:07:58",238,1,100.4,12,44.2,56.2,0,63.2,60.6,118.5,2,"C",4,3,1,152,188,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1135,5.2854,75.6033,18.6467,0.0686,0.2376,0,0,0,0.0317,0,867.9675,95.8551,180,180,0,95.2337,3.8982,4.2382,118.4834,60.6129,63.2374,0,0,0,0,11.375,8.065,6.145,27.795,68.75,31.25,0,0,63.2374,60.6129,118.4834,124,552930,4.1228,-1.8459
"2017-12-13 00:07:58",240,1,79.5,13.5,33,46.5,0,59.1,55.8,94.2,2,"C",4,3,1,154,190,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.114,4.9774,74.3586,20.1805,0.117,0.2248,0.0062,0,0,0.0062,0,427.925,94.3893,142.8827,180,0,30.43,3.9998,5.7754,94.1744,55.7882,59.106,5,0,0,0,11.235,7.03,5.26,30.71,100,0,0,0,59.106,55.7882,94.1744,126,552932,3.4037,-0.284
"2017-12-13 00:07:58",241,1,52.8,11.7,20.55,32.25,0,50.3,46.6,56.5,1,"B",2,2,1,155,191,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0626,2.7909,71.8535,19.2772,5.7205,0.2728,0,0,0,0.0089,0,168.1645,92.7648,180,180,0,92.1624,4.4911,7.5367,56.4519,46.6009,50.2506,0,0,0,0,11.7,5.84,5.645,31.695,57.1429,28.5714,0,14.2857,50.2506,46.6009,56.4519,127,552933,4.5498,-2.0814
"2017-12-13 00:07:58",242,1,108.5,18.8,44.85,63.65,0,65.5,62.7,128.4,2,"C",5,3,1,156,192,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0173,1.6572,38.7277,27.3081,31.71,0.5004,0,0,0,0.0694,0,553.8518,94.903,180,180,0,82.8412,9.9949,4.343,128.426,62.675,65.4574,0,0,0,0,10.715,10.415,7.61,35.73,25,75,0,0,65.4574,62.675,128.426,128,552934,6.445,-2.8229
"2017-12-13 00:07:59",243,1,62.3,13.5,24.4,37.9,0,53.5,49.6,65.2,2,"C",3,3,1,157,193,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0584,3.6001,73.0577,18.6278,4.0326,0.4714,0,0,0,0.1325,0,534.1412,92.5632,180,180,0,69.6562,3.2722,7.7306,65.1596,49.5603,53.5457,0,0,0,0,10.635,7.265,6.91,30.75,78.5714,21.4286,0,0,53.5457,49.5603,65.1596,129,552935,4.69,-1.5777
"2017-12-13 00:07:59",245,1,60.5,12.8,23.85,36.65,0,51.9,49.2,62.5,1,"B",3,2,1,159,195,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1256,5.4719,72.3329,21.5391,0.5144,0,0,0,0,0,0,228.6425,94.7571,180,180,0,93.4043,5.3173,5.389,62.4704,49.2148,51.9404,5,0,0,0,12.395,5.72,5.315,33.175,93.3333,6.6667,0,0,51.9404,49.2148,62.4704,131,552937,3.7506,-2.1666
"2017-12-13 00:07:59",246,1,95.6,19,38.3,57.3,0,63.3,60.5,115.9,2,"C",4,3,1,160,196,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0649,3.513,74.4768,20.808,0.7478,0.3635,0,0,0,0.0078,0,602.4899,95.656,180,180,0,93.4461,5.2058,4.4435,115.919,60.5452,63.2967,4.7619,0,0,0,10.64,7.89,5.81,28.765,56.25,43.75,0,0,63.2967,60.5452,115.919,132,552938,3.2109,-1.8933
"2017-12-13 00:07:59",247,1,71.8,17.7,27.05,44.75,0,55.4,53.4,80.8,2,"C",3,3,1,161,197,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1212,4.4111,82.5462,12.7727,0.0727,0.0485,0,0,0,0.0138,0,208.581,96.3088,180,180,0,94.8685,7.4717,3.7707,80.7732,53.3517,55.4021,0,0,0,0,12.51,7.005,6.065,30.845,87.5,12.5,0,0,55.4021,53.3517,80.7732,133,552939,3.1245,-3.0674
"2017-12-13 00:07:59",248,1,87.2,13,37.1,50.1,0,60.4,59,104.1,2,"C",4,3,1,162,198,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0927,4.7823,77.4238,17.484,0.1825,0.0174,0,0,0,0.0029,0,280.6365,95.957,180,180,0,94.7897,11.8438,2.3212,104.1184,58.9895,60.3749,0,0,0,0,11.8,7.31,6.15,29.49,88.8889,11.1111,0,0,60.3749,58.9895,104.1184,134,552940,4.0497,-2.6609
"2017-12-13 00:07:59",250,1,77.2,8.4,34.4,42.8,0,56.4,54.2,84.2,1,"B",3,2,1,164,200,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0661,5.2809,64.7941,29.0994,0.4029,0.3204,0,0,0,0.0165,0,364.2984,96.1949,180,180,0,88.8659,4.4655,3.8818,84.2417,54.2311,56.3779,0,0,0,0,11.86,6.605,5.915,31.56,100,0,0,0,56.3779,54.2311,84.2417,136,552942,2.7249,-2.3521
"2017-12-13 00:07:59",251,1,95.3,14.3,40.5,54.8,0,60.3,57.8,101.8,1,"B",4,2,1,165,201,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1189,4.8301,66.0729,28.2933,0.5483,0.1247,0,0,0,0,0,210.6332,95.8607,180,180,0,90.9596,3.4433,4.2292,101.7963,57.8029,60.3003,0,0,0,0,10.695,6.985,5.44,30.605,88.2353,5.8824,0,5.8824,60.3003,57.8029,101.7963,137,552943,4.65,-2.2148
"2017-12-13 00:08:00",253,1,98.9,9.6,44.65,54.25,0,64.3,61.3,112.9,1,"B",5,2,1,167,203,1248,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1221,5.0913,67.4494,26.1657,0.2702,0.8312,0,0,0,0.0545,0,404.9756,93.6165,180,180,0,92.9403,19.059,4.8138,112.9011,61.3152,64.3397,4.5455,0,0,0,11.69,6.61,4.485,26.04,73.6842,10.5263,0,15.7895,64.3397,61.3152,112.9011,139,552945,2.6886,-2.3524
"2017-12-13 00:08:00",257,1,81.7,11.1,35.3,46.4,0,59.8,57,94.2,1,"B",4,2,1,171,207,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1162,5.2126,69.4763,24.7424,0.1192,0.1009,0.0031,0,0,0.2171,0,285.5004,93.312,180,180,0,94.4775,10.9731,4.9071,94.184,56.9503,59.8152,5,0,0,0,11.455,5.635,3.995,29.295,87.5,6.25,0,6.25,59.8152,56.9503,94.184,143,552949,2.2228,-1.0159
"2017-12-13 00:08:00",258,1,60.7,12.8,23.95,36.75,0,53.8,49.9,68.8,1,"B",3,2,1,172,208,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.268,5.4006,74.0574,20.0476,0.0604,0.1472,0,0,0,0,0,1022.6425,92.7589,180,180,0,93.2,3.8425,7.5221,68.8141,49.9105,53.8116,0,0,0,0,11.52,5.18,4.83,31.135,38.4615,53.8462,0,7.6923,53.8116,49.9105,68.8141,144,552950,3.4763,-2.6482
"2017-12-13 00:08:00",259,1,89.9,18.8,35.55,54.35,0,59.7,57.9,99.7,1,"B",4,2,1,173,209,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1462,5.1602,64.5976,29.8127,0.2356,0.0298,0.003,0,0,0,0,164.7102,95.7955,180,180,0,94.9798,12.3046,3.1976,99.6802,57.8653,59.7457,0,0,0,0,12.09,6.595,5.54,33.29,94.1176,5.8824,0,0,59.7457,57.8653,99.6802,145,552951,3.8788,-3.0055
"2017-12-13 00:08:00",261,1,82.6,14.9,33.85,48.75,0,60,55.8,95.2,2,"C",4,3,1,175,211,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0732,4.3172,67.6898,27.3401,0.3997,0.1587,0.0031,0,0,0,0,202.9456,93.0058,180,180,0,95.0712,6.8738,7.2527,95.2472,55.8363,60.0383,0,0,0,0,11.715,7.6,6.065,31.255,68.75,25,0,6.25,60.0383,55.8363,95.2472,147,552953,3.4849,-2.2762
"2017-12-13 00:08:00",262,1,69.5,14,27.75,41.75,0,54.7,52.4,77.6,1,"B",3,2,1,176,212,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1103,5.0325,76.452,17.9215,0.473,0,0,0,0,0,0,141.6627,95.9246,180,180,0,94.5788,9.545,4.1631,77.6379,52.4282,54.6573,0,0,0,0,12.165,5.855,5.19,30.27,87.5,6.25,0,6.25,54.6573,52.4282,77.6379,148,552954,4.4926,-2.7255
"2017-12-13 00:08:01",263,1,74.9,19.3,27.8,47.1,0,56.5,52.6,81.7,1,"B",3,2,1,177,213,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1896,5.8338,72.9609,20.8498,0.0339,0.0982,0,0,0,0.0169,0,479.9911,93.0429,180,180,0,100,8.2225,7.2291,81.6572,52.568,56.5107,0,0,0,0,11.19,4.9,4.005,26.92,93.75,6.25,0,0,56.5107,52.568,81.6572,149,552955,3.7697,-1.7933
"2017-12-13 00:08:01",264,1,72.3,17.2,27.55,44.75,0,55.8,53.6,80.9,2,"C",3,3,1,178,214,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0885,4.6112,60.4877,29.6189,5.163,0.0068,0,0,0,0.0034,0,176.8707,95.8499,180,180,0,100,7.3184,3.9341,80.9052,53.633,55.7853,0,0,0,0,11.495,8.165,7.595,29.34,75,18.75,0,6.25,55.7853,53.633,80.9052,150,552956,3.5716,-1.4628
"2017-12-13 00:08:01",265,1,85.3,19.9,32.7,52.6,0,64.6,57,107.7,2,"C",5,3,1,179,215,1248,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1843,4.0402,83.9301,11.6557,0.0578,0.077,0,0,0,0.0468,0,339.6534,88.1873,157.5917,180,0,100,5.6544,12.5652,107.7018,56.9561,64.5925,0,0,0,0,11.9,8.535,6.545,30.23,100,0,0,0,64.5925,56.9561,107.7018,151,552957,5.2467,-1.9504
"2017-12-13 00:08:01",267,1,58.1,18.7,19.7,38.4,0,51.3,49.1,62.6,1,"B",3,2,1,181,217,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1283,3.8124,76.3391,18.9171,0.563,0.2111,0.0083,0,0,0.0041,0,269.0255,95.7064,167.8564,180,0,37.1371,7.0287,4.3959,62.6432,49.076,51.2819,0,0,0,0,12.045,5.855,5.135,29.465,86.6667,6.6667,0,6.6667,51.2819,49.076,62.6432,153,552959,4.2091,-1.9907
"2017-12-13 00:08:01",270,1,60.6,9.4,25.6,35,0,52.9,50.4,66.4,1,"B",3,2,1,184,220,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1324,5.7763,68.0026,25.9874,0.0545,0.0234,0,0,0,0,0,271.6475,95.347,180,180,0,93.6618,2.5365,4.7846,66.4201,50.3978,52.8683,0,0,0,0,11.965,6.285,5.715,30.95,92.8571,7.1429,0,0,52.8683,50.3978,66.4201,156,552962,4.0807,-2.6695
"2017-12-13 00:08:01",272,1,61.6,9.2,26.2,35.4,0,52.8,50.3,68.1,1,"B",3,2,1,186,222,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1704,4.927,74.8228,19.4523,0.0542,0.4919,0.0039,0,0,0.0465,0,213.9198,95.3829,176.1398,180,0,90.0759,4.543,4.7385,68.06,50.3239,52.7664,0,0,0,0,12.16,5.88,5.085,29.66,100,0,0,0,52.7664,50.3239,68.06,158,552964,4.9329,-2.9112
"2017-12-13 00:08:02",276,1,105.5,16.3,44.6,60.9,0,64.3,62,124.9,1,"B",5,2,1,190,226,1248,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.04,4.8474,74.2106,20.5345,0.29,0.0275,0,0,0,0.035,0,280.5089,96.5091,180,180,0,100,3.9144,3.5509,124.9236,62.0128,64.2546,4.7619,0,0,0,11.435,4.54,4.35,28.32,88.8889,5.5556,0,5.5556,64.2546,62.0128,124.9236,162,552968,3.2702,-3.1165
"2017-12-13 00:08:02",277,1,66.6,4.5,31.05,35.55,0,54.7,51.8,76.6,1,"B",3,2,1,191,227,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2585,5.3076,81.7838,12.3517,0.1893,0.0837,0,0,0,0.0109,0,272.5305,94.6694,173.7945,180,0,84.995,1.9436,5.4773,76.642,51.7742,54.6899,0,0,0,0,11.785,6.31,5.455,28.695,100,0,0,0,54.6899,51.7742,76.642,163,552969,3.8702,-1.8009
"2017-12-13 00:08:02",278,1,85.4,16.2,34.6,50.8,0,59.2,57.4,99.5,1,"B",4,2,1,192,228,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0909,5.1197,74.3229,20.2817,0.0939,0.0788,0,0,0,0.0061,0,313.5537,96.5308,180,180,0,91.0157,8.9651,3.0606,99.5343,57.379,59.1624,0,0,0,0,11.86,6.88,5.54,30.58,94.1176,5.8824,0,0,59.1624,57.379,99.5343,164,552970,4.1757,-2.8414
"2017-12-13 00:08:02",279,1,33.5,11.2,11.15,22.35,0,46.2,41.3,38.7,2,"C",2,3,1,193,229,1248,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0196,1.9276,77.0844,18.322,2.5876,0.0588,0,0,0,0,0,66.6661,89.4732,180,180,0,87.7636,5.1547,11.1282,38.6816,41.3097,46.1775,0,0,0,0,11.985,7.28,7.07,31.58,100,0,0,0,46.1775,41.3097,38.6816,165,552971,3.8986,-3.4083
"2017-12-13 00:08:02",280,1,91.8,-9.9,50.85,40.95,0,62.2,59.4,110.6,1,"B",4,2,1,194,230,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1812,6.3492,60.8942,32.3008,0.2005,0.0604,0,0,0,0.0027,0,302.8161,95.5378,180,180,0,92.067,6.1714,4.5662,110.57,59.4362,62.2136,0,0,0,0,12.415,6.735,6.72,32.865,70.5882,17.6471,0,11.7647,62.2136,59.4362,110.57,166,552972,3.2458,-5.079
"2017-12-13 00:08:03",282,1,157.4,-2.9,80.15,77.25,0,75.9,71.3,189.5,2,"C",6,3,1,196,232,1248,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0453,3.2913,61.7388,30.6021,3.9582,0.2972,0,0,0.0091,0.0453,0,784.6577,92.9945,180,180,0,71.9744,11.4409,6.2063,189.5082,71.336,75.9051,5,0,0,0,8.71,20.005,14.08,43.06,16.6667,83.3333,0,0,75.9051,71.336,189.5082,168,552974,2.1035,0.0253
"2017-12-13 00:08:03",283,1,82.9,16.4,33.25,49.65,0,58.4,54.9,91.5,1,"B",4,2,1,197,233,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1932,4.6393,84.6657,10.2283,0.1867,0.0386,0.0097,0,0,0.0193,0,257.1858,94.0792,172.5587,180,0,81.485,3.521,6.1029,91.5289,54.9122,58.369,0,0,0,0,11.33,6.585,5.62,29.385,93.3333,6.6667,0,0,58.369,54.9122,91.5289,169,552975,4.9121,-1.8835
