Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:05:01",1079,"P112","Roose","17_07","2017-12-12 08:02:13","2017-12-12 16:05:01","Roose Pro 112 Mandarin ",23,1079,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:07:23",596,1,146.3,21.7,62.3,84,0,74,71.7,189.8,2,"C",6,3,1,14,96,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0133,1.3713,88.4488,8.0175,1.7697,0.0209,0,0,0.0266,0.3205,0,964.5523,95.9527,180,180,0,91.2218,12.1836,3.1086,189.8387,71.6904,73.9542,0,0,0,0,11.555,7.49,3.93,27.535,31.8182,68.1818,0,0,73.9542,71.6904,189.8387,242,290648,1.2108,-1.6161
"2017-12-12 16:07:23",597,1,101,16.8,42.1,58.9,0,66.2,60,116,1,"B",5,2,1,15,97,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0261,2.1078,91.7958,5.6347,0.1461,0.0939,0,0,0,0.1852,0,748.3434,89.0335,180,180,0,100,22.9169,9.8427,115.998,60.0055,66.2174,0,0,0,0,11.92,5.825,5.1,31.895,55.5556,38.8889,0,5.5556,66.2174,60.0055,115.998,243,290649,2.3705,-3.189
"2017-12-12 16:07:23",598,1,103.7,22.5,40.6,63.1,0,64.8,61.1,118.7,2,"C",5,3,1,16,98,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.031,2.0691,93.276,4.0582,0.2816,0,0,0,0.0052,0.2712,0,498.545,92.7767,180,180,0,93.7561,16.2205,5.8709,118.6858,61.1333,64.8309,0,0,0,0,11.75,7.57,6.77,29.7,63.1579,36.8421,0,0,64.8309,61.1333,118.6858,244,290650,2.9442,-2.3153
"2017-12-12 16:07:23",599,1,138.9,25,56.95,81.95,0,73.1,69.2,166.6,2,"C",6,3,1,17,99,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0182,1.4011,90.2471,7.438,0.6631,0.0162,0,0,0,0.2062,0,607.5875,92.769,180,180,0,100,18.29,5.4249,166.5614,69.2331,73.0937,0,0,0,0,11.445,9.405,5.99,26.605,65,35,0,0,73.0937,69.2331,166.5614,245,290651,5.1363,-3.0344
"2017-12-12 16:07:23",600,1,126.5,18.5,54,72.5,0,70,66.7,149.8,2,"C",6,3,1,18,100,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0216,2.1295,92.4429,4.655,0.5908,0.119,0,0,0,0.0346,0,683.2221,93.2543,180,180,0,95.2612,17.5119,4.8634,149.7634,66.6903,70.0145,0,0,0,0,11.67,8.365,5.79,28.49,42.1053,31.5789,0,26.3158,70.0145,66.6903,149.7634,246,290652,4.6189,-3.3346
"2017-12-12 16:07:23",601,1,143,20.7,61.15,81.85,0,72.2,68.7,163.9,1,"B",6,2,1,19,101,1079,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0868,2.9444,86.1789,10.5068,0.2128,0.0289,0.0041,0,0.0021,0.0248,0,1229.748,92.5819,180,180,0,100,19.3928,4.9369,163.912,68.6908,72.1679,0,0,0,0,12.865,6.425,3.93,27.715,55,40,0,5,72.1679,68.6908,163.912,247,290653,2.7685,-1.9979
"2017-12-12 16:07:23",603,1,78.7,17.4,30.65,48.05,0,56.9,54.9,80.4,1,"B",3,2,1,21,103,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0135,2.2295,89.8345,5.9049,1.2072,0.1076,0,0,0,0.686,0,586.2021,93.8124,180,180,0,88.073,21.2886,3.6483,80.412,54.8613,56.9,0,0,0,0,13.285,6.145,6.075,33.03,88.2353,0,0,11.7647,56.9,54.8613,80.412,249,290655,3.3125,-3.2915
"2017-12-12 16:07:23",604,1,82.7,14.1,34.3,48.4,0,58.2,54.7,88.1,1,"B",4,2,1,22,104,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0392,2.9373,84.5039,11.3349,1.0281,0,0,0,0,0.1305,0,671.8432,93.1601,180,180,0,100,13.4621,6.1966,88.1347,54.6913,58.1887,0,0,0,0,14.315,5.89,5.045,33.895,73.3333,26.6667,0,0,58.1887,54.6913,88.1347,250,290656,4.5214,-1.9202
"2017-12-12 16:07:24",605,1,108.7,16.7,46,62.7,0,66.5,63.5,129.3,2,"C",5,3,1,23,105,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0591,3.1528,85.0283,11.4964,0.1821,0.064,0,0,0,0.0049,0,726.5195,92.5377,180,180,0,100,17.2641,4.6675,129.3261,63.4573,66.49,0,0,0,0,12.68,9.135,6.65,33.55,90,10,0,0,66.49,63.4573,129.3261,251,290657,5.5499,-4.5968
"2017-12-12 16:07:24",606,1,122,22.8,49.6,72.4,0,66.8,64.4,142.1,2,"C",5,3,1,24,106,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0446,2.8643,87.8451,8.6703,0.4535,0,0,0,0,0.1151,0,1514.0455,96.3741,167.3909,180,0,95.297,8.7426,3.6943,142.1385,64.3537,66.7758,0,0,0,0,12.355,8.985,6.555,33.685,38.8889,55.5556,0,5.5556,66.7758,64.3537,142.1385,252,290658,3.5991,-1.679
"2017-12-12 16:07:24",607,1,64.8,26.2,19.3,45.5,0,54,49.8,67.4,2,"C",3,3,1,25,107,1079,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0114,0.3959,50.3407,12.1779,36.1757,0.3654,0,0.0305,0.0837,0.3959,0,201.1001,92.1459,180,180,0,100,5.5462,8.1887,67.4439,49.7829,54.0335,0,0,0,0,11.09,7.865,7.47,40.66,86.6667,13.3333,0,0,54.0335,49.7829,67.4439,253,290659,4.2464,-4.0453
"2017-12-12 16:07:24",608,1,90.4,27.3,31.55,58.85,0,61.3,58.7,106.7,1,"B",4,2,1,26,108,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0893,3.5909,86.8114,9.2925,0.1411,0.0547,0,0,0,0.0058,0,972.1849,94.4475,172.3817,180,0,83.906,13.388,4.4053,106.7131,58.6741,61.3171,0,0,0,0,12.73,5.32,4.485,31,83.3333,11.1111,0,5.5556,61.3171,58.6741,106.7131,254,290660,4.8154,-3.6523
"2017-12-12 16:07:24",610,1,176.6,28.1,74.25,102.35,0,77.8,74.4,220,2,"C",7,3,1,28,110,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,1.8535,62.1546,11.0546,24.1436,0.4659,0,0.0666,0.0034,0.2168,0,3362.3655,95.4127,180,180,0,92.5101,9.6046,4.428,219.9572,74.4178,77.7877,0,0,0,0,10.995,24.36,16.32,44.82,4.7619,95.2381,0,0,77.7877,74.4178,219.9572,0,290662,2.3214,-4.1586
"2017-12-12 16:07:24",611,1,132.2,27.9,52.15,80.05,0,69.9,66.6,147.9,1,"B",5,2,1,29,111,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0241,2.5679,84.6279,12.1744,0.3577,0.1295,0,0,0,0.1075,0,908.6776,93.2421,180,180,0,100,16.8772,4.8033,147.9148,66.6227,69.9016,0,0,0,0,12.975,5.975,3.19,29.355,40,45,0,15,69.9016,66.6227,147.9148,1,290663,2.2067,-1.313
"2017-12-12 16:07:24",612,1,92.9,20.5,36.2,56.7,0,61.1,57.8,104.7,1,"B",4,2,1,30,112,1079,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0345,2.7974,80.3862,9.745,6.8641,0.0144,0,0,0.0144,0.1266,0,407.0496,94.5905,180,180,0,100,8.1596,5.5626,104.6868,57.7737,61.0794,0,0,0,0,11.785,5.45,4.145,30.72,77.7778,22.2222,0,0,61.0794,57.7737,104.6868,2,290664,2.3103,-2.7624
"2017-12-12 16:07:24",613,1,113.7,8.5,52.6,61.1,0,66.9,63.5,135.1,2,"C",5,3,1,31,113,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0096,0.1272,18.8397,4.4045,74.4203,1.517,0.0048,0.0024,0.0168,0.6481,0,362.1457,93.4101,180,180,0,100,11.8674,5.3529,135.1436,63.4551,66.9452,0,0,0,0,10.66,10.73,8.69,25.375,21.0526,78.9474,0,0,66.9452,63.4551,135.1436,3,290665,3.9374,-1.6805
"2017-12-12 16:07:25",614,1,166.6,30,68.3,98.3,0,77.1,73.4,221.5,2,"C",7,3,1,32,114,1079,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0864,3.0607,79.4757,14.6691,2.2311,0.2402,0,0,0,0.2229,0,2662.6846,95.2065,180,180,0,100,5.2044,4.9142,221.5085,73.444,77.1442,0,0,0,0,11.18,9.93,4.285,26.02,4.3478,86.9565,8.6957,0,77.1442,73.444,221.5085,4,290666,4.4538,-2.7299
"2017-12-12 16:07:25",616,1,143.7,28.8,57.45,86.25,0,72.6,69.9,181.6,1,"B",6,2,1,34,116,1079,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0349,1.1811,79.1575,12.2452,5.8899,1.0104,0.0019,0,0,0.4635,0,2060.175,96.2774,150.7573,180,0,100,4.5239,3.799,181.5812,69.8662,72.5719,0,0,0,0,13.78,6.48,6.47,34.83,20,80,0,0,72.5719,69.8662,181.5812,6,290668,2.9441,-4.218
"2017-12-12 16:07:25",618,1,109.1,22.5,43.3,65.8,0,67.5,63.1,132.4,2,"C",5,3,1,36,118,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0217,2.0019,83.8449,9.4194,3.9774,0.2361,0,0,0.012,0.4746,0,1081.9169,92.3881,180,180,0,94.0717,13.6715,6.7973,132.3574,63.101,67.5411,0,0,0,0,11.44,8.13,6.13,28.755,31.5789,68.4211,0,0,67.5411,63.101,132.3574,8,290670,3.9217,-2.5588
"2017-12-12 16:07:25",622,1,105.3,21.2,42.05,63.25,0,64,60.1,112.5,2,"C",5,3,1,40,122,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0372,2.7803,88.6157,8.2106,0.3323,0.0053,0,0,0.0027,0.0027,0,666.0082,92.0737,180,180,0,100,14.216,6.2722,112.5196,60.1006,63.9923,0,0,0,0,13.37,7.68,5.735,31.3,78.9474,15.7895,0,5.2632,63.9923,60.1006,112.5196,12,290674,4.4086,-3.573
"2017-12-12 16:07:26",623,1,151.2,11.6,69.8,81.4,0,73.5,70.5,183.9,2,"C",6,3,1,41,123,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0365,1.9747,82.5794,10.7666,4.3796,0.0058,0,0,0.025,0.2228,0,1326.4911,95.5701,180,180,0,91.4802,8.9845,4.2406,183.9237,70.4819,73.5354,0,0,0,0,11.67,7.82,3.71,27.77,0,85.7143,0,14.2857,73.5354,70.4819,183.9237,13,290675,2.6507,-2.9165
"2017-12-12 16:07:26",627,1,137.7,24.2,56.75,80.95,0,74.8,70,179.6,2,"C",6,3,1,45,127,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0058,0.2158,27.9419,11.2312,58.8462,1.4987,0,0,0.0039,0.2469,0,756.6182,91.2582,180,180,0,95.0269,17.2806,6.6819,179.6056,69.9928,74.8313,0,0,0,0,9.635,17.985,13.915,34.975,13.6364,86.3636,0,0,74.8313,69.9928,179.6056,17,290679,3.5376,-4.4761
"2017-12-12 16:07:26",629,1,65.4,19.2,23.1,42.3,0,53.3,50.6,69.3,2,"C",3,3,1,47,129,1079,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0342,1.281,32.1435,14.3232,49.9867,1.6536,0,0.0114,0,0.5474,0,269.3118,94.9418,180,180,0,94.0776,6.3963,5.1887,69.3111,50.5965,53.2917,0,0,0,0,11.485,7.965,7.88,32.535,87.5,12.5,0,0,53.2917,50.5965,69.3111,19,290681,3.7939,-3.358
"2017-12-12 16:07:26",631,1,76.9,4.8,36.05,40.85,0,56.9,53.6,82.9,1,"B",3,2,1,49,131,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1627,4.098,81.3233,14.1956,0.1322,0.0576,0,0,0,0.0136,0,697.7442,94.0322,180,180,0,100,8.3907,5.907,82.9131,53.6377,56.9026,0,0,0,0,12.24,6.745,6.15,30.155,76.4706,23.5294,0,0,56.9026,53.6377,82.9131,21,290683,4.1336,-2.6012
"2017-12-12 16:07:26",632,1,72,3.6,34.2,37.8,0,56.7,53.9,74.5,1,"B",3,2,1,50,132,1079,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.2063,3.3956,85.9491,9.9175,0.2098,0.0105,0.0035,0,0.014,0.2693,0,935.7606,90.8816,180,180,0,100,26.4884,5.0472,74.4616,53.9069,56.6982,0,0,0,0,12.32,5.09,5.075,31.925,58.8235,23.5294,0,17.6471,56.6982,53.9069,74.4616,22,290684,5.0751,-2.7436
"2017-12-12 16:07:27",637,1,118.4,22.2,48.1,70.3,0,67.1,63.2,128.2,1,"B",5,2,1,55,137,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0884,3.9378,78.5128,17.149,0.1425,0.1548,0,0,0,0,0,594.8148,91.9277,180,180,0,100,19.193,6.0513,128.1719,63.1504,67.091,0,0,0,0,12.04,6.47,4.48,30.72,57.8947,42.1053,0,0,67.091,63.1504,128.1719,27,290689,4.3627,-2.6839
"2017-12-12 16:07:27",639,1,101.2,12.5,44.35,56.85,0,64.5,61.8,115.7,1,"B",5,2,1,57,139,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1041,3.9087,85.8329,9.7588,0.0963,0.2837,0,0,0,0.0026,0,872.3698,93.4379,180,180,0,100,24.1646,4.3254,115.7321,61.8122,64.545,0,0,0,0,12.05,6.69,5,30.24,77.7778,22.2222,0,0,64.545,61.8122,115.7321,29,290691,4.8049,-2.6012
"2017-12-12 16:07:28",642,1,99.9,16.3,41.8,58.1,0,60.6,58.5,102.9,2,"C",4,3,1,60,142,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0116,1.6056,92.6135,4.0882,0.8246,0.1423,0,0,0.0029,0.6968,0,261.0407,95.4438,180,180,0,100,11.4787,3.5199,102.885,58.4738,60.5689,0,0,0,0,13.505,7.51,6.22,33.885,68.4211,26.3158,0,5.2632,60.5689,58.4738,102.885,32,290694,4.7429,-3.4967
"2017-12-12 16:07:28",644,1,103.9,17.1,43.4,60.5,0,65.5,62.3,120.8,2,"C",5,3,1,62,144,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0671,2.8512,90.8089,5.8547,0.3638,0.0129,0,0,0,0.0284,0,653.4602,92.6287,180,180,0,100,16.9362,5.0214,120.8173,62.2792,65.487,0,0,0,0,12.48,7.255,6.09,30.745,84.2105,10.5263,0,5.2632,65.487,62.2792,120.8173,34,290696,2.569,-1.086
"2017-12-12 16:07:28",645,1,109,15.9,46.55,62.45,0,65.2,62.1,123.5,2,"C",5,3,1,63,145,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0309,3.3862,79.4257,16.7327,0.229,0.1415,0,0,0,0.0412,0,805.9842,93.1136,180,180,0,100,16.0598,4.969,123.4749,62.086,65.2497,0,0,0,0,12.11,7.08,3.475,26.52,70.5882,29.4118,0,0,65.2497,62.086,123.4749,35,290697,2.6545,-2.3336
"2017-12-12 16:07:28",646,1,94.3,26.2,34.05,60.25,0,64.6,60.3,114.3,1,"B",5,2,1,64,146,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0868,2.9736,88.2898,8.4024,0.1237,0.0395,0,0,0,0.0737,0,974.7701,91.9166,180,180,0,100,19.9937,6.8411,114.2868,60.3221,64.5949,0,0,0,0,12.925,6.75,5.615,31.165,68.4211,26.3158,0,5.2632,64.5949,60.3221,114.2868,36,290698,1.7811,-2.8912
"2017-12-12 16:07:28",647,1,138.2,23,57.6,80.6,0,73.8,70.7,175.7,2,"C",6,3,1,65,147,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0736,2.7571,90.2409,6.1248,0.4237,0.1253,0.002,0.0119,0.004,0.2228,0,836.4796,92.2241,180,180,0,100,21.0505,4.3896,175.655,70.6595,73.8308,0,0,0,0,11.455,8.635,6.06,29.595,15,85,0,0,73.8308,70.6595,175.655,37,290699,4.3884,-3.1192
"2017-12-12 16:07:28",649,1,74.4,9.5,32.45,41.95,0,56.7,52.3,76.2,2,"C",3,3,1,67,149,1079,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1097,3.3455,86.8729,9.1443,0.2372,0.0319,0,0,0.0106,0.2195,0,1389.0215,90.8104,180,180,0,94.7545,15.1972,7.9685,76.1681,52.3253,56.6679,0,0,0,0,11.15,8.25,8.47,30.515,64.7059,29.4118,0,5.8824,56.6679,52.3253,76.1681,39,290701,3.6527,-2.6012
"2017-12-12 16:07:29",652,1,95.6,29.1,33.25,62.35,0,65.4,61.1,107.8,1,"B",5,2,1,70,152,1079,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0721,2.801,90.577,6.0452,0.1228,0.1202,0,0,0,0.2483,0,1096.9574,89.7089,180,180,0,92.6499,25.7068,6.9331,107.815,61.06,65.4454,0,0,0,0,11.895,6.29,5.99,32.35,68.4211,15.7895,0,15.7895,65.4454,61.06,107.815,42,290704,4.0509,-4.5727
"2017-12-12 16:07:29",653,1,75.8,23.7,26.05,49.75,0,56.5,53.5,83.9,2,"C",3,3,1,71,153,1079,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0099,1.3492,82.7991,11.3203,3.6099,0.4608,0,0,0,0.4309,0,442.7662,93.8883,180,180,0,95.3807,6.9733,5.4781,83.9306,53.4771,56.4891,0,0,0,0,12.26,7.2,6.725,30.455,88.2353,11.7647,0,0,56.4891,53.4771,83.9306,43,290705,4.9522,-3.535
"2017-12-12 16:07:29",654,1,94,17.2,38.4,55.6,0,63.5,61.1,120.4,2,"C",4,3,1,72,154,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0026,0.9032,71.5712,5.3085,21.1698,0.0437,0,0.0077,0.018,0.9547,0,396.4591,96.1993,156.7086,180,0,94.5561,3.0321,3.8846,120.4201,61.119,63.5402,0,0,0,0,10.835,7.98,6.17,28.615,41.1765,58.8235,0,0,63.5402,61.119,120.4201,44,290706,4.4072,-1.3291
"2017-12-12 16:07:29",655,1,135.5,30.7,52.4,83.1,0,71.2,68.8,174.9,2,"C",6,3,1,73,155,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0182,2.1418,87.9269,8.5876,1.0527,0.0242,0,0.0505,0.0141,0.1758,0,1405.9219,96.5613,167.4825,180,0,100,4.6173,3.5035,174.9475,68.7726,71.225,0,0,0,0,12.065,9.585,5.815,31.98,35,50,0,15,71.225,68.7726,174.9475,45,290707,5.1964,-0.8811
"2017-12-12 16:07:29",657,1,115.9,27.2,44.35,71.55,0,69,65.4,142.2,2,"C",5,3,1,75,157,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0068,0.9345,80.9778,7.0678,9.7778,1.053,0,0,0.0068,0.1641,0,866.2112,92.3039,180,180,0,94.1674,19.1611,5.3705,142.2067,65.4375,69.0488,0,0,0,0,11.07,10.36,7.55,26.645,72.2222,27.7778,0,0,69.0488,65.4375,142.2067,47,290709,4.0001,-1.9402
"2017-12-12 16:07:29",658,1,93.5,20.5,36.5,57,0,62.1,58,100.6,2,"C",4,3,1,76,158,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0866,3.7051,83.9869,11.9008,0.2166,0.0491,0,0,0.0404,0,0,643.746,90.905,180,180,0,100,21.0888,6.9604,100.5505,57.968,62.1483,0,0,0,0,11.915,7.51,6.8,30.91,82.3529,11.7647,0,5.8824,62.1483,57.968,100.5505,48,290710,5.1308,-2.215
"2017-12-12 16:07:30",660,1,83.2,17.5,32.85,50.35,0,58.5,56.1,95.3,2,"C",4,3,1,78,160,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1711,3.533,90.278,5.8406,0.0933,0.0031,0,0,0,0.0653,0,856.1752,95.8207,180,180,0,100,6.5183,4.2775,95.3162,56.0526,58.5026,0,0,0,0,13.195,7.02,6.005,29.9,87.5,12.5,0,0,58.5026,56.0526,95.3162,50,290712,3.3976,-2.8385
"2017-12-12 16:07:30",662,1,94.9,25.3,34.8,60.1,0,88.7,55.7,83.2,2,"C",8,3,1,80,162,1079,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,1.119,7.6822,75.6086,15.0757,0.1652,0.1004,0.0439,0,0.0167,0.1757,0,1136.3114,68.3413,180,180,0,1.3453,50.2929,45.6881,83.227,55.6977,88.6793,0,50,0,0,12.725,8.075,6.345,32.99,62.5,31.25,0,6.25,88.6793,55.6977,83.227,52,290714,5.2253,14.2743
"2017-12-12 16:07:30",665,1,160.2,6,77.1,83.1,0,75.3,72.7,205.6,2,"C",6,3,1,83,165,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.009,1.1884,62.5724,10.3862,24.1325,1.4167,0,0,0.0971,0.1888,0,1492.5,96.545,180,180,0,100,5.1125,3.5207,205.5683,72.6768,75.2814,0,0,0,0,10.685,10.44,4.96,25.085,4.7619,90.4762,4.7619,0,75.2814,72.6768,205.5683,55,290717,2.9706,-0.5777
"2017-12-12 16:07:30",666,1,102.1,17.6,42.25,59.85,0,62.9,60.1,113.7,2,"C",4,3,1,84,166,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0404,2.8895,89.0427,7.7124,0.2854,0.0027,0,0,0.0054,0.0108,0,652.6625,94.2576,180,180,0,94.7773,10.9556,4.5175,113.7459,60.1309,62.9101,0,0,0,0,13.29,7.035,4.695,31.31,66.6667,33.3333,0,0,62.9101,60.1309,113.7459,56,290718,4.0094,-0.7871
"2017-12-12 16:07:30",667,1,116.2,20,48.1,68.1,0,66.1,63.6,132.8,2,"C",5,3,1,85,167,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0024,1.0227,51.8633,4.3778,39.8345,2.2794,0,0,0.0217,0.5813,0,706.1829,95.58,180,180,0,100,10.4022,3.9105,132.835,63.5574,66.0924,0,0,0,0,12.155,10.68,8.395,30.62,52.6316,47.3684,0,0,66.0924,63.5574,132.835,57,290719,2.7059,-3.8684
"2017-12-12 16:07:30",668,1,139.7,11.2,64.25,75.45,0,72.8,68,161.7,2,"C",6,3,1,86,168,1079,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0208,2.1973,89.7236,7.4976,0.4798,0.0291,0.0021,0,0,0.0415,0,984.5972,91.116,180,180,0,100,18.3254,6.8295,161.6762,68.0268,72.837,0,0,0,0,12.705,7.14,3.705,27.76,60,40,0,0,72.837,68.0268,161.6762,58,290720,2.6989,-2.2037
"2017-12-12 16:07:31",669,1,89.3,20.2,34.55,54.75,0,61.5,57.1,101.3,2,"C",4,3,1,87,169,1079,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0439,2.889,90.564,6.275,0.1988,0,0,0,0.0058,0.0088,0,330.7492,91.8226,180,180,0,100,11.8702,7.3272,101.3469,57.1484,61.495,0,0,0,0,12.61,7.315,6.065,31.8,66.6667,33.3333,0,0,61.495,57.1484,101.3469,59,290721,3.4011,-2.3355
"2017-12-12 16:07:31",670,1,106.5,22.3,42.1,64.4,0,66.7,63.9,129.9,2,"C",5,3,1,88,170,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0194,1.483,93.2322,4.6839,0.206,0.0073,0,0,0.0073,0.3465,0,596.4647,93.6429,180,180,0,95.0378,15.3159,4.3288,129.8875,63.8908,66.7177,0,0,0,0,11.47,7.74,5.88,30.525,70,25,0,5,66.7177,63.8908,129.8875,60,290722,4.242,-3.0122
"2017-12-12 16:07:31",672,1,52.8,12.8,20,32.8,0,50.6,47.9,58.3,1,"B",2,2,1,90,172,1079,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0659,3.3064,86.5505,6.5996,0.0395,0.0132,0.0044,1.1109,0.3074,1.9715,0,635.5039,94.2486,180,180,0,100,8.0237,5.3821,58.3006,47.9494,50.6014,0,0,0,0,12.055,5.47,5.445,33.43,68.75,31.25,0,0,50.6014,47.9494,58.3006,62,290724,3.0165,-2.812
"2017-12-12 16:07:31",673,1,109,23.5,42.75,66.25,0,64.4,62.3,123.4,2,"C",5,3,1,91,173,1079,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0228,1.3071,46.1295,9.77,41.8917,0.6054,0,0,0.0405,0.2178,0,543.2771,95.2995,180,180,0,92.2111,13.2035,3.2852,123.4351,62.3163,64.3977,0,0,0,0,12.315,10.16,8.45,32.625,55.5556,44.4444,0,0,64.3977,62.3163,123.4351,63,290725,2.5822,-2.6539
