Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:47:20",1058,"P112","Roose","16_10","2017-12-11 15:43:09","2017-12-12 04:28:34","Roose Pro 112 Mandarin ",23,1058,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:06:53",11,1,117.7,22.2,47.75,69.95,0,66.4,64.3,136.1,2,"C",5,3,1,113,237,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0625,3.4062,75.4501,19.1486,1.7019,0.137,0,0,0.0048,0.0769,0,1279.3593,95.7697,180,180,0,94.0224,11.8664,3.131,136.1289,64.3315,66.3777,0,0,0,0,12.095,8.635,5.69,28.825,42.1053,47.3684,0,10.5263,66.3777,64.3315,136.1289,85,257723,3.3654,-3.3622
"2017-12-12 15:06:54",12,1,73.3,20.8,26.25,47.05,0,58.8,51.9,81.1,1,"B",4,2,1,114,238,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0168,2.123,75.8147,7.1272,14.2746,0.0067,0,0,0.027,0.5864,0,383.6436,88.5841,180,180,0,100,17.0869,12.5684,81.0572,51.8644,58.82,0,0,0,0,11.705,5.515,5.285,27.79,70.5882,5.8824,0,23.5294,58.82,51.8644,81.0572,86,257724,3.7868,-3.5177
"2017-12-12 15:06:54",13,1,52,15.6,18.2,33.8,0,50.7,48.4,54.5,1,"B",2,2,1,115,239,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0838,3.5387,85.2321,10.3424,0.6001,0,0,0,0,0.1721,0,436.8121,93.3402,180,180,0,100,16.4575,4.7868,54.467,48.3646,50.7365,0,0,0,0,12.065,6.3,6.215,28.385,46.6667,46.6667,0,6.6667,50.7365,48.3646,54.467,87,257725,3.0244,-2.4488
"2017-12-12 15:06:54",15,1,84,15,34.5,49.5,0,60.2,57.8,95.2,1,"B",4,2,1,117,241,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0336,2.9727,75.2559,19.4525,2.0134,0.1497,0,0,0.0031,0.0978,0,470.5656,93.0444,180,180,0,100,18.1196,4.1079,95.201,57.7891,60.2128,0,0,0,0,12.395,6.405,4.74,31.645,66.6667,27.7778,0,5.5556,60.2128,57.7891,95.201,89,257727,1.8422,-3.9458
"2017-12-12 15:06:54",16,1,117.3,23.4,46.95,70.35,0,68.4,64.1,140.8,2,"C",5,3,1,118,242,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0441,2.7687,84.3933,10.3689,2.3042,0.0046,0.0023,0,0,0.0999,0,947.7983,92.693,180,180,0,94.6656,9.8438,6.562,140.7645,64.0617,68.4081,0,0,0,0,12.115,7.39,4.77,27.05,31.5789,52.6316,0,15.7895,68.4081,64.0617,140.7645,90,257728,3.6048,-2.3077
"2017-12-12 15:06:54",17,1,88.6,20.5,34.05,54.55,0,62.3,58.1,101.7,2,"C",4,3,1,119,243,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0262,2.8898,87.371,8.899,0.4477,0.1715,0,0,0.0029,0.1861,0,583.8199,90.6525,180,180,0,87.4405,18.4233,6.9209,101.7228,58.086,62.2501,0,0,0,0,11.99,7.065,5.4,28.17,72.2222,11.1111,0,16.6667,62.2501,58.086,101.7228,91,257729,3.8926,-0.9974
"2017-12-12 15:06:54",19,1,66.7,17.7,24.5,42.2,0,54.8,51.4,72.9,1,"B",3,2,1,121,245,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0778,3.2054,80.3713,15.3228,0.7856,0.1593,0,0,0.0037,0.0556,0,338.7787,93.122,180,180,0,100,8.2017,6.3546,72.9123,51.4444,54.8208,0,0,0,0,12.24,5.99,5.445,31.2,70.5882,23.5294,0,5.8824,54.8208,51.4444,72.9123,93,257731,4.0757,-2.117
"2017-12-12 15:06:54",20,1,73.3,15.8,28.75,44.55,0,58.7,54,80.7,2,"C",4,3,1,122,246,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0572,2.139,84.0587,9.8204,3.5851,0.1984,0.0034,0,0,0.1211,0,367.4721,88.9545,180,180,0,93.627,19.1097,8.2405,80.7054,54.0298,58.6734,0,0,0,0,12.14,7.08,6.19,29.165,64.7059,35.2941,0,0,58.6734,54.0298,80.7054,94,257732,5.6408,-2.8826
"2017-12-12 15:06:55",21,1,105.6,0.3,52.65,52.95,0,64,61.7,123,1,"B",5,2,1,123,247,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0153,3.271,81.535,13.4386,1.684,0.023,0,0,0.0102,0.0102,0,755.9344,95.4705,180,180,0,100,10.7388,3.6563,123.0491,61.7402,64.0396,0,0,0,0,11.845,6.98,5.895,28.085,27.7778,66.6667,0,5.5556,64.0396,61.7402,123.0491,95,257733,5.984,-0.8925
"2017-12-12 15:06:55",22,1,97.2,18.7,39.25,57.95,0,63.7,60.6,103.1,2,"C",5,3,1,124,248,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0164,2.6829,89.4896,7.5437,0.2293,0,0,0,0.0027,0.0218,0,312.3093,91.3841,180,180,0,100,30.116,5.1023,103.0796,60.5719,63.7434,0,0,0,0,12.075,7.205,5.54,28.04,78.9474,0,0,21.0526,63.7434,60.5719,103.0796,96,257734,4.277,-1.5725
"2017-12-12 15:06:55",23,1,97.6,17.7,39.95,57.65,0,62.5,59.7,115.6,2,"C",4,3,1,125,249,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.016,1.2934,50.4142,10.4035,36.9936,0.4837,0,0,0,0.3795,0,428.9008,95.6135,165.3008,180,0,60.2807,5.9106,4.4849,115.6103,59.7483,62.4895,0,0,0,0,11.905,8.04,6.445,27.555,66.6667,27.7778,0,5.5556,62.4895,59.7483,115.6103,97,257735,3.3091,-4.2524
"2017-12-12 15:06:55",25,1,149.9,11.3,69.3,80.6,0,73.4,68.7,175.3,2,"C",6,3,1,127,251,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0455,3.3597,70.5857,17.7266,7.964,0.1049,0,0.004,0.0851,0.1167,0,1557.2039,93.2783,180,180,0,92.7847,10.1308,6.7009,175.2824,68.6726,73.4338,0,0,0,0,11.795,8.545,3.55,28.15,28.5714,71.4286,0,0,73.4338,68.6726,175.2824,99,257737,2.5951,-3.6941
"2017-12-12 15:06:55",26,1,85.2,12.2,36.5,48.7,0,59,56,94.1,1,"B",4,2,1,128,252,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0439,3.3202,84.6501,11.6817,0.254,0.0094,0,0,0,0.0188,0,456.9727,94.1507,180,180,0,100,11.0582,5.3213,94.0689,55.9808,59.0411,0,0,0,0,12.285,5.3,4.155,29.75,100,0,0,0,59.0411,55.9808,94.0689,100,257738,3.7919,-2.3091
"2017-12-12 15:06:55",27,1,82.7,20.2,31.25,51.45,0,58.8,56,92.8,1,"B",4,2,1,129,253,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0219,3.0642,81.831,12.5978,2.4632,0,0,0,0,0.0094,0,472.3798,94.8857,180,180,0,100,6.9579,4.8668,92.7868,56.0101,58.804,0,0,0,0,12,5.74,4.855,29.565,66.6667,16.6667,0,16.6667,58.804,56.0101,92.7868,101,257739,4.5638,-2.2739
"2017-12-12 15:06:55",28,1,74.8,16,29.4,45.4,0,57.7,53.7,81.9,1,"B",4,2,1,130,254,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.078,3.8194,82.6939,11.8076,1.3806,0.078,0,0,0,0.1255,0,382.3357,91.2863,180,180,0,71.6454,18.7949,7.1742,81.9407,53.7073,57.7037,0,0,0,0,12.015,6.69,5.74,26.42,88.2353,0,0,11.7647,57.7037,53.7073,81.9407,102,257740,4.9522,-2.3886
"2017-12-12 15:06:56",30,1,57,13.4,21.8,35.2,0,51.7,48.2,60.9,1,"B",3,2,1,132,256,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1263,3.8345,87.339,8.0184,0.5935,0.0042,0,0,0,0.0589,0,234.9818,93.2939,180,180,0,92.2583,5.2166,6.9438,60.9335,48.19,51.6566,0,0,0,0,11.92,5.515,4.97,29.51,75,12.5,0,12.5,51.6566,48.19,60.9335,104,257742,3.8617,-1.9799
"2017-12-12 15:06:56",31,1,92.9,37.9,27.5,65.4,0,60.8,58.1,105.6,1,"B",4,2,1,133,257,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0342,1.3822,48.7689,12.3482,35.6797,1.4591,0.0028,0,0.0142,0.2935,0,613.2569,95.5519,180,180,0,50.6594,8.0331,4.552,105.641,58.1226,60.83,0,0,0,0,11.9,6.16,4.925,28.79,72.2222,27.7778,0,0,60.83,58.1226,105.641,105,257743,5.3806,-1.7006
"2017-12-12 15:06:56",32,1,138.2,19.2,59.5,78.7,0,72.4,70.2,161.5,2,"C",6,3,1,134,258,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0476,2.8753,86.4873,10.132,0.4122,0.0186,0,0,0,0.0124,0,1170.5291,92.4242,180,180,0,92.8796,22.6848,3.0968,161.5216,70.2207,72.4295,0,0,0,0,11.935,8.59,6.03,26.99,40,35,0,25,72.4295,70.2207,161.5216,106,257744,4.2018,-2.4481
"2017-12-12 15:06:56",33,1,116.9,34.8,41.05,75.85,0,67.5,64.6,136.1,1,"B",5,2,1,135,259,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0189,2.8714,87.8917,8.423,0.663,0.0118,0,0,0,0.1062,0,743.9244,93.0857,180,180,0,100,17.7884,4.4046,136.1374,64.6228,67.5333,0,0,0,0,11.67,6.73,5.31,25.39,38.8889,38.8889,0,22.2222,67.5333,64.6228,136.1374,107,257745,4.061,-2.4158
"2017-12-12 15:06:56",34,1,142.3,20.2,61.05,81.25,0,73.2,70.7,168.4,2,"C",6,3,1,136,260,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0366,2.834,70.1472,23.7294,3.0109,0.1281,0,0,0.0061,0.0935,0,1125.5737,92.7893,180,180,0,100,19.6659,3.4704,168.3804,70.6947,73.1915,0,0,0,0,11.07,10.025,5.42,30.39,36.8421,63.1579,0,0,73.1915,70.6947,168.3804,108,257746,2.6829,-2.8504
"2017-12-12 15:06:56",35,1,52.6,13.3,19.65,32.95,0,51.8,46,56.7,2,"C",3,3,1,137,261,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0662,1.7297,83.1973,10.5723,3.8609,0.4633,0.0088,0,0,0.075,0,488.9608,88.11,180,180,0,94.9352,11.5119,11.8669,56.6801,45.9916,51.7936,0,0,0,0,11.28,7.755,7.53,26.91,73.3333,26.6667,0,0,51.7936,45.9916,56.6801,109,257747,4.4505,-3.4419
"2017-12-12 15:06:56",36,1,75.8,18.6,28.6,47.2,0,57.6,55.2,83.2,1,"B",4,2,1,138,262,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1217,3.5003,86.9864,8.9993,0.1657,0.1556,0.0034,0,0,0.0541,0,452.4421,93.8593,180,180,0,100,17.2591,4.1556,83.194,55.2167,57.5599,0,0,0,0,11.93,5.665,4.95,29.56,76.4706,23.5294,0,0,57.5599,55.2167,83.194,110,257748,4.9204,-2.8105
"2017-12-12 15:06:56",38,1,101,23.4,38.8,62.2,0,63.6,60.7,112.9,2,"C",5,3,1,140,264,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0455,3.3057,84.074,12.1273,0.3563,0.0107,0,0,0.0054,0.0697,0,633.4996,93.5424,180,180,0,100,15.6124,4.7193,112.8998,60.69,63.6233,0,0,0,0,12.44,7.97,6.38,32.49,68.4211,26.3158,0,5.2632,63.6233,60.69,112.8998,112,257750,4.136,-4.111
"2017-12-12 15:06:57",39,1,72.5,21.5,25.5,47,0,56.9,54.2,85.1,1,"B",3,2,1,141,265,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0433,3.2456,89.1049,7.2468,0.2763,0,0,0,0,0.0666,0,545.2512,95.3306,180,180,0,100,8.0349,4.7839,85.0526,54.1994,56.8558,0,0,0,0,11.305,6.235,5.185,27.74,100,0,0,0,56.8558,54.1994,85.0526,113,257751,2.988,-3.4758
"2017-12-12 15:06:57",41,1,132.8,24.7,54.05,78.75,0,71.2,66.8,152.8,2,"C",6,3,1,143,267,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0582,2.9457,84.0597,11.3212,1.2507,0.0474,0.0474,0.0906,0.0539,0.1035,0.0086,573.5649,91.6988,180,180,0,100,14.8762,6.4128,152.8069,66.7997,71.2253,0,0,0,0,11.71,11.16,7.82,35.12,20,70,0,10,71.2253,66.7997,152.8069,115,257753,3.4418,-3.1976
"2017-12-12 15:06:57",42,1,96.7,13.5,41.6,55.1,0,64.6,59.8,109.4,1,"B",5,2,1,144,268,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0217,2.0283,93.8149,3.8423,0.0813,0,0,0,0.0461,0.1491,0,339.0858,89.3352,180,180,0,100,19.7049,7.7402,109.3651,59.8317,64.6492,0,0,0,0,11.665,6.64,5.285,25.87,89.4737,10.5263,0,0,64.6492,59.8317,109.3651,116,257754,4.5609,-4.2145
"2017-12-12 15:06:57",43,1,156.9,18.6,69.15,87.75,0,76.2,73.8,213.4,2,"C",6,3,1,145,269,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1331,2.0876,54.8258,9.135,31.3193,2.3573,0.0018,0,0.0018,0.1278,0,2800.7039,96.8419,180,180,0,94.4188,5.6489,3.2088,213.3719,73.8261,76.2337,0,0,0,0,10.09,15.06,8.6,29.81,9.0909,86.3636,4.5455,0,76.2337,73.8261,213.3719,117,257755,4.8642,-1.127
"2017-12-12 15:06:57",44,1,106.6,18.7,43.95,62.65,0,67.6,62.5,126.6,2,"C",5,3,1,146,270,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0449,3.2494,83.2269,12.6085,0.5112,0.2269,0,0,0.0224,0.0948,0,954.0406,89.552,180,180,0,100,16.6424,7.8757,126.5657,62.5207,67.6465,0,0,0,0,11.095,10.335,8.22,35.935,23.5294,52.9412,0,23.5294,67.6465,62.5207,126.5657,118,257756,3.9522,-1.2566
"2017-12-12 15:06:57",46,1,93.4,16,38.7,54.7,0,62.8,58.8,102.2,2,"C",4,3,1,148,272,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0256,3.004,87.6233,8.8584,0.3155,0.0995,0,0,0,0.0625,0,478.0742,91.0811,180,180,0,100,22.4979,6.5137,102.183,58.8488,62.8111,0,0,0,0,12.265,7.36,6.335,30.115,88.8889,11.1111,0,0,62.8111,58.8488,102.183,120,257758,3.6098,-0.8752
"2017-12-12 15:06:57",47,1,163.8,-50.8,107.3,56.5,0,77.5,74.3,223.5,2,"C",7,3,1,149,273,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0716,0.8953,48.2171,12.7969,36.3342,1.3421,0,0,0.0188,0.3104,0,3313.624,95.8162,180,180,0,80.609,5.2594,4.2849,223.5467,74.2579,77.5094,0,0,0,0,11.315,8.935,8.675,31.615,0,95.4545,4.5455,0,77.5094,74.2579,223.5467,121,257759,4.7325,1.2041
"2017-12-12 15:06:58",48,1,112.3,23.7,44.3,68,0,67.7,62.7,132.1,1,"B",5,2,1,150,274,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1325,2.6764,85.9628,9.0988,0.6263,0.2048,0.0915,0.1542,0.2746,0.7323,0.0337,1116.4335,91.6262,180,180,0,100,24.7341,7.6819,132.0684,62.6903,67.6985,0,0,0,0,13.09,6.06,4.805,37.565,42.1053,57.8947,0,0,67.6985,62.6903,132.0684,122,257760,4.3802,-0.5966
"2017-12-12 15:06:58",50,1,87.5,15,36.25,51.25,0,61,57.4,97.4,1,"B",4,2,1,152,276,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0355,2.5124,85.0526,11.4832,0.7862,0.0355,0.003,0,0,0.0769,0,559.2515,91.9577,180,180,0,94.6131,16.0276,6.1974,97.439,57.3733,61.0426,0,0,0,0,11.955,5.825,4.465,27.18,64.7059,17.6471,0,17.6471,61.0426,57.3733,97.439,124,257762,4.1667,-2.4941
"2017-12-12 15:06:58",51,1,141.6,-39.1,90.35,51.25,0,72.1,68.9,173.2,2,"C",6,3,1,153,277,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.3725,28.1652,11.8496,56.1181,3.004,0,0,0.006,0.4686,0,2419.6865,95.2453,180,180,0,91.7421,11.5701,4.5681,173.1561,68.8825,72.1026,0,0,0,0,10.36,15.21,12.225,37.995,14.2857,85.7143,0,0,72.1026,68.8825,173.1561,125,257763,4.8969,-0.7729
"2017-12-12 15:06:58",52,1,112.8,22.6,45.1,67.7,0,69.2,64.2,138.6,2,"C",5,3,1,154,278,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0325,2.8509,84.0892,12.7096,0.2505,0.0023,0,0.0046,0.0418,0.0023,0,648.5028,90.462,180,180,0,100,17.3383,7.5603,138.5716,64.1515,69.1922,0,0,0,0,12.29,9.015,6.03,29.96,47.3684,36.8421,0,15.7895,69.1922,64.1515,138.5716,126,257764,5.2262,-3.4617
"2017-12-12 15:06:58",53,1,101,11.2,44.9,56.1,0,63.8,62.1,115.8,1,"B",5,2,1,155,279,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0754,3.0243,89.7023,6.8938,0.1586,0.0208,0,0.0156,0.0182,0.0806,0,462.5921,94.3683,180,180,0,100,20.1701,2.7837,115.7777,62.0925,63.8453,0,0,0,0,11.63,6.325,4.1,28.26,90,10,0,0,63.8453,62.0925,115.7777,127,257765,4.925,-5.0471
"2017-12-12 15:06:58",55,1,125.3,12.2,56.55,68.75,0,71.6,65.3,148.5,2,"C",6,3,1,157,281,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0369,2.9079,88.2142,8.4916,0.0564,0.1606,0,0,0,0.1172,0,1271.7297,90.405,180,180,0,100,24.6025,9.2418,148.5245,65.2715,71.596,0,0,0,0,11.775,7.24,3.975,26.98,70,30,0,0,71.596,65.2715,148.5245,129,257767,4.2174,-1.3621
"2017-12-12 15:06:58",56,1,130.6,16.8,56.9,73.7,0,69.3,67.1,142.7,2,"C",5,3,1,158,282,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.018,2.4987,78.8803,17.3784,0.9162,0.2611,0,0,0,0.0338,0,906.9626,93.068,180,180,0,100,21.2947,3.2213,142.6995,67.1212,69.3188,0,0,0,0,12.27,7.47,3.6,29.545,77.7778,22.2222,0,0,69.3188,67.1212,142.6995,130,257768,5.1429,-3.0233
"2017-12-12 15:06:58",57,1,102.9,8.2,47.35,55.55,0,65.1,60.7,117,2,"C",5,3,1,159,283,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0314,2.0808,52.2758,11.689,33.5802,0.2696,0,0,0.0052,0.0602,0,274.1394,91.3341,180,180,0,100,18.3251,7.0209,117.036,60.7274,65.1461,0,0,0,0,11.68,7.885,6.38,29.205,82.3529,11.7647,0,5.8824,65.1461,60.7274,117.036,131,257769,4.9562,-2.1362
"2017-12-12 15:06:59",59,1,108,20.7,43.65,64.35,0,66.1,62.7,129.4,1,"B",5,2,1,161,285,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0297,2.9888,86.7785,9.3653,0.6989,0.0099,0,0,0,0.1165,0,971.6539,92.7272,180,180,0,94.8954,12.6522,5.2558,129.4068,62.7157,66.1009,0,0,0,0,12.45,6.6,4.655,26.775,15.7895,63.1579,0,21.0526,66.1009,62.7157,129.4068,133,257771,3.4726,-2.6831
"2017-12-12 15:06:59",60,1,99.3,-0.2,49.75,49.55,0,62.9,58.6,109,1,"B",4,2,1,162,286,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0661,3.3734,84.8997,11.4789,0.113,0,0,0,0.0386,0.011,0,465.5663,92.819,180,180,0,100,11.8717,6.9717,108.9785,58.6342,62.8696,0,0,0,0,12.88,6.195,5.33,29.775,84.2105,15.7895,0,0,62.8696,58.6342,108.9785,134,257772,4.4852,-1.2938
"2017-12-12 15:06:59",61,1,87,19.7,33.65,53.35,0,59.6,56.8,96,1,"B",4,2,1,163,287,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0514,3.1715,89.8227,6.5761,0.2966,0.0333,0,0,0.003,0.0333,0,247.2833,94.698,180,180,0,100,12.4251,4.7196,95.964,56.8099,59.5559,0,0,0,0,11.3,5.755,4.61,28.97,77.7778,22.2222,0,0,59.5559,56.8099,95.964,135,257773,5.1025,-3.3038
"2017-12-12 15:06:59",62,1,156.6,5.4,75.6,81,0,73.2,70.4,188.3,2,"C",6,3,1,164,288,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0058,0.5845,40.428,10.4824,44.3406,3.8703,0,0,0,0.2769,0,2026.7012,96.2076,175.0749,180,0,93.3317,6.0116,3.8737,188.2696,70.3929,73.1736,0,0,0,0,11.39,7.58,7.59,26.77,9.0909,90.9091,0,0,73.1736,70.3929,188.2696,136,257774,5.5483,-3.3218
"2017-12-12 15:06:59",64,1,92.6,11,40.8,51.8,0,61.6,58.7,104.6,1,"B",4,2,1,166,290,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0719,3.4168,85.4698,10.216,0.7392,0.0173,0,0,0.0029,0.0546,0,1019.3125,93.2831,180,180,0,87.9793,12.6597,4.8846,104.6246,58.6894,61.6279,0,0,0,0,12.04,6.305,5.035,25.645,61.1111,33.3333,0,5.5556,61.6279,58.6894,104.6246,138,257776,3.0811,-3.0717
"2017-12-12 15:06:59",65,1,75.2,20,27.6,47.6,0,57.2,54.4,83.4,1,"B",3,2,1,167,291,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.074,2.8719,78.1006,11.9754,6.6956,0.037,0.0034,0.0101,0.0706,0.1513,0,312.2603,93.6073,180,180,0,100,19.7278,5.0236,83.3789,54.3947,57.1977,0,0,0,0,13.04,5.285,4.64,32.735,81.25,12.5,0,6.25,57.1977,54.3947,83.3789,139,257777,4.3516,-3.4299
"2017-12-12 15:06:59",66,1,139.9,23.2,58.35,81.55,0,72.9,69.1,172,2,"C",6,3,1,168,292,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0714,3.5955,84.6924,11.1116,0.4559,0,0,0,0.0297,0.0337,0,1467.3932,93.5038,180,180,0,91.3847,15.6015,5.3513,171.9854,69.0983,72.8977,0,0,0,0,11.57,10.865,7.36,30.74,15,80,0,5,72.8977,69.0983,171.9854,140,257778,3.3618,-4.0767
"2017-12-12 15:07:00",68,1,75.6,9.9,32.85,42.75,0,57.7,53.9,82.7,1,"B",4,2,1,170,294,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0134,1.0717,40.3292,7.875,49.3936,0.9911,0,0,0,0.3057,0,300.2284,92.4613,180,180,0,100,11.0274,6.7994,82.7422,53.891,57.6843,0,0,0,0,12.04,6.625,5.53,31.105,93.75,6.25,0,0,57.6843,53.891,82.7422,142,257780,4.7861,-3.7566
"2017-12-12 15:07:00",69,1,62,9.5,26.25,35.75,0,52.4,49.6,64,1,"B",3,2,1,171,295,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0566,2.2723,70.1573,15.6592,11.4826,0.1698,0,0,0,0.1779,0,263.2038,94.3352,180,180,0,70.5416,10.6554,5.5,64.0295,49.5621,52.3651,0,0,0,0,11.97,5.18,4.525,30.93,87.5,0,0,12.5,52.3651,49.5621,64.0295,143,257781,4.6675,-2.9686
"2017-12-12 15:07:00",72,1,55.1,11.4,21.85,33.25,0,52.4,48.4,58.6,1,"B",3,2,1,174,298,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.017,0.6803,49.0986,9.2057,39.71,0.6336,0,0,0.0128,0.6208,0,185.7264,89.6458,180,180,0,100,17.4394,8.0346,58.6271,48.3616,52.4099,0,0,0,0,11.72,6.54,6.295,30.47,100,0,0,0,52.4099,48.3616,58.6271,146,257784,3.4402,-3.395
"2017-12-12 15:07:00",73,1,125.2,23.8,50.7,74.5,0,68,63.9,139.5,2,"C",5,3,1,175,299,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1187,3.8751,78.679,16.9549,0.0535,0.0954,0,0,0.0023,0.2071,0,706.7924,93.2233,180,180,0,100,13.7999,6.3052,139.5398,63.8722,68.0306,0,0,0,0,12.285,9.06,4.28,25.405,68.4211,26.3158,0,5.2632,68.0306,63.8722,139.5398,147,257785,3.8439,-3.5761
