Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:27:30",1165,"P112","Roose","18_06","2017-12-12 12:24:27","2017-12-12 20:27:31","Roose Pro 112 Mandarin ",23,1165,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:29:01",146,1,90.7,22,34.35,56.35,0,61.6,59.1,101.6,2,"C",4,3,1,52,108,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0028,0.6376,47.4636,7.0703,43.9426,0.2991,0,0,0.0339,0.5389,0,301.8042,93.4315,180,180,0,100,19.8372,4.2277,101.6002,59.0531,61.6036,0,0,0,0,12.925,8.98,7.915,35.29,83.3333,16.6667,0,0,61.6036,59.0531,101.6002,24,433278,3.9395,-3.9937
"2017-12-12 20:29:01",147,1,120,27.4,46.3,73.7,0,66.4,63.4,137,2,"C",5,3,1,53,109,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0119,0.9801,52.0838,7.1293,38.9457,0.4163,0,0,0.0214,0.3996,0,922.262,95.4605,180,180,0,93.323,6.7805,4.6456,137.0188,63.4321,66.449,0,0,0,0,12.3,11.485,8.465,33.71,72.2222,27.7778,0,0,66.449,63.4321,137.0188,25,433279,4.3577,-2.0325
"2017-12-12 20:29:01",148,1,119.9,19.8,50.05,69.85,0,67.9,65.6,142.8,2,"C",5,3,1,54,110,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0297,2.5829,85.2918,7.6735,4.3992,0.0023,0,0,0,0.0068,0,582.1985,94.9855,180,180,0,100,13.9562,3.4558,142.8184,65.5861,67.8924,0,0,0,0,12.915,9.19,6.455,31.595,68.4211,31.5789,0,0,67.8924,65.5861,142.8184,26,433280,3.2854,-3.9924
"2017-12-12 20:29:02",149,1,104.5,21.5,41.5,63,0,65.1,61.7,123.8,2,"C",5,3,1,55,111,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0101,2.819,87.4145,8.9838,0.6535,0.0355,0,0,0,0.0735,0,653.6453,93.3876,180,180,0,100,14.2165,5.3727,123.7878,61.7262,65.134,0,0,0,0,13.485,7.205,5.405,33.655,47.3684,42.1053,0,10.5263,65.134,61.7262,123.7878,27,433281,3.5638,-2.3474
"2017-12-12 20:29:02",150,1,101,20.5,40.25,60.75,0,63,59.2,111.5,2,"C",4,3,1,56,112,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0191,1.5388,47.409,14.0565,36.594,0.205,0,0,0,0.1613,0,207.0195,93.66,180,180,0,87.8098,14.8461,6.1395,111.4593,59.2306,62.9822,0,0,0,0,11.79,9.785,8.105,32.775,52.6316,47.3684,0,0,62.9822,59.2306,111.4593,28,433282,3.6227,-2.8061
"2017-12-12 20:29:02",152,1,84.7,7.8,38.45,46.25,0,59.9,57.4,98.9,1,"B",4,2,1,58,114,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0568,3.3184,84.6069,10.3767,1.6173,0,0,0,0,0.009,0,461.2747,95.0254,180,180,0,100,11.1622,4.3341,98.8818,57.357,59.8979,0,0,0,0,13.14,6.065,5.075,30.77,41.1765,41.1765,0,17.6471,59.8979,57.357,98.8818,30,433284,4.9619,-1.7477
"2017-12-12 20:29:03",158,1,114.9,16.5,49.2,65.7,0,69.8,66.7,149.4,2,"C",5,3,1,64,120,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0268,3.1029,83.2674,12.3466,1.0842,0.161,0,0,0,0.0067,0,777.373,92.3652,180,180,0,100,18.6149,4.5821,149.3775,66.6993,69.8272,0,0,0,0,11.47,10.155,6.28,30.845,36.8421,57.8947,0,5.2632,69.8272,66.6993,149.3775,36,433290,4.3489,-1.1814
"2017-12-12 20:29:03",159,1,95,17,39,56,0,64.3,59.8,110.5,2,"C",5,3,1,65,121,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0296,2.4602,86.6826,6.0793,4.5951,0.0161,0,0,0,0.1291,0,262.7701,90.7837,180,180,0,100,19.6652,7.1398,110.4989,59.8481,64.2793,0,0,0,0,12.71,7.835,6.64,32.26,63.1579,31.5789,0,5.2632,64.2793,59.8481,110.4989,37,433291,5.3102,-2.9856
"2017-12-12 20:29:03",161,1,41.2,6.5,17.35,23.85,240,45,42.6,43.9,4,"E",2,4,1,67,123,1165,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0,0.304,87.1869,9.9464,1.6215,0,0,0.1593,0.4488,0.333,0,135.7198,94.4949,180,180,0,94.4649,3.3259,5.6781,43.8662,42.5563,45.0433,120,0,0,0,11.8,8.25,8.62,32.43,40,60,0,0,45.0433,42.5563,43.8662,39,433293,4.3998,-3.3921
"2017-12-12 20:29:03",163,1,97.1,14,41.55,55.55,0,62.9,59.6,112.3,1,"B",4,2,1,69,125,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0626,3.6063,82.8512,12.9678,0.2669,0.1852,0.0027,0,0,0.0381,0,743.7137,93.6712,180,180,0,63.4979,13.3908,5.3767,112.3275,59.5874,62.8797,0,0,0,0,14.46,4.79,2.59,28.075,52.6316,31.5789,0,15.7895,62.8797,59.5874,112.3275,41,433295,2.0695,-1.9678
"2017-12-12 20:29:09",220,1,122.9,22.5,50.2,72.7,0,69.8,65.8,153.7,2,"C",5,3,1,126,182,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0197,1.6719,69.9724,13.829,14.0243,0.384,0,0,0,0.0856,0,861.0248,93.552,180,180,0,100,12.3037,5.9283,153.6974,65.8045,69.8247,0,0,0,0,10.78,11.815,8.745,37.49,35,55,0,10,69.8247,65.8045,153.6974,98,433352,2.4795,-2.175
"2017-12-12 20:29:14",265,1,88.7,18.1,35.3,53.4,0,59.6,56.5,97.4,1,"B",4,2,1,171,227,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0634,3.0815,90.5139,5.8548,0.3837,0.0423,0,0,0,0.0483,0,632.1093,94.6923,180,180,0,100,6.0502,5.454,97.3864,56.4605,59.6263,0,0,0,0,13.32,5.925,4.445,29.705,57.8947,26.3158,0,15.7895,59.6263,56.4605,97.3864,143,433397,3.1591,-2.0281
"2017-12-12 20:29:17",287,1,102.5,22.9,39.8,62.7,0,62.5,60.4,112.5,2,"C",4,3,1,193,249,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0054,1.2137,62.7463,12.4252,21.7998,1.7552,0,0,0,0.0408,0,285.8458,95.0555,180,180,0,93.3426,14.8152,3.4702,112.5322,60.3522,62.4835,0,0,0,0,12.575,7.3,5.645,32.74,66.6667,27.7778,0,5.5556,62.4835,60.3522,112.5322,165,433419,3.8342,-3.8361
"2017-12-12 20:29:17",290,1,135.9,-2.9,69.4,66.5,0,72.2,68.7,159.9,1,"B",6,2,1,196,252,1165,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0291,2.8664,85.4285,10.9682,0.5933,0.0874,0.0021,0,0,0.0146,0,863.0557,91.9556,180,180,0,100,18.2159,5.0631,159.9157,68.681,72.2487,0,0,0,0,12.175,6.615,2.955,28.14,45,35,0,20,72.2487,68.681,159.9157,168,433422,3.6471,-0.6269
"2017-12-12 20:29:19",303,1,70.7,21,24.85,45.85,0,56.5,52.7,77.9,1,"B",3,2,1,209,265,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0454,3.1236,88.3128,8.0256,0.4437,0,0,0,0,0.0314,0,337.2312,92.2334,180,180,0,100,12.1841,6.9546,77.9426,52.7004,56.4975,0,0,0,0,13.71,6.185,5.48,31.095,76.4706,11.7647,0,11.7647,56.4975,52.7004,77.9426,181,433435,3.5281,-1.3732
"2017-12-12 20:29:20",314,1,181.9,21.5,80.2,101.7,0,80.1,74.9,217.5,2,"C",7,3,1,220,276,1165,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0134,1.6834,70.9699,14.736,12.2612,0.2957,0,0,0.0084,0.0252,0,1662.0958,91.2164,180,180,0,100,16.6639,6.6822,217.528,74.906,80.0844,0,0,0,0,9.925,23.49,16.755,37.415,4.7619,80.9524,4.7619,9.5238,80.0844,74.906,217.528,192,433446,3.6751,-1.4149
"2017-12-12 20:29:20",317,1,72.5,13,29.75,42.75,0,57.2,53.3,75.8,1,"B",3,2,1,223,279,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0211,1.9973,92.0984,4.7002,0.337,0.014,0,0,0.0807,0.7266,0,296.6499,90.9573,180,180,0,100,23.4356,7.109,75.7564,53.3187,57.2488,0,0,0,0,13.47,5.645,5.465,33.235,62.5,31.25,0,6.25,57.2488,53.3187,75.7564,195,433449,3.9625,-2.3973
"2017-12-12 20:29:20",318,1,71.9,16.2,27.85,44.05,0,56.6,51.9,73.7,1,"B",3,2,1,224,280,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0782,3.0429,84.2523,11.4998,1.0238,0.0427,0,0,0,0.0391,0,218.0528,91.152,180,180,0,100,18.8247,8.529,73.6894,51.9328,56.5595,0,0,0,0,11.45,4.505,3.74,34.355,64.7059,17.6471,0,17.6471,56.5595,51.9328,73.6894,196,433450,4.4111,-3.1606
"2017-12-12 20:29:21",322,1,102.8,23.9,39.45,63.35,0,65,62.3,122.1,1,"B",5,2,1,228,284,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0538,3.6533,87.2954,8.6363,0.2255,0.1178,0,0,0,0.0077,0,779.2581,93.0138,180,180,0,100,14.3297,4.3522,122.0532,62.2632,65.0333,0,0,0,0,12.45,6.275,3.98,28.48,57.8947,42.1053,0,0,65.0333,62.2632,122.0532,200,433454,4.2238,-3.7189
"2017-12-12 20:29:25",362,1,175.3,14.3,80.5,94.8,0,77.5,74.2,206.7,2,"C",7,3,1,12,324,1165,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0772,3.1563,83.367,13.1151,0.2405,0.0018,0,0,0,0.0298,0,1182.3434,93.5616,180,180,0,100,15.9362,4.2558,206.7213,74.2251,77.4527,0,0,0,0,11.365,9.275,7.17,25.19,60.8696,30.4348,0,8.6957,77.4527,74.2251,206.7213,240,433494,3.6028,-1.0676
"2017-12-12 20:29:26",367,1,96.2,31.1,32.55,63.65,0,63,59.6,105.2,0,"A",4,1,1,17,329,1165,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.0556,2.9837,88.4156,7.9834,0.3754,0.1696,0,0,0,0.0028,0,368.7855,91.5712,180,180,0,83.3354,20.767,5.4679,105.1889,59.6449,62.9979,0,0,0,0,13.405,3.87,2.78,30.51,83.3333,16.6667,0,0,62.9979,59.6449,105.1889,245,433499,3.7812,-3.9424

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
