Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:02:49",1105,"P112","Roose","13_21","2017-12-12 08:59:50","2017-12-12 17:02:49","Roose Pro 112 Mandarin ",23,1105,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:04:18",240,1,67.7,17.9,24.9,42.8,0,55.4,53.1,79.9,2,"C",3,3,1,42,38,1105,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0311,2.1103,80.1989,8.2133,8.9386,0.3005,0,0,0.0035,0.1865,0,159.6309,95.8786,180,180,0,100,6.262,4.2149,79.9227,53.1341,55.4219,0,0,0,0,12.185,7.615,6.53,34.66,72.2222,27.7778,0,0,55.4219,53.1341,79.9227,14,321652,5.4036,-1.9058
"2017-12-12 17:04:19",243,1,121.6,22.2,49.7,71.9,0,70.4,67.2,148.2,2,"C",6,3,1,45,41,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0044,1.1356,60.1429,12.4515,25.3793,0.7365,0,0,0.0044,0.1323,0,962.1972,92.1198,180,180,0,84.3599,20.7196,4.6376,148.2094,67.2199,70.4113,0,0,0,0,12.525,12.65,10.82,35.58,20,75,0,5,70.4113,67.2199,148.2094,17,321655,3.0963,-2.3213
"2017-12-12 17:04:19",245,1,184.7,42.2,71.25,113.45,0,80.5,76.3,223.3,2,"C",7,3,1,47,43,1105,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0345,2.4192,87.1886,9.7295,0.6101,0.0049,0,0,0,0.0049,0,1653.8912,92.7413,180,180,0,95.2318,21.5517,5.233,223.2936,76.3499,80.4526,0,0,0,0,10.61,14.235,5.89,30.135,33.3333,61.9048,0,4.7619,80.4526,76.3499,223.2936,19,321657,3.863,-4.0104
"2017-12-12 17:04:19",246,1,98.4,42.3,28.05,70.35,0,62.1,58.6,110.3,2,"C",4,3,1,48,44,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0028,0.1667,53.3346,8.3449,37.5702,0.314,0,0,0.0139,0.239,0,549.7101,94.1271,180,180,0,100,9.078,5.7778,110.262,58.6479,62.1373,0,0,0,0,12.94,7.235,6.48,34,70.5882,29.4118,0,0,62.1373,58.6479,110.262,20,321658,5.094,-3.2953
"2017-12-12 17:04:19",247,1,195.4,53.3,71.05,124.35,0,85.6,80.2,262.8,2,"C",8,3,1,49,45,1105,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0411,1.9419,63.0568,25.9625,7.4095,1.4164,0,0,0.0396,0.1233,0,3897.7363,91.3391,180,180,0,29.9335,18.2158,6.5308,262.7863,80.2089,85.624,0,0,0,0,10.13,35.82,31.265,51.25,9.0909,86.3636,0,4.5455,85.624,80.2089,262.7863,21,321659,2.186,-0.0823
"2017-12-12 17:04:19",249,1,153.4,45.4,54,99.4,0,74.5,72.3,199.3,2,"C",6,3,1,51,47,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0055,1.4874,74.6961,15.4595,7.8342,0.3141,0,0,0.0074,0.1885,0,1547.6455,97.1396,172.1705,180,0,84.8465,7.8249,2.9024,199.3113,72.328,74.4582,0,0,0,0,10.045,16.215,7.815,32.635,13.6364,81.8182,4.5455,0,74.4582,72.328,199.3113,23,321661,3.4338,-1.346
"2017-12-12 17:04:19",250,1,134.2,39.4,47.4,86.8,0,71.1,67.4,163.4,2,"C",6,3,1,52,48,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0777,27.6694,4.79,64.4025,2.8694,0,0,0,0.1805,0,1032.342,93.9203,180,180,0,100,10.2856,5.3991,163.444,67.3903,71.1297,0,0,0,0,12.19,10.39,7.24,28.795,26.3158,73.6842,0,0,71.1297,67.3903,163.444,24,321662,2.613,-2.4082
"2017-12-12 17:04:20",252,1,128.7,16.6,56.05,72.65,0,70.3,65.7,145.1,2,"C",6,3,1,54,50,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0582,2.6168,89.0049,7.6782,0.5301,0.0268,0.0045,0,0.0089,0.0604,0,806.1204,90.7432,180,180,0,94.411,16.8436,6.8409,145.0923,65.6644,70.3155,0,0,0,0,12.65,8.24,4.955,29.18,73.6842,15.7895,0,10.5263,70.3155,65.6644,145.0923,26,321664,4.7229,-0.9943
"2017-12-12 17:04:20",254,1,121.1,25,48.05,73.05,0,65.9,63.6,137,2,"C",5,3,1,56,52,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0502,2.5514,77.5945,13.1301,6.2099,0.3682,0,0,0.0048,0.0813,0,1000.9082,96.5814,180,180,0,94.9007,4.1439,3.489,137.0127,63.5984,65.8567,0,0,0,0,12.235,8.205,4.94,28.735,50,50,0,0,65.8567,63.5984,137.0127,28,321666,4.48,-3.3065
"2017-12-12 17:04:20",257,1,100.8,28.5,36.15,64.65,0,64.1,59.8,118.8,2,"C",5,3,1,59,55,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0131,1.7656,80.7701,6.4388,10.5959,0.1048,0,0,0.0131,0.2855,0,505.9852,92.9123,180,180,0,91.3047,9.5962,7.0511,118.7598,59.7791,64.1482,0,0,0,0,12.6,7.435,5.735,29.56,78.9474,21.0526,0,0,64.1482,59.7791,118.7598,31,321669,4.9959,-2.6365
"2017-12-12 17:04:21",261,1,100.1,15.5,42.3,57.8,0,62.7,59.6,110.9,2,"C",4,3,1,63,59,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0821,3.7255,83.6784,11.9259,0.5088,0.052,0,0,0,0.0164,0,368.7741,93.982,180,180,0,91.1773,9.9766,5.0327,110.9191,59.5751,62.6507,0,0,0,0,12.895,7.475,5.395,29.23,73.6842,10.5263,0,15.7895,62.6507,59.5751,110.9191,35,321673,3.3903,-3.3273
"2017-12-12 17:04:21",263,1,146.7,22.3,62.2,84.5,0,71.5,67.7,166.3,2,"C",6,3,1,65,61,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0286,2.6376,74.604,20.1044,2.2959,0.2189,0,0,0,0.0982,0,1170.3605,94.4645,180,180,0,93.8453,8.8252,5.3875,166.2687,67.7392,71.4897,0,0,0,0,11.78,7.69,2.885,26.985,31.5789,52.6316,5.2632,10.5263,71.4897,67.7392,166.2687,37,321675,3.9837,-3.1134
"2017-12-12 17:04:21",264,1,119.3,35.2,42.05,77.25,0,68.6,65.1,141.3,2,"C",5,3,1,66,62,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.016,1.5589,56.6055,15.1853,25.5318,1.0728,0,0,0,0.0137,0,1306.1461,92.7512,180,180,0,92.3201,15.9778,5.249,141.3069,65.1037,68.6132,0,0,0,0,11.895,9.18,7.29,33.275,57.8947,36.8421,0,5.2632,68.6132,65.1037,141.3069,38,321676,4.7487,-2.2445
"2017-12-12 17:04:21",268,1,130.8,26.2,52.3,78.5,0,72.7,68.9,161.9,2,"C",6,3,1,70,66,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0638,3.6137,79.5717,15.7541,0.5004,0.3892,0,0,0,0.0988,0,1271.7435,91.4921,180,180,0,13.7115,24.9105,5.2424,161.8546,68.9436,72.6553,0,0,0,0,13.28,8.485,3.585,26.11,31.5789,63.1579,5.2632,0,72.6553,68.9436,161.8546,42,321680,4.4628,-3.5914
"2017-12-12 17:04:21",269,1,104.7,24.7,40,64.7,0,63.6,60.5,116.1,1,"B",5,2,1,71,67,1105,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0106,0.7043,48.602,11.2708,37.5369,1.6486,0.0026,0,0,0.2057,0,664.4286,93.9364,180,180,0,94.7368,13.3787,5.0944,116.1292,60.4706,63.6318,0,0,0,0,13.1,6.85,4.22,29.13,61.1111,27.7778,0,11.1111,63.6318,60.4706,116.1292,43,321681,4.7425,-3.7091
"2017-12-12 17:04:22",274,1,62.3,18.1,22.1,40.2,0,53.3,50,66.1,1,"B",3,2,1,76,72,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0427,2.505,84.2279,6.6685,6.1558,0.1903,0,0,0,0.1864,0,190.5685,92.5061,180,180,0,22.0554,10.8575,6.3536,66.1283,49.9871,53.2673,0,0,0,0,12.97,6.48,6.28,31.435,81.25,6.25,0,12.5,53.2673,49.9871,66.1283,48,321686,3.0428,-3.1377
"2017-12-12 17:04:22",275,1,198.5,31.7,83.4,115.1,0,81.9,77.6,248.7,2,"C",7,3,1,77,73,1105,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0685,31.6567,10.4241,53.2521,4.4663,0,0,0.0031,0.123,0,3044.0864,94.3486,180,180,0,85.8764,10.0281,5.3209,248.7371,77.6134,81.856,0,0,0,0,12.63,8.21,8.32,33.2,4.5455,95.4545,0,0,81.856,77.6134,248.7371,49,321687,4.7268,-3.4514
"2017-12-12 17:04:22",276,1,114.8,17.6,48.6,66.2,0,66.5,63.2,126.3,2,"C",5,3,1,78,74,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0197,3.1225,79.3755,16.9446,0.4292,0.0641,0,0,0,0.037,0,461.3553,91.8335,180,180,0,88.8156,18.4417,5.1044,126.3213,63.1981,66.5085,0,0,0,0,11.625,7.15,4.615,30.39,89.4737,10.5263,0,0,66.5085,63.1981,126.3213,50,321688,3.1051,-1.616
"2017-12-12 17:04:22",277,1,62.5,22.1,20.2,42.3,0,54.2,50,65.3,1,"B",3,2,1,79,75,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0157,1.4739,63.7135,9.1463,24.715,0.2122,0,0,0.0079,0.6957,0,301.1277,89.9064,180,180,0,100,17.3215,8.089,65.326,49.9632,54.175,0,0,0,0,13.395,6.09,5.6,37.795,76.4706,23.5294,0,0,54.175,49.9632,65.326,51,321689,2.9231,-1.5704
"2017-12-12 17:04:23",280,1,149.5,35.5,57,92.5,0,74.5,70.1,185.8,2,"C",6,3,1,82,78,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0439,2.6139,79.0049,16.7342,1.1273,0.3841,0,0.0019,0.0038,0.0803,0,1666.8105,92.8421,180,180,0,92.0586,15.1794,6.0973,185.8053,70.1028,74.5116,0,0,0,0,12.35,11.125,4.965,28.88,19.0476,66.6667,14.2857,0,74.5116,70.1028,185.8053,54,321692,4.9657,-0.7919
"2017-12-12 17:04:23",283,1,87.4,23.2,32.1,55.3,0,60,56.6,99.1,1,"B",4,2,1,85,81,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0602,0.6651,74.1634,10.0126,14.0183,0.1264,0.0181,0,0,0.9119,0,483.9851,94.3264,180,180,0,95.313,8.4822,5.8442,99.0567,56.6214,60.0301,0,0,0,0,12.685,6.025,4.92,29.105,52.9412,47.0588,0,0,60.0301,56.6214,99.0567,57,321695,3.8932,-1.8591
"2017-12-12 17:04:23",286,1,134.3,26.4,53.95,80.35,0,73,69.9,180.4,2,"C",6,3,1,88,84,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0097,0.5351,34.7597,13.0667,49.6361,1.7396,0,0,0.0019,0.2393,0,1178.2328,94.7973,180,180,0,84.6765,11.3917,4.388,180.4119,69.9093,73.0457,0,0,0,0,10.69,27.21,23.145,46.42,10,90,0,0,73.0457,69.9093,180.4119,60,321698,3.8439,1.8743
"2017-12-12 17:04:23",287,1,81.6,14.2,33.7,47.9,0,60.5,57.8,101.7,1,"B",4,2,1,89,85,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0146,0.5064,35.7548,5.0108,55.8391,2.5874,0,0,0,0.2751,0,349.7302,94.3271,180,180,0,100,10.6088,4.6931,101.6842,57.7558,60.5314,0,0,0,0,11.78,6.705,6.305,29.535,94.4444,5.5556,0,0,60.5314,57.7558,101.6842,61,321699,5.3676,-1.7039
"2017-12-12 17:04:23",288,1,75.2,20.5,27.35,47.85,0,58.9,56.2,83.2,2,"C",4,3,1,90,86,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0521,1.5399,82.902,9.9359,5.2772,0.0521,0,0,0,0.2246,0,680.088,91.2114,180,180,0,100,23.0415,4.6788,83.2014,56.2482,58.943,0,0,0,0,12.475,7.19,6.455,30.415,80,6.6667,0,13.3333,58.943,56.2482,83.2014,62,321700,4.8308,-2.2327
"2017-12-12 17:04:24",289,1,96.9,18.7,39.1,57.8,0,62.3,60,115.1,2,"C",4,3,1,91,87,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0298,1.1279,78.9024,9.4723,8.3768,1.8447,0.0054,0,0,0.2245,0,753.4792,96.37,180,180,0,3.0368,4.2283,3.7083,115.0594,60.0194,62.2871,0,0,0,0,12.76,7.805,5.11,29.05,68.4211,31.5789,0,0,62.2871,60.0194,115.0594,63,321701,5.5955,-3.0141
"2017-12-12 17:04:24",296,1,79.2,18.5,30.35,48.85,0,58.7,54.7,88.4,2,"C",4,3,1,98,94,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0259,1.887,67.4381,9.9466,20.5082,0.0906,0.0032,0,0,0.0809,0,175.2366,92.6264,180,180,0,91.5615,15.7767,6.9871,88.421,54.7277,58.6899,0,0,0,0,11.65,7.635,7.01,29.59,78.9474,21.0526,0,0,58.6899,54.7277,88.421,70,321708,3.362,-3.4218
"2017-12-12 17:04:25",303,1,97.7,17.9,39.9,57.8,0,63.8,60.5,115.4,1,"B",5,2,1,105,101,1105,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0475,3.3501,76.6922,17.9092,1.5312,0.301,0.0026,0,0,0.1531,0,1234.6649,92.8228,180,180,0,100,15.7083,5.3417,115.3632,60.4597,63.7779,0,0,0,0,13.565,6.6,3.605,28.775,50,33.3333,0,16.6667,63.7779,60.4597,115.3632,77,321715,3.9368,-1.7326
"2017-12-12 17:04:25",305,1,89.6,27.8,30.9,58.7,0,61.6,57.3,102.2,1,"B",4,2,1,107,103,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0726,2.801,87.7121,7.174,2.1327,0.0291,0,0,0,0.0668,0,820.7582,92.5287,180,180,0,100,9.5294,7.2555,102.2457,57.287,61.5999,0,0,0,0,13.615,6.83,5.26,34.115,58.8235,29.4118,0,11.7647,61.5999,57.287,102.2457,79,321717,4.7594,-4.0037
"2017-12-12 17:04:26",307,1,59,20.2,19.4,39.6,0,52.3,48.7,62.2,2,"C",3,3,1,109,105,1105,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0165,0.8336,44.5155,8.7818,44.0574,0.9987,0,0,0.033,0.7304,0,168.6258,91.8853,180,180,0,93.1315,12.5412,7.0768,62.2302,48.7419,52.3178,0,0,0,0,12.745,7.845,7.54,31.96,88.2353,5.8824,0,5.8824,52.3178,48.7419,62.2302,81,321719,3.2154,-3.1332
"2017-12-12 17:04:26",311,1,113.9,37.3,38.3,75.6,0,67.4,63,132.1,2,"C",5,3,1,113,109,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0265,2.0442,68.2311,10.0087,19.569,0.041,0,0,0.0313,0.0337,0,578.6738,92.4184,180,180,0,100,15.2162,6.6045,132.0827,63.0443,67.3502,0,0,0,0,12.745,8.65,5.585,27.085,66.6667,27.7778,0,5.5556,67.3502,63.0443,132.0827,85,321723,3.4743,-3.8735
"2017-12-12 17:04:26",312,1,66.2,17.5,24.35,41.85,0,56.1,50.7,74.4,1,"B",3,2,1,114,110,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.018,2.405,92.1072,4.5684,0.7644,0,0,0,0.0036,0.1154,0,263.0204,90.357,180,180,0,100,5.9965,10.1365,74.4068,50.6552,56.064,0,0,0,0,13.02,4.665,4.07,33.695,82.3529,5.8824,0,11.7647,56.064,50.6552,74.4068,86,321724,4.0424,-3.1904
"2017-12-12 17:04:26",313,1,56.6,15.4,20.6,36,0,51.1,47.9,60.2,1,"B",3,2,1,115,111,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.051,2.9092,82.6727,7.0134,7.1708,0.0043,0,0,0,0.1574,0,173.5712,93.8188,180,180,0,93.6537,9.5185,6.3796,60.1951,47.9135,51.0709,0,0,0,0,13.415,6.35,6.23,33.73,93.75,6.25,0,0,51.0709,47.9135,60.1951,87,321725,2.709,-3.6153
"2017-12-12 17:04:26",314,1,83.3,17.5,32.9,50.4,0,60,56.9,93.1,1,"B",4,2,1,116,112,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0121,1.6433,81.308,9.2403,7.3282,0.2024,0,0,0,0.2537,0,461.9058,93.2779,180,180,0,21.9615,15.6697,5.2547,93.0568,56.9249,59.9969,0,0,0,0,13.175,6.855,6.715,33.525,68.75,18.75,0,12.5,59.9969,56.9249,93.0568,88,321726,2.5963,-2.8956
"2017-12-12 17:04:26",315,1,157.4,22.7,67.35,90.05,0,76.9,72.8,198.1,2,"C",7,3,1,117,113,1105,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0735,2.2018,79.7578,16.7506,1.1322,0.0179,0,0,0,0.0591,0,1825.6049,93.4207,180,180,0,93.2562,15.2945,5.4812,198.0774,72.7827,76.8845,0,0,0,0,11.115,15.805,10.31,36.22,9.5238,76.1905,0,14.2857,76.8845,72.7827,198.0774,89,321727,3.3316,-3.3108
"2017-12-12 17:04:27",318,1,107.3,17.2,45.05,62.25,0,63.9,60.5,116.7,2,"C",5,3,1,120,116,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0264,2.8622,89.7273,6.8978,0.3436,0.0132,0,0,0.0396,0.0846,0,420.5869,93.1017,180,180,0,100,12.3017,5.4144,116.6789,60.5307,63.8992,0,0,0,0,13.515,8.355,7.09,33.02,78.9474,5.2632,5.2632,10.5263,63.8992,60.5307,116.6789,92,321730,4.5709,-2.2093
"2017-12-12 17:04:27",319,1,79,16.8,31.1,47.9,0,60.2,56,95,1,"B",4,2,1,121,117,1105,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0762,1.8475,43.4621,14.5849,39.3464,0.5549,0,0,0,0.1128,0,702.2512,93.0029,180,180,0,93.7574,6.137,7.2502,95.0052,55.9627,60.1727,0,0,0,0,12.365,6.905,5.8,33.515,75,18.75,0,6.25,60.1727,55.9627,95.0052,93,321731,5.2514,-1.5969
"2017-12-12 17:04:27",320,1,154.9,24.7,65.1,89.8,0,73.8,70.8,187.3,2,"C",6,3,1,122,118,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0265,2.3057,81.1625,12.8507,3.5636,0.0152,0,0,0,0.0701,0,952.0197,95.9074,180,180,0,93.7232,8.612,4.1821,187.3429,70.7658,73.7885,0,0,0,0,11.13,15.52,9.095,34.53,13.6364,77.2727,0,9.0909,73.7885,70.7658,187.3429,94,321732,3.0936,-4.9088
"2017-12-12 17:04:27",321,1,113.6,26.4,43.6,70,0,67.1,64.3,134.1,1,"B",5,2,1,123,119,1105,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0142,1.8189,78.8693,11.7989,7.4037,0.0475,0,0,0.0095,0.0237,0,933.9155,93.7065,180,180,0,100,19.2394,4.3144,134.0577,64.26,67.0936,0,0,0,0,12.715,6.145,4.28,31.74,78.9474,21.0526,0,0,67.0936,64.26,134.0577,95,321733,3.8947,-5.6204
"2017-12-12 17:04:27",322,1,66,15,25.5,40.5,0,54.5,50.8,73.2,1,"B",3,2,1,124,120,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0553,2.1274,88.8393,5.5195,3.0713,0.0074,0,0,0,0.3576,0,586.4767,93.1819,180,180,0,94.8056,4.4104,7.0615,73.1881,50.8107,54.5301,0,0,0,0,12.725,5.795,5.355,30.5,76.4706,23.5294,0,0,54.5301,50.8107,73.1881,96,321734,5.4415,-4.3698
"2017-12-12 17:04:27",324,1,183.5,25.4,79.05,104.45,0,83.4,77.7,250.6,2,"C",8,3,1,126,122,1105,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0251,0.9222,42.0633,15.4083,40.7528,0.7954,0.0016,0,0.0031,0.0172,0,2072.376,91.4314,180,180,0,100,14.6668,7.0562,250.5586,77.7235,83.4084,0,0,0,0,12.9,10.52,10.52,41.89,13.6364,86.3636,0,0,83.4084,77.7235,250.5586,98,321736,5.3139,-3.0059
"2017-12-12 17:04:28",327,1,67.2,15.8,25.7,41.5,0,54.5,51.9,70.8,1,"B",3,2,1,129,125,1105,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.104,3.0678,85.675,9.6156,1.4299,0.0334,0,0,0,0.0446,0,496.7002,92.7598,180,180,0,100,13.2512,4.8258,70.7593,51.9426,54.5112,0,0,0,0,13.1,5.485,5,30.075,86.6667,6.6667,0,6.6667,54.5112,51.9426,70.7593,101,321739,2.334,-2.5457
"2017-12-12 17:04:28",328,1,101.9,2.9,49.5,52.4,0,64.2,61.1,117.3,2,"C",5,3,1,130,126,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0856,3.0074,87.8357,8.711,0.2644,0.0337,0,0.013,0,0.0337,0,794.4511,93.6176,180,180,0,20.0722,16.1066,5.049,117.3378,61.0545,64.217,0,0,0,0,12.775,7.34,5.47,30.035,68.4211,26.3158,0,5.2632,64.217,61.0545,117.3378,102,321740,3.967,-3.0506
"2017-12-12 17:04:28",329,1,102.3,27.2,37.55,64.75,0,64.6,61,125.9,2,"C",5,3,1,131,127,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0255,1.9208,72.907,11.0632,13.7314,0.2602,0,0,0,0.0765,0,766.311,94.4497,166.7747,180,0,100,4.5824,5.71,125.8976,61.0191,64.6057,0,0,0,0,12.24,10.2,7.935,36.205,55.5556,38.8889,0,5.5556,64.6057,61.0191,125.8976,103,321741,4.8497,-3.8466
"2017-12-12 17:04:28",330,1,134.1,1.3,66.4,67.7,0,73.7,71.2,170.9,2,"C",6,3,1,132,128,1105,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0479,2.274,85.6575,10.7429,1.2458,0.004,0,0,0,0.016,0,1076.8577,92.7089,180,180,0,100,21.6261,3.4947,170.8702,71.1741,73.7057,0,0,0,0,11.285,12.77,7.48,36.41,25,55,0,20,73.7057,71.1741,170.8702,104,321742,3.8927,-3.4471
"2017-12-12 17:04:28",331,1,123.5,35,44.25,79.25,0,68.1,65.8,150.6,2,"C",5,3,1,133,129,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0022,0.7979,40.9175,6.4569,39.7857,11.8963,0,0,0.0112,0.1165,0,1271.6473,96.6156,180,180,0,94.6963,3.866,3.4481,150.6217,65.7802,68.0881,0,0,0,0,11.385,15.575,14.485,35.14,36.8421,63.1579,0,0,68.0881,65.7802,150.6217,105,321743,3.8145,-1.2679
"2017-12-12 17:04:28",332,1,81.9,22,29.95,51.95,0,60.7,56.5,94.7,2,"C",4,3,1,134,130,1105,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0335,1.7807,86.7497,8.657,2.4565,0.274,0,0,0,0.0274,0,557.0152,92.0728,180,180,0,91.214,19.2447,7.1761,94.6725,56.4706,60.6738,0,0,0,0,12.745,8.56,7.54,32.92,88.2353,11.7647,0,0,60.6738,56.4706,94.6725,106,321744,3.5229,-5.9654
"2017-12-12 17:04:28",333,1,165.6,10.8,77.4,88.2,0,78.4,73,196.8,2,"C",7,3,1,135,131,1105,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0036,0.6255,53.163,9.2437,34.0181,2.9266,0,0,0,0.0142,0,1726.2126,90.7738,180,180,0,100,20.8609,7.1129,196.7596,73.0484,78.4358,0,0,0,0,11.55,13.92,9.43,34.57,0,85,0,15,78.4358,73.0484,196.7596,107,321745,5.1291,-5.7001
"2017-12-12 17:04:29",334,1,120.5,20.5,50,70.5,0,69.7,67.4,142,2,"C",5,3,1,136,132,1105,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0444,2.502,86.0514,10.4342,0.4973,0.404,0,0,0,0.0577,0,931.3774,93.1775,180,180,0,100,23.6674,3.2709,142.0485,67.4489,69.6918,0,0,0,0,12.64,10.19,7.91,32.185,45,55,0,0,69.6918,67.4489,142.0485,108,321746,3.843,-2.7736
"2017-12-12 17:04:29",335,1,74.6,15,29.8,44.8,0,57.1,54.6,86.7,2,"C",3,3,1,137,133,1105,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0327,1.4367,61.5133,14.282,22.2019,0.2749,0.0033,0,0,0.2356,0,363.4044,95.6849,180,180,0,6.5641,4.8107,4.4294,86.6999,54.6104,57.0841,0,0,0,0,12.635,7.71,6.695,29.26,76.4706,23.5294,0,0,57.0841,54.6104,86.6999,109,321747,4.7086,-1.5159
