Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:07:50",988,"P112","Roose","12_02","2017-12-11 12:05:10","2017-12-11 20:07:51","Roose Pro 112 Mandarin ",23,988,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:10:40",76,1,128.8,7.7,60.55,68.25,0,71,67.4,164.6,2,"C",6,3,1,214,2,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0,0.5943,50.1139,6.9429,39.3693,2.9693,0.0021,0,0,0,0,666.2372,94.5327,180,180,0,94.2778,9.7483,5.2632,164.5889,67.3772,71.0192,0,0,0,0,11.31,10.83,7.025,30.165,45,35,0,20,71.0192,67.3772,164.5889,186,137248,4.8361,-1.7911
"2017-12-11 20:10:40",77,1,103.5,21.4,41.05,62.45,0,65,60.7,118.2,2,"C",5,3,1,215,3,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0837,2.6917,89.254,6.851,0.9757,0.1282,0,0,0,0.0078,0,674.708,91.997,180,180,0,100,18.5139,6.9184,118.1869,60.6893,65.0384,0,0,0,0,11.935,7.425,5.635,29.245,50,38.8889,0,11.1111,65.0384,60.6893,118.1869,187,137249,4.4318,-4.0831
"2017-12-11 20:10:40",78,1,102.9,27.5,37.7,65.2,0,64,60.9,116.3,1,"B",5,2,1,216,4,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0421,2.4986,89.4877,7.0985,0.7417,0.0999,0,0,0.0079,0.0105,0,288.0206,93.7328,180,180,0,100,10.8568,4.9326,116.313,60.8805,63.9594,0,0,0,0,12.32,5.43,2.905,32.19,70,20,0,10,63.9594,60.8805,116.313,188,137250,4.6443,-2.1565
"2017-12-11 20:10:40",79,1,77.6,16.8,30.4,47.2,0,57.8,54.2,85.7,1,"B",4,2,1,217,5,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0299,1.6785,85.8422,6.9794,4.8331,0.1194,0,0,0.0033,0.4909,0,224.79,93.214,180,180,0,100,11.745,6.4704,85.7456,54.1655,57.7874,0,0,0,0,13.56,5.9,5.075,35.64,58.8235,29.4118,0,11.7647,57.7874,54.1655,85.7456,189,137251,4.9243,-2.5785
"2017-12-11 20:10:41",81,1,119.8,12.5,53.65,66.15,0,67.3,63.4,132,1,"B",5,2,1,219,7,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0194,2.0746,78.27,7.2659,12.0865,0.2278,0,0,0,0.0388,0,440.8996,92.2822,180,180,0,94.4901,14.1817,5.9536,132.0002,63.4004,67.2909,0,0,0,0,10.88,6.945,4.63,26.75,42.1053,31.5789,0,26.3158,67.2909,63.4004,132.0002,191,137253,5.0056,-1.4685
"2017-12-11 20:10:41",83,1,83.9,21,31.45,52.45,0,59.9,56.5,94.7,1,"B",4,2,1,221,9,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0492,2.9942,89.4972,7.0901,0.2677,0,0,0.0339,0.0092,0.0462,0,217.1507,93.2199,180,180,0,100,11.8833,5.8657,94.6788,56.4664,59.8786,0,0,0,0,12.855,6.56,4.875,31.035,88.8889,11.1111,0,0,59.8786,56.4664,94.6788,193,137255,4.7066,-3.5957
"2017-12-11 20:10:41",84,1,101.4,19,41.2,60.2,0,62.7,60.3,113.8,1,"B",4,2,1,222,10,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0543,2.7608,92.0138,4.7825,0.288,0.0924,0,0,0,0,0,446.1224,94.6331,180,180,0,100,12.1648,3.9259,113.7971,60.2939,62.7084,0,0,0,0,12.065,5.23,3.55,29.715,90,5,0,5,62.7084,60.2939,113.7971,194,137256,4.1454,-1.7785
"2017-12-11 20:10:41",86,1,85.3,14.1,35.6,49.7,0,60.5,57.2,99.5,2,"C",4,3,1,224,12,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.003,0.3258,62.0272,6.0721,30.6182,0.779,0,0,0,0.154,0,146.1931,94.2419,180,180,0,100,11.7593,5.6679,99.5172,57.1894,60.5254,0,0,0,0,12.92,8.245,7.78,34.995,58.8235,41.1765,0,0,60.5254,57.1894,99.5172,196,137258,4.7292,-4.5301
"2017-12-11 20:10:41",87,1,116.8,19.7,48.55,68.25,0,68.9,64.7,135.7,1,"B",5,2,1,225,13,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.093,2.9462,88.222,8.0713,0.5418,0.014,0,0.0023,0.0558,0.0419,0,1240.7124,91.0059,180,180,0,100,17.8159,6.3676,135.7309,64.6635,68.9164,0,0,0,0,12.225,6.71,5.24,28.24,31.5789,52.6316,0,15.7895,68.9164,64.6635,135.7309,197,137259,4.204,-2.1573
"2017-12-11 20:10:42",89,1,82.9,12.6,35.15,47.75,0,59.2,56.4,89.2,1,"B",4,2,1,227,15,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0475,1.0418,64.4004,12.9928,20.9823,0.4275,0,0,0.0158,0.0792,0,947.9425,93.1122,180,180,0,100,17.4691,4.844,89.1905,56.4044,59.2044,0,0,0,0,12.07,6.2,5.79,28.25,73.6842,26.3158,0,0,59.2044,56.4044,89.1905,199,137261,2.7066,-2.4866
"2017-12-11 20:10:42",90,1,111.1,15,48.05,63.05,0,64.2,61,120.5,1,"B",5,2,1,228,16,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0182,1.4431,67.6374,8.8219,21.0413,1.0148,0,0,0,0.0078,0,424.067,93.9957,180,180,0,100,12.6313,5.0248,120.5108,61.03,64.1756,0,0,0,0,11.87,5.345,3.545,29.58,55.5556,44.4444,0,0,64.1756,61.03,120.5108,200,137262,2.7982,-0.2174
"2017-12-11 20:10:42",91,1,99,20.5,39.25,59.75,0,61.4,58.8,109.4,1,"B",4,2,1,229,17,988,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0307,1.1579,78.6551,7.4972,11.7578,0.6222,0,0,0,0.2651,0,871.7477,95.8771,168.1495,180,0,94.034,4.879,4.2183,109.4423,58.8309,61.366,0,0,0,0,11.305,6.82,4.66,27.395,66.6667,22.2222,0,11.1111,61.366,58.8309,109.4423,201,137263,3.7382,-1.7844
"2017-12-11 20:10:42",93,1,167.3,-6.2,86.75,80.55,0,80.7,74.4,220.7,2,"C",7,3,1,231,19,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0266,2.1185,79.583,16.4232,1.3124,0.478,0.0083,0.0283,0,0.0117,0,1647.5795,91.0983,180,180,0,100,17.1093,8.1309,220.6983,74.3808,80.6849,0,0,0,0,10.215,9.26,3.675,29.77,22.7273,72.7273,0,4.5455,80.6849,74.3808,220.6983,203,137265,2.6193,5.1811
"2017-12-11 20:10:42",94,1,92.1,13.7,39.2,52.9,0,61.5,57.8,100,1,"B",4,2,1,232,20,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0527,2.5874,89.0966,7.6303,0.419,0.0029,0,0.1172,0.0059,0.0733,0,400.9178,92.5617,180,180,0,100,17.9779,6.1276,100.0415,57.819,61.474,0,0,0,0,12.405,5.315,3.4,30.645,94.7368,5.2632,0,0,61.474,57.819,100.0415,204,137266,4.3042,-1.3317
"2017-12-11 20:10:42",95,1,100.7,16.1,42.3,58.4,0,63.9,60.3,117.5,1,"B",5,2,1,233,21,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0104,1.2221,77.1041,10.8734,10.0031,0.7061,0,0,0.0026,0.0625,0,488.3526,93.6339,180,180,0,100,12.5104,5.8685,117.4833,60.2628,63.9062,0,0,0,0,12.37,6.94,4.735,27.53,40,45,0,15,63.9062,60.2628,117.4833,205,137267,5.7322,-1.3071
"2017-12-11 20:10:42",97,1,101.5,25.2,38.15,63.35,0,63.2,59.8,112.9,1,"B",4,2,1,235,23,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0407,2.5767,90.6453,6.0267,0.6835,0.0054,0,0,0.0027,0.0081,0,419.1378,93.5393,180,180,0,100,11.7821,5.5669,112.9375,59.8178,63.2431,0,0,0,0,12.18,6.53,4.445,29.505,84.2105,5.2632,0,10.5263,63.2431,59.8178,112.9375,207,137269,4.8311,-2.6825
"2017-12-11 20:10:43",98,1,105,26.7,39.15,65.85,0,63.6,61,124.8,2,"C",5,3,1,236,24,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0363,0.619,67.2623,10.6959,19.9933,1.3286,0,0,0.0026,0.0492,0,477.0235,95.9015,133.9374,180,0,86.8839,4.3358,4.1905,124.7534,61.0076,63.6188,0,0,0,0,11.455,7.565,4.64,29.605,15.7895,84.2105,0,0,63.6188,61.0076,124.7534,208,137270,3.8869,-1.1261
"2017-12-11 20:10:43",99,1,123.5,2.7,60.4,63.1,0,69.9,66.3,154.9,2,"C",5,3,1,237,25,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0282,1.3553,62.7058,4.244,30.3658,1.2771,0,0,0,0.0109,0,1324.3323,94.1541,180,180,0,100,10.5996,5.3803,154.9438,66.2624,69.926,0,0,0,0,11.76,16.35,13.135,42.27,15.7895,73.6842,0,10.5263,69.926,66.2624,154.9438,209,137271,4.0901,-2.4524
"2017-12-11 20:10:43",100,1,88.3,14.5,36.9,51.4,0,60.6,58,103,1,"B",4,2,1,238,26,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0581,2.0988,93.1056,4.1222,0.537,0,0,0,0,0.0668,0,652.2742,94.8642,180,180,0,100,12.8052,4.3484,103.0095,58.0422,60.6222,0,0,0,0,11.355,5.445,4.26,29.375,66.6667,22.2222,0,11.1111,60.6222,58.0422,103.0095,210,137272,4.4796,-3.432
"2017-12-11 20:10:43",101,1,133.8,20.5,56.65,77.15,0,70.4,67.1,156.4,2,"C",6,3,1,239,27,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0171,1.0945,70.0128,11.7645,16.9042,0.1856,0,0,0,0.0085,0,864.2609,93.5677,180,180,0,100,17.8417,4.9231,156.3952,67.0564,70.4409,0,0,0,0,11.465,11.31,5.68,30.87,40,50,0,10,70.4409,67.0564,156.3952,211,137273,4.3159,-1.3183
"2017-12-11 20:10:43",102,1,116.7,15.7,50.5,66.2,0,68.3,65.1,142.5,2,"C",5,3,1,240,28,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0159,1.2467,62.1272,7.8922,28.4177,0.1661,0,0,0.0341,0.0887,0,1610.222,94.4133,180,180,0,100,14.5109,4.7314,142.5316,65.1167,68.2723,0,0,0,0,12.945,12.365,11.47,39.195,31.5789,63.1579,5.2632,0,68.2723,65.1167,142.5316,212,137274,3.0238,0.8579
"2017-12-11 20:10:43",103,1,119.7,14,52.85,66.85,0,69.1,66,151.7,2,"C",5,3,1,241,29,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0067,0.5942,63.0601,10.9904,24.6857,0.6297,0,0,0,0.02,0,959.7062,94.5594,180,180,0,95.3316,11.5011,4.5876,151.6734,65.9797,69.0777,0,0,0,0,10.865,15.64,10.845,38.58,42.1053,57.8947,0,0,69.0777,65.9797,151.6734,213,137275,3.5039,-2.7354
"2017-12-11 20:10:43",104,1,121,26.9,47.05,73.95,0,73.6,67.3,167.5,2,"C",6,3,1,242,30,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0102,0.9091,67.8175,9.2055,21.7716,0.2554,0,0,0,0.0204,0,2272.4543,91.0035,180,180,0,100,8.6879,8.8913,167.4839,67.3085,73.5715,0,0,0,0,11.61,16.58,13.32,37.705,40,40,0,20,73.5715,67.3085,167.4839,214,137276,5.014,-2.4382
"2017-12-11 20:10:43",105,1,110,14,48,62,0,68.2,63.3,131.4,1,"B",5,2,1,243,31,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.057,2.5396,85.9335,10.4174,1.0311,0.0119,0,0,0,0.0024,0,733.3522,91.1701,180,180,0,100,20.0206,7.4695,131.4222,63.3314,68.2454,0,0,0,0,12.15,6.265,4.4,29.115,63.1579,36.8421,0,0,68.2454,63.3314,131.4222,215,137277,5.0813,-3.7886
"2017-12-11 20:10:43",106,1,102.8,27.4,37.7,65.1,0,64.5,61.6,118.8,1,"B",5,2,1,244,32,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0655,2.8679,87.9731,8.2266,0.715,0.1257,0.0026,0,0,0.0105,0,1317.5787,93.0756,180,180,0,100,16.4723,4.5403,118.7919,61.6494,64.5135,0,0,0,0,11.53,5.85,4.295,28.35,44.4444,27.7778,0,27.7778,64.5135,61.6494,118.7919,216,137278,4.013,-2.3984
"2017-12-11 20:10:44",107,1,121,0,60.5,60.5,0,67.4,63.6,140,2,"C",5,3,1,245,33,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.007,1.4247,90.032,5.8339,2.3574,0.0373,0,0,0.007,0.2845,0,626.3263,94.3416,180,180,0,95.2627,6.3565,5.8207,140.0214,63.5743,67.3856,0,0,0,0,10.89,8.32,5.87,27.545,47.619,42.8571,0,9.5238,67.3856,63.5743,140.0214,217,137279,4.2668,-1.2278
"2017-12-11 20:10:44",110,1,147,14.3,66.35,80.65,0,73.3,70.2,175.9,2,"C",6,3,1,248,36,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0475,1.7868,88.5915,5.935,3.5717,0.0297,0,0,0,0.0277,0,631.5323,93.5023,180,180,0,100,16.0908,4.2735,175.8556,70.2111,73.2771,0,0,0,0,11.215,7.675,7.14,27.855,10,70,0,20,73.2771,70.2111,175.8556,220,137282,3.0101,-4.0484
"2017-12-11 20:10:44",111,1,180.9,23.9,78.5,102.4,0,79.4,75.2,218.7,2,"C",7,3,1,249,37,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0251,0.6649,39.4159,9.9645,48.0691,1.8455,0,0,0,0.0067,0,1142.6398,93.1318,180,180,0,42.9921,16.8654,5.3264,218.7149,75.24,79.3572,0,0,0,0,8.31,17.27,8.695,34.16,4.3478,78.2609,0,17.3913,79.3572,75.24,218.7149,221,137283,4.9265,-5.112
"2017-12-11 20:10:44",113,1,184.3,5.8,89.25,95.05,0,82.9,77.6,234.8,2,"C",8,3,1,251,39,988,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0496,1.9262,61.1698,13.5141,22.8671,0.3948,0,0,0.0016,0.0687,0,2153.6084,90.7457,180,180,0,100,17.5487,6.6326,234.7961,77.5614,82.8822,0,0,0,0,9.08,19.195,11.44,41.865,0,100,0,0,82.8822,77.5614,234.7961,223,137285,4.8,-2.846
"2017-12-11 20:10:44",116,1,177.7,12.5,82.6,95.1,0,79.3,76,228.4,2,"C",7,3,1,254,42,988,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0327,2.0043,67.1557,20.0671,10.6845,0.0426,0,0,0,0.0065,0,1725.9358,95.2308,180,180,0,92.6248,11.3499,4.1473,228.3638,76.0356,79.2559,0,0,0,0,10.19,12.38,6.125,30.87,13.0435,73.913,0,13.0435,79.2559,76.0356,228.3638,226,137288,2.2692,-2.721
"2017-12-11 20:10:45",118,1,112.9,37.8,37.55,75.35,0,64.8,61.7,124.3,1,"B",5,2,1,0,44,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0404,2.034,85.5273,6.6148,5.6142,0.1364,0,0,0,0.0202,0,246.7203,94.7206,180,180,0,100,8.5305,4.8207,124.2647,61.7175,64.7662,0,0,0,0,11.655,5.795,3.29,27.965,45,45,0,10,64.7662,61.7175,124.2647,228,137290,3.7764,-3.9138
"2017-12-11 20:10:45",120,1,144.9,30.8,57.05,87.85,0,72.1,70,173.5,2,"C",6,3,1,2,46,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0581,2.6547,87.9179,7.5616,1.6096,0.1461,0,0.004,0.004,0.032,0,764.1884,95.2113,180,180,0,100,16.9211,2.8435,173.5245,70.0371,72.0573,0,0,0,0,10.84,8.805,3.64,26.325,40.9091,40.9091,0,18.1818,72.0573,70.0371,173.5245,230,137292,2.5856,-2.4146
"2017-12-11 20:10:45",121,1,60,30.5,14.75,45.25,0,52.5,48.3,63.4,1,"B",3,2,1,3,47,988,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0699,1.9044,81.9472,6.6222,9.0943,0.0576,0,0,0,0.2838,0,114.8237,91.8512,180,180,0,100,8.5537,8.2252,63.3711,48.3342,52.4802,0,0,0,0,12.695,6.63,6.67,30.62,100,0,0,0,52.4802,48.3342,63.3711,231,137293,3.9351,-3.6855
"2017-12-11 20:10:45",122,1,99.9,24.9,37.5,62.4,0,63.4,60.9,112.6,1,"B",4,2,1,4,48,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0321,1.438,59.9561,16.3855,21.385,0.7418,0,0,0.0054,0.0402,0,685.3628,93.8591,180,180,0,100,17.2544,3.9885,112.5889,60.8748,63.3522,0,0,0,0,11.78,6.555,4.46,28.67,33.3333,61.1111,0,5.5556,63.3522,60.8748,112.5889,232,137294,4.1169,-2.6439
"2017-12-11 20:10:45",124,1,128.3,42,43.15,85.15,0,71.5,65.8,152.7,2,"C",6,3,1,6,50,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0704,2.6065,89.9898,6.9152,0.3008,0.1067,0,0,0,0,0,605.068,91.1979,180,180,0,100,11.4362,8.262,152.7352,65.7861,71.4556,0,0,0,0,12.75,9.055,6.895,33.405,47.3684,36.8421,0,15.7895,71.4556,65.7861,152.7352,234,137296,4.6514,-4.4347
"2017-12-11 20:10:45",125,1,120.7,33.7,43.5,77.2,0,68.5,65.5,146.1,1,"B",5,2,1,7,51,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.052,2.501,83.6654,12.2701,1.3985,0.0023,0,0,0.0791,0.0203,0,905.4402,94.271,180,180,0,100,12.7701,4.4008,146.1308,65.529,68.4777,0,0,0,0,11.915,6.94,4.2,27.935,55,40,0,5,68.4777,65.529,146.1308,235,137297,6.4471,-3.6405
"2017-12-11 20:10:46",127,1,148.8,19.2,64.8,84,0,75.6,72,187.4,2,"C",6,3,1,9,53,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.1978,28.5817,7.1021,62.6438,1.4012,0,0,0.0038,0.0584,0,1547.0519,92.69,180,180,0,86.1205,16.5023,4.8765,187.4467,72.0335,75.634,0,0,0,0,11.05,9.8,6.17,28.195,9.0909,90.9091,0,0,75.634,72.0335,187.4467,237,137299,2.521,-3.2564
"2017-12-11 20:10:46",130,1,150.8,45.8,52.5,98.3,0,73.4,69.9,184.7,2,"C",6,3,1,12,56,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0059,1.0505,68.7305,6.826,22.86,0.4745,0,0,0,0.0391,0,766.9811,95.1867,180,180,0,92.1942,5.6445,4.9328,184.6892,69.8746,73.4086,0,0,0,0,10.295,15.07,9.66,38.885,14.2857,80.9524,4.7619,0,73.4086,69.8746,184.6892,240,137302,4.334,-2.2745
"2017-12-11 20:10:46",131,1,132.7,37.6,47.55,85.15,0,71.6,66.8,152.7,2,"C",6,3,1,13,57,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0493,2.1605,85.9901,7.4662,4.1515,0.1695,0,0,0,0,0,457.9712,90.1775,180,180,0,92.4342,18.484,6.9726,152.7102,66.807,71.6334,0,0,0,0,11.91,9.71,4.705,37.975,60,30,5,5,71.6334,66.807,152.7102,241,137303,3.6009,-4.1612
"2017-12-11 20:10:46",132,1,93.4,27.7,32.85,60.55,0,61.1,58.1,106.1,2,"C",4,3,1,14,58,988,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0286,1.608,75.3362,9.073,13.4564,0.2117,0,0,0.0372,0.2318,0,362.0024,94.7449,180,180,0,100,8.8023,5.116,106.1133,58.0537,61.1017,0,0,0,0,11.88,7.49,6.595,29.055,70.5882,23.5294,0,5.8824,61.1017,58.0537,106.1133,242,137304,3.8514,-3.5196
"2017-12-11 20:10:46",134,1,104.8,11,46.9,57.9,0,66.5,58.7,117.8,2,"C",5,3,1,16,60,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0973,2.7424,87.1559,7.341,2.6214,0.0026,0,0,0,0.0237,0,266.3533,88.56,180,180,0,94.3414,13.6181,12.4211,117.8233,58.7221,66.499,0,0,0,0,12.565,8.015,6.195,35.28,63.1579,31.5789,0,5.2632,66.499,58.7221,117.8233,244,137306,2.5585,-2.5657
"2017-12-11 20:10:47",141,1,136,24.8,55.6,80.4,0,70.8,68.2,154.9,1,"B",6,2,1,23,67,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0557,2.6188,82.8622,13.4646,0.7008,0.2679,0,0,0,0.0214,0,1102.3069,93.2434,180,180,0,100,18.8978,3.8368,154.8808,68.1624,70.8288,0,0,0,0,11.645,5.265,2.68,28.99,76.1905,23.8095,0,0,70.8288,68.1624,154.8808,251,137313,3.6789,-3.4469
"2017-12-11 20:10:48",145,1,97,10.8,43.1,53.9,0,62.2,59.3,110.3,1,"B",4,2,1,27,71,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.025,2.4513,88.2549,7.768,1.3868,0.0139,0,0,0,0.0862,0,677.9717,94.1574,180,180,0,94.3064,11.9654,4.7979,110.3144,59.3326,62.2493,0,0,0,0,11.77,5.26,4.015,28.975,55.5556,33.3333,0,11.1111,62.2493,59.3326,110.3144,255,137317,3.4785,-1.5417
"2017-12-11 20:10:48",146,1,134.3,24.2,55.05,79.25,0,69.8,67.8,161.2,1,"B",5,2,1,28,72,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0422,2.3212,90.1852,6.9994,0.4034,0.038,0,0,0,0,0,728.0191,96.0258,180,180,0,88.3917,12.2429,2.8614,161.1972,67.7836,69.7513,0,0,0,0,12.495,6.11,5.5,34.04,85.7143,14.2857,0,0,69.7513,67.7836,161.1972,0,137318,4.0877,-0.9242
"2017-12-11 20:10:48",147,1,115.4,11,52.2,63.2,0,67.5,65.3,141.8,1,"B",5,2,1,29,73,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0185,1.0878,49.7778,9.4913,39.0344,0.3425,0,0,0,0.2338,0,651.8745,94.7692,180,180,0,86.6615,14.58,3.336,141.8007,65.2921,67.5072,0,0,0,0,12.305,6.995,5.23,31.4,52.6316,47.3684,0,0,67.5072,65.2921,141.8007,1,137319,3.218,-3.9576
"2017-12-11 20:10:49",155,1,85.3,21.8,31.75,53.55,0,59.3,56.6,97.2,1,"B",4,2,1,37,81,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1132,3.6051,83.6271,11.2223,1.3986,0.0122,0.0061,0,0,0.0031,0,455.2603,95.4566,180,180,0,100,5.9329,4.6508,97.1952,56.5838,59.278,0,0,0,0,11.78,5.06,3.665,29.115,68.4211,26.3158,0,5.2632,59.278,56.5838,97.1952,9,137327,4.325,-1.3555
"2017-12-11 20:10:49",156,1,99,10.7,44.15,54.85,0,62.7,59.9,115.7,1,"B",4,2,1,38,82,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0499,2.1724,78.5994,9.3094,9.7954,0.0289,0,0,0,0.0289,0,682.7323,95.5556,180,180,0,100,4.5935,4.5472,115.7283,59.9271,62.7155,0,0,0,0,11.495,5.57,3.7,29.9,55,30,0,15,62.7155,59.9271,115.7283,10,137328,5.3183,-3.4379
"2017-12-11 20:10:49",159,1,96.3,13.7,41.3,55,0,63,58.8,110,1,"B",4,2,1,41,85,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0741,3.0965,85.8667,9.2046,1.7115,0,0,0,0.0302,0,0,365.3736,92.7364,180,180,0,100,10.1124,6.8846,110.0093,58.7922,62.9841,0,0,0,0,12.85,6.575,4.685,31.315,57.8947,42.1053,0,0,62.9841,58.7922,110.0093,13,137331,4.1492,-3.3348
"2017-12-11 20:10:50",162,1,117.2,18.3,49.45,67.75,0,66.6,64.3,139.8,2,"C",5,3,1,44,88,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0846,3.3169,78.9657,9.0456,8.5614,0,0,0,0,0.0118,0,1005.0735,96.3849,176.7676,180,0,100,11.0128,3.4575,139.7734,64.323,66.5861,0,0,0,0,12.26,7.94,6.175,30.89,57.8947,36.8421,0,5.2632,66.5861,64.323,139.7734,16,137334,3.4777,-1.39
"2017-12-11 20:10:50",163,1,76.5,13,31.75,44.75,0,58.1,54.5,87.8,1,"B",4,2,1,45,89,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0162,0.5876,50.612,10.214,37.0183,1.3733,0.0032,0,0,0.1493,0,573.3578,93.7748,180,180,0,91.6907,3.6863,6.4263,87.7602,54.4883,58.1061,0,0,0,0,12.83,6.815,6.1,29.545,88.2353,11.7647,0,0,58.1061,54.4883,87.7602,17,137335,3.3128,-1.3176
