Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:17:50",1111,"P112","Roose","16_22","2017-12-12 09:15:30","2017-12-12 17:17:50","Roose Pro 112 Mandarin ",23,1111,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:21:00",516,1,108.1,27,40.55,67.55,0,65.3,61.5,126.4,2,"C",5,3,1,178,116,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0277,2.4567,77.2662,15.155,4.8907,0.1785,0.0075,0,0,0,0,732.1782,94.221,180,180,0,100,9.8378,5.9501,126.3944,61.5343,65.308,0,0,0,0,12.51,7.355,4.475,28.42,68.4211,21.0526,0,10.5263,65.308,61.5343,126.3944,150,330748,4.6745,-2.093
"2017-12-12 17:21:01",518,1,75.2,17.8,28.7,46.5,0,56.2,54.2,80.9,1,"B",3,2,1,180,118,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0439,2.7721,72.4003,7.7045,16.998,0.0169,0,0,0,0.0439,0,263.1404,95.2601,180,180,0,100,13.1379,3.5025,80.8559,54.2494,56.1833,0,0,0,0,13.52,6.95,7.005,33.665,88.2353,5.8824,0,5.8824,56.1833,54.2494,80.8559,152,330750,3.979,-3.2086
"2017-12-12 17:21:01",519,1,38.1,10.2,13.95,24.15,0,45.5,42.9,41.9,0,"A",2,1,1,181,119,1111,"smal","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0873,0.9735,85.0745,9.3729,4.344,0.141,0,0.0067,0,0,0,104.2902,93.2057,180,180,0,100,9.0799,5.8832,41.8511,42.9094,45.5104,37.5,0,0,0,13.18,3.53,3.94,30.46,63.6364,36.3636,0,0,45.5104,42.9094,41.8511,153,330751,3.1434,-3.096
"2017-12-12 17:21:01",520,1,47.6,11.3,18.15,29.45,0,48.3,46.1,52.1,1,"B",2,2,1,182,120,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1182,3.3565,88.6919,7.2567,0.4397,0.0945,0,0,0,0.0189,0,625.2845,94.7841,180,180,0,100,7.959,4.7523,52.0783,46.0546,48.2966,0,0,0,0,12.895,5.975,5.58,29.57,73.3333,20,0,6.6667,48.2966,46.0546,52.0783,154,330752,3.633,-3.3769
"2017-12-12 17:21:01",521,1,54.6,15,19.8,34.8,0,51.2,46.5,56.6,1,"B",3,2,1,183,121,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1279,3.3786,86.3973,9.5492,0.3308,0.15,0.0044,0,0,0.0353,0,226.9588,90.4366,180,180,0,94.0124,8.7511,9.7334,56.6273,46.4531,51.2058,0,0,0,0,13.615,6.405,6.175,33.55,80,13.3333,0,6.6667,51.2058,46.4531,56.6273,155,330753,5.1524,-3.6732
"2017-12-12 17:21:01",522,1,101.2,16.8,42.2,59,0,64.9,62.3,129.1,2,"C",5,3,1,184,122,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0517,3.1862,82.5351,13.6163,0.586,0.0172,0,0,0,0,0,907.3112,96.0498,180,180,0,100,8.5924,4.0212,129.0556,62.3317,64.8897,0,0,0,0,12.76,9.72,8.03,32.555,77.7778,22.2222,0,0,64.8897,62.3317,129.0556,156,330754,5.5689,-3.5363
"2017-12-12 17:21:01",523,1,76.3,13.5,31.4,44.9,0,56.7,54.1,83.3,1,"B",3,2,1,185,123,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0068,2.4834,83.0254,8.9322,5.4067,0.0947,0,0,0,0.0338,0,228.9698,94.4222,180,180,0,100,9.1333,4.8028,83.3466,54.0782,56.7393,0,0,0,0,13.33,6.21,5.615,30.655,93.75,0,0,6.25,56.7393,54.0782,83.3466,157,330755,3.7629,-2.4148
"2017-12-12 17:21:01",524,1,62.8,17.8,22.5,40.3,0,54.9,51.2,69.1,1,"B",3,2,1,186,124,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0221,2.2991,81.1507,14.3871,1.9828,0.1324,0,0,0,0.0074,0,243.292,90.919,180,180,0,100,17.4192,7.0164,69.0794,51.2154,54.9395,0,0,0,0,12.875,6.045,5.44,28.785,93.3333,6.6667,0,0,54.9395,51.2154,69.0794,158,330756,3.3791,-1.6124
"2017-12-12 17:21:01",525,1,95.9,18.7,38.6,57.3,0,62.2,60.6,116.6,2,"C",4,3,1,187,125,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0264,2.0123,80.4462,8.5004,8.1311,0.7754,0.0026,0,0,0.0897,0,603.1071,97.2909,180,180,0,92.4223,3.8867,2.752,116.5528,60.5578,62.2476,0,0,0,0,12.335,9.475,7.905,27.885,44.4444,55.5556,0,0,62.2476,60.5578,116.5528,159,330757,2.5055,-0.5082
"2017-12-12 17:21:01",526,1,74,6.5,33.75,40.25,0,57.5,54.6,86,2,"C",4,3,1,188,126,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0693,3.0108,77.7294,15.6812,3.4565,0.0198,0.0033,0,0,0.0033,0,288.2339,94.5806,180,180,0,100,9.0646,5.2461,85.9714,54.5745,57.5146,0,0,0,0,13.535,7.375,6.44,30.625,64.7059,23.5294,0,11.7647,57.5146,54.5745,85.9714,160,330758,2.4423,-1.4862
"2017-12-12 17:21:02",527,1,93.7,20,36.85,56.85,0,63,58.2,105.8,1,"B",4,2,1,189,127,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0334,2.5195,87.0884,9.6468,0.6146,0.089,0,0,0,0,0,465.9913,91.6724,180,180,0,100,19.1321,7.9228,105.8099,58.1531,62.9505,0,0,0,0,12.39,6.73,5.365,29.17,78.9474,10.5263,0,10.5263,62.9505,58.1531,105.8099,161,330759,3.6751,-2.8557
"2017-12-12 17:21:02",528,1,109.6,-5.6,57.6,52,0,65.4,62.8,128.6,2,"C",5,3,1,190,128,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0424,2.4983,91.3921,5.7702,0.1148,0.1448,0,0,0,0.0275,0,523.7368,94.8321,180,180,0,100,10.4304,3.9785,128.5749,62.8283,65.3787,0,0,0,0,12.28,7.02,4.265,26.095,84.2105,15.7895,0,0,65.3787,62.8283,128.5749,162,330760,4.0402,-2.9726
"2017-12-12 17:21:02",529,1,54.1,13.3,20.4,33.7,0,50.6,47.8,58.8,1,"B",2,2,1,191,129,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0646,2.2642,72.442,10.4257,14.4807,0.2109,0,0,0,0.0861,0,182.6474,94.6193,180,180,0,100,5.3772,5.533,58.8081,47.8468,50.5695,0,0,0,0,12.73,5.97,5.68,31.54,93.75,0,0,6.25,50.5695,47.8468,58.8081,163,330761,4.1908,-3.0258
"2017-12-12 17:21:02",530,1,68.5,14.8,26.85,41.65,0,56.1,52.5,75.4,1,"B",3,2,1,192,130,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0708,3.4318,84.3852,11.6447,0.4356,0.0142,0,0,0,0.0035,0,344.9762,91.6696,180,180,0,100,10.983,6.7174,75.4493,52.4976,56.1467,0,0,0,0,13.815,5.25,4.515,31.93,83.3333,5.5556,0,11.1111,56.1467,52.4976,75.4493,164,330762,4.5498,-2.5729
"2017-12-12 17:21:02",532,1,86.2,18,34.1,52.1,0,62.3,59,106,2,"C",4,3,1,194,132,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0395,2.2831,84.3093,11.641,1.5239,0.1298,0,0,0,0.0564,0,674.5314,93.0706,180,180,0,100,15.8064,5.4949,106.0376,58.969,62.3008,0,0,0,0,12.915,8.695,6.825,32.3,61.1111,33.3333,0,5.5556,62.3008,58.969,106.0376,166,330764,4.3633,-1.7465
"2017-12-12 17:21:02",533,1,85.4,20.5,32.45,52.95,0,59.7,57.7,97.1,1,"B",4,2,1,195,133,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0779,3.4795,85.192,10.939,0.1019,0.1888,0,0,0,0,0,424.6825,94.8941,180,180,0,89.1598,11.2951,3.3963,97.1122,57.715,59.7091,0,0,0,0,13.155,6.315,4.64,28.455,83.3333,0,0,16.6667,59.7091,57.715,97.1122,167,330765,4.3384,-1.5227
"2017-12-12 17:21:02",534,1,89.9,13.8,38.05,51.85,0,61.1,57.9,103.8,2,"C",4,3,1,196,134,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0291,2.9695,89.0547,7.5825,0.1836,0.1486,0,0,0,0.0175,0,328.8315,94.5072,180,180,0,100,10.0632,5.3236,103.8275,57.9378,61.1064,0,0,0,0,13.655,7.345,6.305,34.585,89.4737,5.2632,0,5.2632,61.1064,57.9378,103.8275,168,330766,3.7497,-2.2843
"2017-12-12 17:21:02",535,1,65.3,17.1,24.1,41.2,0,55.3,51.5,72.5,1,"B",3,2,1,197,135,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0947,3.6278,85.1502,10.672,0.1858,0.255,0,0,0,0,0,618.9001,92.8442,180,180,0,89.362,18.9693,7.061,72.4683,51.5431,55.3157,0,0,0,0,13.315,5.395,4.93,29.695,80,6.6667,0,13.3333,55.3157,51.5431,72.4683,169,330767,1.9166,-1.7293
"2017-12-12 17:21:03",536,1,76.6,17.6,29.5,47.1,0,58,54,84.9,1,"B",4,2,1,198,136,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0496,2.9568,90.2475,5.6229,0.9878,0.0991,0,0,0,0.0231,0,503.7878,92.2186,180,180,0,92.5754,13.2769,7.2307,84.9484,53.9718,58.0207,0,0,0,0,12.355,5.99,5.15,28.15,82.3529,0,0,17.6471,58.0207,53.9718,84.9484,170,330768,2.9503,-1.5382
"2017-12-12 17:21:03",537,1,152.5,20.8,65.85,86.65,0,74.8,69.8,181.6,2,"C",6,3,1,199,137,1111,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0347,2.3743,79.9869,16.726,0.6335,0.2311,0.0039,0,0,0,0,992.6526,92.5516,180,180,0,100,10.57,6.8125,181.612,69.8431,74.769,0,0,0,0,11.805,10.05,4.17,27.755,33.3333,47.619,0,19.0476,74.769,69.8431,181.612,171,330769,3.5605,-1.1194
"2017-12-12 17:21:03",538,1,81.2,4,38.6,42.6,0,59,56.9,89.5,1,"B",4,2,1,200,138,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1076,3.2885,88.8622,7.3777,0.0823,0.231,0,0,0,0.0348,0,1027.1832,93.2487,180,180,0,94.5724,18.3147,3.6017,89.488,56.9214,59.0091,0,0,0,0,12.52,6.51,6.23,28.055,77.7778,0,0,22.2222,59.0091,56.9214,89.488,172,330770,4.4318,-2.0265
"2017-12-12 17:21:03",539,1,74.2,15.2,29.5,44.7,0,56.6,54.2,82.6,2,"C",3,3,1,201,139,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0675,1.5265,52.3843,16.4539,29.2806,0.2229,0.0101,0,0,0.0405,0,325.8508,94.5543,180,180,0,95.0567,10.7752,4.372,82.5906,54.1511,56.5715,0,0,0,0,12.415,7.065,6.31,29.73,58.8235,29.4118,0,11.7647,56.5715,54.1511,82.5906,173,330771,5.6331,-1.7001
"2017-12-12 17:21:03",542,1,103.3,31.1,36.1,67.2,0,65.9,61.5,123,1,"B",5,2,1,204,142,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.056,3.0149,86.5601,9.9463,0.2801,0.0713,0.0025,0,0,0.0586,0,573.623,92.0462,180,180,0,95.1234,15.2505,7.0116,123.0118,61.4589,65.9247,0,0,0,0,13.66,6.69,5.525,31.885,63.1579,15.7895,0,21.0526,65.9247,61.4589,123.0118,176,330774,4.6166,-3.2832
"2017-12-12 17:21:03",544,1,104,20.7,41.65,62.35,0,64.4,60.5,115.3,1,"B",5,2,1,206,144,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0966,3.1545,86.507,9.5994,0.423,0.1932,0,0,0,0.0104,0,805.8064,92.4789,180,180,0,92.9185,16.5167,6.2369,115.2724,60.5011,64.396,0,0,0,0,12.745,6.035,4.415,27.91,45,30,0,25,64.396,60.5011,115.2724,178,330776,2.3429,-3.0413
"2017-12-12 17:21:04",547,1,61.3,12.2,24.55,36.75,0,52.2,49.3,63.6,1,"B",3,2,1,209,147,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.231,4.3008,84.5683,10.604,0.2108,0.0649,0,0,0,0,0,562.5964,93.356,180,180,0,100,12.1995,5.6848,63.5861,49.3297,52.216,0,0,0,0,13.275,6.21,5.945,28.945,68.75,12.5,0,18.75,52.216,49.3297,63.5861,181,330779,3.4568,-2.4394
"2017-12-12 17:21:07",573,1,54.2,24.7,14.75,39.45,0,51.6,48.4,62.3,1,"B",3,2,1,235,173,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1623,4.329,83.9952,11.2512,0.0999,0.05,0,0,0.0042,0.0916,0,486.201,93.2424,180,180,0,100,9.8724,6.3705,62.3068,48.4401,51.6275,0,0,0,0,12.46,6.66,6.28,29.495,76.4706,23.5294,0,0,51.6275,48.4401,62.3068,207,330805,2.7972,-3.6685
"2017-12-12 17:21:08",586,1,76.7,16.3,30.2,46.5,0,58.9,53.8,83.3,1,"B",4,2,1,248,186,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0794,3.0498,87.5327,8.875,0.4466,0.0033,0.0033,0,0,0,0,224.7573,90.0907,180,180,0,100,14.4735,9.0697,83.296,53.8056,58.9174,0,0,0,0,13.26,6.195,5.225,30.135,94.1176,0,0,5.8824,58.9174,53.8056,83.296,220,330818,4.2209,-2.8544
"2017-12-12 17:21:08",587,1,100.3,15.3,42.5,57.8,0,63.9,59.6,110,1,"B",5,2,1,249,187,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1408,3.7056,87.0371,8.816,0.2788,0.0054,0,0,0,0,0,1259.9908,91.6318,180,180,0,94.8118,15.7431,6.8753,109.9783,59.6195,63.8644,0,0,0,0,13.41,5.95,4.91,27.875,73.6842,21.0526,0,5.2632,63.8644,59.6195,109.9783,221,330819,5.2036,-3.2272
"2017-12-12 17:21:09",595,1,45.5,11.5,17,28.5,0,47.5,45.6,49.9,1,"B",2,2,1,1,195,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1547,2.8623,68.0462,10.3612,17.8891,0.5754,0,0,0.0097,0.0774,0,242.0851,95.9314,166.9198,180,0,100,4.2879,4.1613,49.8959,45.563,47.4994,0,0,0,0,13.275,5.895,6.05,31.8,93.3333,0,0,6.6667,47.4994,45.563,49.8959,229,330827,3.3718,-2.1378
"2017-12-12 17:21:09",596,1,57.1,13.5,21.8,35.3,0,53.1,48,63.1,1,"B",3,2,1,2,196,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0244,2.541,84.4615,10.7777,1.8498,0.2358,0,0,0,0.0894,0,131.0859,90.5284,180,180,0,92.481,12.2301,10.1141,63.1104,47.9734,53.0839,0,0,0,0,13.225,5.92,5.345,31.425,75,6.25,0,18.75,53.0839,47.9734,63.1104,230,330828,3.3718,-2.2134
"2017-12-12 17:21:09",597,1,93.6,23.4,35.1,58.5,0,62.8,59,107.9,2,"C",4,3,1,3,197,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0578,2.5693,84.6666,11.993,0.6747,0.0303,0,0,0,0,0,425.6639,92.6923,180,180,0,94.036,13.1654,6.1885,107.8923,59.0262,62.7957,0,0,0,0,12.975,7.475,4.92,30.4,78.9474,21.0526,0,0,62.7957,59.0262,107.8923,231,330829,2.9411,-2.9522
"2017-12-12 17:21:09",598,1,56.1,11.1,22.5,33.6,0,52.4,47.3,60.4,2,"C",3,3,1,4,198,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0843,2.1367,80.1121,10.4391,7.0381,0.1306,0,0,0,0.0421,0,226.3168,89.9942,180,180,0,100,8.6937,10.2123,60.3889,47.3206,52.4132,0,0,0,0,12.67,7.49,7.735,32.85,66.6667,26.6667,0,6.6667,52.4132,47.3206,60.3889,232,330830,2.9703,-3.013
"2017-12-12 17:21:09",599,1,74.6,19.5,27.55,47.05,0,57.8,54.8,87.1,1,"B",4,2,1,5,199,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1106,3.5378,76.4779,18.8171,0.5235,0.4715,0,0,0,0.052,0,778.9471,94.2684,180,180,0,100,8.7637,5.1901,87.1484,54.8372,57.7591,0,0,0,0,13.345,5.9,4.31,28.795,94.4444,0,0,5.5556,57.7591,54.8372,87.1484,233,330831,3.3436,-3.0898
"2017-12-12 17:21:10",602,1,66.9,19.4,23.75,43.15,0,55.8,53.7,76.7,1,"B",3,2,1,8,202,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0704,3.4999,83.99,11.2883,0.8979,0.2077,0.0035,0,0,0.0211,0,566.4581,93.6788,180,180,0,100,15.3639,3.7759,76.7028,53.7216,55.7891,0,0,0,0,12.805,6.07,5.065,28.475,81.25,6.25,0,12.5,55.7891,53.7216,76.7028,236,330834,3.2862,-2.0552
"2017-12-12 17:21:10",603,1,79.4,20.3,29.55,49.85,0,57.4,55.6,87.1,1,"B",4,2,1,9,203,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0724,3.3554,74.1875,12.9474,9.2792,0.1416,0,0,0,0,0,344.2931,95.6408,180,180,0,100,10.8135,3.1517,87.1104,55.5914,57.3715,0,0,0,0,13.43,6.22,5.645,30.14,94.4444,5.5556,0,0,57.3715,55.5914,87.1104,237,330835,4.3267,-2.7875
"2017-12-12 17:21:10",605,1,94.9,26.2,34.35,60.55,0,62.9,59.6,115.5,1,"B",4,2,1,11,205,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1098,3.6852,83.2106,12.9302,0.0214,0.0241,0,0,0,0,0,1250.1307,94.8202,180,180,0,91.1932,7.7304,5.3199,115.5289,59.6157,62.8738,0,0,0,0,12.575,6.285,4.01,29.06,83.3333,16.6667,0,0,62.8738,59.6157,115.5289,239,330837,2.5532,-3.3458
"2017-12-12 17:21:10",606,1,59,22.5,18.25,40.75,0,52.7,49.4,63.6,1,"B",3,2,1,12,206,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0324,2.9904,86.6259,9.6229,0.6353,0.0769,0,0,0,0.004,0,245.4931,91.7231,180,180,0,100,14.9742,6.5815,63.5592,49.3513,52.7099,0,0,0,0,13.33,5.67,5.395,32.405,62.5,31.25,0,6.25,52.7099,49.3513,63.5592,240,330838,1.8436,-3.1009
"2017-12-12 17:21:10",607,1,62.7,20.9,20.9,41.8,0,52.5,50.8,67.5,1,"B",3,2,1,13,207,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1234,3.232,88.7279,7.666,0.1075,0.1114,0.004,0,0,0.0119,0,288.4307,95.5953,180,180,0,89.883,10.412,3.2181,67.4894,50.7909,52.4521,0,0,0,0,13.85,5.315,4.6,32.29,93.75,0,0,6.25,52.4521,50.7909,67.4894,241,330839,2.0457,-3.5142
"2017-12-12 17:21:10",608,1,112,41.7,35.15,76.85,0,67.8,63.4,134.3,2,"C",5,3,1,14,208,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0672,2.8601,77.5539,18.5414,0.5907,0.293,0.0024,0,0,0.0792,0,862.5548,91.7138,180,180,0,95.0275,17.5531,6.7756,134.2576,63.3785,67.8233,0,0,0,0,12.11,9.67,6.905,31.785,50,30,0,20,67.8233,63.3785,134.2576,242,330840,3.226,-4.5894
"2017-12-12 17:21:11",611,1,78.4,20.5,28.95,49.45,0,57.7,54.4,82.7,1,"B",4,2,1,17,211,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0632,3.0178,85.4999,10.9233,0.4658,0.0166,0,0,0,0,0,284.9017,92.5563,180,180,0,100,16.3194,5.8723,82.6817,54.44,57.7335,0,0,0,0,13.25,5.815,4.945,29.76,94.1176,5.8824,0,0,57.7335,54.44,82.6817,245,330843,2.7183,-3.8831
"2017-12-12 17:21:11",612,1,118.5,22.4,48.05,70.45,0,68.6,65.2,146.5,2,"C",5,3,1,18,212,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.041,2.7289,86.1552,10.5765,0.4233,0.0228,0,0.0023,0.0068,0.0341,0,829.8843,93.9488,180,180,0,100,11.2519,5.0431,146.5446,65.1966,68.5696,0,0,0,0,13.145,9.115,5.75,31.995,21.0526,52.6316,0,26.3158,68.5696,65.1966,146.5446,246,330844,2.9915,-3.4819
"2017-12-12 17:21:11",613,1,60.7,16.8,21.95,38.75,0,53.3,49.9,67.4,1,"B",3,2,1,19,213,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0847,3.5703,87.0012,8.9624,0.2735,0.0809,0,0,0,0.0077,0,213.8327,93.2663,180,180,0,100,8.335,6.4456,67.4375,49.9451,53.2716,0,0,0,0,13.48,5.35,4.62,30.505,81.25,12.5,0,6.25,53.2716,49.9451,67.4375,247,330845,3.2258,-3.3933
"2017-12-12 17:21:11",614,1,73.8,14.2,29.8,44,0,56.7,53.9,82.7,1,"B",3,2,1,20,214,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1427,3.1129,85.4856,8.292,0.1053,0.0136,0.068,1.0093,0.1597,1.5327,0.0646,598.0564,94.0347,180,180,0,100,10.4582,4.9619,82.739,53.9196,56.6631,0,0,0,0,11.47,6.845,6.205,28.5,62.5,37.5,0,0,56.6631,53.9196,82.739,248,330846,3.3539,-3.8792
"2017-12-12 17:21:11",615,1,65.7,22,21.85,43.85,0,55.2,50.2,71.1,1,"B",3,2,1,21,215,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0891,3.2116,83.4633,12.3636,0.594,0.2265,0,0,0,0.0223,0,257.8788,91.0099,180,180,0,94.5665,5.8399,9.4273,71.1244,50.2065,55.1738,0,0,0,0,13.87,5.39,4.78,32.165,100,0,0,0,55.1738,50.2065,71.1244,249,330847,3.9717,-3.3518
"2017-12-12 17:21:11",616,1,93,22.8,35.1,57.9,0,60.9,58.8,108.6,1,"B",4,2,1,22,216,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0369,3.0789,84.7928,8.3173,3.7628,0,0,0,0,0,0,382.4876,96.6302,180,180,0,100,6.7794,3.4278,108.6243,58.8436,60.8959,0,0,0,0,12.96,6.97,4.985,29.31,78.9474,15.7895,0,5.2632,60.8959,58.8436,108.6243,250,330848,4.3718,-2.5026
"2017-12-12 17:21:11",617,1,79.4,25.4,27,52.4,0,59.7,54.9,90.6,1,"B",4,2,1,23,217,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0757,2.6615,85.3962,11.4503,0.3627,0.0315,0.0032,0,0,0,0,462.8764,90.6972,180,180,0,94.9385,18.6086,8.4207,90.5761,54.8884,59.7136,0,0,0,0,13.2,5.71,4.51,29.845,100,0,0,0,59.7136,54.8884,90.5761,251,330849,5.0677,-2.7769
"2017-12-12 17:21:12",618,1,128.8,24.9,51.95,76.85,0,70.6,66.1,150.3,1,"B",6,2,1,24,218,1111,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0796,3.4105,82.0804,14.0668,0.3517,0.0044,0,0,0,0,0,973.2669,91.4228,180,180,0,100,18.0522,6.5806,150.3376,66.0636,70.5589,0,0,0,0,13.215,6.77,4.115,26.275,57.8947,42.1053,0,0,70.5589,66.0636,150.3376,252,330850,4.2399,-3.5331
"2017-12-12 17:21:12",619,1,56.4,15.7,20.35,36.05,0,51,46.8,57.7,1,"B",3,2,1,25,219,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1882,3.6718,86.0481,9.6105,0.3457,0.0219,0.0088,0,0,0.07,0,252.3767,91.4793,180,180,0,100,13.1153,8.511,57.6567,46.8242,50.9865,0,0,0,0,12.195,5.695,5.48,31.825,73.3333,13.3333,0,13.3333,50.9865,46.8242,57.6567,253,330851,3.415,-2.1099
"2017-12-12 17:21:12",620,1,86.4,22.5,31.95,54.45,0,60.3,57.2,97.5,1,"B",4,2,1,26,220,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0361,3.1258,88.8852,7.5132,0.2349,0.1837,0.003,0,0,0.003,0,492.26,94.0328,180,180,0,86.1871,17.456,5.2728,97.5233,57.2122,60.3105,0,0,0,0,12.635,5.785,4.67,28.98,83.3333,16.6667,0,0,60.3105,57.2122,97.5233,254,330852,3.702,-2.1859
"2017-12-12 17:21:12",623,1,90.8,20.5,35.15,55.65,0,60.8,58.6,101.2,2,"C",4,3,1,29,223,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0706,3.6707,84.2017,11.692,0.2002,0.0059,0.0029,0,0.1236,0.0147,0,880.5471,94.1266,180,180,0,94.4681,15.1403,3.7106,101.1587,58.6081,60.824,0,0,0,0,12.39,7.595,6.86,26.63,70.5882,29.4118,0,0,60.824,58.6081,101.1587,1,330855,3.313,-2.1797
