Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:55:32",1244,"P112","Roose","07_09","2017-12-12 15:52:50","2017-12-12 23:55:32","Roose Pro 112 Mandarin ",23,1244,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:56:50",651,1,60.7,12.5,24.1,36.6,0,51.1,48.9,60.8,2,"C",3,3,1,105,87,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1041,3.5809,82.8281,12.3334,1.0784,0.025,0.0042,0,0,0.0291,0,233.9425,95.5913,180,180,0,94.1268,5.4689,4.5186,60.7905,48.8562,51.1148,0,0,0,0,10.305,8.435,8.21,30.515,75,25,0,0,51.1148,48.8562,60.7905,77,546483,6.2483,-2.1779
"2017-12-12 23:56:50",653,1,76.8,12.5,32.15,44.65,0,56.6,53.6,80.4,1,"B",3,2,1,107,89,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0309,2.9144,62.5454,30.035,4.2584,0.1886,0,0,0,0.0137,0,166.8368,93.8402,180,180,0,92.8846,8.431,5.3975,80.3558,53.6298,56.6047,0,0,0,0,10.65,4.565,3.79,31.96,76.4706,0,0,23.5294,56.6047,53.6298,80.3558,79,546485,3.9095,-1.0103
"2017-12-12 23:56:51",655,1,52.8,6,23.4,29.4,0,51.8,48,58,2,"C",3,3,1,109,91,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0421,2.7705,60.6358,16.1726,20.1095,0.1726,0,0,0,0.08,0,276.6849,91.7347,180,180,0,90.2747,10.2452,7.5908,57.9609,48.0304,51.8201,0,0,0,0,11.61,7.98,7.95,31.065,75,0,0,25,51.8201,48.0304,57.9609,81,546487,3.9522,-2.3183
"2017-12-12 23:56:51",656,1,57.2,11.9,22.65,34.55,0,51.1,48.6,60.6,1,"B",3,2,1,110,92,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1241,3.8271,79.8014,14.9938,1.2081,0.0083,0,0,0,0.0165,0,114.5259,94.955,180,180,0,91.7666,6.8854,5.1842,60.6112,48.5585,51.1428,0,0,0,0,11.725,5.67,5.19,32.595,75,12.5,0,12.5,51.1428,48.5585,60.6112,82,546488,3.1976,-2.7299
"2017-12-12 23:56:51",657,1,68.3,13.5,27.4,40.9,0,55.6,53.4,79,2,"C",3,3,1,111,93,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2102,4.9176,78.8097,15.8178,0.2171,0.0138,0,0,0.0034,0,0,529.6381,95.0702,180,180,0,100,8.1222,4.059,79.0081,53.4328,55.6466,0,0,0,0,11.445,7.62,6.88,29.68,82.3529,17.6471,0,0,55.6466,53.4328,79.0081,83,546489,3.5476,-2.6929
"2017-12-12 23:56:51",658,1,69.3,13.7,27.8,41.5,0,55.5,53.8,79.6,1,"B",3,2,1,112,94,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0823,3.9733,74.059,21.5221,0.3188,0.0274,0,0,0,0,0,162.7857,95.6622,180,180,0,100,11.2703,3.1438,79.5769,53.7903,55.5084,0,0,0,0,11.55,6.675,5.435,30.93,94.1176,5.8824,0,0,55.5084,53.7903,79.5769,84,546490,3.7706,-2.1173
"2017-12-12 23:56:51",659,1,94.2,15.5,39.35,54.85,0,62.3,59.4,103.5,1,"B",4,2,1,113,95,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1062,3.8583,78.2034,16.0092,1.3057,0.4781,0,0,0.0028,0.0224,0,306.224,93.0357,180,180,0,100,15.103,4.8293,103.4985,59.386,62.3249,4.5455,0,0,0,11.54,6.91,5.285,28.38,73.6842,5.2632,0,21.0526,62.3249,59.386,103.4985,85,546491,2.9632,-3.0027
"2017-12-12 23:56:51",660,1,55.4,14.6,20.4,35,0,50.8,47.7,57.4,2,"C",2,3,1,114,96,1244,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.039,0.3771,34.891,17.9288,45.2425,1.4435,0.0043,0,0,0.052,0,120.9288,93.9155,180,180,0,94.4407,6.5339,6.2949,57.3536,47.7022,50.8026,0,0,0,0,10.64,10.645,10.505,30.625,73.3333,20,0,6.6667,50.8026,47.7022,57.3536,86,546492,2.6621,-2.8955
"2017-12-12 23:56:51",661,1,74.4,15.7,29.35,45.05,0,56.9,53.7,84.4,1,"B",3,2,1,115,97,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0407,3.3568,88.4545,7.1206,0.9698,0,0,0,0,0.0441,0,152.4295,94.2372,180,180,0,100,4.7338,5.9342,84.3717,53.6664,56.9484,10,0,0,0,11.9,6.89,6.29,31.535,88.8889,11.1111,0,0,56.9484,53.6664,84.3717,87,546493,2.6904,-3.2184
"2017-12-12 23:56:51",662,1,76.8,15.5,30.65,46.15,0,56.5,53.3,79.8,2,"C",3,3,1,116,98,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0237,1.5354,59.7775,22.3147,16.156,0.1015,0,0,0,0.071,0,189.5295,94.3717,180,180,0,90.0952,6.6059,5.7983,79.8488,53.2986,56.4813,0,0,0,0,10.005,8.345,7.82,29.765,81.25,6.25,0,12.5,56.4813,53.2986,79.8488,88,546494,2.6242,-2.3199
"2017-12-12 23:56:52",663,1,88.4,19.7,34.35,54.05,0,60,57.5,100.2,2,"C",4,3,1,117,99,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2693,3.8801,82.0913,13.561,0.074,0.0059,0,0.0059,0.0118,0.0858,0,257.4923,95.9043,180,180,0,89.4929,6.4879,4.1873,100.2017,57.5102,59.9698,0,0,0,0,10.615,7.475,5.91,31.53,89.4737,10.5263,0,0,59.9698,57.5102,100.2017,89,546495,4.0101,0.0981
"2017-12-12 23:56:52",664,1,74.7,17.8,28.45,46.25,0,58.3,54.6,85.7,2,"C",4,3,1,118,100,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0553,3.8173,73.1621,21.6648,1.2486,0.0325,0,0,0,0,0,270.7283,93.1141,180,180,0,100,12.6184,6.6668,85.7049,54.5564,58.319,0,0,0,0,12.41,7.065,6.35,31.925,77.7778,22.2222,0,0,58.319,54.5564,85.7049,90,546496,4.8452,-1.078
"2017-12-12 23:56:52",665,1,67.5,10.5,28.5,39,0,55.3,49.7,71.1,1,"B",3,2,1,119,101,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0515,3.3418,73.0632,20.2937,2.3186,0.6846,0.0037,0,0,0.2245,0,273.4268,89.8724,180,180,0,92.5117,6.7325,10.6879,71.0621,49.6581,55.2652,0,0,0,0,10.19,6.95,6.455,34.61,86.6667,0,0,13.3333,55.2652,49.6581,71.0621,91,546497,3.3001,-0.8106
"2017-12-12 23:56:52",666,1,82.6,14.9,33.85,48.75,0,59.8,56.6,92,2,"C",4,3,1,120,102,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1152,3.6535,83.2773,12.5117,0.2928,0.1246,0.0031,0,0,0.0062,0,244.0069,92.9035,180,180,0,93.1324,12.315,5.4035,92.0453,56.638,59.7835,0,0,0,0,11.425,7.265,5.73,30.205,77.7778,5.5556,0,16.6667,59.7835,56.638,92.0453,92,546498,4.3711,-1.6116
"2017-12-12 23:56:52",667,1,43.6,10.3,16.65,26.95,0,46.9,44.7,45.8,1,"B",2,2,1,121,103,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2083,5.5803,78.5943,15.1618,0.2664,0.1599,0,0,0,0.0048,0,361.8154,95.3791,161.767,180,0,91.11,5.2772,4.741,45.8337,44.6995,46.8701,4.5455,0,0,0,11.91,6.385,6.265,31.095,80,20,0,0,46.8701,44.6995,45.8337,93,546499,5.155,-2.4593
"2017-12-12 23:56:52",668,1,124.8,17.2,53.8,71,0,68,65.8,148.9,2,"C",5,3,1,122,104,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1709,5.5716,69.2065,24.8913,0.0044,0.1398,0,0,0,0.0044,0,595.1776,96.8014,149.2246,180,0,93.4791,4.3901,3.2579,148.9358,65.8428,68.0234,0,0,0,0,8.875,7.335,4.23,26.435,73.6842,26.3158,0,0,68.0234,65.8428,148.9358,94,546500,5.2113,-2.6039
"2017-12-12 23:56:52",669,1,72.6,10,31.3,41.3,240,56.5,54.6,61,4,"E",3,4,1,123,105,1244,"medi","D St","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"E",1,0.0093,1.3061,7.1173,78.8273,12.4097,0.2655,0.0371,0.0031,0,0,0,0,145.0443,95.4968,180,180,0,100,18.9703,3.3848,61.021,54.6102,56.4904,90,80,0,0,11.42,5.49,5.19,30.52,90,0,0,10,56.4904,54.6102,61.021,95,546501,8.4438,-2.6579
"2017-12-12 23:56:52",670,1,46.4,11.8,17.3,29.1,0,84.9,46.5,10.4,1,"B",8,2,1,124,106,1244,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,1.3267,21.8719,50.27,25.6866,0.18,0.4413,0.1539,0,0,0.0523,0,610.0669,57.0579,180,180,0,11.842,69.3018,58.4965,10.363,46.4798,84.9086,40,50,0,0,10.275,5.87,5.765,30.41,77.2727,13.6364,0,9.0909,84.9086,46.4798,10.363,96,546502,11.8802,2.1748
"2017-12-12 23:56:52",671,1,134.8,28.1,53.35,81.45,0,71.5,66.6,156.8,2,"C",6,3,1,125,107,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0483,3.7186,67.7094,26.8766,1.4223,0.2164,0,0,0,0,0,586.2394,92.0035,180,180,0,100,14.9494,7.0747,156.803,66.5761,71.4589,0,0,0,0,8.835,7.445,6.33,27.96,68.4211,31.5789,0,0,71.4589,66.5761,156.803,97,546503,3.5122,-2.8823
"2017-12-12 23:56:53",672,1,67.3,23.5,21.9,45.4,0,54.9,53.1,80,1,"B",3,2,1,126,108,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1795,5.6799,71.8493,22.1428,0.1381,0,0,0,0,0,0,331.4971,96.7353,180,180,0,100,5.7317,3.3232,79.9519,53.1258,54.9211,0,0,0,0,10.765,5.86,5.13,30.22,100,0,0,0,54.9211,53.1258,79.9519,98,546504,3.6031,-2.3484
"2017-12-12 23:56:53",673,1,65.9,10.2,27.85,38.05,0,53.5,51.5,72.7,1,"B",3,2,1,127,109,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1221,4.5074,78.5952,16.3755,0.3812,0,0,0,0,0,0,202.1039,96.294,180,180,0,100,7.246,3.7804,72.7276,51.4852,53.4691,0,0,0,0,11.54,6.46,5.665,32.215,100,0,0,0,53.4691,51.4852,72.7276,99,546505,3.5605,-2.2159
"2017-12-12 23:56:53",674,1,80.3,16.4,31.95,48.35,0,58.2,54.4,87.1,2,"C",4,3,1,128,110,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0644,4.0662,75.722,18.4444,1.6773,0.0161,0,0,0,0,0,244.3617,93.5214,180,180,0,94.6098,7.2595,6.7111,87.0876,54.4011,58.1788,0,0,0,0,11.185,7.325,6.385,30.785,82.3529,0,0,17.6471,58.1788,54.4011,87.0876,100,546506,3.3658,-1.1572
"2017-12-12 23:56:53",675,1,108.8,24,42.4,66.4,0,69.4,63.2,131.1,2,"C",5,3,1,129,111,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.097,3.526,80.9215,14.7254,0.6331,0.0578,0,0,0,0.0277,0,301.1633,89.4347,180,180,0,100,23.8047,9.2809,131.1206,63.2086,69.3604,0,0,0,0,10.695,12.545,10.805,37.25,60,40,0,0,69.3604,63.2086,131.1206,101,546507,2.1792,1.2746
"2017-12-12 23:56:53",676,1,80.8,15.3,32.75,48.05,0,59,57,92.4,1,"B",4,2,1,130,112,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0897,4.1932,73.5914,21.4175,0.5473,0.1082,0.0031,0,0,0.0402,0,214.9983,94.6398,180,180,0,100,13.9654,3.3884,92.3553,57.0181,58.9834,0,0,0,0,12.15,5.505,3.61,29.98,77.7778,0,0,22.2222,58.9834,57.0181,92.3553,102,546508,3.1086,-2.7507
"2017-12-12 23:56:53",678,1,91.1,11.8,39.65,51.45,0,61.2,58.9,106.2,1,"B",4,2,1,132,114,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0939,4.8382,68.9688,24.7736,0.9444,0.2237,0,0,0.0055,0.1408,0,729.2095,96.2651,180,180,0,91.8593,6.1708,3.8075,106.205,58.8974,61.1834,4.5455,0,0,0,10.595,6.99,4.33,29.835,88.8889,11.1111,0,0,61.1834,58.8974,106.205,104,546510,4.8098,-2.6614
"2017-12-12 23:56:53",680,1,132.3,7.8,62.25,70.05,0,72,69.1,166.1,2,"C",6,3,1,134,116,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1133,4.0815,60.6763,34.3964,0.5565,0.0931,0,0,0.002,0.0749,0,607.5897,94.4633,180,180,0,95.3678,16.3115,4.0794,166.1012,69.125,72.0036,0,0,0,0,10.79,8.75,6.3,33.725,45.4545,50,0,4.5455,72.0036,69.125,166.1012,106,546512,3.0379,-6.6492
"2017-12-12 23:56:54",681,1,48.2,8.7,19.75,28.45,0,48.4,46.4,52.6,1,"B",2,2,1,135,117,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1014,2.891,77.2086,12.5461,7.0684,0.0876,0,0.0046,0,0.0646,0,97.1382,95.7445,180,180,0,82.8084,2.708,4.3566,52.5666,46.3638,48.4287,0,0,0,0,12.02,6.51,6.34,32.025,86.6667,13.3333,0,0,48.4287,46.3638,52.5666,107,546513,4.7864,-2.0349
"2017-12-12 23:56:54",683,1,62,14,24,38,0,54.1,50.6,66.4,2,"C",3,3,1,137,119,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1911,4.0367,80.6613,14.8394,0.1567,0.0994,0,0,0,0,0,172.8357,92.5673,180,180,0,100,9.8534,6.7216,66.4105,50.5522,54.0683,0,0,0,0,11.55,7.675,7.285,34.18,64.7059,35.2941,0,0,54.0683,50.5522,66.4105,109,546515,4.5464,-3.6466
"2017-12-12 23:56:54",686,1,100.1,16.2,41.95,58.15,0,65.2,61.5,108.7,2,"C",5,3,1,140,122,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1225,3.7493,82.8886,12.731,0.197,0.2956,0,0,0,0.008,0,343.3286,89.7967,180,180,0,94.6948,24.7451,5.8481,108.7209,61.4621,65.1647,0,0,0,0,11.645,7.25,5.925,29.05,84.2105,0,0,15.7895,65.1647,61.4621,108.7209,112,546518,3.9292,-2.4571
"2017-12-12 23:56:54",687,1,78.5,15.8,31.35,47.15,0,58.5,56,92.5,1,"B",4,2,1,141,123,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0.028,0.3486,4.9482,75.5018,18.6226,0.0311,0.0809,0.0809,0.0591,0.0622,0.0809,0.1463,303.9998,95.6886,180,180,0,100,5.9336,4.4059,92.4505,55.9577,58.4787,0,0,0,0,10.39,6.39,4.85,27.685,77.7778,16.6667,0,5.5556,58.4787,55.9577,92.4505,113,546519,2.8992,-3.6833
"2017-12-12 23:56:54",688,1,88.5,16.1,36.2,52.3,0,63.5,61.3,118.2,1,"B",4,2,1,142,124,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0574,4.5049,73.3302,21.8963,0.1955,0.0026,0,0,0,0,0,371.7483,94.982,180,180,0,94.9448,13.8378,3.5269,118.1984,61.2569,63.4562,0,0,0,0,9.965,6.24,4,29.12,85,15,0,0,63.4562,61.2569,118.1984,114,546520,3.1742,-3.6278
"2017-12-12 23:56:54",689,1,70.3,13.7,28.3,42,0,54.7,52.5,75,2,"C",3,3,1,143,125,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1166,4.0861,64.9464,24.5803,6.1716,0.0778,0,0,0,0.0035,0,187.9,96.0695,180,180,0,93.4586,5.6359,4.0136,74.9695,52.5245,54.6759,0,0,0,0,11.135,7.705,7.16,29.315,82.3529,11.7647,0,5.8824,54.6759,52.5245,74.9695,115,546521,2.4882,-2.7155
"2017-12-12 23:56:55",691,1,60.6,10.4,25.1,35.5,0,53.7,49.2,64.7,1,"B",3,2,1,145,127,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1572,4.4617,81.9018,13.3024,0.0826,0.0786,0,0,0,0,0,198.7449,91.4955,180,180,0,100,10.6551,8.8032,64.7347,49.1799,53.7086,0,0,0,0,11.73,4.765,4.45,31.835,75,12.5,0,12.5,53.7086,49.1799,64.7347,117,546523,4.1927,-2.5402
"2017-12-12 23:56:55",692,1,60.1,-16.2,38.15,21.95,0,53.4,50.2,62.7,1,"B",3,2,1,146,128,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1416,3.6073,82.5459,13.0561,0.5547,0.0629,0,0,0,0.0118,0,203.2772,93.198,180,180,0,93.5266,16.4084,6.1582,62.7112,50.1739,53.3619,0,0,0,0,11.26,5.845,5.225,30.84,87.5,12.5,0,0,53.3619,50.1739,62.7112,118,546524,4.5414,-2.4608
"2017-12-12 23:56:55",693,1,97.6,20,38.8,58.8,0,61.7,58,104.2,1,"B",4,2,1,147,129,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0511,3.724,73.4893,17.4222,5.2539,0.0057,0,0,0,0.0397,0,132.2207,93.5481,180,180,0,93.2365,9.2661,6.2985,104.1936,57.9765,61.747,0,0,0,0,10.075,6.865,5.325,33.305,84.2105,10.5263,0,5.2632,61.747,57.9765,104.1936,119,546525,5.2864,-3.5017
"2017-12-12 23:56:55",695,1,88,-4.7,46.35,41.65,0,63.3,61.2,110.2,1,"B",4,2,1,149,131,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2211,5.8892,73.2237,20.1645,0.2454,0.2292,0.0027,0,0.0081,0.0027,0,688.8238,93.4802,180,180,0,100,19.9823,3.3558,110.175,61.1891,63.2776,0,0,0,0,10.685,6.615,5.31,29.695,66.6667,22.2222,0,11.1111,63.2776,61.1891,110.175,121,546527,3.7475,-0.9992
"2017-12-12 23:56:55",696,1,83,11.8,35.6,47.4,0,60.3,56.4,99.3,1,"B",4,2,1,150,132,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1303,4.8614,55.6316,38.6479,0.2488,0.4088,0,0,0.0118,0.0415,0,837.9515,93.5334,180,180,0,92.1516,4.3596,6.6958,99.2839,56.4065,60.3142,0,0,0,0,11.125,5.455,3.95,29.26,72.2222,16.6667,0,11.1111,60.3142,56.4065,99.2839,122,546528,3.7317,-3.1908
"2017-12-12 23:56:56",700,1,67.8,16.7,25.55,42.25,0,55.7,52.4,77.1,1,"B",3,2,1,154,136,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.211,4.8105,82.6957,12.1809,0.0633,0.0176,0,0,0,0,0,232.1146,94.0565,143.3457,180,0,100,3.0097,6.1313,77.1331,52.3829,55.6962,0,0,0,0,10.825,6.505,6.005,30.865,100,0,0,0,55.6962,52.3829,77.1331,126,546532,2.8085,-2.7487
"2017-12-12 23:56:56",701,1,49.5,9,20.25,29.25,0,48.5,45.8,50.8,2,"C",2,3,1,155,137,1244,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.057,0.8401,28.6026,19.85,49.8244,0.5696,0.0047,0,0.0047,0.2183,0,98.7367,94.3388,180,180,0,88.645,9.9286,5.6067,50.8361,45.8377,48.4818,0,0,0,0,10.965,9.435,9.73,28.92,93.3333,6.6667,0,0,48.4818,45.8377,50.8361,127,546533,3.3909,-2.3549
"2017-12-12 23:56:56",702,1,98.4,20.7,38.85,59.55,0,64.5,61.1,114.4,2,"C",5,3,1,156,138,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0629,3.467,83.3941,12.562,0.3462,0.0525,0,0.0026,0.0079,0.0944,0,499.5508,92.3535,180,180,0,100,16.1077,5.4049,114.3708,61.0992,64.4933,0,0,0,0,10.965,8.255,6.085,28.965,94.7368,0,0,5.2632,64.4933,61.0992,114.3708,128,546534,3.1019,-2.5959
"2017-12-12 23:56:56",703,1,113.5,9.5,52,61.5,0,68.5,66.2,149.1,2,"C",5,3,1,157,139,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0793,3.9305,71.4006,24.2812,0.1917,0.1035,0,0,0.0022,0,0,626.0747,95.2837,180,180,0,79.4017,11.0986,3.4226,149.1239,66.2425,68.5493,0,0,0,0,10.495,7.27,5.74,30.95,55,45,0,0,68.5493,66.2425,149.1239,129,546535,4.6394,-2.6178
"2017-12-12 23:56:56",704,1,82.6,14.6,34,48.6,0,59.4,57.8,100.4,2,"C",4,3,1,158,140,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2209,5.5611,79.0221,15.1193,0.053,0,0,0,0,0.0059,0,290.4396,97.4086,180,180,0,100,4.5685,2.6261,100.3607,57.8407,59.3799,9.0909,0,0,0,11.08,7.06,5.38,27.43,100,0,0,0,59.3799,57.8407,100.3607,130,546536,4.2883,-3.1652
"2017-12-12 23:56:56",705,1,66.6,10.5,28.05,38.55,0,53.6,51.2,71.2,2,"C",3,3,1,159,141,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0451,1.06,47.1716,19.4851,31.7685,0.3796,0.0075,0,0,0.0601,0,75.1824,95.4671,180,180,0,93.5545,4.6559,4.6558,71.2385,51.1637,53.6025,0,0,0,0,10.1,7.34,6.82,35.575,82.3529,5.8824,0,11.7647,53.6025,51.1637,71.2385,131,546537,4.0271,-3.3406
"2017-12-12 23:56:56",706,1,89.7,18.1,35.8,53.9,0,62.1,59,114,2,"C",4,3,1,160,142,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1445,6.7999,76.2767,16.4463,0.0327,0.2127,0,0,0,0.0736,0,435.5772,94.9996,171.6707,180,0,94.278,4.3722,5.1374,114.0406,58.9536,62.0622,0,0,0,0,10.23,7.67,4.47,26.79,100,0,0,0,62.0622,58.9536,114.0406,132,546538,5.2027,-2.6932
"2017-12-12 23:56:56",707,1,35.1,10.5,12.3,22.8,240,43.9,42.1,43.9,4,"E",1,4,1,161,143,1244,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.1139,1.5326,74.7437,14.6733,8.5016,0.1346,0,0,0.1139,0.1864,0,59.2463,95.2394,180,180,0,85.0356,8.2017,4.2409,43.9069,42.0744,43.8974,120,0,0,0,10.99,7.9,7.72,33.68,0,71.4286,0,28.5714,43.8974,42.0744,43.9069,133,546539,3.9083,-2.5396
"2017-12-12 23:56:57",708,1,65.8,15.2,25.3,40.5,0,53.6,52,73.2,1,"B",3,2,1,162,144,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1427,4.7854,77.2436,17.5648,0.0988,0.139,0.0037,0,0,0.0073,0,189.2493,96.1751,180,180,0,89.3515,9.6134,3.1458,73.1941,51.9783,53.6396,0,0,0,0,10.495,6.265,5.44,29.125,100,0,0,0,53.6396,51.9783,73.1941,134,546540,4.0947,-2.9333
"2017-12-12 23:56:57",709,1,97.4,23.2,37.1,60.3,0,63.7,61.3,112.3,2,"C",5,3,1,163,145,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1001,3.6239,76.4261,18.1722,1.4406,0.1449,0,0.0053,0,0.0764,0,307.9232,93.6843,180,180,0,100,17.7567,3.7527,112.2718,61.3171,63.6622,0,0,0,0,11.54,8.225,7.25,32.99,47.3684,26.3158,0,26.3158,63.6622,61.3171,112.2718,135,546541,3.3414,-1.7148
"2017-12-12 23:56:57",711,1,71.5,13.5,29,42.5,0,56.5,52.8,76.8,1,"B",3,2,1,165,147,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1411,3.9162,80.0028,15.2166,0.5539,0.1482,0.0035,0,0,0.0035,0,195.824,92.564,180,180,0,100,12.977,6.6715,76.8366,52.8322,56.4785,0,0,0,0,11.945,6.785,6.01,30.405,88.8889,5.5556,0,5.5556,56.4785,52.8322,76.8366,137,546543,3.182,-3.4655
"2017-12-12 23:56:57",714,1,43.5,9.8,16.85,26.65,240,45.4,43.7,42.3,4,"E",2,4,1,168,150,1244,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0.2229,3.5251,85.6299,9.6682,0.4303,0.0467,0.0104,0,0,0.4303,0,51.1301,96.2695,148.0789,180,0,94.3414,5.8836,3.8146,42.3172,43.663,45.361,266.6667,0,0,0,11.33,6.055,5.86,34.25,100,0,0,0,45.361,43.663,42.3172,140,546546,4.2386,-3.0114
"2017-12-12 23:56:57",716,1,69.1,17.2,25.95,43.15,0,55.7,52.9,76,1,"B",3,2,1,170,152,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1115,4.2089,78.3109,16.867,0.4739,0.0174,0.0035,0,0,0,0,123.6892,93.9672,180,180,0,93.9364,14.0304,5.1408,75.967,52.9221,55.7145,0,0,0,0,11.14,6.255,5.4,31.115,94.1176,5.8824,0,0,55.7145,52.9221,75.967,142,546548,3.3067,-3.5088
