Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:58:51",1049,"P112","Roose","17_10","2017-12-11 14:57:09","2017-12-11 22:58:51","Roose Pro 112 Mandarin ",23,1049,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:02:03",460,1,98.8,17.5,40.65,58.15,0,62.6,59.5,113.6,1,"B",4,2,1,2,300,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0873,3.2314,86.5284,8.1496,1.8805,0.0082,0,0,0.0136,0.0819,0,741.3107,94.918,180,180,0,95.2468,6.6852,5.2139,113.5977,59.4647,62.6482,0,0,0,0,12.875,6.685,5.215,29.16,66.6667,33.3333,0,0,62.6482,59.4647,113.5977,230,230732,4.5435,-1.7652
"2017-12-11 23:02:03",461,1,113.9,17.5,48.2,65.7,0,66.5,63.7,131.8,2,"C",5,3,1,3,301,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0682,2.9149,81.9067,13.4835,1.4441,0.1339,0,0,0,0.0341,0,1032.7411,93.5813,180,180,0,100,16.276,4.3462,131.804,63.7093,66.5398,0,0,0,0,11.96,10.2,7.245,31.62,63.1579,21.0526,0,15.7895,66.5398,63.7093,131.804,231,230733,5.6403,-2.0745
"2017-12-11 23:02:03",462,1,59.7,13.8,22.95,36.75,0,52.5,49.7,63.3,0,"A",3,1,1,4,302,1049,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0613,3.1923,88.7227,7.6395,0.1921,0,0,0.094,0.0163,0.0572,0,178.7779,92.1899,180,180,0,100,19.2283,5.4593,63.2673,49.7424,52.5342,0,0,0,0,13.79,3.785,3.295,33.675,81.25,12.5,0,6.25,52.5342,49.7424,63.2673,232,230734,5.1973,-3.4234
"2017-12-11 23:02:03",463,1,105.3,17.8,43.75,61.55,0,64,61.4,121.7,2,"C",5,3,1,5,303,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0283,2.4273,67.9077,14.2604,15.2349,0.072,0,0,0.0026,0.0566,0,815.0101,95.0728,180,180,0,100,10.3444,4.1489,121.6501,61.3856,63.9864,0,0,0,0,12.715,12.03,9.92,36.145,33.3333,55.5556,0,11.1111,63.9864,61.3856,121.6501,233,230735,3.6596,-2.7062
"2017-12-11 23:02:03",464,1,138.3,14.8,61.75,76.55,0,70.3,67.5,164.6,2,"C",6,3,1,6,304,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0207,1.247,55.0211,12.0246,28.5794,2.958,0.0062,0,0,0.1326,0,1114.443,95.9509,172.031,180,0,84.8785,3.6721,4.1358,164.605,67.4858,70.3358,0,0,0,0,11.615,17.045,14.605,40.385,35,50,0,15,70.3358,67.4858,164.605,234,230736,5.2988,-4.1242
"2017-12-11 23:02:03",465,1,118.8,22.8,48,70.8,0,67.8,63.9,133,1,"B",5,2,1,7,305,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1202,3.3887,85.6449,10.428,0.0985,0.3052,0,0,0,0.0072,0,810.6996,91.3572,180,180,0,71.9868,17.4914,6.0365,132.9732,63.8739,67.8496,0,0,0,0,12.81,6.95,3.815,27.62,85,10,5,0,67.8496,63.8739,132.9732,235,230737,6.8024,-2.4604
"2017-12-11 23:02:03",467,1,92.7,17.4,37.65,55.05,0,61.5,58.2,103.5,2,"C",4,3,1,9,307,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0348,2.5072,90.0029,6.6493,0.6551,0.0667,0,0,0,0.0667,0,582.1494,93.4776,180,180,0,100,11.5087,5.5089,103.526,58.2039,61.5011,0,0,0,0,12.205,7.58,5.725,29.355,72.2222,16.6667,0,11.1111,61.5011,58.2039,103.526,237,230739,4.5963,-3.215
"2017-12-11 23:02:03",468,1,132.6,28.2,52.2,80.4,0,69.6,66.9,156.9,2,"C",5,3,1,10,308,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0475,1.4802,80.3704,12.5959,5.0868,0.1966,0,0,0.0194,0.1923,0,1502.755,94.925,180,180,0,100,12.9839,4.0429,156.936,66.8771,69.6367,0,0,0,0,11.915,10.105,5.695,27.425,10.5263,84.2105,0,5.2632,69.6367,66.8771,156.936,238,230740,6.8331,-3.7456
"2017-12-11 23:02:04",469,1,103.3,15.6,43.85,59.45,0,63.9,62,114.2,2,"C",5,3,1,11,309,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0658,2.8939,85.5147,10.9521,0.2947,0.171,0,0,0,0.1,0,763.275,93.209,180,180,0,93.1944,19.9518,3.0962,114.2391,61.9902,63.9397,0,0,0,0,12.605,7.415,4.72,28.435,70,15,0,15,63.9397,61.9902,114.2391,239,230741,6.5578,-2.2545
"2017-12-11 23:02:04",470,1,79.8,13,33.4,46.4,0,58.3,55.7,84.7,2,"C",4,3,1,12,310,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0815,3.2628,88.5198,7.8229,0.2249,0.0685,0,0,0,0.0065,0,313.8362,93.1453,180,180,0,100,18.9419,4.4858,84.6694,55.7105,58.2669,0,0,0,0,12.4,7.235,6.26,31.965,73.6842,21.0526,0,5.2632,58.2669,55.7105,84.6694,240,230742,4.8387,-3.1501
"2017-12-11 23:02:04",472,1,155.6,30.5,62.55,93.05,0,75.8,70,187.3,2,"C",6,3,1,14,312,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0586,2.443,75.3049,16.5737,5.4987,0.0945,0,0,0,0.0151,0,1732.1855,92.1087,180,180,0,100,9.6164,7.8833,187.31,70.0405,75.7886,0,0,0,0,11.735,16.765,14.23,41.055,20,35,0,45,75.7886,70.0405,187.31,242,230744,5.1334,-3.3379
"2017-12-11 23:02:04",473,1,94.3,15.9,39.2,55.1,0,59.7,57.7,102,2,"C",4,3,1,15,313,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0207,1.0611,71.9858,7.4274,18.3254,0.9395,0.0059,0,0,0.2253,0,593.94,96.6345,180,180,0,100,3.7778,3.4277,101.956,57.6904,59.7024,0,0,0,0,13.095,8.54,7.745,33.505,94.4444,5.5556,0,0,59.7024,57.6904,101.956,243,230745,4.5563,-2.8909
"2017-12-11 23:02:04",474,1,108.9,40.4,34.25,74.65,0,66.9,63.5,124,1,"B",5,2,1,16,314,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0754,2.6155,85.6626,10.037,1.5718,0.0151,0,0,0,0.0101,0,1402.993,91.1772,180,180,0,94.5187,21.5705,5.198,124.0082,63.5327,66.9233,0,0,0,0,12.395,6.78,5.595,29.115,42.1053,52.6316,0,5.2632,66.9233,63.5327,124.0082,244,230746,5.434,-4.0958
"2017-12-11 23:02:04",475,1,108,26.2,40.9,67.1,0,65.7,62.6,128.5,2,"C",5,3,1,17,315,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0625,3.4799,68.5558,26.5968,1.215,0.075,0,0,0,0,0,1848.0146,93.7218,180,180,0,100,14.4812,4.7631,128.5132,62.6125,65.6675,0,0,0,0,12.855,10.985,9.045,34.245,52.6316,47.3684,0,0,65.6675,62.6125,128.5132,245,230747,4.2673,-1.9554
"2017-12-11 23:02:04",476,1,130,19.9,55.05,74.95,0,68.5,63.9,142.2,2,"C",5,3,1,18,316,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0738,2.845,86.0449,8.272,2.7112,0.0185,0.0023,0,0,0.0185,0,755.0278,92.6818,180,180,0,100,10.5172,6.9912,142.1654,63.9101,68.54,0,0,0,0,13.075,9.6,6.555,37.995,55,30,0,15,68.54,63.9101,142.1654,246,230748,5.2614,-2.1871
"2017-12-11 23:02:05",478,1,88.8,26.7,31.05,57.75,0,58.3,56.3,95,2,"C",4,3,1,20,318,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1162,3.4507,88.9353,7.1148,0.3234,0,0,0,0,0.0502,0,593.2221,96.6461,180,180,0,93.5453,5.8965,3.4116,95.0057,56.3304,58.2855,0,0,0,0,12.625,7.26,6.115,27.08,84.2105,15.7895,0,0,58.2855,56.3304,95.0057,248,230750,3.4996,-2.7581
"2017-12-11 23:02:05",479,1,126.1,-29.2,77.65,48.45,0,68.6,65,144.1,1,"B",5,2,1,21,319,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0203,1.7756,63.9639,14.6503,19.3199,0.2475,0,0,0.0023,0.009,0,974.2849,94.4763,180,180,0,100,10.7083,5.4292,144.072,64.979,68.6053,0,0,0,0,12.495,6.95,6.755,32.945,31.5789,68.4211,0,0,68.6053,64.979,144.072,249,230751,4.8389,-4.2832
"2017-12-11 23:02:05",480,1,71.5,14.3,28.6,42.9,0,55.4,53.4,81.3,2,"C",3,3,1,22,320,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1764,4.8263,77.8335,12.9636,4.1448,0.0173,0,0,0,0.0173,0,942.5276,96.2629,180,180,0,100,6.7729,3.8158,81.3406,53.3724,55.4486,0,0,0,0,13.08,7.38,6.325,31.205,87.5,12.5,0,0,55.4486,53.3724,81.3406,250,230752,5.2693,-3.2404
"2017-12-11 23:02:05",481,1,115.6,8,53.8,61.8,0,65,62.5,129,2,"C",5,3,1,23,321,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0074,0.2686,22.1844,5.7568,64.8134,6.7943,0.0025,0,0,0.1528,0,1227.2006,96.1268,169.3938,180,0,100,5.499,3.9523,129.0383,62.4673,64.9859,0,0,0,0,11.995,10.82,10.08,33.01,66.6667,33.3333,0,0,64.9859,62.4673,129.0383,251,230753,6.8076,-3.3822
"2017-12-11 23:02:05",482,1,95,28.6,33.2,61.8,0,61.7,58.9,107,2,"C",4,3,1,24,322,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0476,2.4545,87.3835,7.1283,2.6727,0,0,0,0.0056,0.2939,0,869.9346,95.3789,180,180,0,92.0696,7.963,4.7294,106.9644,58.8866,61.7391,0,0,0,0,12.615,7.52,6.095,29.37,27.7778,50,0,22.2222,61.7391,58.8866,106.9644,252,230754,5.8014,0.0105
"2017-12-11 23:02:05",484,1,44.1,9.8,17.15,26.95,0,48.3,43,45.7,0,"A",2,1,1,26,324,1049,"smal","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1792,3.5586,87.1292,8.3814,0.0547,0.5027,0,0,0,0.1742,0,231.3479,88.3392,180,180,0,6.104,14.0149,11.6211,45.7491,43.0062,48.3123,57.1429,0,0,0,13.69,4.4,4.27,34.565,80,6.6667,0,13.3333,48.3123,43.0062,45.7491,254,230756,4.784,-3.2173
"2017-12-11 23:02:05",485,1,96.9,14.7,41.1,55.8,0,62.3,58.7,108.7,2,"C",4,3,1,27,325,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0416,2.4477,88.6274,8.2949,0.494,0.025,0,0,0,0.0555,0,675.6765,93.1938,180,180,0,94.7791,11.4558,5.9282,108.6997,58.7369,62.3253,0,0,0,0,12.95,8.805,7.64,33.54,61.1111,38.8889,0,0,62.3253,58.7369,108.6997,255,230757,4.4025,-2.4182
"2017-12-11 23:02:05",486,1,109.2,5,52.1,57.1,0,66.6,62,129.9,2,"C",5,3,1,28,326,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0097,0.4794,35.3614,8.8975,54.1227,0.937,0,0,0.0243,0.1533,0,1538.3638,93.0694,180,180,0,75.7952,8.2285,7.1889,129.8729,61.961,66.5815,0,0,0,0,12.255,12.6,10.7,33.08,27.7778,72.2222,0,0,66.5815,61.961,129.8729,0,230758,4.1762,-2.6412
"2017-12-11 23:02:06",487,1,96.2,15.2,40.5,55.7,0,64.6,58.7,108.4,2,"C",5,3,1,29,327,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0407,2.6446,89.5926,7.5431,0.0353,0.1248,0,0,0,0.0027,0,658.2573,88.9995,180,180,0,90.8313,14.0619,9.6974,108.3846,58.6606,64.639,0,0,0,0,13.315,7.495,5.53,33.96,78.9474,21.0526,0,0,64.639,58.6606,108.3846,1,230759,3.4737,-2.9738
"2017-12-11 23:02:06",488,1,64.4,13.8,25.3,39.1,0,53.4,50.7,70,1,"B",3,2,1,30,328,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0992,3.3847,87.8692,8.2958,0.3358,0,0,0,0,0,0,321.1215,94.9558,180,180,0,100,5.7455,5.1766,70.0088,50.739,53.4354,0,0,0,0,13.39,6,5.155,31.01,88.2353,5.8824,0,5.8824,53.4354,50.739,70.0088,2,230760,3.1041,-3.4314
"2017-12-11 23:02:06",489,1,115.3,18.6,48.35,66.95,0,66.4,62.8,129.8,2,"C",5,3,1,31,329,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1055,3.0436,84.6912,11.6667,0.2158,0.2575,0,0,0,0.0123,0,888.916,93.4281,180,180,0,100,9.391,5.5415,129.7524,62.7942,66.3731,4.5455,0,0,0,12.435,8.82,6.205,31.27,73.6842,10.5263,0,15.7895,66.3731,62.7942,129.7524,3,230761,2.4504,-3.1379
"2017-12-11 23:02:06",490,1,82.5,18,32.25,50.25,0,60.1,56.3,92.3,1,"B",4,2,1,32,330,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1362,3.5906,82.2065,9.5459,0.6578,3.7905,0,0,0,0.0551,0,1994.8334,92.3171,165.1298,180,0,39.8337,29.277,6.6931,92.3399,56.2528,60.1482,4.5455,0,0,0,12.18,6.55,5.46,28.485,52.9412,41.1765,0,5.8824,60.1482,56.2528,92.3399,4,230762,4.0416,-3.1392
"2017-12-11 23:02:06",491,1,137.5,24.6,56.45,81.05,0,71.9,68.8,157.2,2,"C",6,3,1,33,331,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0376,2.5883,80.4746,16.2179,0.3282,0.299,0,0,0,0.0439,0,905.4232,92.4129,180,180,0,100,23.4718,4.3341,157.1642,68.839,71.8887,4.5455,0,0,0,11.865,9.775,6.485,30.415,55,45,0,0,71.8887,68.839,157.1642,5,230763,4.0682,-3.5238
"2017-12-11 23:02:06",492,1,136.2,37.2,49.5,86.7,0,71.2,67.4,156.7,2,"C",6,3,1,34,332,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0705,2.8713,83.0285,13.455,0.4508,0.1132,0,0,0,0.0043,0,843.0295,92.17,180,180,0,100,20.9477,5.4693,156.7489,67.4233,71.2146,0,0,0,0,12.44,11.23,6.935,34.185,78.9474,15.7895,0,5.2632,71.2146,67.4233,156.7489,6,230764,2.4491,-4.8286
"2017-12-11 23:02:06",493,1,89.3,17.8,35.75,53.55,0,62.6,58,103.9,2,"C",4,3,1,35,333,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0967,3.1239,83.2423,13.0591,0.4524,0.0057,0.0057,0,0,0,0,975.6837,91.2713,180,180,0,100,16.4342,7.6628,103.9282,58.0161,62.6389,0,0,0,0,12.755,7.24,5.205,31.32,73.6842,26.3158,0,0,62.6389,58.0161,103.9282,7,230765,4.5533,-3.4219
"2017-12-11 23:02:06",494,1,85.7,6,39.85,45.85,0,60.5,58.6,101,1,"B",4,2,1,36,0,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0827,3.4262,86.4902,9.7764,0.2068,0.003,0,0,0,0,0,996.4274,93.8577,180,180,0,100,14.6592,3.1903,100.9811,58.5788,60.4779,0,0,0,0,12.475,6.16,5.615,31.51,94.7368,5.2632,0,0,60.4779,58.5788,100.9811,8,230766,5.3382,-2.5017
"2017-12-11 23:02:06",495,1,89.4,32,28.7,60.7,0,62.4,59.9,102.3,2,"C",4,3,1,37,1,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1342,3.4036,87.308,8.9372,0.0228,0.1599,0,0,0,0.02,0,568.1746,92.3439,180,180,0,100,17.8872,4.0977,102.3244,59.8538,62.3577,0,0,0,0,12.1,7.16,6.07,30.305,78.9474,21.0526,0,0,62.3577,59.8538,102.3244,9,230767,4.1257,-2.6361
"2017-12-11 23:02:07",496,1,105.2,17.7,43.75,61.45,0,64.2,61.7,118.5,2,"C",5,3,1,38,2,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0565,3.4499,84.3909,11.6382,0.3183,0.0282,0,0,0.0103,0.095,0,884.6115,93.9787,180,180,0,84.4541,16.3567,3.9601,118.4566,61.7285,64.2225,0,0,0,0,12.84,9.6,7.825,34.265,78.9474,21.0526,0,0,64.2225,61.7285,118.4566,10,230768,4.1471,-1.6455
"2017-12-11 23:02:07",497,1,92.3,16,38.15,54.15,0,61.1,58.3,99.1,1,"B",4,2,1,39,3,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0556,2.7818,89.3407,7.2193,0.5792,0,0,0,0.0059,0.0059,0,518.8394,92.5667,180,180,0,92.491,19.2011,4.7308,99.1321,58.2522,61.0748,0,0,0,0,13.45,6.06,4.25,30.675,83.3333,11.1111,0,5.5556,61.0748,58.2522,99.1321,11,230769,3.7619,-2.6428
"2017-12-11 23:02:07",498,1,114.8,21.2,46.8,68,0,66.6,62.3,130.8,2,"C",5,3,1,40,4,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1079,2.7244,86.437,10.3114,0.3261,0.0785,0,0,0,0.0025,0,1418.4169,92.5883,180,180,0,90.0655,11.8455,6.657,130.7994,62.331,66.6233,0,0,0,0,12.07,7.735,4.54,28.56,44.4444,44.4444,0,11.1111,66.6233,62.331,130.7994,12,230770,3.8286,-2.8891
"2017-12-11 23:02:07",500,1,81.2,13.6,33.8,47.4,0,57.9,55.9,87.3,1,"B",4,2,1,42,6,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0889,3.5436,89.0499,7.0476,0.2272,0,0.0033,0,0,0.0231,0,720.9498,94.6094,180,180,0,100,15.9558,3.6694,87.3426,55.8536,57.9414,0,0,0,0,13.095,5.5,4.78,30.23,88.8889,11.1111,0,0,57.9414,55.8536,87.3426,14,230772,3.8904,-2.3416
"2017-12-11 23:02:07",501,1,109.9,12.3,48.8,61.1,0,64.8,62.3,128.6,2,"C",5,3,1,43,7,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0495,2.7464,83.7395,10.6464,2.4319,0.057,0,0,0,0.312,0,883.1406,96.0688,180,180,0,90.5363,4.7291,4.0085,128.6373,62.2837,64.8314,0,0,0,0,12.38,7.65,5.12,28.235,33.3333,66.6667,0,0,64.8314,62.2837,128.6373,15,230773,5.2726,-1.7235
"2017-12-11 23:02:07",502,1,75.7,20.5,27.6,48.1,0,58.6,55.8,85,1,"B",4,2,1,44,8,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0688,3.1358,83.489,11.193,1.789,0.308,0,0,0,0,0,529.1794,92.1329,180,180,0,85.0753,18.417,4.778,85.0461,55.8422,58.5757,0,0,0,0,13.095,5.345,4.61,31.27,66.6667,11.1111,0,22.2222,58.5757,55.8422,85.0461,16,230774,5.5992,-3.3794
"2017-12-11 23:02:07",503,1,95,20.2,37.4,57.6,0,61.9,59.6,100.9,1,"B",4,2,1,45,9,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0571,2.738,89.5706,7.2432,0.3683,0,0,0,0,0.0114,0,757.1711,92.963,180,180,0,100,23.233,3.8939,100.9278,59.5793,61.9454,0,0,0,0,12.625,6.16,4.195,30.365,66.6667,33.3333,0,0,61.9454,59.5793,100.9278,17,230775,5.3306,-3.7351
"2017-12-11 23:02:07",504,1,67.7,16.2,25.75,41.95,0,55.3,52.6,78.1,2,"C",3,3,1,46,10,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0485,2.7617,84.0803,11.3272,1.1732,0.4118,0,0,0,0.1834,0,456.6954,95.1562,169.4646,180,0,94.8357,4.7869,4.9683,78.1337,52.5967,55.2764,0,0,0,0,12.3,7.03,6.175,30.08,93.3333,6.6667,0,0,55.2764,52.5967,78.1337,18,230776,3.519,-3.0604
"2017-12-11 23:02:08",505,1,74.9,18.1,28.4,46.5,0,57.3,54.2,86,2,"C",4,3,1,47,11,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0199,2.0512,84.2396,8.2579,5.0403,0.0431,0.0033,0,0,0.3281,0,259.009,93.965,180,180,0,100,10.0159,5.6111,85.973,54.1825,57.3105,0,0,0,0,11.66,8.42,7.135,30.665,64.7059,17.6471,0,17.6471,57.3105,54.1825,85.973,19,230777,4.1423,-2.7694
"2017-12-11 23:02:08",506,1,88,22.7,32.65,55.35,0,61.7,57.5,99.5,2,"C",4,3,1,48,12,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0086,1.56,79.1187,9.7628,9.0433,0.3367,0,0,0,0.1554,0,548.5283,92.0542,180,180,0,100,15.0456,7.0231,99.5102,57.4931,61.6779,0,0,0,0,12.485,7.56,6.265,29.985,61.1111,33.3333,0,5.5556,61.6779,57.4931,99.5102,20,230778,3.6476,-0.2024
"2017-12-11 23:02:08",507,1,139.9,19.7,60.1,79.8,0,71.3,68.2,167.4,2,"C",6,3,1,49,13,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0246,0.8164,63.2154,14.0063,20.9347,0.8389,0.0143,0,0,0.1371,0,2383.9875,95.7068,180,180,0,72.2638,7.9811,4.3883,167.429,68.2207,71.2816,0,0,0,0,12.135,22.76,18.95,39.695,30,70,0,0,71.2816,68.2207,167.429,21,230779,4.4338,-2.2875
"2017-12-11 23:02:08",508,1,94.5,17.2,38.65,55.85,0,61.4,59.1,100.2,1,"B",4,2,1,50,14,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1297,3.8383,84.399,11.146,0.1729,0.1153,0,0,0,0.1844,0,628.3164,93.2298,180,180,0,100,18.5529,3.8706,100.245,59.1081,61.4411,0,0,0,0,12.42,5.335,4.18,29.06,89.4737,5.2632,0,5.2632,61.4411,59.1081,100.245,22,230780,4.4775,-2.7907
"2017-12-11 23:02:08",509,1,73.3,13.5,29.9,43.4,0,56.2,53.8,78.6,1,"B",3,2,1,51,15,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.073,3.4989,82.516,13.2582,0.626,0.007,0,0,0,0,0,247.7004,93.2038,180,180,0,100,13.9065,4.3247,78.5997,53.8464,56.2266,0,0,0,0,12.805,5.725,4.595,31.375,76.4706,0,0,23.5294,56.2266,53.8464,78.5997,23,230781,3.5861,-1.9533
"2017-12-11 23:02:08",511,1,81.3,11.6,34.85,46.45,0,60,56.9,86,1,"B",4,2,1,53,17,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1165,3.2669,88.9309,7.3427,0.0661,0.2014,0.0063,0,0,0.0441,0,1073.1521,91.7898,180,180,0,66.8989,24.2742,5.3961,86.0418,56.8604,60.0137,0,0,0,0,12.655,6.955,6.495,29.775,88.8889,11.1111,0,0,60.0137,56.8604,86.0418,25,230783,2.2797,-2.3933
"2017-12-11 23:02:08",512,1,160.5,14,73.25,87.25,0,75,72.8,202.1,2,"C",6,3,1,54,18,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0216,2.5164,79.445,14.0485,3.6469,0.3002,0,0,0,0.0162,0,1799.7899,96.8334,180,180,0,92.0842,8.7718,2.9789,202.0754,72.847,75.0499,0,0,0,0,11.845,12.84,6.575,34.01,13.6364,86.3636,0,0,75.0499,72.847,202.0754,26,230784,4.5665,0.3401
"2017-12-11 23:02:08",513,1,137.2,14.6,61.3,75.9,0,68.8,66.2,154.6,2,"C",5,3,1,55,19,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0412,2.8831,81.8896,8.8555,6.12,0.0391,0,0.0022,0.0195,0.1389,0,926.5548,96.1306,180,180,0,100,8.238,3.9423,154.5692,66.1666,68.8275,0,0,0,0,13.14,9.13,7.65,32.785,30,70,0,0,68.8275,66.1666,154.5692,27,230785,3.3875,-2.5487
"2017-12-11 23:02:09",514,1,91.7,21.9,34.9,56.8,0,62.6,57.8,101.1,1,"B",4,2,1,56,20,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1812,4.0267,83.9277,11.1597,0.1323,0.4947,0.0029,0,0,0.0604,0,1691.6482,90.1881,180,180,0,41.0281,22.5472,8.1047,101.147,57.7545,62.633,0,0,0,0,12.5,6.85,6.205,30.785,57.8947,26.3158,0,15.7895,62.633,57.7545,101.147,28,230786,4.018,-2.7067
"2017-12-11 23:02:09",515,1,30.5,8.8,10.85,19.65,0,0,0,0,0,"A",1,1,1,57,21,1049,"unde","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,3.36,3.57,38.835,0,0,0,0,0,0,0,29,230787,0,0
