Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:10:13",1081,"P112","Roose","17_06","2017-12-12 08:08:30","2017-12-12 16:10:14","Roose Pro 112 Mandarin ",23,1081,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:11:55",129,1,199.2,23,88.1,111.1,0,82,78.5,239.6,2,"C",7,3,1,183,231,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0304,2.3699,74.5695,18.5464,4.0709,0.3312,0,0,0,0.0752,0,1058.2106,92.8147,180,180,0,100,20.0725,4.3539,239.5697,78.5002,81.994,0,0,0,0,10.07,13.25,5.185,36.9,9.0909,81.8182,0,9.0909,81.994,78.5002,239.5697,155,293121,2.5074,-3.0598
"2017-12-12 16:11:55",131,1,85.5,20.3,32.6,52.9,0,60,56.1,96.8,1,"B",4,2,1,185,233,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0428,2.1986,84.1452,9.6535,3.7458,0.0153,0,0,0,0.1835,0,497.3327,93.2356,180,180,0,100,8.2671,6.7415,96.8155,56.072,59.9839,0,0,0,0,13.235,6.265,5.01,36.775,77.7778,16.6667,0,5.5556,59.9839,56.072,96.8155,157,293123,4.6732,-2.952
"2017-12-12 16:11:55",133,1,88.6,19.8,34.4,54.2,0,60.1,57.2,98.4,1,"B",4,2,1,187,235,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0388,2.829,84.5807,10.4566,1.707,0.2925,0,0,0,0.0865,0,579.2147,94.2402,180,180,0,94.6265,12.1106,4.9729,98.356,57.1646,60.0798,0,0,0,0,12.01,6.4,4.85,29.285,68.75,18.75,0,12.5,60.0798,57.1646,98.356,159,293125,3.6415,-3.5638
"2017-12-12 16:11:56",134,1,89.3,19,35.15,54.15,0,60.1,58.1,98,1,"B",4,2,1,188,236,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.057,3.2122,89.0337,7.403,0.2071,0.06,0,0,0,0.012,0,266.4275,94.2294,180,180,0,90.8424,15.2141,3.4754,98.0051,58.0632,60.1168,0,0,0,0,12.54,5.415,4.33,30.695,100,0,0,0,60.1168,58.0632,98.0051,160,293126,2.9269,-3.1822
"2017-12-12 16:11:56",135,1,87.5,27.9,29.8,57.7,0,59.8,55.5,90.2,1,"B",4,2,1,189,237,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0721,3.6687,82.2833,13.6,0.3321,0.0282,0,0,0,0.0031,0,583.7971,91.4377,180,180,0,100,20.1654,7.4127,90.2074,55.4876,59.759,0,0,0,0,11.545,5.365,4.105,30.435,94.4444,5.5556,0,0,59.759,55.4876,90.2074,161,293127,3.0803,-2.8469
"2017-12-12 16:11:56",136,1,106.4,32.9,36.75,69.65,0,64.9,62,123.5,2,"C",5,3,1,190,238,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0928,3.2387,88.5705,7.9254,0.0902,0.0258,0,0,0,0.0438,0,739.5524,93.5609,180,180,0,94.3218,14.6646,4.7124,123.5069,61.952,64.9419,0,0,0,0,12.94,7.13,5.07,29.015,83.3333,16.6667,0,0,64.9419,61.952,123.5069,162,293128,3.7498,-4.6242
"2017-12-12 16:11:56",137,1,112.5,30.7,40.9,71.6,0,67.2,64,134.6,2,"C",5,3,1,191,239,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0433,2.9584,85.7229,10.691,0.38,0.1395,0,0,0.0096,0.0481,0,655.6038,93.5749,180,180,0,51.4349,13.6578,4.8992,134.5807,63.9538,67.1657,0,0,0,0,12.715,9.395,6.255,31.965,65,25,0,10,67.1657,63.9538,134.5807,163,293129,2.4211,-4.2289
"2017-12-12 16:11:56",138,1,82.7,24.2,29.25,53.45,0,59,55.7,92.7,1,"B",4,2,1,192,240,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0434,3.0816,85.2276,11.1731,0.2759,0.1581,0,0,0,0.0217,0,538.7339,94.5177,180,180,0,100,4.5894,5.641,92.6807,55.7163,58.9504,0,0,0,0,12.425,6.23,5.23,30.76,94.4444,0,0,5.5556,58.9504,55.7163,92.6807,164,293130,1.7087,-3.4216
"2017-12-12 16:11:56",139,1,110.1,25.7,42.2,67.9,0,67.7,63.4,137.6,2,"C",5,3,1,193,241,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0262,0.9938,53.1279,16.389,27.8592,1.4442,0.0024,0,0.0048,0.1406,0,791.5532,92.9851,180,180,0,92.4699,9.9834,6.4572,137.6139,63.4338,67.6665,0,0,0,0,12.445,10.65,8.885,31.405,44.4444,55.5556,0,0,67.6665,63.4338,137.6139,165,293131,2.9248,-1.6974
"2017-12-12 16:11:56",141,1,93.9,19.8,37.05,56.85,0,63.5,59.6,116,2,"C",4,3,1,195,243,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0688,3.3735,77.5983,18.7025,0.1377,0.0741,0,0,0.0079,0.0212,0,824.6877,93.726,180,180,0,90.1761,5.6388,6.4827,115.9945,59.5516,63.5415,0,0,0,0,12.475,7.02,4.695,31.49,88.8889,11.1111,0,0,63.5415,59.5516,115.9945,167,293133,4.1007,-3.1987
"2017-12-12 16:11:56",142,1,131.5,31,50.25,81.25,0,69.7,66.1,157.8,2,"C",5,3,1,196,244,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1237,3.8243,80.7994,14.6361,0.2474,0.1536,0.0149,0,0,0.1856,0,955.6973,94.8143,180,180,0,100,6.1572,5.3277,157.8481,66.0563,69.6719,0,0,0,0,11.12,9.45,4.855,32.125,52.6316,47.3684,0,0,69.6719,66.0563,157.8481,168,293134,3.7271,-2.021
"2017-12-12 16:11:57",144,1,112.8,22,45.4,67.4,0,64.5,61.9,125.7,2,"C",5,3,1,198,246,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0481,3.1556,87.2737,9.1655,0.3242,0,0.0076,0,0,0.0101,0,423.1445,95.0482,180,180,0,100,11.256,4.0874,125.6795,61.9021,64.4851,0,0,0,0,13.07,8.525,5.4,30.47,84.2105,5.2632,5.2632,5.2632,64.4851,61.9021,125.6795,170,293136,4.8854,-2.1768
"2017-12-12 16:11:57",146,1,196.9,24.4,86.25,110.65,0,85.6,82.1,268.7,2,"C",8,3,1,200,248,1081,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0601,3.1445,70.2521,24.0602,2.1648,0.1437,0,0,0.0044,0.1643,0,2969.0188,92.8798,180,180,0,95.3598,20.7313,4.1928,268.691,82.1084,85.6248,0,0,0,0,12.87,7.03,6.66,34.15,8.3333,91.6667,0,0,85.6248,82.1084,268.691,172,293138,3.4293,-0.357
"2017-12-12 16:11:57",148,1,120.8,9.1,55.85,64.95,0,67.2,64,139.3,1,"B",5,2,1,202,250,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.028,2.4474,68.3006,12.6308,16.4977,0.0699,0,0,0,0.014,0,611.7215,94.6059,180,180,0,100,11.5569,4.7922,139.2763,64.0177,67.1608,0,0,0,0,12.44,6.71,4.53,30.215,73.6842,26.3158,0,0,67.1608,64.0177,139.2763,174,293140,3.4859,-3.3371
"2017-12-12 16:11:57",150,1,150.4,0.5,74.95,75.45,0,73,70.3,175.9,2,"C",6,3,1,204,252,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0533,3.015,83.159,10.1066,3.3268,0.2328,0,0,0.002,0.0927,0,859.3213,94.471,180,180,0,100,13.6328,3.702,175.8619,70.3247,72.9771,0,0,0,0,11.495,8.115,5.24,28.48,10,85,0,5,72.9771,70.3247,175.8619,176,293142,2.1312,-1.0385
"2017-12-12 16:11:57",151,1,99.4,28.3,35.55,63.85,0,63.8,61.6,124.1,2,"C",5,3,1,205,253,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.055,3.0318,90.7369,5.7675,0.021,0.0734,0,0,0.0183,0.283,0,475.3436,96.0899,172.3524,180,0,100,7.6914,3.3973,124.1026,61.6465,63.777,0,0,0,0,11.795,7.46,5.725,30.065,73.6842,26.3158,0,0,63.777,61.6465,124.1026,177,293143,4.5028,-1.6373
"2017-12-12 16:11:57",152,1,97.5,20.5,38.5,59,0,64.3,58.5,109.8,1,"B",5,2,1,206,254,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0489,2.9309,77.1533,19.2286,0.5514,0.038,0,0,0.0299,0.0081,0,563.7131,89.7938,180,180,0,100,16.9092,9.3976,109.8429,58.5342,64.3062,0,0,0,0,12.405,5.105,3.17,28.665,73.6842,21.0526,0,5.2632,64.3062,58.5342,109.8429,178,293144,4.1988,-3.0518
"2017-12-12 16:11:58",156,1,81.9,20.5,30.7,51.2,0,60.1,57.2,91.9,2,"C",4,3,1,210,258,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0093,2.8123,82.2647,9.7212,4.9177,0.0185,0,0,0.0062,0.2377,0,211.5329,92.2862,180,180,0,100,18.0921,4.9758,91.9147,57.1799,60.0976,0,0,0,0,12.285,9.51,8.89,32.63,72.2222,16.6667,0,11.1111,60.0976,57.1799,91.9147,182,293148,5.0843,-2.7892
"2017-12-12 16:11:58",157,1,87.6,30.5,28.55,59.05,0,59.9,57.9,100.8,2,"C",4,3,1,211,259,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0388,2.4673,75.336,15.6013,6.3713,0.1135,0,0,0,0.0538,0,390.9896,95.1517,180,180,0,94.2872,14.4152,3.3276,100.7964,57.9345,59.8949,0,0,0,0,12.37,7.13,6.11,32.86,68.75,31.25,0,0,59.8949,57.9345,100.7964,183,293149,3.8418,-3.685
"2017-12-12 16:11:58",158,1,91.9,19.2,36.35,55.55,0,60,56.1,97.9,2,"C",4,3,1,212,260,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0273,2.9221,88.7269,7.3204,0.8457,0.0333,0,0,0,0.1091,0,300.676,93.385,180,180,0,100,7.9235,6.8364,97.8631,56.0791,60.0486,0,0,0,0,14.375,7.595,6.4,34.29,70.5882,11.7647,0,17.6471,60.0486,56.0791,97.8631,184,293150,3.8177,-2.9281
"2017-12-12 16:11:58",161,1,110.3,15.9,47.2,63.1,0,65.1,63.1,126.1,2,"C",5,3,1,215,263,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0626,3.4597,81.5818,14.3573,0.3006,0.2004,0.0025,0,0,0.0225,0,231.5171,93.9867,180,180,0,100,17.4521,3.1843,126.062,63.0573,65.0978,0,0,0,0,11.92,8.055,4.845,29.07,89.4737,10.5263,0,0,65.0978,63.0573,126.062,187,293153,4.7623,-1.9501
"2017-12-12 16:11:59",163,1,137.5,28.2,54.65,82.85,0,72.7,66.9,154.7,2,"C",6,3,1,217,265,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0149,1.2009,72.7093,13.2394,12.1788,0.576,0,0,0,0.0723,0,1189.6869,89.0515,180,180,0,94.4848,17.0861,8.301,154.7358,66.9484,72.7464,0,0,0,0,11.65,12.21,8.475,36.28,23.8095,57.1429,0,19.0476,72.7464,66.9484,154.7358,189,293155,3.5548,-2.6476
"2017-12-12 16:11:59",166,1,103.7,22.1,40.8,62.9,0,63.5,60,113.1,1,"B",4,2,1,220,268,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.064,3.5267,86.4109,9.4569,0.4535,0,0,0,0.0133,0.0587,0,831.866,93.1861,180,180,0,92.3506,15.323,5.6659,113.093,60.0387,63.5396,0,0,0,0,13.13,5.19,4.055,30.555,63.1579,36.8421,0,0,63.5396,60.0387,113.093,192,293158,4.3971,-3.2979
"2017-12-12 16:11:59",167,1,115.5,18.1,48.7,66.8,0,67.2,62,145.5,2,"C",5,3,1,221,269,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0163,1.3447,67.6851,12.1303,17.7515,0.8413,0,0,0.007,0.2074,0,1535.791,92.3684,180,180,0,91.4613,4.1899,7.946,145.5395,62.0345,67.1677,0,0,0,0,11.9,15.735,11.08,34.645,47.3684,52.6316,0,0,67.1677,62.0345,145.5395,193,293159,4.4349,-4.199
"2017-12-12 16:11:59",168,1,102.2,20.7,40.75,61.45,0,62.3,59.2,112.1,1,"B",4,2,1,222,270,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0631,3.6262,82.5963,13.05,0.6506,0,0,0,0,0,0,446.7038,94.7807,180,180,0,94.696,8.8303,5.0879,112.1126,59.1835,62.2732,0,0,0,0,12.56,4.955,3.035,28.7,63.1579,26.3158,0,10.5263,62.2732,59.1835,112.1126,194,293160,4.2606,-2.5159
"2017-12-12 16:11:59",170,1,98,29.2,34.4,63.6,0,63.2,60.5,111.6,2,"C",4,3,1,224,272,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0054,1.6569,78.1281,7.0956,12.6704,0.2721,0,0,0,0.1578,0,424.0083,93.3083,180,180,0,94.3014,13.8637,4.2769,111.6042,60.5441,63.1901,0,0,0,0,12.46,7.55,6.66,29.425,72.2222,27.7778,0,0,63.1901,60.5441,111.6042,196,293162,4.2119,-2.9904
"2017-12-12 16:12:00",171,1,90.3,23.1,33.6,56.7,0,61.3,57.7,103,1,"B",4,2,1,225,273,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0518,3.1843,83.3069,12.8581,0.4607,0.0489,0,0,0,0.0806,0,668.8506,93.2167,180,180,0,94.3133,12.2082,6.0113,103.0003,57.6844,61.2595,0,0,0,0,13.18,6.985,5.12,31.655,83.3333,5.5556,0,11.1111,61.2595,57.6844,103.0003,197,293163,4.6282,-3.0131
"2017-12-12 16:12:00",173,1,104.8,12.5,46.15,58.65,0,62.9,59.5,113.1,1,"B",4,2,1,227,275,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0895,3.5152,85.8549,10.0494,0.3607,0.0787,0,0,0,0.0325,0,734.3091,94.6792,180,180,0,68.5045,9.8098,5.4697,113.0784,59.5428,62.8912,0,0,0,0,13.225,6.615,4.815,30.175,80,20,0,0,62.8912,59.5428,113.0784,199,293165,4.409,-1.9311
"2017-12-12 16:12:01",184,1,107.9,-12.2,60.05,47.85,0,64.3,60.8,122.5,1,"B",5,2,1,238,286,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0305,2.7168,82.757,13.4141,0.9902,0.0686,0.0051,0,0.0051,0.0025,0,486.272,94.5343,180,180,0,100,9.3621,5.6155,122.5012,60.8087,64.3221,0,0,0,0,13.42,6.19,5.83,32.9,83.3333,16.6667,0,0,64.3221,60.8087,122.5012,210,293176,3.4463,-2.1039
"2017-12-12 16:12:01",185,1,89.4,24,32.7,56.7,0,62.6,56.7,96.5,1,"B",4,2,1,239,287,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0207,2.5685,86.077,10.0407,1.0156,0.1801,0.0059,0,0,0.0709,0,267.7953,88.8092,180,180,0,100,19.8997,9.9608,96.5401,56.6749,62.6161,0,0,0,0,12.205,4.62,3.355,30.78,88.8889,11.1111,0,0,62.6161,56.6749,96.5401,211,293177,4.9279,-1.6144
"2017-12-12 16:12:01",186,1,140.3,5.1,67.6,72.7,0,70.8,67.8,165.7,2,"C",6,3,1,240,288,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0271,2.5077,57.075,12.2488,27.8475,0.2585,0,0,0.0042,0.025,0,906.0235,95.1132,180,180,0,100,7.928,4.356,165.6566,67.8142,70.834,0,0,0,0,11.58,12.605,9.215,36.65,47.3684,47.3684,0,5.2632,70.834,67.8142,165.6566,212,293178,4.7949,-3.3726
"2017-12-12 16:12:01",188,1,96,19.7,38.15,57.85,0,63.4,58.6,108.3,1,"B",4,2,1,242,290,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1246,3.3478,84.183,12.184,0.0997,0.0332,0,0,0.0028,0.0138,0,903.7682,91.2323,180,180,0,100,11.2913,7.7285,108.3384,58.6424,63.3568,0,0,0,0,13.45,6.63,4.995,33.07,88.8889,11.1111,0,0,63.3568,58.6424,108.3384,214,293180,4.8857,-2.8535
"2017-12-12 16:12:02",193,1,157.2,31.9,62.65,94.55,0,78,72.5,188.1,2,"C",7,3,1,247,295,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0256,2.0952,80.1267,11.2177,6.4175,0,0,0,0.0147,0.0934,0,921.6797,89.774,180,180,0,100,20.7728,7.2992,188.1255,72.5275,78.0219,0,0,0,0,12.19,22.995,17.285,52.595,40,60,0,0,78.0219,72.5275,188.1255,219,293185,4.8159,-3.1848
"2017-12-12 16:12:02",195,1,100,35,32.5,67.5,0,63.4,59.8,113.2,2,"C",4,3,1,249,297,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0464,3.5606,86.2818,9.6715,0.0928,0.1229,0,0,0.0055,0.2021,0,1012.0721,92.8443,180,180,0,100,15.9432,5.827,113.2213,59.8381,63.4296,0,0,0,0,12.89,7.135,6.64,32.37,73.6842,21.0526,0,5.2632,63.4296,59.8381,113.2213,221,293187,5.506,-2.9671
"2017-12-12 16:12:02",196,1,63.7,14.5,24.6,39.1,0,52.9,50.5,67.2,1,"B",3,2,1,250,298,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0585,2.601,87.6657,8.9339,0.5849,0.0741,0,0,0,0.0585,0,453.3702,95.212,180,180,0,91.2158,8.4007,4.687,67.1555,50.4737,52.8961,9.0909,0,0,0,12.045,6.105,5.725,31.35,81.25,12.5,0,6.25,52.8961,50.4737,67.1555,222,293188,4.7861,-2.526
"2017-12-12 16:12:02",197,1,150.1,12.8,68.65,81.45,0,76.7,70.5,184.8,2,"C",7,3,1,251,299,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0282,1.9026,63.7331,10.4721,23.6891,0.0451,0,0,0.0113,0.1072,0,1325.2898,90.4242,180,180,0,100,16.1521,8.4167,184.7797,70.5345,76.732,0,0,0,0,10.825,27.41,22.195,51.665,25,70,0,5,76.732,70.5345,184.7797,223,293189,2.086,-4.8331
"2017-12-12 16:12:03",198,1,57.3,18.7,19.3,38,0,51.6,47.5,57.6,1,"B",3,2,1,252,300,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0306,0.3186,40.8432,8.7683,47.9312,0.9209,0.0175,0.0044,0.0742,1.0693,0,389.5864,91.8394,180,180,0,100,8.3446,8.2729,57.6074,47.4637,51.5597,0,0,0,0,12.44,4.75,5.585,39.475,93.75,6.25,0,0,51.5597,47.4637,57.6074,224,293190,3.5866,-1.6362
"2017-12-12 16:12:03",201,1,82,22.5,29.75,52.25,0,58.8,56.7,92.9,1,"B",4,2,1,255,303,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0406,3.4797,71.197,18.6293,6.316,0.2062,0,0,0.025,0.0843,0,843.0164,94.6134,180,180,0,94.8484,12.1488,3.6543,92.8862,56.7087,58.8196,0,0,0,0,13.165,6.865,5.55,30.93,88.8889,5.5556,0,5.5556,58.8196,56.7087,92.8862,227,293193,4.5378,-2.6633
"2017-12-12 16:12:03",206,1,134.4,30.9,51.75,82.65,0,72.1,68.4,159.8,2,"C",6,3,1,4,308,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0288,2.4671,77.4408,15.049,4.7717,0.0617,0,0,0.0062,0.1645,0,724.8318,92.5272,180,180,0,100,21.2884,5.2188,159.8134,68.4118,72.0777,0,0,0,0,11.605,8.855,4.475,24.945,50,50,0,0,72.0777,68.4118,159.8134,232,293198,6.0925,-2.8987
"2017-12-12 16:12:04",207,1,84.6,14,35.3,49.3,0,61.2,56.2,97.4,1,"B",4,2,1,5,309,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0812,3.0898,77.9259,17.0167,1.8142,0.0181,0.003,0,0,0.0361,0,414.0417,91.0718,180,180,0,100,11.1702,8.6207,97.3794,56.1619,61.2216,0,0,0,0,13.165,4.645,4.255,33.87,72.2222,22.2222,0,5.5556,61.2216,56.1619,97.3794,233,293199,6.3884,-1.5412
"2017-12-12 16:12:04",214,1,116.5,24.7,45.9,70.6,0,66,63.9,136.4,2,"C",5,3,1,12,316,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0646,3.775,77.5723,17.0044,1.3732,0.1292,0,0,0,0.0694,0,962.0051,96.4689,180,180,0,100,9.1878,3.195,136.4128,63.9464,66.0226,0,0,0,0,12.765,8.51,5.215,30.335,36.8421,42.1053,0,21.0526,66.0226,63.9464,136.4128,240,293206,5.1874,-4.2614
"2017-12-12 16:12:04",215,1,106.7,9.6,48.55,58.15,0,63.5,59.5,114.5,2,"C",4,3,1,13,317,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0026,0.2671,35.7691,9.6372,52.7531,0.997,0,0,0.0899,0.4734,0,1190.0483,93.672,180,180,0,100,5.9842,6.5342,114.4834,59.5054,63.5249,0,0,0,0,13.525,8.64,7.37,36.005,58.8235,41.1765,0,0,63.5249,59.5054,114.4834,241,293207,5.7892,-4.3286
"2017-12-12 16:12:05",217,1,105.2,19.7,42.75,62.45,0,65.4,60.6,120.6,2,"C",5,3,1,15,319,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.033,2.9714,87.8755,8.734,0.193,0,0,0,0.0559,0.1244,0,659.002,92.144,180,180,0,100,9.1491,7.5145,120.5685,60.6173,65.3502,0,0,0,0,13.805,7.775,5.235,32.025,66.6667,27.7778,0,5.5556,65.3502,60.6173,120.5685,243,293209,4.7836,-3.6636
"2017-12-12 16:12:05",218,1,100.7,21,39.85,60.85,0,63,59.2,112.3,2,"C",4,3,1,16,320,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0162,2.2055,73.0729,14.627,9.9221,0.0998,0,0,0,0.0458,0,434.5248,93.0755,180,180,0,100,11.7322,6.2225,112.2982,59.2397,63.0442,0,0,0,0,13.43,7.655,6.365,34.435,76.4706,17.6471,0,5.8824,63.0442,59.2397,112.2982,244,293210,5.7758,-4.477
"2017-12-12 16:12:05",219,1,60.3,14.5,22.9,37.4,0,52.4,50.4,63.1,1,"B",3,2,1,17,321,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1045,4.2115,78.4601,16.6734,0.5104,0.0201,0,0,0,0,0,318.2191,94.6392,180,180,0,100,16.4568,3.8784,63.0767,50.4341,52.4288,0,0,0,0,11.925,5.255,4.805,31.445,93.75,6.25,0,0,52.4288,50.4341,63.0767,245,293211,5.8864,-3.4368
"2017-12-12 16:12:05",220,1,84.2,28.4,27.9,56.3,0,59,56.1,94.3,1,"B",4,2,1,18,322,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0905,3.7647,84.9348,10.9196,0.1561,0.0562,0,0,0,0.0593,0,1171.2354,94.2985,180,180,0,39.3781,9.9033,5.0045,94.2829,56.1447,59.0265,0,0,0,0,12.3,5.905,4.965,29.63,44.4444,50,0,5.5556,59.0265,56.1447,94.2829,246,293212,6.8119,-2.7292
"2017-12-12 16:12:05",221,1,106.8,47.2,29.8,77,0,66.3,61.5,120.9,2,"C",5,3,1,19,323,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0101,1.9992,54.5768,19.6012,22.6913,0.9336,0,0,0,0.1751,0,1019.5245,91.1355,180,180,0,78.6345,20.0111,7.4731,120.93,61.5246,66.3009,0,0,0,0,12.975,8.625,8.495,33.895,72.2222,27.7778,0,0,66.3009,61.5246,120.93,247,293213,5.0217,-0.4643
"2017-12-12 16:12:05",222,1,109.7,24.5,42.6,67.1,0,68.1,64,128.8,2,"C",5,3,1,20,324,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0809,3.0973,85.8645,10.7218,0.1618,0.0071,0,0,0,0.0571,0,917.9402,91.3185,180,180,0,100,22.8706,6.2702,128.818,63.9922,68.1345,0,0,0,0,11.935,7.52,5.87,29.985,75,15,0,10,68.1345,63.9922,128.818,248,293214,4.4431,-3.8265
"2017-12-12 16:12:05",223,1,83.9,21.5,31.2,52.7,0,58.1,54.3,89.2,1,"B",4,2,1,21,325,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1053,3.5583,83.9796,11.9026,0.1679,0.2041,0,0,0,0.056,0,328.5461,93.4512,180,180,0,100,8.6127,6.7619,89.1709,54.3074,58.1081,0,0,0,0,13.65,6.7,5.665,29.54,77.7778,11.1111,0,11.1111,58.1081,54.3074,89.1709,249,293215,4.4662,-4.3099
"2017-12-12 16:12:06",225,1,58.5,15.4,21.55,36.95,0,52.5,49.7,64,1,"B",3,2,1,23,327,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1663,4.2103,85.2762,10.043,0.1095,0.1298,0,0,0,0.0446,0,389.3743,92.9725,180,180,0,89.8389,13.4902,5.6298,64.0149,49.6702,52.5475,0,0,0,0,12.86,6.315,6.075,31.195,75,18.75,0,6.25,52.5475,49.6702,64.0149,251,293217,4.1631,-3.6114
