Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:02:54",986,"P112","Roose","13_3","2017-12-11 11:59:35","2017-12-11 20:02:55","Roose Pro 112 Mandarin ",23,986,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:04:31",639,1,185.9,4.2,90.85,95.05,0,80.3,77.9,230.4,2,"C",7,3,1,185,319,986,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.4167,26.9207,13.9392,55.5839,3.0621,0,0,0,0.0678,0,1560.754,94.8353,180,180,0,90.2063,20.0502,3.0657,230.3991,77.9144,80.3401,0,0,0,0,11.065,24.23,19.355,41.365,0,100,0,0,80.3401,77.9144,230.3991,157,133891,4.0105,-1.9995
"2017-12-11 20:04:31",643,1,152.9,36.8,58.05,94.85,0,74.1,70.2,189.1,2,"C",6,3,1,189,323,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0815,2.6303,87.7437,8.9813,0.4058,0.1384,0,0,0,0.0133,0,1263.2961,94.8163,180,180,0,100,10.9202,5.3208,189.0553,70.2495,74.0895,0,0,0,0,12.265,9.68,3.715,26.415,22.7273,72.7273,0,4.5455,74.0895,70.2495,189.0553,161,133895,4.6158,-4.2896
"2017-12-11 20:04:31",644,1,193.9,24,84.95,108.95,0,82.8,79.4,249.1,2,"C",8,3,1,190,324,986,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.025,1.2194,69.2526,13.9469,15.0927,0.4007,0,0,0.0078,0.0454,0,2007.1565,93.0751,180,180,0,75.3182,19.885,4.1678,249.0548,79.4467,82.8284,0,0,0,0,11.7,12.05,5.265,33.195,0,100,0,0,82.8284,79.4467,249.0548,162,133896,3.6659,-1.8589
"2017-12-11 20:04:31",645,1,126.3,25.2,50.55,75.75,0,68.9,65.8,152.4,2,"C",5,3,1,191,325,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0066,0.9992,58.0091,6.9217,33.8693,0.139,0,0,0,0.0463,0,431.1574,95.4961,180,180,0,100,8.4272,4.6023,152.4128,65.7939,68.8933,0,0,0,0,11.515,9.475,5.765,30.22,15.7895,84.2105,0,0,68.8933,65.7939,152.4128,163,133897,4.1664,-2.532
"2017-12-11 20:04:31",646,1,92.9,10.3,41.3,51.6,0,61.8,59.3,113.2,1,"B",4,2,1,192,326,986,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0748,1.9569,86.6401,7.3729,3.7724,0.1386,0,0,0,0.036,0,573.7875,95.9179,180,180,0,100,7.0531,4.165,113.2299,59.3186,61.8418,0,0,0,0,12.79,6.73,5.18,27.845,47.3684,52.6316,0,0,61.8418,59.3186,113.2299,164,133898,4.9895,-2.8695
"2017-12-11 20:04:32",648,1,146.7,24.2,61.25,85.45,0,75.9,71.6,197.2,2,"C",6,3,1,194,328,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0386,1.444,62.0561,9.0331,26.6585,0.7036,0,0,0.022,0.0331,0,1987.4536,93.1885,180,180,0,100,12.8949,5.9426,197.1672,71.5578,75.9404,0,0,0,0,12.845,11.02,4.5,29.575,18.1818,81.8182,0,0,75.9404,71.5578,197.1672,166,133900,3.7253,-3.1757
"2017-12-11 20:04:32",649,1,104.5,14.8,44.85,59.65,0,65.1,62.5,126.7,1,"B",5,2,1,195,329,986,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0628,2.1888,80.301,7.9886,9.3632,0.0829,0,0,0,0,0,650.8521,95.1204,180,180,0,100,11.995,4.0987,126.7498,62.4646,65.0784,0,0,0,0,13.87,5.89,4.78,32.755,73.6842,15.7895,0,10.5263,65.0784,62.4646,126.7498,167,133901,3.9583,-2.405
"2017-12-11 20:04:32",650,1,121.5,24.8,48.35,73.15,0,68.8,65.4,149,2,"C",5,3,1,196,330,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0762,2.5228,83.2085,9.2255,4.911,0.0359,0,0,0,0.0067,0,563.5305,94.1714,180,180,0,100,11.196,5.0241,148.9883,65.4348,68.807,0,0,0,0,13.45,7.435,3.235,28.275,25,60,0,15,68.807,65.4348,148.9883,168,133902,3.8115,-1.9973
"2017-12-11 20:04:32",653,1,152.9,20.7,66.1,86.8,0,79.2,73.4,210.8,2,"C",7,3,1,199,333,986,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0378,1.6118,76.6311,13.6928,7.939,0.0532,0,0,0,0.0257,0,1559.2081,91.9646,180,180,0,100,13.0574,7.5628,210.8429,73.401,79.1703,0,0,0,0,12.6,8.55,8.25,31.91,4.7619,80.9524,0,14.2857,79.1703,73.401,210.8429,171,133905,4.3724,-0.4152
"2017-12-11 20:04:32",654,1,88.8,28.3,30.25,58.55,0,61.3,59.1,107.6,1,"B",4,2,1,200,0,986,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0252,1.2753,79.1771,6.8139,12.3833,0.2467,0,0,0,0.0729,0,535.784,96.1049,180,180,0,93.1947,9.5899,3.5935,107.6039,59.1453,61.3096,0,0,0,0,12.57,6.72,4.85,29.91,35.2941,52.9412,0,11.7647,61.3096,59.1453,107.6039,172,133906,5.2365,-4.9399
"2017-12-11 20:04:32",655,1,105.9,18.4,43.75,62.15,0,66.1,62.8,125.1,1,"B",5,2,1,201,1,986,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0222,1.1186,66.5049,12.0405,19.7645,0.271,0,0,0,0.2636,0,788.3828,93.3558,180,180,0,75.8653,15.6628,5.1911,125.0664,62.7851,66.1311,0,0,0,0,13.085,6.76,5.785,33.19,55,45,0,0,66.1311,62.7851,125.0664,173,133907,4.7355,-1.4224
"2017-12-11 20:04:33",660,1,147.7,30.1,58.8,88.9,0,74.5,71.2,181.7,2,"C",6,3,1,206,6,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.06,2.3073,89.4616,7.0669,1.0212,0.0677,0,0,0,0.0039,0,919.2661,93.6354,180,180,0,94.5456,17.5553,4.4946,181.7251,71.1947,74.4682,0,0,0,0,11.3,10.675,4.39,30.475,27.2727,59.0909,0,13.6364,74.4682,71.1947,181.7251,178,133912,2.4278,-4.0038
"2017-12-11 20:04:33",663,1,131.5,22.2,54.65,76.85,0,70.1,67,162.3,2,"C",6,3,1,209,9,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.034,1.4695,52.8487,14.5208,30.2096,0.8961,0,0,0,0.0106,0,1119.028,95.2659,161.9852,180,0,93.5293,11.1971,4.5185,162.3402,66.9865,70.0833,0,0,0,0,10.46,10.92,5.655,33.325,38.0952,61.9048,0,0,70.0833,66.9865,162.3402,181,133915,5.3871,-1.9284
"2017-12-11 20:04:34",666,1,145.5,-3.2,74.35,71.15,0,75.7,72.2,179.2,2,"C",6,3,1,212,12,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0688,2.4118,80.5683,9.5209,7.199,0.1128,0,0,0,0.1108,0,1181.2069,91.3691,180,180,0,100,20.3859,4.7943,179.2125,72.1868,75.7326,0,0,0,0,11.635,13.985,8.91,31.89,28.5714,71.4286,0,0,75.7326,72.1868,179.2125,184,133918,1.2328,-2.6457
"2017-12-11 20:04:34",668,1,94.4,16.7,38.85,55.55,0,62.2,58.9,109.2,2,"C",4,3,1,214,14,986,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.011,0.8136,48.3412,7.6295,42.6568,0.3945,0,0,0,0.1397,0,531.0433,94.5883,180,180,0,93.0251,4.7716,5.5619,109.1576,58.8594,62.2267,0,0,0,0,12.75,7.89,6.5,34.185,76.4706,23.5294,0,0,62.2267,58.8594,109.1576,186,133920,3.6356,-2.3487
"2017-12-11 20:04:34",669,1,105.5,8.3,48.6,56.9,0,65.8,61.9,124.8,2,"C",5,3,1,215,15,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0051,0.622,69.3966,5.9545,23.6344,0.0459,0,0,0,0.3263,0,303.6016,91.7116,180,180,0,95.3841,14.56,6.0662,124.8054,61.9347,65.8093,0,0,0,0,12.72,7.215,5.775,31.38,57.8947,42.1053,0,0,65.8093,61.9347,124.8054,187,133921,3.4244,-0.3243
"2017-12-11 20:04:34",670,1,147.6,12,67.8,79.8,0,76.1,72.2,190.8,2,"C",6,3,1,216,16,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0037,0.8836,62.1791,7.8833,28.463,0.4791,0,0.0037,0.0186,0.0746,0,1054.2791,93.0661,180,180,0,93.5483,20.22,5.2547,190.7794,72.1598,76.0539,0,0,0,0,12.205,14.505,11.12,36.5,4.7619,90.4762,0,4.7619,76.0539,72.1598,190.7794,188,133922,3.2598,-1.9816
"2017-12-11 20:04:34",671,1,92.9,20,36.45,56.45,0,64.3,60.3,113.3,2,"C",5,3,1,217,17,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.069,2.65,89.214,6.009,2.0181,0.0106,0.0053,0,0.008,0.0053,0,887.5826,91.8791,180,180,0,100,19.2825,6.3784,113.2645,60.2819,64.2536,0,0,0,0,13.175,7.295,5.335,29.07,55.5556,27.7778,5.5556,11.1111,64.2536,60.2819,113.2645,189,133923,4.8205,-2.4108
"2017-12-11 20:04:34",673,1,94.6,11.3,41.65,52.95,0,62.4,58.4,107.5,1,"B",4,2,1,219,19,986,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0307,2.0642,91.4302,5.3017,1.0223,0,0,0,0.0084,0.1313,0,293.9391,93.0754,180,180,0,94.0916,9.5704,6.5562,107.5025,58.4154,62.3751,0,0,0,0,12.96,6.88,5.375,32.05,75,15,0,10,62.3751,58.4154,107.5025,191,133925,2.3911,-4.2455
"2017-12-11 20:04:35",675,1,150.4,19.2,65.6,84.8,0,72.7,70.9,188.5,2,"C",6,3,1,221,21,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1279,2.3554,87.8168,9.0358,0.6133,0.0376,0.0019,0,0,0.0038,0,1430.416,97.4598,154.4742,180,0,93.8184,5.4635,2.5701,188.5415,70.8613,72.7062,0,0,0,0,10.93,10.27,6.47,25.02,28.5714,71.4286,0,0,72.7062,70.8613,188.5415,193,133927,4.0514,-3.1446
"2017-12-11 20:04:35",676,1,85.4,18.4,33.5,51.9,0,60.9,58.5,98.8,2,"C",4,3,1,222,22,986,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0204,1.6488,80.9276,4.9378,12.3838,0.0029,0,0,0,0.0641,0,410.8113,93.3275,180,180,0,100,17.4843,3.9518,98.7729,58.5438,60.9039,0,0,0,0,13.14,7.345,6.015,31.86,94.4444,0,0,5.5556,60.9039,58.5438,98.7729,194,133928,3.9883,-2.446
"2017-12-11 20:04:35",677,1,69.6,23.6,23,46.6,0,57,54.5,83.3,1,"B",3,2,1,223,23,986,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1539,3.2082,89.8488,6.5326,0.1744,0.0034,0,0,0,0.0616,0,764.8813,93.6937,180,180,0,100,11.5758,4.4898,83.276,54.49,56.9927,0,0,0,0,13.34,5.645,4.87,28.89,61.1111,27.7778,0,11.1111,56.9927,54.49,83.276,195,133929,4.8496,-3.1027
"2017-12-11 20:04:35",678,1,103.6,28.7,37.45,66.15,0,64.5,62.7,127.2,2,"C",5,3,1,224,24,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0301,2.3898,91.4454,5.6764,0.4384,0,0,0,0,0.0075,0,309.3781,95.6321,180,180,0,100,10.9883,2.8381,127.2004,62.7136,64.519,0,0,0,0,11.985,7.74,4.515,31.885,68.4211,26.3158,0,5.2632,64.519,62.7136,127.2004,196,133930,5.3343,-3.5857
"2017-12-11 20:04:35",679,1,122.2,34.2,44,78.2,0,68.7,65.4,150.9,2,"C",5,3,1,225,25,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0178,1.1645,71.0396,10.4201,16.8593,0.4765,0,0,0,0.0067,0,1070.5024,95.1328,180,180,0,95.0292,9.6625,4.9837,150.8829,65.3706,68.7117,0,0,0,0,12.355,9.805,7,34.295,50,50,0,0,68.7117,65.3706,150.8829,197,133931,5.5055,-3.8922
"2017-12-11 20:04:36",687,1,144.8,27.8,58.5,86.3,0,73.9,70.4,185.4,1,"B",6,2,1,233,33,986,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.054,1.6552,73.946,12.2765,11.55,0.1214,0.0019,0,0.0019,0.3796,0,474.0218,95.3121,180,180,0,93.9295,3.9999,4.8061,185.3931,70.4459,73.9149,0,0,0,0,13.51,5.98,5.74,34.31,22.7273,77.2727,0,0,73.9149,70.4459,185.3931,205,133939,5.0205,-1.8051
"2017-12-11 20:04:37",694,1,141.3,14.3,63.5,77.8,0,73.1,69.9,180.8,2,"C",6,3,1,240,40,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0195,0.9474,61.4305,9.8056,27.1653,0.5419,0,0,0,0.0819,0,1224.6416,95.6909,180,180,0,92.9559,8.5616,4.4066,180.7646,69.9144,73.0647,0,0,0,0,11.235,11.825,6.05,32.26,28.5714,71.4286,0,0,73.0647,69.9144,180.7646,212,133946,3.1344,-3.9573
"2017-12-11 20:04:37",699,1,116.1,30,43.05,73.05,0,68.7,65.8,141.7,2,"C",5,3,1,245,45,986,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1267,3.1297,86.4291,9.69,0.5703,0.0091,0,0,0.0272,0.0045,0,1377.3684,93.8995,180,180,0,93.8184,14.741,4.3556,141.7011,65.8113,68.7416,0,0,0,0,12.795,9.455,6.855,33.605,33.3333,33.3333,4.7619,28.5714,68.7416,65.8113,141.7011,217,133951,2.3286,-5.8421
"2017-12-11 20:04:38",703,1,153,1.6,75.7,77.3,0,77.5,71.9,191.4,2,"C",7,3,1,249,49,986,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0199,1.1371,53.1025,8.2058,36.5388,0.8908,0,0,0.0054,0.0869,0,1397.4301,91.1471,180,180,0,100,20.5077,7.4953,191.4397,71.8596,77.4554,0,0,0,0,12.13,13.305,9.475,34.26,4.7619,80.9524,0,14.2857,77.4554,71.8596,191.4397,221,133955,3.9768,-2.0721
"2017-12-11 20:04:39",711,1,134.9,32.9,51,83.9,0,74.3,69,164.1,2,"C",6,3,1,1,57,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0101,0.3373,53.5909,13.6931,31.2295,1.0926,0.002,0,0,0.0343,0,1119.8212,90.0495,180,180,0,92.1789,24.9894,7.4601,164.1404,68.9626,74.3066,0,0,0,0,12.83,13.245,10.455,35.72,9.5238,90.4762,0,0,74.3066,68.9626,164.1404,229,133963,4.5124,-0.8307
"2017-12-11 20:04:39",714,1,189.7,6.3,91.7,98,0,83.7,80.2,259.7,2,"C",8,3,1,4,60,986,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0405,1.6093,76.3146,13.5635,8.0417,0.2745,0,0,0,0.1513,0,4000.6184,94.5351,170.6354,180,0,92.4818,17.2671,4.2093,259.6931,80.2022,83.6508,0,0,0,0,9.685,21.365,11.9,39.485,0,100,0,0,83.6508,80.2022,259.6931,232,133966,1.3314,-5.1509
"2017-12-11 20:04:41",736,1,157,32.7,62.15,94.85,0,77.2,74.3,211.5,2,"C",7,3,1,26,82,986,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0848,2.5632,84.1792,10.6785,2.4519,0.0088,0,0,0.0141,0.0106,0,1050.2574,94.6818,180,180,0,89.8146,12.8185,3.7966,211.4503,74.3109,77.1867,0,0,0,0,12.195,9.935,9.22,35.715,0,100,0,0,77.1867,74.3109,211.4503,254,133988,5.481,-1.3574
"2017-12-11 20:04:42",741,1,149.6,21.5,64.05,85.55,0,77,72.1,187.2,2,"C",7,3,1,31,87,986,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0559,2.4431,72.1913,10.9884,14.2279,0.0671,0.0019,0,0.0019,0.0149,0,1339.3003,90.4836,180,180,0,100,20.9728,6.6371,187.1589,72.0621,77.0091,0,0,0,0,12.37,7.38,3.275,25.53,38.0952,57.1429,4.7619,0,77.0091,72.0621,187.1589,3,133993,5.0951,-2.0568
"2017-12-11 20:04:44",764,1,134,18,58,76,0,74.5,67.3,165.8,2,"C",6,3,1,54,110,986,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0262,1.0613,71.4104,13.2204,13.8729,0.3021,0,0,0,0.0946,0,1144.1633,89.5147,180,180,0,79.9014,24.7942,10.1377,165.7815,67.2939,74.4803,0,0,0,0,12.14,12.01,10.2,36.72,9.5238,90.4762,0,0,74.4803,67.2939,165.7815,26,134016,3.6143,-3.932
"2017-12-11 20:04:48",797,1,188.8,-29.6,109.2,79.6,0,84.3,77.4,246.9,2,"C",8,3,1,87,143,986,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0046,0.5294,40.755,12.9275,44.2616,1.44,0,0,0.0015,0.0695,0,3357.5447,90.9761,180,180,0,93.3268,12.668,8.5435,246.8676,77.4223,84.332,0,0,0,0,11.52,14.36,11.91,36.055,13.6364,86.3636,0,0,84.332,77.4223,246.8676,59,134049,5.026,-2.8824
"2017-12-11 20:04:54",848,1,168.6,27.2,70.7,97.9,0,83.1,75.6,230.7,2,"C",8,3,1,138,194,986,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.053,1.9885,85.1739,11.7174,0.849,0.191,0,0,0,0.0209,0,3153.1411,89.6067,180,180,0,95.1826,19.2361,9.367,230.7159,75.6466,83.0806,0,0,0,0,11.84,9.245,5.02,32.65,9.0909,86.3636,0,4.5455,83.0806,75.6466,230.7159,110,134100,2.1492,0.2135
"2017-12-11 20:05:01",914,1,164,27.9,68.05,95.95,0,79,73.2,196.3,2,"C",7,3,1,204,260,986,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0.0017,0.0889,2.424,82.9744,12.0625,1.6305,0.5894,0.0035,0.0087,0.007,0.2005,0,2118.7476,90.9565,180,180,0,100,16.6231,7.6548,196.3481,73.1961,79.0222,0,0,0,0,11.705,11.63,4.78,33.235,13.6364,86.3636,0,0,79.0222,73.1961,196.3481,176,134166,1.3536,4.1172

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0849,1.7024,80.2338,15.8184,1.8722,0.2562,0,0.0032,0.0032,0.0192,0,2641.1875,91.5774,180,180,0,93.8769,18.9721,5.7476,231.9246,77.4586,82.0423,0,0,0,0,0,0,0,0,13.0435,73.913,4.3478,8.6957,82.0423,77.4586,231.9246,79,133813,2.5404,-2.4199
