Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:57:23",1004,"P112","Roose","11_11","2017-12-11 12:54:27","2017-12-11 20:57:24","Roose Pro 112 Mandarin ",23,1004,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:59:14",102,1,114.2,22.2,46,68.2,0,64.7,63,132.8,1,"B",5,2,1,76,102,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0391,2.8642,89.0878,5.6161,2.2977,0,0,0,0.0171,0.0659,0,640.4916,97.4494,180,180,0,92.4241,5.5405,2.5868,132.7941,63.0075,64.6587,0,0,0,0,12.585,6.84,3.49,29.595,57.1429,42.8571,0,0,64.6587,63.0075,132.7941,48,163734,4.624,-3.2954
"2017-12-11 20:59:14",103,1,120.9,25,47.95,72.95,0,70.3,66.1,152.7,1,"B",6,2,1,77,103,1004,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0563,2.298,90.6827,6.5303,0.396,0.0281,0,0,0,0,0,1830.3346,92.7517,180,180,0,100,14.0933,6.145,152.6592,66.0834,70.273,0,0,0,0,11.7,6.915,4.47,30.01,45,35,0,20,70.273,66.0834,152.6592,49,163735,3.8366,-3.2032
"2017-12-11 20:59:14",104,1,116.8,7.4,54.7,62.1,0,68.1,65.6,143.5,1,"B",5,2,1,78,104,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0432,2.4422,88.8019,7.4859,1.1403,0.0387,0,0,0,0.0387,0,970.438,94.4069,180,180,0,100,15.7047,3.7174,143.5113,65.6086,68.0937,0,0,0,0,12.77,6.915,3.675,30.58,57.1429,33.3333,4.7619,4.7619,68.0937,65.6086,143.5113,50,163736,6.117,-1.9338
"2017-12-11 20:59:15",106,1,103.6,12.2,45.7,57.9,0,63.3,59.4,110.2,2,"C",4,3,1,80,106,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0027,0.0137,17.7653,1.9506,65.8762,13.856,0,0,0.0437,0.4753,0,719.8733,92.4195,180,180,0,81.5846,10.834,6.3616,110.2068,59.3842,63.286,0,0,0,0,11.825,9.68,7.935,27.625,66.6667,27.7778,0,5.5556,63.286,59.3842,110.2068,52,163738,4.431,-2.8595
"2017-12-11 20:59:15",108,1,99.7,19.7,40,59.7,0,64.5,60.4,117.7,1,"B",5,2,1,82,108,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.031,2.2887,92.7542,4.5645,0.3229,0.0026,0,0,0,0.0232,0,625.6019,92.9109,180,180,0,100,11.1024,6.4227,117.6961,60.4472,64.4583,0,0,0,0,12.355,6.4,4.275,28.055,63.1579,36.8421,0,0,64.4583,60.4472,117.6961,54,163740,3.9132,-1.0105
"2017-12-11 20:59:15",110,1,143.8,17,63.4,80.4,0,74,71.2,168.2,2,"C",6,3,1,84,110,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0573,2.4205,90.0552,6.9489,0.3817,0.0178,0,0.0158,0.0059,0.087,0,1260.1307,92.3549,180,180,0,100,22.2498,3.9263,168.2012,71.1661,74.0163,0,0,0,0,11.745,10.51,7.065,34.315,60,30,0,10,74.0163,71.1661,168.2012,56,163742,3.3381,-1.4027
"2017-12-11 20:59:15",111,1,148.7,27.8,60.45,88.25,0,75.6,72.8,195.4,2,"C",6,3,1,85,111,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0585,2.6445,89.7346,7.0612,0.2396,0.1646,0,0,0,0.0914,0,1593.6287,94.0124,180,180,0,76.4747,16.8666,3.8168,195.3777,72.7824,75.6144,0,0,0,0,11.345,8.195,3.53,28.73,14.2857,61.9048,4.7619,19.0476,75.6144,72.7824,195.3777,57,163743,1.5276,-2.2593
"2017-12-11 20:59:15",112,1,114.2,15.3,49.45,64.75,0,67.1,64,134,1,"B",5,2,1,86,112,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0357,1.4101,80.5259,6.8907,10.8946,0.2191,0,0,0,0.0119,0,1107.7861,94.4796,180,180,0,100,14.0087,4.7868,134.0125,63.9898,67.128,0,0,0,0,12.09,5.35,5.22,29.5,63.1579,36.8421,0,0,67.128,63.9898,134.0125,58,163744,2.7746,-1.0404
"2017-12-11 20:59:16",115,1,90,-11.9,50.95,39.05,0,59.4,57.6,100.4,0,"A",4,1,1,89,115,1004,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0059,0,1.3309,4.4224,91.2203,2.6321,0,0,0,0.3764,0,673.7291,96.9904,167.4058,180,0,100,5.0364,3.06,100.4241,57.6183,59.4088,0,0,0,0,12.225,2.64,3.495,41.315,70.5882,29.4118,0,0,59.4088,57.6183,100.4241,61,163747,4.6845,-4.3205
"2017-12-11 20:59:16",116,1,180.2,16.2,82,98.2,0,77,75.2,226.3,1,"B",7,2,1,90,116,1004,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0101,0.3652,47.3021,12.229,38.2809,1.5349,0.0118,0,0,0.2575,0,2683.4766,97.5632,128.2976,180,0,71.0678,4.2813,2.4733,226.3383,75.1554,77.0375,0,0,0,0,12.77,5.97,5.96,39.67,8.6957,86.9565,4.3478,0,77.0375,75.1554,226.3383,62,163748,5.2558,2.9328
"2017-12-11 20:59:16",117,1,114.8,16.5,49.15,65.65,0,68.5,66.1,146.4,1,"B",5,2,1,91,117,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0475,2.5422,91.8288,5.4053,0.1582,0,0,0,0.0113,0,0,725.1195,94.6311,180,180,0,100,16.7302,3.5796,146.4337,66.0592,68.4669,0,0,0,0,12.875,5.9,3.445,27.215,70,30,0,0,68.4669,66.0592,146.4337,63,163749,3.9685,-1.736
"2017-12-11 20:59:16",118,1,161.7,6.8,77.45,84.25,0,78.9,74.5,213.2,2,"C",7,3,1,92,118,1004,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0918,2.9492,81.7944,14.8176,0.1922,0.1429,0,0,0,0.0034,0,2476.0461,92.7806,180,180,0,93.1175,16.5837,5.6783,213.1872,74.5391,78.8954,0,0,0,0,11.575,13.725,8.84,35.715,27.2727,72.7273,0,0,78.8954,74.5391,213.1872,64,163750,4.2254,-1.5063
"2017-12-11 20:59:16",121,1,77.6,15.6,31,46.6,0,58.6,56.6,94.5,2,"C",4,3,1,95,121,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0187,1.2932,76.0174,8.0679,13.6616,0.2462,0,0,0,0.6793,0,284.6239,95.9203,180,180,0,75.0512,8.2462,3.531,94.4584,56.5889,58.623,0,0,0,0,11.15,7.995,6.785,29.79,76.4706,17.6471,0,5.8824,58.623,56.5889,94.4584,67,163753,4.8253,-3.1517
"2017-12-11 20:59:16",123,1,141,28.9,56.05,84.95,0,75.9,72.6,192.7,2,"C",6,3,1,97,123,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0719,2.4124,70.1876,14.897,12.278,0.131,0,0,0,0.0129,0,1503.1835,93.1231,180,180,0,91.7559,21.8772,4.4295,192.7114,72.5826,75.8704,0,0,0,0,11.775,10.24,5.91,32.78,9.0909,77.2727,0,13.6364,75.8704,72.5826,192.7114,69,163755,4.6112,-3.5376
"2017-12-11 20:59:17",124,1,130.8,14.5,58.15,72.65,0,70.3,67.4,158.7,2,"C",6,3,1,98,124,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0633,2.9098,85.1322,11.2764,0.5528,0.0338,0,0,0,0.0232,0,1538.5031,94.6118,180,180,0,89.8287,13.4142,4.1381,158.7107,67.4379,70.2875,0,0,0,0,11.375,9.26,3.935,26.69,36.8421,42.1053,5.2632,15.7895,70.2875,67.4379,158.7107,70,163756,2.3649,-3.1218
"2017-12-11 20:59:17",126,1,87.2,-1.7,44.45,42.75,0,61.8,59.7,110.6,1,"B",4,2,1,100,126,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2603,4.0602,88.9412,6.0681,0.1357,0.2686,0,0,0,0.2548,0,1178.395,95.2413,180,180,0,93.5513,14.9373,3.5031,110.6388,59.6646,61.7919,0,0,0,0,12.925,6.37,5.305,28.95,33.3333,44.4444,0,22.2222,61.7919,59.6646,110.6388,72,163758,3.3524,-1.6458
"2017-12-11 20:59:17",128,1,158.7,-16.4,87.55,71.15,0,79.6,76.4,227.5,2,"C",7,3,1,102,128,1004,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0448,2.444,77.5746,13.4443,6.3679,0.083,0,0,0,0.0315,0,2546.0374,93.6051,180,180,0,100,17.3312,4.1273,227.4884,76.353,79.5707,0,0,0,0,9.9,12.78,4.525,22.015,0,100,0,0,79.5707,76.353,227.4884,74,163760,4.8863,-0.3053
"2017-12-11 20:59:17",130,1,148.1,30.2,58.95,89.15,0,71.1,68.5,168.9,2,"C",6,3,1,104,130,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.5465,37.1958,5.1274,47.5155,9.2695,0,0,0,0.3352,0,1358.6953,95.9139,180,180,0,100,9.549,3.7025,168.9072,68.4952,71.079,0,0,0,0,11.78,10.975,8.865,33.455,30,70,0,0,71.079,68.4952,168.9072,76,163762,3.8423,-2.6641
"2017-12-11 20:59:17",131,1,33.2,-1.4,17.3,15.9,0,67.8,34.5,39.9,1,"B",5,2,1,105,131,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1996,2.3342,68.3405,9.1165,18.1716,1.766,0.0256,0,0,0.0307,0,83.3252,50.8907,180,180,0,100,3.9192,65.1024,39.8918,34.5006,67.801,42.8571,68.1818,0,0,12.815,5.9,5.58,29.595,90.9091,9.0909,0,0,67.801,34.5006,39.8918,77,163763,6.3394,-2.9508
"2017-12-11 20:59:18",133,1,206.7,16,95.35,111.35,0,84.8,80.6,279.4,1,"B",8,2,1,107,133,1004,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.003,0.3043,41.1659,7.6069,49.3527,1.4369,0,0,0,0.1196,0,3500.6487,94.807,180,180,0,90.5603,8.9954,5.1292,279.3863,80.5667,84.8079,0,0,0,0,12.56,5.98,5.84,34.09,0,100,0,0,84.8079,80.5667,279.3863,79,163765,3.8968,0.5425
"2017-12-11 20:59:18",134,1,110.8,25.4,42.7,68.1,0,67.9,64.9,140.4,2,"C",5,3,1,108,134,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0466,1.9426,88.8594,8.5925,0.3377,0.2003,0,0,0,0.0093,0,1770.5264,93.2399,180,180,0,100,14.6033,4.5898,140.423,64.8858,67.9339,0,0,0,0,12.12,7.84,4.79,32.815,47.3684,52.6316,0,0,67.9339,64.8858,140.423,80,163766,3.0342,-2.4871
"2017-12-11 20:59:18",136,1,86.9,12.7,37.1,49.8,0,60.1,57.2,98.2,1,"B",4,2,1,110,136,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0454,2.244,90.5673,6.3902,0.629,0.0817,0,0,0,0.0242,0,768.5452,93.847,180,180,0,44.7663,11.662,5.0356,98.1715,57.152,60.1043,0,0,0,0,13.395,5.36,3.69,30.08,55.5556,27.7778,0,16.6667,60.1043,57.152,98.1715,82,163768,2.0634,-2.239
"2017-12-11 20:59:18",140,1,100.3,23.4,38.45,61.85,0,63.4,60.8,119.7,1,"B",4,2,1,114,140,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1619,3.621,84.8016,10.7807,0.4626,0.0977,0,0,0,0.0642,0,949.4881,95.9103,180,180,0,100,3.5007,4.177,119.6775,60.8243,63.4191,0,0,0,0,12.66,5.98,4.275,29.71,65,35,0,0,63.4191,60.8243,119.6775,86,163772,3.7955,-2.8708
"2017-12-11 20:59:19",147,1,62.1,14.3,23.9,38.2,0,54,50.9,70.2,1,"B",3,2,1,121,147,1004,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0754,1.6258,45.9185,5.8204,45.0132,1.3957,0.0038,0.0038,0.0038,0.1207,0,413.1028,93.6007,180,180,0,100,13.1655,6.0284,70.1887,50.857,54.0182,0,0,0,0,12.695,6.025,5.44,34.475,87.5,12.5,0,0,54.0182,50.857,70.1887,93,163779,4.2848,-3.1437
"2017-12-11 20:59:19",149,1,85.5,6.8,39.35,46.15,0,61.3,59.2,104.1,1,"B",4,2,1,123,149,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0746,3.3774,86.1201,10.0319,0.3759,0.0057,0,0,0,0,0,481.4309,93.8242,180,180,0,94.927,14.8909,3.5027,104.0929,59.2213,61.3326,0,0,0,0,12.96,4.745,2.89,29.735,84.2105,15.7895,0,0,61.3326,59.2213,104.0929,95,163781,3.8579,-2.2279
"2017-12-11 20:59:22",169,1,136.3,26.2,55.05,81.25,0,72.4,67.7,155.4,1,"B",6,2,1,143,169,1004,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0334,1.7875,78.385,9.2257,10.1904,0.2339,0,0,0,0.1378,0,979.2349,90.7582,180,180,0,100,21.535,6.5998,155.3768,67.7287,72.3512,0,0,0,0,13.15,6.715,6.23,35.275,38.0952,61.9048,0,0,72.3512,67.7287,155.3768,115,163801,3.7005,-2.5594

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
