Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:18:25",961,"P112","Roose","08_22","2017-12-11 10:16:06","2017-12-11 18:18:26","Roose Pro 112 Mandarin ",23,961,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:19:56",474,1,125.3,19.5,52.9,72.4,0,72.3,67.2,151.9,2,"C",6,3,1,12,94,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0403,2.0199,89.7798,6.6595,1.2908,0.1187,0,0,0.0042,0.0742,0,1145.0748,90.0865,180,180,0,100,16.172,7.3224,151.8685,67.1553,72.2596,0,0,0,0,12.8,10.555,7.895,35.775,35,45,0,20,72.2596,67.1553,151.8685,240,76886,3.2301,-2.5433
"2017-12-11 18:19:57",481,1,110.3,20.2,45.05,65.25,0,65.1,61.5,121,1,"B",5,2,1,19,101,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.062,2.5204,88.777,7.3314,0.9167,0.2195,0,0,0.0052,0.1524,0,566.3223,92.3791,180,180,0,100,18.3404,5.6654,121.0194,61.5335,65.1212,0,0,0,0,12.955,6.6,3.87,28.365,50,40,0,10,65.1212,61.5335,121.0194,247,76893,2.9464,-2.0049
"2017-12-11 18:19:57",489,1,110.5,19.5,45.5,65,0,64.7,61.2,131.6,1,"B",5,2,1,27,109,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1092,2.8636,90.1015,6.5064,0.2159,0.0248,0,0,0,0.1638,0,655.0043,94.6318,180,180,0,90.6842,4.9117,5.5199,131.631,61.1915,64.665,0,0,0,0,11.115,6.65,3.64,26.545,70,25,5,0,64.665,61.1915,131.631,255,76901,3.7174,-1.3408
"2017-12-11 18:19:58",491,1,86.7,25.7,30.5,56.2,0,60.3,57.2,98.3,2,"C",4,3,1,29,111,961,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0417,2.2496,78.7121,8.07,10.8076,0.0417,0,0,0,0.0595,0,333.7226,93.832,180,180,0,100,10.2034,5.3323,98.2695,57.1788,60.3113,0,0,0,0,13.085,7.415,6.66,30.495,83.3333,0,0,16.6667,60.3113,57.1788,98.2695,1,76903,1.649,-2.9772
"2017-12-11 18:19:58",492,1,119.1,23.2,47.95,71.15,0,69.8,63.5,142,2,"C",5,3,1,30,112,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1372,2.6082,80.9948,8.8922,6.9744,0.3612,0,0,0,0.0206,0,1351.7942,90.566,180,180,0,82.7291,10.4743,9.5749,142.0058,63.4544,69.8356,0,0,0,0,12.84,9.5,7.2,31.69,21.0526,52.6316,0,26.3158,69.8356,63.4544,142.0058,2,76904,1.0512,0.1905
"2017-12-11 18:19:59",500,1,121.7,24.8,48.45,73.25,0,69.2,64.7,146.1,2,"C",5,3,1,38,120,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.8364,77.7142,7.7917,13.4913,0.0296,0,0,0.0046,0.1208,0,593.0562,92.6574,180,180,0,100,11.9749,6.5895,146.0652,64.7417,69.1532,0,0,0,0,12.105,17.475,13.65,45.275,47.3684,47.3684,0,5.2632,69.1532,64.7417,146.0652,10,76912,3.7706,-2.649
"2017-12-11 18:19:59",501,1,134.6,18.2,58.2,76.4,0,73.6,69.5,179.4,2,"C",6,3,1,39,121,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0544,1.792,75.9853,9.3562,12.7208,0.0777,0,0,0,0.0039,0,1633.7433,94.3437,180,180,0,100,6.875,5.8227,179.4469,69.4618,73.6277,0,0,0,0,13.06,12.76,11.02,36.67,23.8095,66.6667,0,9.5238,73.6277,69.4618,179.4469,11,76913,4.9075,-0.8921
"2017-12-11 18:19:59",502,1,72.3,16,28.15,44.15,0,56.6,52.8,78.3,1,"B",3,2,1,40,122,961,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0352,2.4344,89.4604,5.6744,2.072,0.1689,0,0,0,0.1372,0,571.1844,92.0641,180,180,0,73.6675,13.5823,7.0092,78.3172,52.7983,56.6334,0,0,0,0,13.57,5.635,5.2,30.69,55.5556,27.7778,0,16.6667,56.6334,52.7983,78.3172,12,76914,4.8912,-4.0117
"2017-12-11 18:19:59",505,1,136.8,16,60.4,76.4,0,70.7,68.7,173.3,2,"C",6,3,1,43,125,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0244,0.7694,69.5319,7.4924,19.1838,2.9534,0,0,0,0.0326,0,1652.9366,97.1886,132.9791,180,0,79.148,3.9284,2.8562,173.339,68.7017,70.6924,0,0,0,0,11.22,15.725,10.87,37.705,41.6667,58.3333,0,0,70.6924,68.7017,173.339,15,76917,1.4462,-3.4149
"2017-12-11 18:20:00",509,1,127.2,34,46.6,80.6,0,69.4,65.5,145.6,1,"B",5,2,1,47,129,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0202,2.303,89.2916,7.4977,0.7572,0.0449,0,0,0,0.0741,0,408.406,92.4734,180,180,0,100,12.697,5.7177,145.5916,65.524,69.3808,0,0,0,0,12.725,5.395,2.84,28.41,52.6316,36.8421,0,10.5263,69.3808,65.524,145.5916,19,76921,4.0007,-3.4827
"2017-12-11 18:20:00",511,1,91.2,7.5,41.85,49.35,0,62.1,58.7,103.8,2,"C",4,3,1,49,131,961,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0142,0.9591,63.131,4.8835,30.4674,0.2157,0,0,0,0.3093,0,248.0178,92.4561,180,180,0,74.8827,16.809,5.5149,103.7861,58.7243,62.0548,0,0,0,0,12.115,7.33,6.775,30.645,72.2222,27.7778,0,0,62.0548,58.7243,103.7861,21,76923,4.0661,-2.4467
"2017-12-11 18:20:00",513,1,79.6,15.6,32,47.6,0,58.5,56.1,91.1,2,"C",4,3,1,51,133,961,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0128,0.5445,44.9854,5.3877,47.4647,1.3742,0,0.0032,0,0.2082,0,307.1594,94.0304,180,180,0,89.162,11.5088,4.358,91.1488,56.0523,58.5494,0,0,0,0,12.715,8.435,7.905,32.365,77.7778,22.2222,0,0,58.5494,56.0523,91.1488,23,76925,3.945,-2.0008
"2017-12-11 18:20:01",518,1,77.3,10.9,33.2,44.1,0,58.1,55.9,87.5,0,"A",4,1,1,56,138,961,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0519,2.5042,90.7617,5.894,0.6358,0.0032,0,0.0065,0.0065,0.1135,0,313.803,93.9904,180,180,0,100,14.0634,4.0018,87.4554,55.863,58.1441,0,0,0,0,13.42,4.01,3.4,35.505,76.4706,17.6471,0,5.8824,58.1441,55.863,87.4554,28,76930,4.0825,-1.9206
"2017-12-11 18:20:01",519,1,78.4,21.7,28.35,50.05,0,59.1,55.4,87.8,2,"C",4,3,1,57,139,961,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0129,0.177,52.0722,4.508,41.975,0.9492,0,0,0,0.2896,0,186.3282,91.1574,180,180,0,93.1282,15.3185,6.5298,87.7901,55.3942,59.1334,0,0,0,0,12.61,7.36,6.32,33.875,93.75,6.25,0,0,59.1334,55.3942,87.7901,29,76931,6.28,-2.3303
"2017-12-11 18:20:01",520,1,113.5,19.2,47.15,66.35,0,67.5,62.6,131.9,2,"C",5,3,1,58,140,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0289,1.0614,73.4404,7.17,18.1405,0.1179,0,0,0,0.0265,0,559.9717,92.4827,180,180,0,100,10.5485,7.5561,131.9146,62.5855,67.5002,0,0,0,0,13.2,8.68,6.71,30.165,52.381,42.8571,0,4.7619,67.5002,62.5855,131.9146,30,76932,3.6082,-1.8822
"2017-12-11 18:20:01",525,1,65,16.3,24.35,40.65,0,54.4,51.6,73.7,1,"B",3,2,1,63,145,961,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0185,1.1603,58.9668,10.3322,29.0233,0.2587,0,0,0,0.218,0,369.4083,94.1569,180,180,0,94.9113,10.9088,5.1653,73.6519,51.6449,54.3833,0,0,0,0,12.93,5.25,4.77,29.22,82.3529,11.7647,0,5.8824,54.3833,51.6449,73.6519,35,76937,2.8996,-3.1742
"2017-12-11 18:20:02",528,1,68.2,18.2,25,43.2,0,53.9,52.1,70.7,1,"B",3,2,1,66,148,961,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0191,0.3323,30.62,4.496,61.3163,3.0062,0.0038,0.0038,0,0.1795,0,229.8367,94.4685,180,180,0,94.6435,11.1705,3.3486,70.6791,52.0808,53.8545,0,0,0,0,13.555,6.71,6.045,30.355,100,0,0,0,53.8545,52.0808,70.6791,38,76940,3.0647,-3.4575
"2017-12-11 18:20:02",529,1,87.6,8.2,39.7,47.9,0,61.6,58,106,2,"C",4,3,1,67,149,961,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0141,0.7495,58.0616,5.874,33.9008,1.3123,0,0,0,0.065,0,227.9284,93.8189,180,180,0,81.6938,8.7283,6.0446,106.03,57.9832,61.5973,0,0,0,0,12.025,7.1,4.905,29.67,94.4444,5.5556,0,0,61.5973,57.9832,106.03,39,76941,4.4286,-0.6325
"2017-12-11 18:20:02",532,1,107.9,24.2,41.85,66.05,0,64.1,60.9,118,2,"C",5,3,1,70,152,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.013,0.9998,71.9147,7.0168,18.9127,1.0701,0.0026,0,0,0.0573,0,252.2406,93.4625,180,180,0,92.8905,12.664,5.1984,118.0137,60.8881,64.1377,0,0,0,0,12.49,7.935,6.06,34,52.6316,31.5789,0,15.7895,64.1377,60.8881,118.0137,42,76944,2.9757,-3.5432
"2017-12-11 18:20:02",533,1,139.8,-4.9,72.35,67.45,0,72.9,69.4,172.4,2,"C",6,3,1,71,153,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.034,1.1749,77.8612,13.6864,6.589,0.6005,0,0,0,0.038,0,1637.6842,93.8366,180,180,0,100,11.9776,4.8936,172.4068,69.448,72.9317,0,0,0,0,13.36,11.525,9.715,36.675,20,75,0,5,72.9317,69.448,172.4068,43,76945,4.5303,-2.7135
"2017-12-11 18:20:02",535,1,129.2,20.3,54.45,74.75,0,72,67.9,163.5,2,"C",6,3,1,73,155,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0205,1.0821,83.4672,9.577,5.6646,0.0492,0,0.0061,0.0492,0.0758,0,1046.7201,93.0408,180,180,0,100,13.3821,5.7739,163.5231,67.9432,71.9828,0,0,0,0,11.385,14.755,10.115,36.27,15,75,0,10,71.9828,67.9432,163.5231,45,76947,6.152,-0.3143
"2017-12-11 18:20:03",536,1,84.1,14.4,34.85,49.25,0,60.1,57.8,103.8,2,"C",4,3,1,74,156,961,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0059,0.6028,49.0282,4.2018,44.5323,1.432,0,0,0,0.1794,0,612.4714,96.2238,180,180,0,100,6.9288,3.8445,103.7911,57.8042,60.07,0,0,0,0,11.98,7.815,6.82,29.53,76.4706,17.6471,0,5.8824,60.07,57.8042,103.7911,46,76948,6.0855,-2.3464
"2017-12-11 18:20:03",537,1,135.2,12.1,61.55,73.65,0,68.8,66.3,157.1,2,"C",5,3,1,75,157,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.0924,24.3554,4.5183,66.479,4.4281,0,0,0,0.116,0,1135.8535,96.3415,180,180,0,93.2834,5.6538,3.7273,157.148,66.3149,68.8336,0,0,0,0,12.48,14.65,11.96,40.28,60,40,0,0,68.8336,66.3149,157.148,47,76949,4.843,-2.5376
"2017-12-11 18:20:03",538,1,109.4,26.5,41.45,67.95,0,64.1,61.5,123.3,1,"B",5,2,1,76,158,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0378,2.4036,86.5923,9.7127,1.0946,0.0631,0,0,0,0.0883,0,393.6357,95.9674,180,180,0,83.6129,3.9848,4.1283,123.2922,61.5105,64.1034,0,0,0,0,14.17,5.78,4.295,36.48,84.2105,15.7895,0,0,64.1034,61.5105,123.2922,48,76950,4.2772,-2.837
"2017-12-11 18:20:03",539,1,114.4,24.5,44.95,69.45,0,65.2,62.5,127,0,"A",5,1,1,77,159,961,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0126,2.1668,90.346,6.2318,0.8964,0.2385,0,0,0,0.0904,0,280.2869,94.5153,180,180,0,100,11.9471,4.2096,126.9778,62.4967,65.1842,0,0,0,0,12.345,4.29,1.99,29.26,95.2381,4.7619,0,0,65.1842,62.4967,126.9778,49,76951,3.8732,-1.7686
"2017-12-11 18:20:03",540,1,79.2,19.5,29.85,49.35,0,57.2,54.2,85.7,1,"B",3,2,1,78,160,961,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0166,1.7734,86.6282,6.666,4.7633,0.0762,0,0,0,0.0564,0,236.0651,94.4531,180,180,0,100,8.4245,5.3939,85.7413,54.2116,57.2168,0,0,0,0,14.025,6.305,5.555,34.67,72.2222,22.2222,0,5.5556,57.2168,54.2116,85.7413,50,76952,3.8521,-4.21
"2017-12-11 18:20:03",541,1,161.2,37.7,61.75,99.45,0,76.3,73.5,204.4,2,"C",7,3,1,79,161,961,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.4244,57.274,9.4128,32.1203,0.7239,0,0,0,0.0339,0,1117.0337,95.1278,180,180,0,90.4519,16.7299,3.729,204.4043,73.4944,76.2871,0,0,0,0,10.955,21.79,18.34,45.05,0,82.6087,0,17.3913,76.2871,73.4944,204.4043,51,76953,2.0469,-0.4422
"2017-12-11 18:20:03",544,1,91.8,18.7,36.55,55.25,0,62.3,58.2,105.6,1,"B",4,2,1,82,164,961,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0,0.7659,70.2613,6.9602,21.4016,0.0676,0,0,0,0.5265,0,215.7826,92.3662,180,180,0,89.0472,13.9376,6.6894,105.5508,58.2482,62.2795,0,0,0,0,12.655,5.865,4.525,34.6,68.4211,31.5789,0,0,62.2795,58.2482,105.5508,54,76956,2.9567,-1.9789
"2017-12-11 18:20:04",548,1,108,14.5,46.75,61.25,0,65.5,62.7,129.4,2,"C",5,3,1,86,168,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0443,1.4164,80.8301,6.8531,10.5235,0.2365,0,0,0,0.0838,0,497.934,95.237,180,180,0,86.4853,9.1195,4.3162,129.3621,62.7434,65.5112,0,0,0,0,12.89,8.505,6.265,30.93,50,45,0,5,65.5112,62.7434,129.3621,58,76960,2.3513,-1.9522
"2017-12-11 18:20:04",550,1,98.7,10.1,44.3,54.4,0,62.5,59.8,114.2,1,"B",4,2,1,88,170,961,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0161,1.1916,51.8641,9.3071,37.3063,0.1291,0,0,0,0.1775,0,827.8131,95.3705,180,180,0,100,9.126,4.462,114.1856,59.7788,62.507,0,0,0,0,13.165,5.76,5.36,30.75,66.6667,22.2222,0,11.1111,62.507,59.7788,114.1856,60,76962,3.4852,-3.004
"2017-12-11 18:20:04",552,1,102.1,20.5,40.8,61.3,0,62.5,60.4,113.3,2,"C",4,3,1,90,172,961,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.3192,46.1437,7.5167,44.3893,1.5747,0,0,0,0.0429,0,428.532,95.5983,180,180,0,95.074,10.8653,3.462,113.2674,60.386,62.5133,0,0,0,0,12.94,9.225,8.105,32.495,68.4211,31.5789,0,0,62.5133,60.386,113.2674,62,76964,3.2503,-3.3277
"2017-12-11 18:20:04",553,1,73.9,15,29.45,44.45,0,55.3,53.4,80.1,2,"C",3,3,1,91,173,961,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0591,2.1274,80.8496,6.2815,10.2826,0.1425,0,0,0,0.2364,0,546.1968,96.3235,180,180,0,100,8.3946,3.4971,80.1372,53.4307,55.3325,0,0,0,0,12.18,7.875,7.485,25.775,72.2222,22.2222,0,5.5556,55.3325,53.4307,80.1372,63,76965,3.5019,-2.6907
"2017-12-11 18:20:05",554,1,133.3,16.2,58.55,74.75,0,70.9,68.3,155.7,2,"C",6,3,1,92,174,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0255,2.0667,84.6558,7.0367,5.9172,0.2724,0,0,0,0.017,0,560.8091,93.27,180,180,0,100,17.4132,3.7271,155.658,68.2768,70.8698,0,0,0,0,11.76,7.38,4.78,26.44,35,30,0,35,70.8698,68.2768,155.658,64,76966,2.3394,-3.2923
"2017-12-11 18:20:05",556,1,100.9,24.7,38.1,62.8,0,62.1,59.8,115.5,2,"C",4,3,1,94,176,961,"larg","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0598,1.4566,70.0255,9.8049,18.2456,0.2962,0.0027,0,0,0.0897,0,684.8495,96.3251,180,180,0,55.8965,4.0264,3.7462,115.5135,59.7989,62.0819,0,0,0,0,13.235,9.005,7.08,33.155,44.4444,55.5556,0,0,62.0819,59.7989,115.5135,66,76968,1.8689,-4.7613
"2017-12-11 18:20:05",557,1,115.3,16.5,49.4,65.9,0,67.1,63.7,133.6,1,"B",5,2,1,95,177,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0509,2.0339,93.1541,4.1332,0.2836,0.2521,0,0,0.017,0.063,0,429.1808,92.7798,180,180,0,90.7199,14.3591,5.2006,133.6368,63.7113,67.1132,0,0,0,0,12.585,4.815,2.305,27.37,70,25,0,5,67.1132,63.7113,133.6368,67,76969,3.396,-3.6133
"2017-12-11 18:20:05",558,1,91.5,21.2,35.15,56.35,0,62.1,59.6,107.1,2,"C",4,3,1,96,178,961,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0111,0.7096,48.6545,3.5369,44.959,2.0092,0.0028,0,0,0.1002,0,538.2163,94.306,180,180,0,100,13.4196,4.0535,107.0875,59.6335,62.1007,0,0,0,0,12.825,10.555,9.865,32.65,31.5789,47.3684,0,21.0526,62.1007,59.6335,107.0875,68,76970,3.0891,-2.242
"2017-12-11 18:20:05",559,1,107.8,14.5,46.65,61.15,0,64.2,62.1,127,2,"C",5,3,1,97,179,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0399,1.1766,65.2118,8.206,24.6778,0.5783,0,0,0.005,0.0922,0,626.6708,96.5214,180,180,0,92.6655,8.4254,3.2575,126.9784,62.1342,64.1917,0,0,0,0,12.025,13.31,10.45,35.215,40,50,0,10,64.1917,62.1342,126.9784,69,76971,2.4328,0.523
"2017-12-11 18:20:05",560,1,124.6,18,53.3,71.3,0,66.8,63.9,136.6,1,"B",5,2,1,98,180,961,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0142,2.0991,91.2867,6.1528,0.3455,0.0544,0,0,0.0071,0.0284,0,386.6066,94.9354,180,180,0,94.9093,10.0982,4.3366,136.6316,63.9208,66.7542,0,0,0,0,12.63,5.67,2.425,27.935,66.6667,23.8095,0,9.5238,66.7542,63.9208,136.6316,70,76972,3.3635,-3.0419
"2017-12-11 18:20:05",561,1,178.4,36,71.2,107.2,0,79.1,75.5,227,2,"C",7,3,1,99,181,961,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0033,0.4481,26.2726,7.2333,63.85,2.1677,0.0017,0,0.0017,0.01,0,941.3044,94.8137,180,180,0,90.0862,14.0243,4.7253,227.0183,75.4927,79.1462,0,0,0,0,9.655,24.18,16.035,37.605,4.5455,95.4545,0,0,79.1462,75.4927,227.0183,71,76973,3.8266,-3.2562
"2017-12-11 18:20:05",562,1,78.9,21,28.95,49.95,0,58.2,55.9,93.6,1,"B",4,2,1,100,182,961,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0504,2.1402,89.639,5.1774,2.905,0.0031,0,0,0,0.0692,0,231.3877,96.1431,180,180,0,90.6875,7.6278,3.9253,93.564,55.9387,58.1784,0,0,0,0,13.67,6.07,4.775,37.68,89.4737,5.2632,0,5.2632,58.1784,55.9387,93.564,72,76974,2.9793,-2.115
"2017-12-11 18:20:06",563,1,128.3,0.8,63.75,64.55,0,71.7,66.9,163.7,2,"C",6,3,1,101,183,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"C",1,0,0.0124,0.7786,68.8263,6.1071,24.0918,0.1136,0,0,0,0.0558,0,607.5099,92.8696,180,180,0,82.928,11.7751,6.853,163.6587,66.9483,71.699,0,0,0,0,11.965,12.26,8.525,32.67,38.0952,42.8571,0,19.0476,71.699,66.9483,163.6587,73,76975,2.7965,-3.1531
"2017-12-11 18:20:06",565,1,102.1,24.2,38.95,63.15,0,63.8,59.9,114.3,2,"C",5,3,1,103,185,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0295,1.8316,57.0711,6.4991,34.3914,0.0591,0,0,0,0.1021,0,559.0667,92.4228,180,180,0,100,11.6378,6.2843,114.282,59.8878,63.7734,0,0,0,0,12.275,8.485,5.72,28.685,63.1579,36.8421,0,0,63.7734,59.8878,114.282,75,76977,2.6307,-3.0219
"2017-12-11 18:20:06",568,1,141,29,56,85,0,73.2,68.9,171.4,2,"C",6,3,1,106,188,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0402,2.0062,81.4865,9.8622,6.4985,0.0743,0,0,0,0.0221,0,1371.8818,93.1114,180,180,0,93.3496,13.4445,6.092,171.4207,68.8824,73.2106,0,0,0,0,11.965,13.03,7.45,35.105,9.5238,85.7143,0,4.7619,73.2106,68.8824,171.4207,78,76980,4.0675,-1.2261
"2017-12-11 18:20:06",570,1,161.2,10.8,75.2,86,0,79,74.3,212.2,2,"C",7,3,1,108,190,961,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.7082,60.5182,6.5766,30.9639,1.1816,0,0,0,0.0446,0,1474.4287,92.228,180,180,0,78.5856,14.498,6.1481,212.1529,74.2578,78.968,0,0,0,0,9.7,21.38,12.585,34.995,8.6957,91.3043,0,0,78.968,74.2578,212.1529,80,76982,3.1896,-2.5614
"2017-12-11 18:20:07",572,1,52.3,13.8,19.25,33.05,0,49,46.9,54.6,1,"B",2,2,1,110,192,961,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0361,0.1129,34.8358,3.4913,56.9712,3.6448,0.0452,0,0.0271,0.8039,0,179.9032,95.6276,180,180,0,100,4.2212,4.4941,54.6218,46.8867,49.0422,0,0,0,0,12.555,4.835,4.415,32.245,93.3333,6.6667,0,0,49.0422,46.8867,54.6218,82,76984,3.3898,-1.4289
"2017-12-11 18:20:07",574,1,79.6,15.1,32.25,47.35,0,57.9,55,88.4,1,"B",4,2,1,112,194,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0618,0.2245,53.7088,6.5391,37.722,1.3241,0.026,0,0,0.3741,0,149.6431,95.1051,180,180,0,100,3.0835,5.0416,88.3871,55.0302,57.8764,0,0,0,0,13.46,6.755,6.405,34.705,83.3333,16.6667,0,0,57.8764,55.0302,88.3871,84,76986,3.2135,-0.9927
"2017-12-11 18:20:07",575,1,147.4,19.7,63.85,83.55,0,73.9,69.5,185.7,2,"C",6,3,1,113,195,961,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,0.8718,56.3371,8.2268,33.9805,0.5166,0,0,0,0.0461,0,1141.9766,94.0852,180,180,0,94.4699,9.2956,6.0906,185.6998,69.5284,73.8961,0,0,0,0,11.87,13.435,7.08,33.105,23.8095,66.6667,0,9.5238,73.8961,69.5284,185.6998,85,76987,5.0488,-2.0105
"2017-12-11 18:20:07",576,1,178,16.7,80.65,97.35,0,79.8,74.9,230.2,2,"C",7,3,1,114,196,961,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0066,0.7995,47.9741,6.9217,43.9964,0.1764,0,0,0.0214,0.094,0,874.2459,93.6562,180,180,0,77.5944,6.7451,6.3081,230.1564,74.9468,79.8284,0,0,0,0,10.695,13.765,6.875,37.91,0,100,0,0,79.8284,74.9468,230.1564,86,76988,3.4347,-2.2045
"2017-12-11 18:20:07",579,1,114.5,16.3,49.1,65.4,0,64.2,62.2,127.9,2,"C",5,3,1,117,199,961,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0075,0.6249,53.7618,6.5373,37.6631,0.8934,0.0025,0,0,0.4944,0,958.5233,96.9607,170.5435,180,0,100,3.5024,3.0882,127.9226,62.2016,64.1526,0,0,0,0,12.29,11.04,8.83,45.885,52.6316,47.3684,0,0,64.1526,62.2016,127.9226,89,76991,2.9418,-1.9279
"2017-12-11 18:20:08",581,1,86.7,21.8,32.45,54.25,0,62.1,57.7,102.5,1,"B",4,2,1,119,201,961,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0627,2.5294,86.6003,8.2525,2.4495,0.0884,0,0,0,0.0029,0,546.2562,91.2082,180,180,0,89.3716,12.5523,7.3141,102.5027,57.7375,62.1208,0,0,0,0,12.255,6.31,5.17,30.56,73.6842,5.2632,0,21.0526,62.1208,57.7375,102.5027,91,76993,3.5391,-3.8539
