Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:15:01",1011,"P112","Roose","13_11","2017-12-11 13:12:54","2017-12-11 21:15:02","Roose Pro 112 Mandarin ",23,1011,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:17:53",477,1,111.6,24.3,43.65,67.95,0,65.5,62.9,120.7,1,"B",5,2,1,11,257,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1288,3.3109,80.1222,15.6552,0.5884,0.1743,0,0,0,0.0076,0,732.674,92.9507,180,180,0,100,22.4483,4.0188,120.6741,62.8762,65.4549,0,0,0,0,13.25,6.855,4.465,26.37,90,10,0,0,65.4549,62.8762,120.6741,239,173909,4.9577,-2.4558
"2017-12-11 21:17:54",480,1,89.8,21.9,33.95,55.85,0,62.1,59.7,107.3,2,"C",4,3,1,14,260,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0395,0.609,51.6466,9.2675,35.4235,2.9971,0,0,0,0.0028,0,451.0363,93.9644,180,180,0,85.1741,14.8223,3.9504,107.3258,59.7082,62.1144,0,0,0,0,11.91,9.81,8.505,32.905,55.5556,33.3333,0,11.1111,62.1144,59.7082,107.3258,242,173912,2.7251,-3.2162
"2017-12-11 21:17:54",482,1,112.2,21.2,45.5,66.7,0,65.7,63.5,135.9,2,"C",5,3,1,16,262,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0459,3.1213,80.5493,12.5166,3.5275,0.2079,0,0,0,0.0193,0,550.1948,96.6362,172.3601,180,0,100,4.8674,3.4215,135.9405,63.4878,65.6978,0,0,0,0,11.81,9.515,5.855,33.19,42.1053,36.8421,0,21.0526,65.6978,63.4878,135.9405,244,173914,4.722,-2.1011
"2017-12-11 21:17:54",483,1,90,17.8,36.1,53.9,0,63.2,59.6,105.6,1,"B",4,2,1,17,263,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2079,4.7779,79.4114,14.8463,0.7122,0.0333,0.0028,0,0,0,0,2269.7578,90.7803,180,180,0,93.3424,18.4521,5.8766,105.6201,59.6088,63.2178,0,0,0,0,13.75,5.26,3.67,28.84,35.2941,35.2941,0,29.4118,63.2178,59.6088,105.6201,245,173915,5.4598,-2.7511
"2017-12-11 21:17:55",492,1,100.6,18,41.3,59.3,0,63.6,59.7,113.4,2,"C",5,3,1,26,272,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1287,3.8624,83.6791,11.8554,0.327,0.1233,0,0,0,0.0134,0,774.037,92.4447,180,180,0,90.9295,10.0738,6.296,113.44,59.7102,63.5918,0,0,0,0,13.2,7.55,5.015,27.37,68.4211,21.0526,0,10.5263,63.5918,59.7102,113.44,254,173924,4.7248,-1.0036
"2017-12-11 21:17:55",495,1,67.6,16.9,25.35,42.25,0,56.4,53.4,82,1,"B",3,2,1,29,275,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0308,2.893,86.3318,9.9272,0.6258,0.1436,0,0,0,0.0308,0,393.5046,94.3588,180,180,0,24.5453,7.832,5.4081,82.0354,53.427,56.3967,0,0,0,0,12.47,6.6,5.365,32.935,77.7778,11.1111,0,11.1111,56.3967,53.427,82.0354,1,173927,3.1292,-2.7328
"2017-12-11 21:17:55",497,1,127.3,-18.5,72.9,54.4,0,71.1,65.8,146.7,2,"C",6,3,1,31,277,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0308,1.3357,65.6163,11.0138,21.6315,0.3191,0,0,0,0.0374,0,1111.9232,90.3054,180,180,0,90.9958,21.6807,7.7424,146.7193,65.788,71.0867,0,0,0,0,11.93,12.185,8.565,40.195,15,85,0,0,71.0867,65.788,146.7193,3,173929,3.0276,-1.8121
"2017-12-11 21:17:56",506,1,89,11.2,38.9,50.1,0,60.6,55.6,97.1,1,"B",4,2,1,40,286,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2095,3.9869,84.3234,10.2262,0.684,0.5115,0.0031,0,0,0.0401,0,658.97,91.4063,180,180,0,100,8.4204,8.5297,97.0594,55.6352,60.5921,0,0,0,0,12.975,5.96,4.125,30.215,94.4444,5.5556,0,0,60.5921,55.6352,97.0594,12,173938,4.8967,-2.1836
"2017-12-11 21:17:57",508,1,99.2,4.5,47.35,51.85,0,63.7,59.4,111.3,1,"B",5,2,1,42,288,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1002,3.327,80.4304,15.601,0.3979,0.1326,0,0,0,0,0,1134.2502,91.8979,180,180,0,100,14.524,6.9428,111.2978,59.3833,63.6544,0,0,0,0,13.44,6.39,5.21,30.59,84.2105,10.5263,0,5.2632,63.6544,59.3833,111.2978,14,173940,4.4936,-2.8754
"2017-12-11 21:17:57",511,1,114.4,24.7,44.85,69.55,0,66.3,63.5,128.5,2,"C",5,3,1,45,291,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0613,3.0533,87.7842,8.3899,0.4929,0.1447,0,0,0,0.0638,0,575.0997,93.4635,180,180,0,94.5569,14.4808,4.3076,128.4751,63.4596,66.2534,0,0,0,0,12.405,8.06,5.375,31.67,70,10,0,20,66.2534,63.4596,128.4751,17,173943,3.3376,-4.177
"2017-12-11 21:17:57",512,1,91.1,13,39.05,52.05,0,61.6,56.6,98.9,1,"B",4,2,1,46,292,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0328,2.5113,91.956,5.2106,0.2326,0,0,0,0,0.0447,0,224.0546,89.6387,180,180,0,100,12.222,8.5452,98.927,56.5951,61.6471,0,0,0,0,13.675,5.575,4.58,32.02,88.8889,11.1111,0,0,61.6471,56.5951,98.927,18,173944,4.866,-3.9782
"2017-12-11 21:17:57",513,1,141.2,31.7,54.75,86.45,0,71.3,69.4,177.6,2,"C",6,3,1,47,293,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0651,2.9653,81.391,14.6526,0.7581,0.1461,0,0,0.002,0.0118,0,865.1675,97.3617,172.3898,180,0,92.6681,6.1384,2.6741,177.6019,69.4306,71.3124,0,0,0,0,10.515,16.4,9.88,36.615,40,55,0,5,71.3124,69.4306,177.6019,19,173945,4.8328,-1.3677
"2017-12-11 21:17:57",514,1,69.9,17.2,26.35,43.55,0,55.6,52.5,77.9,1,"B",3,2,1,48,294,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0282,1.5584,70.6731,7.5979,19.8322,0.1234,0,0,0,0.1657,0,278.117,93.9097,180,180,0,93.7982,8.4837,5.8551,77.9246,52.4634,55.6278,0,0,0,0,12.535,5.885,5.315,33.425,94.1176,5.8824,0,0,55.6278,52.4634,77.9246,20,173946,4.7012,-3.326
"2017-12-11 21:17:57",515,1,122.4,22.7,49.85,72.55,0,68.1,66.2,143.4,2,"C",5,3,1,49,295,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0386,2.1062,73.8049,10.9561,12.8579,0.2249,0,0,0,0.0023,0,775.6227,94.3527,180,180,0,93.7267,17.5403,2.8929,143.4057,66.2046,68.148,0,0,0,0,12.155,7.09,4.96,29.64,73.6842,26.3158,0,0,68.148,66.2046,143.4057,21,173947,5.3653,-0.4344
"2017-12-11 21:17:58",516,1,94.8,15.7,39.55,55.25,0,64.4,59.8,99.8,1,"B",5,2,1,50,296,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0163,2.3946,88.8035,7.515,0.6299,0.5484,0,0,0,0.0787,0,382.3096,89.9425,180,180,0,100,24.7388,7.4529,99.7975,59.7887,64.4172,0,0,0,0,12.65,5.895,4.325,30.16,73.6842,10.5263,0,15.7895,64.4172,59.7887,99.7975,22,173948,5.2961,-1.8188
"2017-12-11 21:17:58",517,1,86.4,7.6,39.4,47,0,60.5,57.2,93.4,1,"B",4,2,1,51,297,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0852,3.1737,86.0181,10.2118,0.4869,0.0091,0,0,0,0,0,634.0682,90.9237,180,180,0,100,20.0167,5.6655,93.4275,57.2106,60.5464,0,0,0,0,13.19,4.925,3.38,30.82,77.7778,11.1111,0,11.1111,60.5464,57.2106,93.4275,23,173949,4.4622,-3.2008
"2017-12-11 21:17:58",518,1,62.2,6.5,27.85,34.35,0,59,51.4,69.1,1,"B",4,2,1,52,298,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.17,2.9484,56.3961,16.1855,22.3645,1.8595,0.0145,0,0,0.0362,0,1606.9308,84.3965,180,180,0,13.2459,24.7588,13.857,69.0505,51.3588,59.0054,0,0,0,0,12.81,6.245,6.545,31.805,57.1429,42.8571,0,0,59.0054,51.3588,69.0505,24,173950,4.0054,-2.2181
"2017-12-11 21:17:58",523,1,104.8,26.9,38.95,65.85,0,65.7,62.6,129.7,2,"C",5,3,1,57,303,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0867,2.6417,86.7272,8.0538,2.2629,0.2154,0,0,0,0,0,1403.4592,94.4962,180,180,0,94.2185,12.2445,4.8004,129.727,62.6075,65.6868,0,0,0,0,11.625,9.97,7.345,34.865,33.3333,44.4444,0,22.2222,65.6868,62.6075,129.727,29,173955,4.23,-3.2435
"2017-12-11 21:17:58",524,1,113.6,25.2,44.2,69.4,0,68,64.6,134.6,1,"B",5,2,1,58,304,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0522,2.4336,92.4573,4.6229,0.268,0.1471,0,0,0,0.0071,0,556.0873,91.6731,180,180,0,100,21.336,5.2114,134.5584,64.5665,68.0214,0,0,0,0,11.63,6.945,3.975,25.91,63.1579,26.3158,0,10.5263,68.0214,64.5665,134.5584,30,173956,5.8302,-2.5278
"2017-12-11 21:17:59",525,1,129,15.8,56.6,72.4,0,69.6,67.3,150.5,2,"C",5,3,1,59,305,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0505,2.7578,89.6972,6.6235,0.4454,0.2808,0,0,0.0439,0.0921,0,1056.8602,94.021,180,180,0,27.9662,17.7889,3.3795,150.5268,67.3186,69.6327,0,0,0,0,12.335,7.33,5.13,27.98,55,40,0,5,69.6327,67.3186,150.5268,31,173957,6.0895,-2.3617
"2017-12-11 21:17:59",526,1,129,-6.4,67.7,61.3,0,70.2,67.2,140.3,1,"B",6,2,1,60,306,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0312,2.3078,91.2672,5.6416,0.4651,0.2114,0,0,0,0.0645,0,968.0775,92.0754,180,180,0,100,22.5273,4.4865,140.3459,67.1524,70.2343,0,0,0,0,13.17,6.735,5.625,30.715,15,55,0,30,70.2343,67.1524,140.3459,32,173958,3.3513,-2.3209
"2017-12-11 21:17:59",527,1,134.7,28.1,53.3,81.4,0,71.3,67.3,159.3,1,"B",6,2,1,61,307,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0825,2.8536,88.5749,7.6873,0.7235,0.0656,0,0,0,0,0,822.3271,92.7737,180,180,0,93.5467,13.6524,5.7766,159.2911,67.3397,71.3454,0,0,0,0,12.675,5.825,4.03,26.91,65,35,0,0,71.3454,67.3397,159.2911,33,173959,3.4486,-3.0604
"2017-12-11 21:17:59",528,1,152.3,59,46.65,105.65,0,73.1,70.2,168.4,2,"C",6,3,1,62,308,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.085,2.6971,84.985,11.2678,0.9348,0.0223,0,0,0,0,0,1530.214,92.517,180,180,0,100,20.7989,3.9764,168.4221,70.2258,73.0749,0,0,0,0,12.365,7.54,6.31,34.44,30,70,0,0,73.0749,70.2258,168.4221,34,173960,5.4653,-3.8
"2017-12-11 21:17:59",529,1,128,18.1,54.95,73.05,0,68.6,65.2,144.6,1,"B",5,2,1,63,309,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0391,2.7727,87.6686,9.0051,0.2917,0.2159,0,0,0,0.0023,0,583.1932,93.6378,180,180,0,100,15.7043,5.0209,144.5754,65.1991,68.557,0,0,0,0,12.525,6.6,3.5,27,63.1579,36.8421,0,0,68.557,65.1991,144.5754,35,173961,6.3223,-2.4456
"2017-12-11 21:17:59",530,1,124.7,31.2,46.75,77.95,0,71.2,63.3,141,2,"C",6,3,1,64,310,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0222,1.9202,80.2695,11.3282,6.1647,0.2775,0,0,0,0.0044,0,701.308,88.1053,180,180,0,66.7261,22.2685,11.7336,140.9753,63.325,71.2184,0,0,0,0,11.57,7.515,5.53,30.515,44.4444,38.8889,0,16.6667,71.2184,63.325,140.9753,36,173962,5.0125,1.8382
"2017-12-11 21:17:59",531,1,101.3,45.9,27.7,73.6,0,65.1,61.1,116.6,1,"B",5,2,1,65,311,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1175,3.1771,88.7821,7.5082,0.0548,0.2558,0.0052,0,0.0313,0.0548,0,738.8314,91.6595,180,180,0,23.4753,13.9386,6.2805,116.5837,61.1401,65.1044,0,0,0,0,13.145,5.105,4.17,31.755,84.2105,15.7895,0,0,65.1044,61.1401,116.5837,37,173963,4.7246,-2.6062
"2017-12-11 21:17:59",532,1,66.4,25.9,20.25,46.15,0,52.9,50.8,68.6,1,"B",3,2,1,66,312,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0649,2.6474,91.8287,4.6453,0.0229,0,0,0.0344,0.0076,0.7258,0,198.1303,94.8906,180,180,0,94.9827,11.1427,4.0295,68.5545,50.801,52.8901,0,0,0,0,13.28,5.63,4.93,32.43,76.4706,23.5294,0,0,52.8901,50.801,68.5545,38,173964,6.4636,-1.5605
"2017-12-11 21:17:59",533,1,77.9,17.2,30.35,47.55,0,57.1,55.2,88.9,2,"C",3,3,1,67,313,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.033,3.0936,89.1145,7.191,0.1024,0.4523,0,0,0,0,0,271.3552,95.515,180,180,0,88.9882,9.033,3.4493,88.8505,55.2041,57.1416,0,0,0,0,12.355,7.69,6.86,31.5,88.2353,5.8824,0,5.8824,57.1416,55.2041,88.8505,39,173965,4.9189,-2.7991
"2017-12-11 21:18:00",534,1,180.1,24.2,77.95,102.15,0,80.1,78,243.6,2,"C",7,3,1,68,314,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.008,1.2484,75.1917,14.8054,7.8431,0.8167,0,0,0.0032,0.0754,0,3294.4832,95.8511,180,180,0,92.3721,12.6675,2.6545,243.5688,77.9563,80.0535,0,0,0,0,10.805,22.28,14.445,38.46,17.3913,82.6087,0,0,80.0535,77.9563,243.5688,40,173966,4.812,-2.1755
"2017-12-11 21:18:00",535,1,137.7,13,62.35,75.35,0,71.6,68,160.1,1,"B",6,2,1,69,315,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0484,2.1909,61.0115,9.3804,27.0299,0.3262,0,0,0,0.0084,0,1157.9191,92.7002,180,180,0,100,17.3529,5.075,160.1031,68.0497,71.5932,0,0,0,0,12.365,6.165,2.775,31.03,47.3684,36.8421,0,15.7895,71.5932,68.0497,160.1031,41,173967,3.9426,-3.5792
"2017-12-11 21:18:00",536,1,114.7,23.9,45.4,69.3,0,66.7,63.1,130.2,1,"B",5,2,1,70,316,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.067,2.6422,92.2844,4.5822,0.2679,0.1439,0,0,0,0,0,863.2483,92.28,180,180,0,100,19.0232,5.6339,130.193,63.0508,66.706,0,0,0,0,12.18,6.575,4.19,27.535,89.4737,5.2632,5.2632,0,66.706,63.0508,130.193,42,173968,5.0004,-3.1181
"2017-12-11 21:18:00",537,1,79.6,17.7,30.95,48.65,0,60.2,56.6,94.7,2,"C",4,3,1,71,317,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0492,2.9263,89.0262,7.6602,0.2951,0.0277,0,0,0,0,0,544.4661,91.7656,180,180,0,100,14.8897,6.0765,94.7269,56.6136,60.1615,0,0,0,0,13.47,9.205,8.04,41.095,77.7778,22.2222,0,0,60.1615,56.6136,94.7269,43,173969,5.4225,-3.8372
"2017-12-11 21:18:00",538,1,111.9,23.1,44.4,67.5,0,66.7,63.6,129.1,1,"B",5,2,1,72,318,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0854,3.2574,80.9023,15.3743,0.1513,0.205,0,0,0,0.0122,0,819.8456,93.1332,180,180,0,22.2886,16.3093,4.7976,129.147,63.5698,66.6946,0,0,0,0,13.725,5.885,3.675,29.85,78.9474,15.7895,0,5.2632,66.6946,63.5698,129.147,44,173970,4.3024,-2.9828
"2017-12-11 21:18:00",539,1,83.3,18.7,32.3,51,0,58.3,55,88.4,1,"B",4,2,1,73,319,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0717,1.8244,85.0171,8.301,4.2222,0.3421,0,0.0261,0,0.1792,0,185.8747,93.1983,180,180,0,95.287,11.5618,5.7891,88.3729,54.9849,58.2629,0,0,0,0,11.23,6.82,6.21,29.695,88.8889,11.1111,0,0,58.2629,54.9849,88.3729,45,173971,5.56,-3.6346
"2017-12-11 21:18:00",540,1,128.9,22.9,53,75.9,0,70.6,68.1,155.5,2,"C",6,3,1,74,320,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1043,2.9131,84.3572,11.6118,0.8986,0.1086,0,0,0,0,0,1033.7512,93.7942,180,180,0,100,14.4569,3.5596,155.4885,68.0838,70.5512,0,0,0,0,12.125,12.375,8.795,37.42,45,45,0,10,70.5512,68.0838,155.4885,46,173972,6.322,-1.6388
"2017-12-11 21:18:00",542,1,182.9,33.9,74.5,108.4,0,78.6,76,213.1,2,"C",7,3,1,76,322,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0444,1.7712,55.5527,10.4564,31.9891,0.1571,0,0,0,0.0171,0,1156.6057,93.5183,180,180,0,93.2925,20.9659,3.3414,213.1163,76.0131,78.5962,0,0,0,0,10.545,14.525,5.545,30.11,30.4348,65.2174,0,4.3478,78.5962,76.0131,213.1163,48,173974,5.3822,-3.9808
"2017-12-11 21:18:01",543,1,108.5,28.9,39.8,68.7,0,65.4,63.2,119.3,1,"B",5,2,1,77,323,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1021,3.1217,88.9859,7.5886,0.1532,0.0102,0.0026,0,0.0102,0.0128,0,950.0144,92.6801,180,180,0,100,22.3177,3.4373,119.3081,63.2038,65.4144,0,0,0,0,12.86,6.99,5.82,29.82,61.1111,22.2222,0,16.6667,65.4144,63.2038,119.3081,49,173975,4.9054,-1.5085
"2017-12-11 21:18:01",544,1,127,23.9,51.55,75.45,0,70.2,66.6,138.9,2,"C",6,3,1,78,324,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0948,2.7635,90.5086,6.4591,0.0595,0.0793,0,0,0.0066,0.022,0,1028.6813,92.3768,180,180,0,100,24.9664,5.3037,138.8941,66.5711,70.198,0,0,0,0,12.79,7.53,3.735,25.23,65,35,0,0,70.198,66.5711,138.8941,50,173976,4.9321,-2.6481
"2017-12-11 21:18:01",546,1,158.6,8.3,75.15,83.45,0,74.9,72,197.4,2,"C",6,3,1,80,326,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0092,1.0177,51.6735,9.5779,37.213,0.2572,0,0,0.0073,0.2315,0,1252.119,95.856,180,180,0,93.6192,10.0281,3.9534,197.3813,72.0029,74.9068,0,0,0,0,9.94,19.2,13.12,39.335,9.5238,90.4762,0,0,74.9068,72.0029,197.3813,52,173978,5.3053,-2.3764
"2017-12-11 21:18:01",547,1,153.8,27.2,63.3,90.5,0,75.6,71.8,191.1,2,"C",6,3,1,81,327,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0221,1.2241,53.7441,7.8103,31.5466,5.5922,0,0,0,0.0515,0,1556.8552,93.1812,180,180,0,91.0867,15.9314,5.0742,191.1207,71.823,75.5624,0,0,0,0,11.13,11.095,5.34,31.6,19.0476,52.381,0,28.5714,75.5624,71.823,191.1207,53,173979,4.355,-5.3586
"2017-12-11 21:18:01",548,1,155.3,18.5,68.4,86.9,0,73.1,71,177.2,2,"C",6,3,1,82,328,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0895,2.8437,81.9258,14.4111,0.6384,0.0487,0,0,0.0136,0.0214,0,1107.062,94.8977,180,180,0,92.12,19.2591,2.8884,177.1984,71.0159,73.0972,0,0,0,0,12.345,7.855,3.37,27.195,59.0909,31.8182,0,9.0909,73.0972,71.0159,177.1984,54,173980,4.5597,-2.7818
"2017-12-11 21:18:01",549,1,61.4,17.3,22.05,39.35,0,54.2,50.8,66.1,2,"C",3,3,1,83,329,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0727,2.2453,88.5859,8.2852,0.3978,0.3251,0,0,0,0.0612,0,224.5836,91.9455,180,180,0,87.213,17.8766,6.609,66.1335,50.7708,54.2409,0,0,0,0,13.305,7.575,7.485,31.1,64.7059,29.4118,0,5.8824,54.2409,50.7708,66.1335,55,173981,3.7539,-1.8807
"2017-12-11 21:18:01",550,1,99.7,8,45.85,53.85,0,65.6,60.2,109.9,1,"B",5,2,1,84,330,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0644,2.7708,89.1178,7.7037,0.2951,0.0322,0.0027,0,0,0.0027,0,885.9506,89.0726,180,180,0,92.5302,20.8074,8.5937,109.9266,60.1781,65.5818,0,0,0,0,13.415,4.685,3.11,29.595,68.4211,31.5789,0,0,65.5818,60.1781,109.9266,56,173982,4.7687,-1.8636
"2017-12-11 21:18:02",552,1,118.3,21.5,48.4,69.9,0,69.2,66.8,148.5,1,"B",5,2,1,86,332,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0974,3.9316,82.8461,12.8643,0.1042,0.0181,0,0,0,0.1292,0,893.2812,93.7934,180,180,0,100,17.7773,3.5883,148.5498,66.7743,69.2142,0,0,0,0,12.23,6.78,3.2,28.89,85,15,0,0,69.2142,66.7743,148.5498,58,173984,2.5481,-1.5353
"2017-12-11 21:18:02",554,1,108.4,18,45.2,63.2,0,65.3,62.5,128.3,2,"C",5,3,1,88,0,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0348,2.5356,88.1109,7.9352,1.3511,0.0199,0,0,0,0,0,489.9497,94.7768,180,180,0,100,12.4369,4.46,128.2572,62.4701,65.3198,0,0,0,0,12.355,9.58,7.185,33.305,68.4211,21.0526,0,10.5263,65.3198,62.4701,128.2572,60,173986,5.6629,-1.9007
"2017-12-11 21:18:02",555,1,106.2,24.3,40.95,65.25,0,66.1,60.3,120.3,1,"B",5,2,1,89,1,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0616,2.6756,90.275,6.6851,0.2334,0.0513,0,0,0,0.0077,0,604.858,90.8059,180,180,0,100,17.4407,9.1014,120.2524,60.3067,66.0572,0,0,0,0,13.11,6.5,3.49,29.16,88.8889,5.5556,0,5.5556,66.0572,60.3067,120.2524,61,173987,4.5702,-3.341
"2017-12-11 21:18:02",557,1,114,8.8,52.6,61.4,0,67.2,63.4,132.8,1,"B",5,2,1,91,3,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0933,4.1219,83.9214,11.1911,0.3301,0.2512,0,0,0,0.0813,0,785.6573,92.6144,180,180,0,74.9613,13.977,5.7632,132.7637,63.4137,67.1769,0,0,0,0,12.68,6.115,3.515,28.425,40,40,0,20,67.1769,63.4137,132.7637,63,173989,3.8998,-3.0258
"2017-12-11 21:18:02",558,1,131.5,51.1,40.2,91.3,0,71.8,66.9,151.4,1,"B",6,2,1,92,4,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0512,2.5821,87.2942,9.3966,0.4307,0.2345,0,0,0,0.0043,0,1173.1024,90.6578,180,180,0,100,24.2262,7.0833,151.3643,66.9021,71.8149,0,0,0,0,12.9,6.315,5.505,31.31,47.619,28.5714,0,23.8095,71.8149,66.9021,151.3643,64,173990,2.4315,-2.4581
"2017-12-11 21:18:03",562,1,144.7,25.6,59.55,85.15,0,74.6,68.5,177.9,2,"C",6,3,1,96,8,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0533,2.1215,67.5194,8.3597,21.6873,0.0928,0,0,0.002,0.1541,0,1429.9178,91.8844,180,180,0,100,7.6216,8.4622,177.9003,68.532,74.5876,0,0,0,0,10.545,14.71,8.475,36.81,10,80,0,10,74.5876,68.532,177.9003,68,173994,5.1326,-2.3859
