Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:19:00",1162,"P112","Roose","18_07","2017-12-12 12:16:36","2017-12-12 20:19:01","Roose Pro 112 Mandarin ",23,1162,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:20:17",276,1,121.2,28.2,46.5,74.7,0,71.7,67.4,142.4,2,"C",6,3,1,146,14,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0826,3.1617,82.1997,13.9797,0.1305,0.3479,0,0,0.0022,0.0848,0,1268.5314,90.0027,180,180,0,93.397,26.9375,6.154,142.3578,67.4114,71.6916,0,0,0,0,11.065,11.365,8.18,35.235,75,25,0,0,71.6916,67.4114,142.3578,118,428508,2.8532,-4.2631
"2017-12-12 20:20:17",278,1,135.7,20.2,57.75,77.95,0,70.5,67,160.7,2,"C",6,3,1,148,16,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0868,3.2446,87.0026,9.3653,0.0868,0.072,0,0.0021,0.0085,0.1207,0,1155.3848,94.4556,167.5081,180,0,100,8.8697,5.1679,160.7375,66.9823,70.5357,0,0,0,0,12.845,7.585,4.62,28.025,52.6316,42.1053,0,5.2632,70.5357,66.9823,160.7375,120,428510,2.4353,-4.0235
"2017-12-12 20:20:17",279,1,156.7,-7,81.85,74.85,0,75.3,73.3,205.7,2,"C",6,3,1,149,17,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0089,1.0381,61.2425,7.149,29.5769,0.8903,0.0196,0,0.0018,0.0623,0,1749.3793,97.241,180,180,0,84.2198,6.4372,2.7932,205.6608,73.2534,75.3285,0,0,0,0,11.92,21.16,18.48,37.39,23.8095,61.9048,0,14.2857,75.3285,73.2534,205.6608,121,428511,3.6126,4.6462
"2017-12-12 20:20:17",280,1,128.2,15.3,56.45,71.75,0,71.5,69,150.5,2,"C",6,3,1,150,18,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.101,2.9316,82.4733,13.3787,0.6166,0.4125,0,0,0.0021,0.0737,0,2276.2993,92.7821,180,180,0,42.4131,26.6923,3.4375,150.5359,69.0413,71.456,0,0,0,0,12.935,11.285,7.9,32.575,33.3333,52.381,0,14.2857,71.456,69.0413,150.5359,122,428512,3.1896,-5.2108
"2017-12-12 20:20:17",283,1,185.8,22.9,81.45,104.35,0,79.1,76.4,236.8,2,"C",7,3,1,153,21,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.008,1.6097,61.9426,11.8791,24.1553,0.037,0,0,0,0.3586,0,2580.8635,96.5611,180,180,0,49.9334,8.0784,3.5043,236.8187,76.4194,79.1451,0,0,0,0,10.665,10.945,4.99,28.145,0,100,0,0,79.1451,76.4194,236.8187,125,428515,4.4409,-1.3036
"2017-12-12 20:20:18",284,1,100.2,8,46.1,54.1,0,63.4,60.3,114.7,2,"C",4,3,1,154,22,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0483,3.1345,81.1368,15.1786,0.4696,0.0242,0,0,0,0,0,695.662,93.397,180,180,0,100,14.1194,4.8612,114.7284,60.3475,63.3542,0,0,0,0,13.47,8.56,6.13,31.28,84.2105,0,0,15.7895,63.3542,60.3475,114.7284,126,428516,5.4696,-2.0592
"2017-12-12 20:20:18",286,1,153,24.4,64.3,88.7,0,74.6,71.4,194,2,"C",6,3,1,156,24,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0223,0.3818,35.8623,10.0359,52.9005,0.4842,0,0,0,0.3073,0,1000.9071,95.7217,180,180,0,82.5573,9.3809,4.3757,193.9966,71.3799,74.5731,0,0,0,0,12.1,10.4,4.91,23.51,9.0909,90.9091,0,0,74.5731,71.3799,193.9966,128,428518,4.4122,-3.5096
"2017-12-12 20:20:18",288,1,83.9,10.1,36.9,47,0,60.7,57.9,96.9,2,"C",4,3,1,158,26,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0208,2.6372,90.5755,6.191,0.4895,0,0,0,0,0.0682,0,684.9802,92.8211,180,180,0,100,16.5772,4.7591,96.9486,57.8733,60.6947,0,0,0,0,13.43,8.19,6.94,35.755,72.2222,27.7778,0,0,60.6947,57.8733,96.9486,130,428520,4.605,-2.1347
"2017-12-12 20:20:18",289,1,83.2,12.6,35.3,47.9,0,58.5,56.3,96.2,1,"B",4,2,1,159,27,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0311,1.728,83.7762,8.4071,5.8151,0.1119,0,0,0,0.1088,0,486.1641,96.2663,167.2662,180,0,100,6.9033,3.8002,96.2319,56.3295,58.5117,0,0,0,0,12.1,6.015,5.125,30.195,70.5882,29.4118,0,0,58.5117,56.3295,96.2319,131,428521,3.5611,-1.3019
"2017-12-12 20:20:18",290,1,39.3,12,13.65,25.65,0,46,42.7,42.3,1,"B",2,2,1,160,28,1162,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.056,2.1612,69.2868,16.6013,10.8941,0.3682,0,0.024,0.3122,0.2962,0,317.2763,92.2653,180,180,0,95.0146,9.9548,7.5033,42.2632,42.6996,46.0284,57.1429,0,0,0,13.5,5.975,5.31,36.69,37.5,37.5,0,25,46.0284,42.6996,42.2632,132,428522,4.5335,-3.0334
"2017-12-12 20:20:18",292,1,150,20.7,64.65,85.35,0,72,69.6,176.1,2,"C",6,3,1,162,30,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0297,3.0161,89.6227,7.066,0.2515,0,0,0,0,0.002,0,872.4753,95.6173,180,180,0,100,12.3046,3.4209,176.1376,69.6054,72.028,0,0,0,0,11.49,9.61,4.545,27.79,57.1429,38.0952,0,4.7619,72.028,69.6054,176.1376,134,428524,4.5401,-2.3091
"2017-12-12 20:20:19",293,1,111.3,19.8,45.75,65.55,0,67.8,64,135.5,2,"C",5,3,1,163,31,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,2.7943,86.2808,10.4361,0.3928,0,0,0,0,0.0585,0,1129.873,92.8187,180,180,0,94.8429,12.6825,5.8217,135.5427,63.9788,67.8152,0,0,0,0,13.53,9.925,6.075,34.87,36.8421,42.1053,5.2632,15.7895,67.8152,63.9788,135.5427,135,428525,4.3919,-0.9606
"2017-12-12 20:20:19",294,1,136,21.2,57.4,78.6,0,72.6,70.3,173.8,2,"C",6,3,1,164,32,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0299,2.0114,90.8261,6.4369,0.3987,0.1694,0,0,0.002,0.1156,0,824.5684,94.0723,180,180,0,100,16.6264,3.2717,173.8151,70.2656,72.6027,0,0,0,0,11.96,8.92,3.69,25.6,38.0952,57.1429,0,4.7619,72.6027,70.2656,173.8151,136,428526,4.3388,-3.6711
"2017-12-12 20:20:19",297,1,195.6,37.9,78.85,116.75,0,84.9,81.8,278.2,2,"C",8,3,1,167,35,1162,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0218,1.0315,75.6623,12.5937,9.4467,1.0985,0,0,0.0044,0.1324,0,4941.708,94.6949,180,180,0,88.1877,15.2749,3.7243,278.1833,81.7524,84.8549,0,0,0,0,13.01,10.1,10.01,33.59,13.6364,86.3636,0,0,84.8549,81.7524,278.1833,139,428529,3.2759,-2.6535
"2017-12-12 20:20:19",299,1,98.4,17,40.7,57.7,0,61.6,58.4,107.4,2,"C",4,3,1,169,37,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0056,0.5367,44.1376,5.6054,46.9725,2.2309,0.0112,0,0.014,0.4748,0,630.955,94.8378,180,180,0,94.8117,6.0182,5.3069,107.4285,58.4009,61.5847,0,0,0,0,13.14,8.435,7.925,32.4,78.9474,21.0526,0,0,61.5847,58.4009,107.4285,141,428531,4.1551,-2.4762
"2017-12-12 20:20:19",300,1,103,14.2,44.4,58.6,0,65.3,61.6,120.8,2,"C",5,3,1,170,38,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.018,1.8787,82.4013,11.5674,3.724,0.3901,0,0,0,0.0077,0,654.2794,91.912,180,180,0,100,22.0862,5.8131,120.7791,61.6471,65.338,0,0,0,0,12.925,7.045,6.175,32.13,83.3333,5.5556,0,11.1111,65.338,61.6471,120.7791,142,428532,6.3864,-1.6383
"2017-12-12 20:20:20",302,1,117.3,16.3,50.5,66.8,0,73.4,66.5,158.1,2,"C",6,3,1,172,40,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0105,2.1467,77.3617,13.2398,7.1445,0.0042,0,0,0.0021,0.0799,0,1799.8597,88.2773,180,180,0,93.2462,19.8942,9.832,158.1035,66.5289,73.4081,0,0,0,0,10.13,29.23,24.95,46.54,26.3158,57.8947,5.2632,10.5263,73.4081,66.5289,158.1035,144,428534,3.943,-3.7404
"2017-12-12 20:20:20",303,1,172.3,19.2,76.55,95.75,0,76.6,73.6,212.1,2,"C",7,3,1,173,41,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0263,2.06,83.343,13.4029,0.9079,0.2178,0,0,0,0.0299,0,1600.199,96.1029,180,180,0,100,5.1112,3.9776,212.1483,73.5929,76.5796,0,0,0,0,10.865,14.915,8.525,36.03,9.5238,85.7143,4.7619,0,76.5796,73.5929,212.1483,145,428535,5.6311,-2.3962
"2017-12-12 20:20:20",304,1,143.6,11.2,66.2,77.4,0,71.6,68.4,171,2,"C",6,3,1,174,42,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.3691,66.6048,8.6327,23.2941,0.7039,0,0,0.002,0.3812,0,1369.4065,94.9491,180,180,0,100,10.1074,4.6242,170.9728,68.4055,71.6436,0,0,0,0,11.41,11.505,5.93,30.005,9.5238,90.4762,0,0,71.6436,68.4055,170.9728,146,428536,2.3975,0.1198
"2017-12-12 20:20:20",305,1,143.6,41.7,50.95,92.65,0,76.2,72.7,192.3,2,"C",6,3,1,175,43,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0421,2.3604,86.7651,10.2386,0.449,0.0696,0,0,0,0.0678,0,2270.603,93.1913,180,180,0,93.4495,18.6657,4.6582,192.3144,72.6988,76.166,0,0,0,0,11.99,15.73,12.8,40.17,0,85,5,10,76.166,72.6988,192.3144,147,428537,2.3387,-1.1877
"2017-12-12 20:20:20",306,1,84.8,31.9,26.45,58.35,0,58.7,56,94.5,2,"C",4,3,1,176,44,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0031,0.4554,37.7513,7.7207,52.7496,0.4306,0,0,0,0.8737,0,292.4086,95.454,180,180,0,100,7.2345,4.6575,94.5217,56.0484,58.7211,0,0,0,0,13.1,7.56,5.765,31.655,94.1176,5.8824,0,0,58.7211,56.0484,94.5217,148,428538,4.3193,-1.2962
"2017-12-12 20:20:20",309,1,100.2,31.7,34.25,65.95,0,64.4,61.2,119.1,2,"C",5,3,1,179,47,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0541,2.7593,83.3591,13.4929,0.26,0.0644,0,0,0,0.0026,0,1223.1752,93.6691,180,180,0,94.7212,15.0114,5.1195,119.1095,61.2061,64.4219,0,0,0,0,12.82,9.18,6.76,31.625,64.7059,17.6471,0,17.6471,64.4219,61.2061,119.1095,151,428541,3.2491,-3.647
"2017-12-12 20:20:20",310,1,156.3,34.1,61.1,95.2,0,73.7,70.6,180.2,2,"C",6,3,1,180,48,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0309,2.4388,89.0303,7.9759,0.3945,0.0058,0,0,0.0406,0.0735,0,954.4317,94.0341,180,180,0,100,17.1203,4.3874,180.2057,70.5696,73.7353,0,0,0,0,12.66,8.63,4,28.9,15,85,0,0,73.7353,70.5696,180.2057,152,428542,3.5659,-1.0082
"2017-12-12 20:20:21",311,1,133.7,37.4,48.15,85.55,0,69.6,67,160.3,1,"B",5,2,1,181,49,1162,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.036,2.4049,88.4312,8.3672,0.6462,0.017,0,0,0.0212,0.0657,0,1109.0189,96.238,180,180,0,92.7716,5.601,3.8409,160.3378,67.0092,69.6333,0,0,0,0,12.075,6.72,3.46,26.53,31.5789,68.4211,0,0,69.6333,67.0092,160.3378,153,428543,3.6424,-2.8935
"2017-12-12 20:20:21",313,1,140.8,34.5,53.15,87.65,0,73.3,69.1,174.5,1,"B",6,2,1,183,51,1162,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0577,2.9615,89.8663,6.8599,0.2188,0.0139,0,0,0,0.0119,0,2185.9971,93.6191,180,180,0,59.1048,12.6816,5.8974,174.4988,69.0716,73.2688,0,0,0,0,11.75,6.87,3.105,25.395,20,70,0,10,73.2688,69.0716,174.4988,155,428545,5.2555,-3.2957
"2017-12-12 20:20:21",314,1,88.6,18.5,35.05,53.55,0,59.7,57.4,99.4,1,"B",4,2,1,184,52,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0921,3.4748,86.7011,9.3395,0.1962,0.104,0,0,0,0.0773,0,1016.1563,95.431,180,180,0,94.906,9.1051,3.9618,99.3817,57.3874,59.707,0,0,0,0,12.525,6.46,5.39,30.745,76.4706,0,0,23.5294,59.707,57.3874,99.3817,156,428546,4.6852,-2.2548
"2017-12-12 20:20:21",316,1,149.7,16.2,66.75,82.95,0,74.2,71.3,193.9,2,"C",6,3,1,186,54,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0057,1.4648,69.1451,11.2659,17.734,0.1301,0,0,0.0151,0.2281,0,1689.6127,96.1738,176.3572,180,0,100,5.2591,3.9009,193.8991,71.3457,74.1841,0,0,0,0,11.545,13.11,6.91,32.5,19.0476,80.9524,0,0,74.1841,71.3457,193.8991,158,428548,3.6016,-3.5529
"2017-12-12 20:20:21",317,1,145.4,49.5,47.95,97.45,0,74.1,70.8,186,2,"C",6,3,1,187,55,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0172,0.7504,72.1962,8.6465,17.8136,0.5341,0,0,0.0057,0.0249,0,941.4734,94.6671,180,180,0,91.7885,13.3277,4.5302,186.018,70.8392,74.1228,0,0,0,0,12.055,9,6.305,31.82,30,60,5,5,74.1228,70.8392,186.018,159,428549,5.2519,-3.7221
"2017-12-12 20:20:21",318,1,122.8,36.4,43.2,79.6,0,66.8,64.8,138.8,2,"C",5,3,1,188,56,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0449,2.8828,85.1844,11.4865,0.2337,0.1086,0,0,0.0071,0.0401,0,920.3939,95.3791,180,180,0,100,12.02,2.9769,138.841,64.8069,66.7653,0,0,0,0,11.9,10.54,5.5,34.455,73.6842,21.0526,0,5.2632,66.7653,64.8069,138.841,160,428550,4.4863,-4.7218
"2017-12-12 20:20:21",319,1,116.8,30.5,43.15,73.65,0,67.6,64.8,141.7,2,"C",5,3,1,189,57,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0257,2.7822,89.3455,7.3257,0.3247,0,0,0,0.0794,0.1051,0,855.6298,94.5591,180,180,0,95.6427,14.8167,4.1751,141.6588,64.813,67.5767,0,0,0,0,12.515,7.515,4.76,27.05,35,45,0,20,67.5767,64.813,141.6588,161,428551,4.3498,-4.2841
"2017-12-12 20:20:22",320,1,120,23.5,48.25,71.75,0,66.5,63.6,134.1,2,"C",5,3,1,190,58,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0094,0.4455,39.9062,9.4031,48.5173,1.4686,0,0,0.0141,0.2192,0,871.4193,95.3373,180,180,0,100,9.9076,4.4972,134.1297,63.5537,66.4776,0,0,0,0,13.055,9.37,7.325,31.04,61.1111,38.8889,0,0,66.4776,63.5537,134.1297,162,428552,4.3153,3.259
"2017-12-12 20:20:22",321,1,83.8,12.7,35.55,48.25,0,60.2,55.1,92.1,1,"B",4,2,1,191,59,1162,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0249,2.7497,90.7033,6.1541,0.265,0.0218,0,0,0,0.0686,0,262.0232,90.5976,180,180,0,94.5419,15.2328,8.8059,92.1129,55.106,60.1821,0,0,0,0,13.92,6.645,5.545,36.495,61.1111,22.2222,0,16.6667,60.1821,55.106,92.1129,163,428553,3.5298,-3.7008
"2017-12-12 20:20:22",323,1,170.7,28.5,71.1,99.6,0,76.9,73.8,211.6,2,"C",7,3,1,193,61,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0122,0.7311,53.6041,9.615,35.6579,0.0525,0,0.0035,0.0157,0.2991,0,1645.7589,95.3233,180,180,0,92.1411,11.1362,4.1546,211.5996,73.7943,76.9252,0,0,0,0,12,8.585,3.57,27.945,4.7619,95.2381,0,0,76.9252,73.7943,211.5996,165,428555,3.0171,-2.7877
"2017-12-12 20:20:22",324,1,119.1,22.8,48.15,70.95,0,70.2,67.3,162.4,2,"C",6,3,1,194,62,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0462,2.6768,91.2806,5.6477,0.1513,0.0462,0,0,0.0021,0.1408,0,1099.7189,95.8026,180,180,0,68.6291,6.5777,4.2862,162.4344,67.2621,70.2081,0,0,0,0,12.495,9.12,5.955,32.09,31.5789,57.8947,10.5263,0,70.2081,67.2621,162.4344,166,428556,3.9057,-2.0157
"2017-12-12 20:20:22",327,1,148.6,13.1,67.75,80.85,0,73.1,70.8,179.1,2,"C",6,3,1,197,65,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0666,3.0991,86.0686,10.5366,0.0548,0.0998,0,0,0,0.0646,0,1645.9459,94.7489,180,180,0,93.0705,16.7695,3.2285,179.131,70.7948,73.1179,0,0,0,0,13.295,8.23,3.585,24.27,45,50,0,5,73.1179,70.7948,179.131,169,428559,4.373,-3.414
"2017-12-12 20:20:22",328,1,143.3,25.2,59.05,84.25,0,72.3,69.5,178.1,2,"C",6,3,1,198,66,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0019,0.5457,22.2818,8.1035,62.3667,6.4275,0,0,0,0.2612,0,1694.2367,96.1086,140.6284,180,0,82.5267,4.9778,3.9708,178.1248,69.4655,72.2797,0,0,0,0,11.825,12.09,6.86,32.815,19.0476,80.9524,0,0,72.2797,69.4655,178.1248,170,428560,3.5659,-2.0419
"2017-12-12 20:20:23",329,1,133.7,15.3,59.2,74.5,0,70.7,65.3,169.9,2,"C",6,3,1,199,67,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0776,4.0421,85.2306,9.8064,0.0776,0.2874,0,0,0.0021,0.4636,0,1937.109,92.3791,180,180,0,94.7844,5.0272,7.939,169.9043,65.2561,70.651,0,0,0,0,11.6,8.49,4.95,28.055,40,50,10,0,70.651,65.2561,169.9043,171,428561,3.6789,-4.1412
"2017-12-12 20:20:23",330,1,119.8,22,48.9,70.9,0,67.3,64.4,137.4,2,"C",5,3,1,200,68,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0381,2.3784,90.2055,6.3876,0.8095,0.0405,0,0,0,0.1309,0,1131.4681,93.6832,180,180,0,100,12.1019,4.3793,137.4169,64.3756,67.2579,0,0,0,0,12.715,8.045,4.75,29.18,22.2222,72.2222,0,5.5556,67.2579,64.3756,137.4169,172,428562,4.4606,-2.7175
"2017-12-12 20:20:23",332,1,165,-3.3,84.15,80.85,0,77.4,73.7,208.6,2,"C",7,3,1,202,70,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0158,2.5592,83.6557,9.9015,3.838,0.0105,0,0,0,0.0105,0,1581.1051,93.7587,180,180,0,100,13.5602,4.7768,208.5949,73.744,77.3527,0,0,0,0,11.575,13.385,10.335,36.46,23.8095,66.6667,0,9.5238,77.3527,73.744,208.5949,174,428564,3.5065,-4.2332
"2017-12-12 20:20:23",333,1,80.2,9.1,35.55,44.65,0,59.4,53.3,88.2,2,"C",4,3,1,203,71,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0327,2.8508,87.3886,9.3263,0.3723,0.0033,0,0,0,0.0065,0,369.4138,89.6692,180,180,0,100,6.1815,10.8998,88.1648,53.271,59.4121,0,0,0,0,13.69,7.01,6.345,33.29,88.2353,11.7647,0,0,59.4121,53.271,88.1648,175,428565,3.423,-2.9687
"2017-12-12 20:20:23",334,1,134,21.3,56.35,77.65,0,68.3,66.4,153.9,2,"C",5,3,1,204,72,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.1375,29.3374,5.9797,61.7738,2.4682,0,0,0,0.2881,0,911.8816,97.1196,180,180,0,100,5.2413,2.9219,153.9245,66.3766,68.3448,0,0,0,0,11.925,20.615,16.595,40.935,47.3684,52.6316,0,0,68.3448,66.3766,153.9245,176,428566,2.548,-2.2693
"2017-12-12 20:20:23",335,1,167.2,25.2,71,96.2,0,76.5,73.9,214.5,2,"C",7,3,1,205,73,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0332,2.9217,82.8502,9.5942,4.4419,0.0855,0,0,0,0.0628,0,1873.0599,96.6278,180,180,0,15.4309,5.9373,3.4316,214.4947,73.9464,76.5283,0,0,0,0,12.04,10.755,4.29,24.16,8.3333,91.6667,0,0,76.5283,73.9464,214.4947,177,428567,3.7218,-0.5675
"2017-12-12 20:20:23",336,1,191.8,-51.8,121.8,70,0,82.1,78.3,261.2,2,"C",7,3,1,206,74,1162,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0234,0.978,59.9187,14.667,21.3387,2.7581,0,0,0,0.3037,0,5243.792,95.419,180,180,0,77.0829,7.1485,4.7279,261.1702,78.2769,82.0674,0,0,0,0,12.775,11.115,10.1,36.985,13.6364,86.3636,0,0,82.0674,78.2769,261.1702,178,428568,2.5007,-8.023
"2017-12-12 20:20:23",337,1,101.5,22.9,39.3,62.2,0,62.9,61.2,121.1,2,"C",4,3,1,207,75,1162,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0052,0.6069,52.6162,5.2402,39.1508,2.1139,0,0,0,0.2538,0,803.5345,97.2564,174.2312,180,0,100,4.0268,2.786,121.1091,61.2156,62.9451,0,0,0,0,11.965,9.655,7.225,27.765,57.8947,36.8421,0,5.2632,62.9451,61.2156,121.1091,179,428569,3.4468,-1.7946
"2017-12-12 20:20:24",338,1,53.8,15,19.4,34.4,0,49.3,47.4,54.1,1,"B",2,2,1,208,76,1162,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0911,2.9244,84.9178,9.7982,1.936,0.0046,0,0,0.0182,0.2824,0,254.6691,95.2702,180,180,0,100,9.6653,3.9573,54.1353,47.4233,49.3379,0,0,0,0,13.365,5.37,5.03,33.18,64.2857,21.4286,0,14.2857,49.3379,47.4233,54.1353,180,428570,3.7984,-2.8945
"2017-12-12 20:20:24",340,1,173.5,39.4,67.05,106.45,0,78.6,75.9,231.1,1,"B",7,2,1,210,78,1162,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0477,0.9858,58.5665,8.9911,29.1985,2.0721,0.0165,0,0,0.1103,0,2348.0015,96.6615,180,180,0,83.0127,4.3165,3.4037,231.1304,75.949,78.5788,0,0,0,0,13.1,6.99,6.73,33.17,0,100,0,0,78.5788,75.949,231.1304,182,428572,4.6106,-1.2128
"2017-12-12 20:20:24",341,1,97.4,25.3,36.05,61.35,0,63.7,60.5,116.5,2,"C",5,3,1,211,79,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0421,2.6061,88.713,7.4081,0.0105,0.0053,0,0.2682,0.0631,0.8731,0,1064.2179,94.2761,180,180,0,100,12.1075,5.1358,116.5206,60.5374,63.7284,0,0,0,0,12.51,7.08,5.55,31.42,55.5556,44.4444,0,0,63.7284,60.5374,116.5206,183,428573,5.6305,-4.8101
"2017-12-12 20:20:24",342,1,118.9,38.7,40.1,78.8,0,67.8,65.4,148.8,2,"C",5,3,1,212,80,1162,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0135,1.1166,44.6064,15.8628,37.6382,0.5482,0,0,0.0158,0.185,0,1175.7688,96.433,180,180,0,94.2664,6.7579,3.6292,148.7734,65.3507,67.7662,0,0,0,0,12.475,11.28,10.22,34.81,52.6316,47.3684,0,0,67.7662,65.3507,148.7734,184,428574,4.304,-2.4756
"2017-12-12 20:20:24",343,1,134.1,27.2,53.45,80.65,0,70.9,69,168.2,2,"C",6,3,1,213,81,1162,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0164,1.0675,69.6323,8.9606,20.1404,0.0246,0,0,0,0.1478,0,1379.9111,96.1964,180,180,0,93.9962,10.8128,2.636,168.2052,69.0354,70.8795,0,0,0,0,11.85,8.28,3.15,25.875,19.0476,76.1905,0,4.7619,70.8795,69.0354,168.2052,185,428575,4.4169,-4.0733
