Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:17:33",1208,"P112","Roose","15_01","2017-12-12 14:15:21","2017-12-12 22:17:34","Roose Pro 112 Mandarin ",23,1208,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:19:08",452,1,58,14.6,21.7,36.3,0,50.9,48.1,59,1,"B",3,2,1,234,74,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0645,3.0217,70.2257,11.283,14.1328,0.0086,0,0.2966,0.0172,0.9241,0,126.1812,94.2365,180,180,0,100,8.1812,5.6906,58.9986,48.0561,50.8708,0,0,0,0,12.17,4.675,4.6,34.205,81.25,18.75,0,0,50.8708,48.0561,58.9986,206,493364,4.2131,-2.7219
"2017-12-12 22:19:08",453,1,64.8,21.5,21.65,43.15,0,53.7,51.9,73.5,2,"C",3,3,1,235,75,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0111,0.4276,54.3316,10.2411,32.091,2.5547,0,0,0.0037,0.306,0,178.8328,96.624,180,180,0,81.7234,5.7178,3.4384,73.4918,51.8803,53.6953,0,0,0,0,11.495,7.51,6.55,37.74,82.3529,5.8824,0,11.7647,53.6953,51.8803,73.4918,207,493365,3.7302,-3.4895
"2017-12-12 22:19:08",454,1,77.5,7.3,35.1,42.4,0,58.1,55.2,88.3,2,"C",4,3,1,236,76,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0353,1.3213,60.2495,11.125,26.8649,0.109,0,0,0,0.2758,0,287.6313,94.9348,180,180,0,100,7.3637,5.1991,88.2954,55.1682,58.113,0,0,0,0,11.605,10.865,10.945,31.41,70.5882,29.4118,0,0,58.113,55.1682,88.2954,208,493366,4.7844,-1.9405
"2017-12-12 22:19:08",455,1,83.1,13,35.05,48.05,0,58.2,55.9,91.9,2,"C",4,3,1,237,77,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0127,1.064,55.4117,13.1507,29.6358,0.2818,0,0,0,0.4212,0,112.8429,95.5605,180,180,0,93.6372,8.2338,4.1645,91.9034,55.8695,58.2456,0,0,0,0,11.795,9.76,9.1,30.975,66.6667,27.7778,0,5.5556,58.2456,55.8695,91.9034,209,493367,4.872,-3.1007
"2017-12-12 22:19:08",456,1,58.2,17.9,20.15,38.05,0,53.3,49,65.4,2,"C",3,3,1,238,78,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0.004,0.0318,0.9806,55.6076,9.9845,32.1132,1.187,0,0,0.004,0.0675,0,286.9728,91.9193,180,180,0,100,4.9651,8.4308,65.4471,48.9984,53.3112,0,0,0,0,11.685,8.865,8.62,31.785,93.3333,6.6667,0,0,53.3112,48.9984,65.4471,210,493368,4.2105,-3.5988
"2017-12-12 22:19:08",457,1,84,13,35.5,48.5,0,60.8,56.2,97.3,2,"C",4,3,1,239,79,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0359,2.2406,69.0708,11.8434,16.4593,0.2932,0,0,0,0.0449,0,221.9034,91.8641,180,180,0,89.349,12.6122,7.8799,97.3278,56.193,60.8026,0,0,0,0,12.15,8.195,7.09,29.01,83.3333,16.6667,0,0,60.8026,56.193,97.3278,211,493369,5.4023,-3.2729
"2017-12-12 22:19:08",458,1,81.2,17,32.1,49.1,0,57.8,56,93.7,2,"C",4,3,1,240,80,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0157,1.8931,68.986,13.9698,14.6124,0.315,0,0,0,0.1953,0,259.7096,96.9994,180,180,0,100,4.5079,3.0492,93.6651,56.0304,57.7653,0,0,0,0,11.175,8.32,7.365,27.455,70.5882,29.4118,0,0,57.7653,56.0304,93.6651,212,493370,5.0423,-1.0996
"2017-12-12 22:19:09",459,1,65.4,13,26.2,39.2,0,53.8,51.7,70.5,2,"C",3,3,1,241,81,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0943,3.2531,81.0552,14.6653,0.7359,0.0604,0.0151,0,0.034,0.0679,0,366.8495,94.8882,180,180,0,100,10.2695,3.9716,70.5246,51.6821,53.7764,0,0,0,0,12.485,8.29,7.615,31.145,87.5,0,0,12.5,53.7764,51.6821,70.5246,213,493371,6.1351,-0.791
"2017-12-12 22:19:09",460,1,101.4,11,45.2,56.2,0,65.3,62,126.9,2,"C",5,3,1,242,82,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0025,0.1538,26.4129,7.8413,61.1556,4.3174,0,0,0,0.0992,0,440.4446,94.7725,180,180,0,94.5547,9.14,5.1242,126.94,62.0358,65.2982,0,0,0,0,10.455,12.475,9.955,35.56,57.8947,26.3158,0,15.7895,65.2982,62.0358,126.94,214,493372,6.9413,-2.154
"2017-12-12 22:19:09",461,1,81,15.3,32.85,48.15,0,59.7,57.3,99.3,2,"C",4,3,1,243,83,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0179,0.6246,54.9891,19.0778,23.6859,1.4792,0,0,0,0.1106,0,716.9213,96.006,146.2838,180,0,93.8825,3.0377,4.0812,99.2553,57.345,59.7341,0,0,0,0,11.195,10.07,8.62,28.425,52.9412,47.0588,0,0,59.7341,57.345,99.2553,215,493373,5.2788,-3.3431
"2017-12-12 22:19:09",463,1,73.4,12.3,30.55,42.85,0,57.2,52.7,82.2,2,"C",3,3,1,245,85,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0173,0.5106,41.3435,7.9492,49.1064,0.9522,0,0,0,0.0966,0,213.6191,92.0945,180,180,0,93.4749,6.2934,8.2359,82.182,52.6572,57.1803,0,0,0,0,11.22,9.855,9.2,28.3,100,0,0,0,57.1803,52.6572,82.182,217,493375,3.2143,-0.8784
"2017-12-12 22:19:09",464,1,130.9,14.8,58.05,72.85,0,69.8,67.3,164.6,2,"C",5,3,1,246,86,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1052,4.3227,62.6493,27.4796,5.1192,0.2455,0,0,0,0.066,0,838.5216,96.2386,180,180,0,100,4.1135,3.5406,164.578,67.3435,69.7708,0,0,0,0,9.895,14.41,9.235,31.22,25,75,0,0,69.7708,67.3435,164.578,218,493376,4.5042,-1.8941
"2017-12-12 22:19:09",465,1,55.2,15.4,19.9,35.3,0,50.5,48.4,59.6,2,"C",2,3,1,247,87,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0518,0.4923,42.2766,10.7268,43.5721,2.4874,0.0086,0,0,0.3541,0,292.4107,95.9593,160.9767,180,0,100,3.4518,4.1391,59.6123,48.4402,50.4876,0,0,0,0,10.485,11.815,11.56,26.605,86.6667,13.3333,0,0,50.4876,48.4402,59.6123,219,493377,6.5327,-2.6787
"2017-12-12 22:19:09",466,1,134.1,27.5,53.3,80.8,0,72.6,70.3,175.5,2,"C",6,3,1,248,88,1208,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0649,3.7217,57.1147,35.9732,2.9876,0.1102,0,0,0,0.0177,0,1677.0458,95.4717,180,180,0,84.7343,14.7942,3.2154,175.4537,70.2629,72.559,0,0,0,0,11.01,20.33,13.32,31.43,50,45,0,5,72.559,70.2629,175.4537,220,493378,7.3211,-4.1586
"2017-12-12 22:19:09",467,1,65.9,14,25.95,39.95,0,53.1,51.2,71.5,1,"B",3,2,1,249,89,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1217,3.7681,83.9506,11.6578,0.2053,0.076,0.0038,0,0,0.1863,0,134.2323,96.497,173.6726,180,0,93.7967,3.6534,3.5742,71.5112,51.1925,53.0555,0,0,0,0,12.505,6.32,5.59,33.555,81.25,18.75,0,0,53.0555,51.1925,71.5112,221,493379,5.2517,-1.9575
"2017-12-12 22:19:10",469,1,82.9,14.9,34,48.9,0,58.8,56.4,97.1,2,"C",4,3,1,251,91,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0278,2.3481,71.6771,18.2321,6.9023,0.7415,0,0,0,0.0525,0,201.9573,95.8926,171.8239,180,0,94.6236,6.2772,4.1977,97.0553,56.3544,58.7707,0,0,0,0,11.87,7.11,5.63,29.44,88.2353,11.7647,0,0,58.7707,56.3544,97.0553,223,493381,4.9129,-2.9884
"2017-12-12 22:19:10",472,1,83.7,15.7,34,49.7,0,59.4,56.8,95.6,2,"C",4,3,1,254,94,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0548,3.4929,73.5276,18.2137,4.4978,0.0518,0.003,0,0,0.1401,0,295.2793,94.7966,180,180,0,94.8273,8.8093,4.553,95.5538,56.7568,59.4011,0,0,0,0,10.635,7.74,6.73,29.655,64.7059,11.7647,0,23.5294,59.4011,56.7568,95.5538,226,493384,2.6335,-1.6141
"2017-12-12 22:19:10",473,1,49.9,15.6,17.15,32.75,0,49.5,46,52.2,1,"B",2,2,1,255,95,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0982,3.0639,77.8791,10.6558,7.8024,0.0842,0,0,0,0.3882,0,124.9125,92.8367,180,180,0,95.3125,8.394,7.1972,52.243,46.0401,49.4774,0,0,0,0,11.5,6.32,6.275,31.27,93.75,6.25,0,0,49.4774,46.0401,52.243,227,493385,3.2424,-2.3022
"2017-12-12 22:19:11",478,1,56.2,10.1,23.05,33.15,0,52,47.6,59.4,2,"C",3,3,1,4,100,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0084,0,0.4392,3.4669,75.094,20.8142,0.0042,0,0,0.1562,0,212.461,91.6297,180,180,0,100,4.4302,8.747,59.4464,47.6079,51.9626,0,0,0,0,10.935,11.315,11.415,33.365,93.75,6.25,0,0,51.9626,47.6079,59.4464,232,493390,3.2817,-2.8746
"2017-12-12 22:19:11",479,1,57.5,14.9,21.3,36.2,0,51.8,49.1,62.3,2,"C",3,3,1,5,101,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0997,3.7763,82.6347,12.1723,0.943,0.1163,0,0,0.054,0.1786,0,186.5001,93.3904,180,180,0,95.3052,16.3023,5.2859,62.2506,49.1078,51.7741,0,0,0,0,12.75,7.14,6.77,31.94,68.75,18.75,0,12.5,51.7741,49.1078,62.2506,233,493391,2.7542,-2.5141
"2017-12-12 22:19:11",480,1,74.4,17.3,28.55,45.85,0,56.5,53.6,83.3,2,"C",3,3,1,6,102,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0651,2.9385,82.0816,11.5586,2.7261,0.5548,0.0034,0,0.0068,0.0514,0,238.2485,94.835,180,180,0,75.0162,5.7355,5.3098,83.3327,53.5558,56.4771,0,0,0,0,11.505,8.58,7.75,28.12,81.25,12.5,0,6.25,56.4771,53.5558,83.3327,234,493392,4.7219,-1.1557
"2017-12-12 22:19:11",481,1,89,17.8,35.6,53.4,0,61.6,58.3,104.2,2,"C",4,3,1,7,103,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0141,2.0017,57.8428,13.8535,24.19,1.9989,0,0,0,0.082,0,196.733,94.2581,180,180,0,85.1496,7.6234,5.5033,104.2142,58.2984,61.5975,0,0,0,0,11.275,11.54,10.12,30.195,70,30,0,0,61.5975,58.2984,104.2142,235,493393,4.9921,-2.1152
"2017-12-12 22:19:11",484,1,77.9,18.7,29.6,48.3,0,57.8,54.7,89,2,"C",4,3,1,10,106,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0256,1.4224,65.5422,15.6976,16.1493,0.6792,0,0,0.0096,0.4517,0,237.7617,94.7093,180,180,0,72.9768,8.2936,5.4419,88.988,54.7476,57.8102,0,0,0,0,12.035,7.12,7.275,41.51,88.2353,11.7647,0,0,57.8102,54.7476,88.988,238,493396,4.2595,-2.8063
"2017-12-12 22:19:12",486,1,43.1,15.2,13.95,29.15,240,46.6,43.8,44.8,4,"E",2,4,1,12,108,1208,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"E",1,0,0.0731,1.0393,40.9338,14.1059,41.315,0.5797,0.0052,0,0.0783,1.8331,0,130.399,94.0039,180,180,0,92.6537,3.5087,6.227,44.8053,43.7719,46.5852,83.3333,0,0,0,11.61,7.49,8.12,33.67,93.3333,6.6667,0,0,46.5852,43.7719,44.8053,240,493398,3.6172,-3.2274
"2017-12-12 22:19:12",490,1,99.6,16.5,41.55,58.05,0,65.2,60,119.6,2,"C",5,3,1,16,112,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1029,2.3977,68.3723,12.7859,15.9219,0.1518,0,0,0,0.2547,0,383.8922,92.0424,156.0321,180,0,90.6215,7.0978,8.2865,119.5845,60.02,65.2085,0,0,0,0,10.34,7.175,5.955,27.97,52.9412,47.0588,0,0,65.2085,60.02,119.5845,244,493402,2.1656,-3.5775
"2017-12-12 22:19:12",491,1,85.2,17.7,33.75,51.45,0,61,56.8,95.8,2,"C",4,3,1,17,113,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.009,0.4828,32.0898,9.746,53.2072,4.2283,0,0,0,0.2159,0,377.7027,91.4835,180,180,0,92.2199,13.814,7.129,95.8403,56.8456,61.0479,0,0,0,0,11.325,11.54,9.76,26.56,77.7778,11.1111,0,11.1111,61.0479,56.8456,95.8403,245,493403,4.7617,-2.783
"2017-12-12 22:19:12",494,1,83.7,13.7,35,48.7,0,59.5,57.4,96.3,2,"C",4,3,1,20,116,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0636,3.3219,81.5068,14.1386,0.6753,0.1908,0,0,0,0.0878,0,342.0108,95.2732,180,180,0,94.2376,13.8026,3.6551,96.2698,57.3916,59.5284,0,0,0,0,11.38,7.3,6.555,27.995,64.7059,11.7647,0,23.5294,59.5284,57.3916,96.2698,248,493406,3.2713,-2.9013
"2017-12-12 22:19:13",495,1,69.2,11,29.1,40.1,0,57.7,51.8,75.8,2,"C",4,3,1,21,117,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.014,0.4395,35.267,13.2173,48.5959,2.0581,0,0,0,0.3942,0,215.9644,89.7725,180,180,0,91.5036,4.6185,10.7809,75.785,51.8219,57.7271,0,0,0,0,11.77,8.13,7.495,29.865,100,0,0,0,57.7271,51.8219,75.785,249,493407,3.9156,-1.4132
"2017-12-12 22:19:13",497,1,74.1,15,29.55,44.55,0,56.2,53.8,80.6,0,"A",3,1,1,23,119,1208,"medi","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1516,4.9681,78.3049,15.9931,0.2205,0.2929,0.0034,0,0,0.0413,0,322.8184,94.1012,180,180,0,89.1435,10.915,4.3395,80.6035,53.7875,56.1734,0,0,0,0,10.92,4.115,4.305,32.885,70.5882,11.7647,0,17.6471,56.1734,53.7875,80.6035,251,493409,4.3075,-3.2553
"2017-12-12 22:19:13",498,1,62,15.3,23.35,38.65,0,53,50,66.8,2,"C",3,3,1,24,120,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0627,3.6269,82.0146,13.2371,0.8234,0.0588,0,0,0,0.1568,0,131.8847,94.074,180,180,0,87.9933,8.3551,5.8036,66.7648,50.0309,53.0213,0,0,0,0,12.41,7.31,6.7,32.16,75,0,0,25,53.0213,50.0309,66.7648,252,493410,5.0419,-2.532
"2017-12-12 22:19:13",500,1,97.1,15.2,40.95,56.15,0,64,60.6,119.3,2,"C",5,3,1,26,122,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0026,0.5044,29.078,12.2276,55.9635,2.1377,0,0,0.0026,0.0706,0,415.5036,94.0556,180,180,0,94.6542,10.2266,5.4696,119.267,60.5979,64.0055,0,0,0,0,10.73,11.54,8.905,31.425,66.6667,27.7778,0,5.5556,64.0055,60.5979,119.267,254,493412,4.9995,-3.0751
"2017-12-12 22:19:13",501,1,71.3,15.2,28.05,43.25,0,56.1,52.6,79,2,"C",3,3,1,27,123,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0241,0.1237,17.3578,10.4518,65.8959,6.0505,0.0137,0,0,0.0653,0,180.0075,93.9837,180,180,0,83.5025,5.7731,6.3847,78.992,52.636,56.1074,0,0,0,0,11.635,9.21,8.565,31.395,100,0,0,0,56.1074,52.636,78.992,255,493413,3.547,-1.8276
"2017-12-12 22:19:14",513,1,117.8,19.5,49.15,68.65,0,68.7,65.4,150,2,"C",5,3,1,39,135,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0067,0.0155,8.8112,14.2153,72.429,4.4134,0,0,0,0.0933,0,469.8279,95.3208,180,180,0,92.6747,6.8026,4.8104,150.036,65.4485,68.6745,0,0,0,0,10.775,11.07,7.59,29.985,15.7895,84.2105,0,0,68.6745,65.4485,150.036,11,493425,2.1707,-2.3679
"2017-12-12 22:19:15",514,1,59.4,13.8,22.8,36.6,0,52.5,50.6,68.1,2,"C",3,3,1,40,136,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0234,0.1832,8.896,7.7343,70.0959,12.8996,0.0078,0,0,0.1403,0,119.8013,96.3781,180,180,0,93.2285,4.9321,3.697,68.07,50.5626,52.4672,0,0,0,0,11.62,9.125,9.235,38.56,78.5714,21.4286,0,0,52.4672,50.5626,68.07,12,493426,4.2796,-2.6299
"2017-12-12 22:19:15",519,1,98.5,15,41.75,56.75,0,63.3,59.2,118.7,2,"C",4,3,1,45,141,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.2356,6.3086,76.0338,17.0329,0.09,0.2197,0.0026,0,0,0.0635,0,458.0379,92.3483,180,180,0,100,5.0788,6.7738,118.749,59.1762,63.3252,0,0,0,0,12.01,11.63,7.83,25.52,88.8889,5.5556,5.5556,0,63.3252,59.1762,118.749,17,493431,3.1809,-2.7098
"2017-12-12 22:19:15",521,1,60,16.3,21.85,38.15,0,53.5,49.9,65.7,1,"B",3,2,1,47,143,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0354,2.6605,78.2559,15.0947,3.5762,0.1886,0,0,0,0.169,0,210.855,92.6969,180,180,0,91.0628,7.3456,6.9364,65.6757,49.8894,53.4742,0,0,0,0,12.405,6.965,6.865,36.67,81.25,12.5,0,6.25,53.4742,49.8894,65.6757,19,493433,4.5631,-5.6465
"2017-12-12 22:19:16",524,1,56.2,20.3,17.95,38.25,0,51.5,48.4,60.2,2,"C",3,3,1,50,146,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0505,0.9561,54.7132,15.9759,27.3524,0.4759,0.0084,0,0,0.4507,0,128.6191,93.869,180,180,0,93.1568,6.2929,6.3386,60.1506,48.3759,51.5426,0,0,0,0,11.315,9.715,9.56,28.56,100,0,0,0,51.5426,48.3759,60.1506,22,493436,2.4388,-2.3471
"2017-12-12 22:19:16",527,1,76.5,17.3,29.6,46.9,0,57.7,53.8,85.1,2,"C",4,3,1,53,149,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0131,1.5015,58.8617,18.6676,19.8184,1.0163,0,0,0,0.1082,0,235.073,92.7871,180,180,0,86.9857,11.6442,7.1191,85.0995,53.7718,57.7412,9.0909,0,0,0,12.265,8.5,7.85,30.4,72.2222,22.2222,0,5.5556,57.7412,53.7718,85.0995,25,493439,3.2448,-1.5955
"2017-12-12 22:19:16",529,1,94.5,9.5,42.5,52,0,62.6,59.3,112.2,2,"C",4,3,1,55,151,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0189,2.1964,62.3693,19.5975,15.4235,0.3404,0,0,0,0.0351,0,289.9674,94.7048,180,180,0,100,5.5054,5.4375,112.1671,59.2601,62.5724,0,0,0,0,11.37,8.995,7.93,29.285,64.7059,35.2941,0,0,62.5724,59.2601,112.1671,27,493441,3.8258,-2.0506
"2017-12-12 22:19:16",530,1,86.7,16.3,35.2,51.5,0,60.5,57.5,102.2,2,"C",4,3,1,56,152,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0205,0.4454,28.2951,10.7455,57.4811,2.7076,0.0059,0.0469,0.041,0.1905,0,246.2252,95.0022,180,180,0,95.0761,5.507,5.1329,102.2455,57.4829,60.5111,0,0,0,0,11.68,10.745,9.105,36.955,82.3529,17.6471,0,0,60.5111,57.4829,102.2455,28,493442,3.1601,-3.4111
"2017-12-12 22:19:16",531,1,53.3,12.2,20.55,32.75,0,50.2,48.2,58.4,2,"C",2,3,1,57,153,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0483,1.7239,65.3551,12.6069,19.5815,0.5308,0,0,0,0.1272,0,163.3047,96.0869,172.952,180,0,86.0741,2.6437,3.9986,58.3943,48.2275,50.1952,0,0,0,0,11.505,7.81,7.735,29.375,93.75,6.25,0,0,50.1952,48.2275,58.3943,29,493443,4.3569,-2.3324
"2017-12-12 22:19:17",532,1,77,17.5,29.75,47.25,0,57.8,55.3,90.1,2,"C",4,3,1,58,154,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0514,2.704,70.1627,11.1279,15.3238,0.1575,0,0,0.0129,0.4469,0,181.4582,95.7879,180,180,0,91.5754,6.0479,4.3075,90.1425,55.3399,57.7762,0,0,0,0,11.29,7.72,6.61,29.45,83.3333,16.6667,0,0,57.7762,55.3399,90.1425,30,493444,4.0197,-3.4388
"2017-12-12 22:19:17",534,1,72.7,16.7,28,44.7,0,57,53.6,83.4,1,"B",3,2,1,60,156,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0437,2.9904,75.4687,14.8982,6.263,0.2419,0,0,0.0202,0.0538,0,295.1574,93.7822,180,180,0,82.1939,7.815,6.1596,83.3717,53.5993,57.0057,0,0,0,0,11.64,5.035,4.305,30.255,88.2353,11.7647,0,0,57.0057,53.5993,83.3717,32,493446,4.4016,-2.3466
"2017-12-12 22:19:17",535,1,60,9.5,25.25,34.75,0,51.1,49.6,64.1,2,"C",3,3,1,61,157,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0331,3.0516,83.1831,10.54,2.911,0.0083,0,0,0,0.2522,0,98.5455,97.0447,163.5576,180,0,100,3.6698,3.0065,64.0994,49.58,51.0934,0,0,0,0,12.035,7.53,7.13,32.25,93.75,6.25,0,0,51.0934,49.58,64.0994,33,493447,3.3808,-1.4319
"2017-12-12 22:19:17",536,1,70.8,16.7,27.05,43.75,0,54.5,52.3,74.8,2,"C",3,3,1,62,158,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0218,2.6129,70.9779,14.3003,11.7527,0.0036,0,0,0.04,0.2726,0,114.4301,95.6419,180,180,0,100,8.4134,4.1012,74.8162,52.3422,54.5338,0,0,0,0,11.895,8.075,7.11,30.425,94.1176,5.8824,0,0,54.5338,52.3422,74.8162,34,493448,4.1137,-1.9082
"2017-12-12 22:19:17",538,1,68.2,16.9,25.65,42.55,0,55,52.6,76.1,2,"C",3,3,1,64,160,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1086,3.9884,87.481,7.6149,0.4343,0.0507,0,0,0,0.3076,0,390.2098,95.6625,150.9886,180,0,95.1912,3.4154,4.4398,76.0591,52.5652,54.952,0,0,0,0,11.63,7.58,6.86,28.765,100,0,0,0,54.952,52.5652,76.0591,36,493450,3.3695,-1.4955
"2017-12-12 22:19:17",539,1,45,13,16,29,0,47.2,45,47.7,1,"B",2,2,1,65,161,1208,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0594,0.7324,44.3807,14.6088,38.3135,0.7423,0.0099,0,0.0495,1.0689,0,139.3943,95.4285,180,180,0,92.1204,5.068,4.6998,47.7112,45.0469,47.215,4.5455,0,0,0,12.385,6.835,7.19,34.71,85.7143,14.2857,0,0,47.215,45.0469,47.7112,37,493451,3.5355,-2.1935
"2017-12-12 22:19:17",540,1,127.5,25.1,51.2,76.3,0,69.7,67.3,160.2,2,"C",5,3,1,66,162,1208,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0084,0.3862,48.8666,15.3229,34.5821,0.5551,0,0,0,0.2723,0,695.1938,96.6012,180,180,0,100,8.7554,3.4593,160.2411,67.3372,69.7077,0,0,0,0,11.175,12.12,8.68,25.79,0,78.9474,0,21.0526,69.7077,67.3372,160.2411,38,493452,3.3611,-3.1537
"2017-12-12 22:19:18",541,1,61.1,15,23.05,38.05,0,52.9,50,67.2,2,"C",3,3,1,67,163,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0907,1.3128,61.7204,14.074,21.6826,0.8594,0.0079,0,0,0.2287,0,194.5379,94.534,180,180,0,92.812,4.8217,5.6323,67.1729,49.986,52.8829,0,0,0,0,11.855,7.2,6.855,28.87,87.5,12.5,0,0,52.8829,49.986,67.1729,39,493453,3.3606,-3.0009
"2017-12-12 22:19:18",542,1,52.8,12.2,20.3,32.5,0,49.5,47.7,56.5,2,"C",2,3,1,68,164,1208,"smal","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0716,1.9344,47.0312,21.8476,28.5196,0.403,0,0,0,0.1746,0,238.9944,96.3268,180,180,0,94.3638,3.0965,3.7637,56.5416,47.6543,49.4822,0,0,0,0,11.53,7.935,7.915,30.295,100,0,0,0,49.4822,47.6543,56.5416,40,493454,2.9439,-2.4107
