Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:59:35",985,"P112","Roose","9_16","2017-12-11 11:57:24","2017-12-11 19:59:35","Roose Pro 112 Mandarin ",23,985,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:01:27",926,1,122.3,26.5,47.9,74.4,0,67.7,65.2,143.5,2,"C",5,3,1,48,316,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0689,2.788,91.1765,5.6266,0.2595,0.0597,0,0,0,0.0115,0,1042.452,95.2525,180,180,0,88.198,14.8457,3.6849,143.5461,65.2174,67.6657,0,0,0,0,13,8.62,5.61,30.29,47.619,33.3333,9.5238,9.5238,67.6657,65.2174,143.5461,20,132218,5.6239,-3.9289
"2017-12-11 20:01:27",927,1,57.4,12.2,22.6,34.8,0,52.6,48.3,62.9,1,"B",3,2,1,49,317,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0653,3.1323,85.8599,5.9423,4.8575,0.0856,0,0,0,0.0326,0,200.5057,91.7982,180,180,0,44.5307,8.1432,8.5551,62.9165,48.2646,52.5782,0,0,0,0,12.685,4.79,4.365,30.965,76.4706,11.7647,0,11.7647,52.5782,48.2646,62.9165,21,132219,4.756,-2.1218
"2017-12-11 20:01:27",930,1,117.7,20.3,48.7,69,0,68.6,65.8,152.8,1,"B",5,2,1,52,320,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1449,3.2115,86.164,9.0725,1.3588,0.0395,0,0,0,0,0,846.4946,95.9141,180,180,0,94.5903,6.0577,4.1777,152.7882,65.7986,68.6061,0,0,0,0,12.615,6.61,3.11,27.865,60,40,0,0,68.6061,65.7986,152.7882,24,132222,5.5488,-3.0949
"2017-12-11 20:01:27",931,1,83.9,21,31.45,52.45,0,58.5,56.4,94.9,1,"B",4,2,1,53,321,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0869,3.0228,83.3313,10.3128,3.06,0.1738,0,0,0,0,0,669.551,96.0531,180,180,0,100,9.3943,3.6284,94.8533,56.4481,58.5341,0,0,0,0,13.435,5.265,4.325,29.57,95,5,0,0,58.5341,56.4481,94.8533,25,132223,6.943,-3.097
"2017-12-11 20:01:27",934,1,104.1,18.3,42.9,61.2,0,63.6,58.8,113.7,1,"B",5,2,1,56,324,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1265,3.1141,89.9661,6.6049,0.1453,0.0188,0,0,0,0.0081,0,816.39,92.5073,180,180,0,100,13.0377,7.8804,113.7045,58.7519,63.5717,0,0,0,0,13.365,5.825,4.575,27.905,83.3333,16.6667,0,0,63.5717,58.7519,113.7045,28,132226,6.1879,-3.5496
"2017-12-11 20:01:28",936,1,86.4,8.8,38.8,47.6,0,60.8,56.3,93.8,1,"B",4,2,1,58,326,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0737,2.7416,91.112,5.7872,0.2517,0.0061,0,0,0,0.0123,0,487.1606,90.4914,180,180,0,100,18.1508,7.6881,93.822,56.2982,60.7995,0,0,0,0,13.995,6.025,4.84,29.6,64.7059,29.4118,0,5.8824,60.7995,56.2982,93.822,30,132228,5.5728,-3.9138
"2017-12-11 20:01:28",938,1,83.9,22,30.95,52.95,0,62.3,57.1,103.2,1,"B",4,2,1,60,328,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0882,2.0861,87.5573,8.2933,1.7645,0.1622,0,0,0.0028,0.0285,0,960.791,91.699,180,180,0,85.1148,6.8827,8.6702,103.2184,57.1167,62.2933,0,0,0,0,12.915,6.97,4.905,30.22,35.2941,52.9412,0,11.7647,62.2933,57.1167,103.2184,32,132230,3.6975,-2.9335
"2017-12-11 20:01:28",939,1,59.3,13,23.15,36.15,0,53.7,50,65.6,1,"B",3,2,1,61,329,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0499,1.5401,74.8291,7.3777,15.8806,0.1152,0,0,0.0038,0.1805,0,345.2086,92.8998,180,180,0,100,11.6504,7.0543,65.5637,50.0296,53.6879,0,0,0,0,13.115,5.77,5.035,30.045,82.3529,5.8824,0,11.7647,53.6879,50.0296,65.5637,33,132231,3.6618,-3.9159
"2017-12-11 20:01:28",941,1,89.9,15.2,37.35,52.55,0,60.6,57.5,100.6,1,"B",4,2,1,63,331,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1318,3.6015,88.0959,7.961,0.1858,0.015,0,0,0,0,0,271.119,93.5076,180,180,0,100,13.2263,5.2311,100.6103,57.5391,60.6299,0,0,0,0,13.385,5.565,4.06,30.12,89.4737,5.2632,0,5.2632,60.6299,57.5391,100.6103,35,132233,4.3694,-3.9638
"2017-12-11 20:01:28",942,1,104.8,25.9,39.45,65.35,0,64.9,61.6,122.7,2,"C",5,3,1,64,332,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0356,1.8602,79.3093,7.4966,11.1967,0.0661,0,0,0,0.0203,0,569.9426,93.6935,180,180,0,92.8096,12.2484,5.1366,122.7263,61.6244,64.8732,0,0,0,0,13.36,7.68,6.2,34.015,50,45,0,5,64.8732,61.6244,122.7263,36,132234,2.9288,-2.371
"2017-12-11 20:01:29",948,1,139,13.3,62.85,76.15,0,73.5,68.8,174.3,2,"C",6,3,1,70,4,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1013,2.7079,89.256,7.1263,0.6894,0.1093,0,0,0,0,0,1257.9462,93.1709,180,180,0,92.8836,14.4171,6.5757,174.317,68.7861,73.4631,0,0,0,0,11.595,7.175,4.48,26.925,23.8095,52.381,0,23.8095,73.4631,68.7861,174.317,42,132240,1.0625,-3.137
"2017-12-11 20:01:29",949,1,78,14,32,46,0,58.2,55.1,87.7,1,"B",4,2,1,71,5,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0422,2.5942,87.1818,6.5877,3.4513,0.1136,0.0032,0,0,0.0065,0,272.7784,93.4129,180,180,0,94.1607,12.1434,5.4721,87.6935,55.0615,58.1593,0,0,0,0,13.12,6.37,5.07,32.03,77.7778,5.5556,0,16.6667,58.1593,55.0615,87.6935,43,132241,3.2427,-2.0039
"2017-12-11 20:01:29",951,1,69.7,18.4,25.65,44.05,0,56.7,53.5,82,2,"C",3,3,1,73,7,985,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0135,0.3043,33.4032,6.9153,58.4269,0.6966,0,0,0,0.2198,0,237.7107,94.1866,180,180,0,100,9.3682,5.7475,82.0344,53.5407,56.709,0,0,0,0,12.49,8.59,7.795,34.06,88.8889,11.1111,0,0,56.709,53.5407,82.0344,45,132243,5.1021,-2.3865
"2017-12-11 20:01:29",952,1,69.1,15.5,26.8,42.3,0,54.6,52.2,76.7,1,"B",3,2,1,74,8,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2486,3.776,89.4104,6.2397,0.1828,0.0658,0.0512,0,0,0.0037,0,395.8683,95.6725,178.3238,180,0,86.2697,4.7246,4.4269,76.7006,52.211,54.5746,0,0,0,0,12.94,5.16,4.665,29.475,100,0,0,0,54.5746,52.211,76.7006,46,132244,6.4639,-2.5258
"2017-12-11 20:01:30",954,1,138.1,25.5,56.3,81.8,0,73.1,69.3,175.6,1,"B",6,2,1,76,10,985,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0337,3.1243,88.0561,8.5342,0.1388,0.0377,0,0,0.0238,0.0456,0,1210.0864,93.6233,180,180,0,53.8713,8.6472,5.4362,175.5574,69.2703,73.1411,0,0,0,0,12.585,6.315,1.55,25.79,35,65,0,0,73.1411,69.2703,175.5574,48,132246,4.7973,-0.3337
"2017-12-11 20:01:30",955,1,125.2,17.4,53.9,71.3,0,70.9,66.6,157.1,2,"C",6,3,1,77,11,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.015,1.167,75.923,8.8423,13.9005,0.1244,0,0,0,0.015,0,1045.7715,92.692,180,180,0,100,12.166,6.1828,157.1251,66.6102,70.8599,0,0,0,0,12.62,11.84,7.845,35.95,15.7895,63.1579,5.2632,15.7895,70.8599,66.6102,157.1251,49,132247,3.1733,-0.6221
"2017-12-11 20:01:30",956,1,66,22.5,21.75,44.25,0,54.9,51.1,71.1,1,"B",3,2,1,78,12,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0698,2.6067,92.121,4.7399,0.4222,0,0,0,0,0.0257,0,191.3538,92.5426,180,180,0,100,10.6278,7.1429,71.0777,51.126,54.9132,0,0,0,0,14.47,5.44,4.955,29.88,82.3529,0,0,17.6471,54.9132,51.126,71.0777,50,132248,3.3462,-2.9538
"2017-12-11 20:01:30",957,1,58.8,15.3,21.75,37.05,0,52.4,48.7,63,0,"A",3,1,1,79,13,985,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.1188,2.3955,80.8935,6.2897,9.8604,0.0123,0.0041,0.0082,0,0.3931,0,288.4351,92.5356,180,180,0,100,10.73,7.3421,62.9798,48.7205,52.4339,0,0,0,0,13.17,4.4,4.34,34.155,81.25,12.5,0,6.25,52.4339,48.7205,62.9798,51,132249,3.7173,-1.8608
"2017-12-11 20:01:30",958,1,71.4,15.2,28.1,43.3,0,55.6,53.7,80.6,1,"B",3,2,1,80,14,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0524,3.1172,80.021,8.4641,8.223,0,0,0,0,0.0944,0,611.1081,95.2398,180,180,0,100,11.3688,3.4986,80.6298,53.6906,55.6025,0,0,0,0,13.375,6.42,5.85,31.07,72.2222,27.7778,0,0,55.6025,53.6906,80.6298,52,132250,4.8143,-1.9972
"2017-12-11 20:01:30",960,1,96.9,23.5,36.7,60.2,0,64.5,60.2,112.4,1,"B",5,2,1,82,16,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.051,2.2752,88.9814,7.5642,0.967,0.1424,0.0107,0,0,0,0,818.7551,90.0452,180,180,0,81.3387,17.3531,6.9644,112.4354,60.1885,64.5315,0,0,0,0,13.365,5.25,3.5,28.825,66.6667,22.2222,0,11.1111,64.5315,60.1885,112.4354,54,132252,3.1764,-2.3715
"2017-12-11 20:01:30",962,1,100,20.5,39.75,60.25,0,63.4,60.5,112.2,1,"B",4,2,1,84,18,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0295,2.6355,85.5931,7.0478,4.6243,0.0537,0,0,0,0.0081,0,724.2238,93.3895,180,180,0,88.1633,16.1461,4.6973,112.2103,60.4654,63.374,0,0,0,0,13.66,6.5,5.24,31.84,68.4211,15.7895,0,15.7895,63.374,60.4654,112.2103,56,132254,2.7599,-2.0252
"2017-12-11 20:01:31",963,1,80,12,34,46,0,59.3,56.4,96.7,2,"C",4,3,1,85,19,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0092,0.9035,53.7497,8.4241,36.0498,0.7264,0,0,0,0.1221,0,787.8838,94.8054,180,180,0,91.5343,7.3822,5.0838,96.6801,56.3652,59.3055,0,0,0,0,13.49,7.56,6.635,35.605,61.1111,27.7778,0,11.1111,59.3055,56.3652,96.6801,57,132255,2.5618,-2.7808
"2017-12-11 20:01:31",965,1,77.4,18.1,29.65,47.75,0,57.9,54.3,81.5,1,"B",4,2,1,87,21,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1406,3.8485,83.889,11.4873,0.4253,0.1441,0,0,0,0.0549,0,472.1267,90.7408,180,180,0,100,18.8593,6.4253,81.5302,54.3225,57.9287,0,0,0,0,12.515,5.82,5.335,29.6,70.5882,23.5294,0,5.8824,57.9287,54.3225,81.5302,59,132257,6.0756,-1.9519
"2017-12-11 20:01:31",967,1,59.9,12.3,23.8,36.1,0,53.7,49.7,67.1,1,"B",3,2,1,89,23,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1014,2.8245,87.5824,5.7387,3.5228,0.0156,0,0,0.0117,0.1795,0,184.3036,91.7586,180,180,0,76.2602,14.3786,7.6807,67.1365,49.7368,53.7095,0,0,0,0,13.14,6.02,5.64,30.395,87.5,12.5,0,0,53.7095,49.7368,67.1365,61,132259,5.2285,-2.2963
"2017-12-11 20:01:32",979,1,113,21.2,45.9,67.1,0,67.9,63.2,130.1,1,"B",5,2,1,101,35,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0818,3.0373,89.4753,6.6017,0.6161,0.0963,0,0,0.0024,0.0818,0,648.0833,90.8383,180,180,0,100,20.3911,7.1376,130.1355,63.2188,67.8981,0,0,0,0,12.065,6.845,4.28,30.245,70,5,0,25,67.8981,63.2188,130.1355,73,132271,1.9235,-3.2349
"2017-12-11 20:01:36",36,1,68.5,19,24.75,43.75,0,54.9,52.4,73.7,1,"B",3,2,1,138,72,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1585,3.8621,86.2773,9.086,0.2198,0.3278,0,0,0,0.054,0,388.1724,94.2102,180,180,0,100,15.5989,4.6018,73.7197,52.4464,54.9167,0,0,0,0,13.025,5.105,4.595,31.63,76.4706,11.7647,0,11.7647,54.9167,52.4464,73.7197,110,132308,3.6004,-2.2072
"2017-12-11 20:01:37",37,1,56.8,7.5,24.65,32.15,0,54,48.7,63.3,1,"B",3,2,1,139,73,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1235,3.1761,87.6305,8.6515,0.279,0.0837,0,0,0,0.0399,0,213.9596,89.4787,180,180,0,76.0993,13.1427,10.3214,63.2622,48.6617,53.9576,0,0,0,0,13.06,5.075,4.69,29.86,64.7059,35.2941,0,0,53.9576,48.6617,63.2622,111,132309,3.864,-1.8486
"2017-12-11 20:01:38",51,1,82.1,16.2,32.95,49.15,0,58.8,54.9,90,0,"A",4,1,1,153,87,985,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0,0.0735,3.2032,89.1224,6.876,0.6004,0.0575,0,0,0.0032,0.0511,0,498.5472,92.3319,180,180,0,100,10.796,6.8677,89.9505,54.897,58.8012,0,0,0,0,13.6,4.305,3.22,31.465,77.7778,5.5556,0,16.6667,58.8012,54.897,89.9505,125,132323,6.188,-3.9297
"2017-12-11 20:01:38",52,1,94.9,23.3,35.8,59.1,0,62.5,58.9,111.8,1,"B",4,2,1,154,88,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0491,2.1717,80.6537,8.7469,8.2749,0.0818,0,0,0,0.0136,0,461.101,94.2366,180,180,0,87.023,7.6735,5.9339,111.7671,58.926,62.5295,0,0,0,0,13.165,6.865,4.265,30.495,52.6316,31.5789,0,15.7895,62.5295,58.926,111.7671,126,132324,5.6942,-3.8984
"2017-12-11 20:01:38",54,1,154,25.4,64.3,89.7,0,75.7,72.5,190.7,2,"C",6,3,1,156,90,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0205,2.0238,83.213,6.3735,8.3151,0.0466,0,0,0,0,0,1537.543,93.3459,180,180,0,71.8041,15.6861,4.4072,190.6721,72.47,75.7358,0,0,0,0,11.67,7.68,7.39,29.835,19.0476,66.6667,0,14.2857,75.7358,72.47,190.6721,128,132326,3.7369,-0.4266
"2017-12-11 20:01:39",55,1,121.1,15,53.05,68.05,0,69.9,66,150.6,2,"C",5,3,1,157,91,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0528,2.067,70.4328,9.9349,17.1695,0.3145,0,0,0,0.0154,0,1469.2955,93.2448,180,180,0,90.7588,15.3969,5.6383,150.6247,66.0206,69.8511,0,0,0,0,12.445,10.045,7.86,34.185,21.0526,52.6316,0,26.3158,69.8511,66.0206,150.6247,129,132327,4.3065,-2.615
"2017-12-11 20:01:39",57,1,104.8,15.3,44.75,60.05,0,67.1,62.7,123.3,2,"C",5,3,1,159,93,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0503,2.0012,79.5384,14.6894,3.2481,0.455,0.0025,0,0,0,0,1742.6128,90.7572,180,180,0,93.5326,21.6532,6.8594,123.3025,62.6505,67.1006,0,0,0,0,12.775,7.07,4.715,29.19,44.4444,50,0,5.5556,67.1006,62.6505,123.3025,131,132329,3.6988,-0.1678
"2017-12-11 20:01:39",58,1,64.2,9.5,27.35,36.85,0,54.6,51.9,75.2,1,"B",3,2,1,160,94,985,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.018,0.9516,63.7458,7.984,26.3382,0.775,0,0,0,0.155,0,203.8145,94.9675,180,180,0,100,10.2545,4.9386,75.1871,51.9222,54.5513,0,0,0,0,13.235,6.73,6.45,31.01,80,0,0,20,54.5513,51.9222,75.1871,132,132330,4.8747,-1.4847
"2017-12-11 20:01:39",59,1,96.6,14,41.3,55.3,0,64,60.5,119.3,2,"C",5,3,1,161,95,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0285,1.8248,74.3436,8.3621,15.2751,0.0933,0,0,0,0.057,0,416.0482,94.6025,180,180,0,92.7056,7.8624,5.5487,119.2889,60.5212,63.9752,0,0,0,0,12.605,9.315,8.695,37,50,44.4444,0,5.5556,63.9752,60.5212,119.2889,133,132331,3.552,-2.5777
"2017-12-11 20:01:39",61,1,70.1,13.8,28.15,41.95,0,55.3,52.8,78.6,1,"B",3,2,1,163,97,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0833,3.2091,88.1522,7.747,0.7355,0.0416,0,0,0,0.0104,0,237.5043,95.3995,180,180,0,93.1953,10.0252,4.7056,78.6368,52.7738,55.317,0,0,0,0,12.545,5.185,4.66,31.54,83.3333,0,0,16.6667,55.317,52.7738,78.6368,135,132333,1.411,-2.1719
"2017-12-11 20:01:39",62,1,63.7,16.3,23.7,40,0,53.8,51.9,73.6,1,"B",3,2,1,164,98,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0402,2.0915,66.8747,8.18,22.3573,0.1862,0,0,0.0037,0.2446,0,323.7427,96.4523,180,180,0,100,6.4773,3.6197,73.64,51.882,53.7946,0,0,0,0,13.39,6.065,6.11,36.905,76.4706,23.5294,0,0,53.7946,51.882,73.64,136,132334,2.6259,-3.0168
"2017-12-11 20:01:39",63,1,70.7,15.7,27.5,43.2,0,54.7,53,73.6,1,"B",3,2,1,165,99,985,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3004,4.1719,85.0701,9.4156,0.3412,0.2225,0,0,0.0482,0.4116,0,312.7437,95.0152,180,180,0,100,11.5092,3.1089,73.5953,53.006,54.6799,0,4.5455,0,0,13.515,4.875,4.335,30.305,70.5882,23.5294,0,5.8824,54.6799,53.006,73.5953,137,132335,4.3644,-1.5855
"2017-12-11 20:01:40",66,1,127.1,-34.8,80.95,46.15,0,68,65.6,149.2,1,"B",5,2,1,168,102,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0113,0.5426,43.2617,5.115,49.4282,1.4026,0.0068,0,0,0.2184,0,893.6392,96.3777,162.3046,180,0,100,8.5394,3.6855,149.2151,65.5745,68.0366,0,0,0,0,12.625,5.26,5.7,32.505,21.0526,73.6842,0,5.2632,68.0366,65.5745,149.2151,140,132338,3.1994,0.5251
"2017-12-11 20:01:40",69,1,104.6,19,42.8,61.8,0,66.7,62.1,124.1,2,"C",5,3,1,171,105,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.048,2.0405,68.3861,7.0141,22.3217,0.1745,0,0,0,0,0,350.4234,90.9996,180,180,0,100,17.8004,7.0149,124.0783,62.1453,66.6632,0,0,0,0,12.845,8.85,7.325,32.645,42.1053,42.1053,5.2632,10.5263,66.6632,62.1453,124.0783,143,132341,4.4434,-4.519
"2017-12-11 20:01:40",70,1,64.6,15.2,24.7,39.9,0,54.1,51.9,70.9,1,"B",3,2,1,172,106,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0559,2.4021,80.7754,10.5061,6.1078,0.0857,0,0,0.0037,0.0372,0,222.2847,94.0262,180,180,0,95.4656,12.4057,4.1556,70.8908,51.9129,54.116,0,0,0,0,12.495,5.655,5.295,29.225,62.5,6.25,0,31.25,54.116,51.9129,70.8908,144,132342,3.1829,-3.3507
"2017-12-11 20:01:40",71,1,105.4,25.2,40.1,65.3,0,64.5,61.6,125.6,2,"C",5,3,1,173,107,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0649,2.3483,77.1755,7.4243,12.8771,0.0125,0,0.0399,0.0125,0.0349,0,1052.4265,95.46,180,180,0,100,9.488,4.6457,125.5594,61.5918,64.5212,0,0,0,0,13.39,7.835,6.085,31.55,44.4444,50,0,5.5556,64.5212,61.5918,125.5594,145,132343,2.2412,-4.0903
"2017-12-11 20:01:40",72,1,104.1,30.7,36.7,67.4,0,63.7,60.6,117.3,1,"B",5,2,1,174,108,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0553,2.5642,77.2673,7.0554,13.0209,0.0211,0,0,0,0.0026,0,777.0276,94.4478,180,180,0,92.9271,10.8848,4.9443,117.319,60.6485,63.7232,0,0,0,0,14.06,6.265,3.76,29.325,68.4211,31.5789,0,0,63.7232,60.6485,117.319,146,132344,3.6368,-3.0018
"2017-12-11 20:01:41",74,1,89.6,17.3,36.15,53.45,0,59.3,56.9,97.6,1,"B",4,2,1,176,110,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0334,2.2103,84.4582,11.2032,1.9158,0.1609,0,0,0,0,0,343.9879,95.198,180,180,0,88.4571,11.3758,4.1971,97.6046,56.8937,59.3327,0,0,0,0,12.205,6.63,5.315,28.295,94.4444,5.5556,0,0,59.3327,56.8937,97.6046,148,132346,3.3214,-3.528
"2017-12-11 20:01:41",75,1,100,-2.8,51.4,48.6,0,63,59.8,108.9,1,"B",4,2,1,177,111,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0408,2.5788,89.8995,6.7147,0.5462,0.2011,0,0,0,0.0054,0,285.2121,92.8567,180,180,0,100,16.1843,5.2041,108.8771,59.8085,63.0041,0,0,0,0,12.925,5.745,4.96,31.345,68.4211,26.3158,0,5.2632,63.0041,59.8085,108.8771,149,132347,2.7608,-2.7332
"2017-12-11 20:01:41",76,1,104.2,12.8,45.7,58.5,0,64.8,61.9,127.5,1,"B",5,2,1,178,112,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0751,2.9592,88.2533,7.9864,0.6384,0.0601,0,0,0,0.0175,0,721.3248,95.4943,180,180,0,87.2703,6.3611,4.6159,127.4808,61.8792,64.803,0,0,0,0,12.56,6.39,4.245,29.125,50,30,0,20,64.803,61.8792,127.4808,150,132348,2.5996,-3.611
"2017-12-11 20:01:41",77,1,108,13.3,47.35,60.65,0,64.6,62.4,124.8,1,"B",5,2,1,179,113,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0956,2.7613,88.7436,7.9142,0.3144,0.1609,0,0,0,0,0,886.3238,94.8864,180,180,0,100,14.1423,3.4579,124.7981,62.4054,64.6012,0,0,0,0,12.425,5.69,3.23,28.885,78.9474,21.0526,0,0,64.6012,62.4054,124.7981,151,132349,4.0006,-2.8034
"2017-12-11 20:01:41",78,1,90.2,16.2,37,53.2,0,63.1,60.3,112.8,2,"C",4,3,1,180,114,985,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.2718,3.7835,83.2679,11.2023,1.0159,0.4146,0.022,0,0,0.0082,0,1272.6622,92.916,180,180,0,79.805,13.9955,4.6093,112.8119,60.2544,63.0972,0,0,0,0,13.46,7.19,5.75,30.75,66.6667,16.6667,0,16.6667,63.0972,60.2544,112.8119,152,132350,4.6907,-2.6634
"2017-12-11 20:01:41",79,1,80.3,17.2,31.55,48.75,0,59.1,56.6,90.8,1,"B",4,2,1,181,115,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0569,2.2704,89.9953,7.1083,0.4648,0.0949,0,0,0,0,0,611.9079,92.22,180,180,0,100,20.1199,4.3822,90.8496,56.601,59.1369,0,0,0,0,12.75,6.815,5.97,29.815,76.4706,11.7647,0,11.7647,59.1369,56.601,90.8496,153,132351,3.8673,-2.761
"2017-12-11 20:01:41",80,1,89.4,16.3,36.55,52.85,0,64.1,58.5,108,1,"B",5,2,1,182,116,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0217,1.2671,82.3154,6.764,9.4392,0.1438,0,0,0,0.0353,0,716.6414,90.1103,180,180,0,100,14.8331,9.2721,107.9583,58.4533,64.1366,0,0,0,0,13.49,6.51,4.55,36.535,52.6316,47.3684,0,0,64.1366,58.4533,107.9583,154,132352,4.8453,-1.9768
"2017-12-11 20:01:41",82,1,104,21.9,41.05,62.95,0,63.1,59.7,114.4,1,"B",4,2,1,184,118,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0186,0.3907,51.0074,3.9314,41.3955,2.9771,0,0,0,0.2658,0,752.1987,94.5706,170.528,180,0,90.1,6.5862,5.589,114.4098,59.6524,63.0822,0,0,0,0,12.405,5.955,4.72,37.455,36.8421,63.1579,0,0,63.0822,59.6524,114.4098,156,132354,3.7209,-3.4968
