Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:48:06",1195,"P112","Roose","10_07","2017-12-12 13:45:51","2017-12-12 21:48:07","Roose Pro 112 Mandarin ",23,1195,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:49:40",51,1,93.6,25.7,33.95,59.65,0,62.6,58.5,106.5,2,"C",4,3,1,25,25,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0028,0.9845,68.4538,8.3092,21.5015,0.1856,0,0.0028,0,0.5457,0,265.545,92.298,180,180,0,100,10.6203,6.7796,106.5312,58.5008,62.6061,0,0,0,0,11.25,7.57,6.245,30.1,35.2941,47.0588,0,17.6471,62.6061,58.5008,106.5312,253,477283,5.6543,-3.4236
"2017-12-12 21:49:40",52,1,82,18.2,31.9,50.1,0,58.8,55.9,88,1,"B",4,2,1,26,26,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0192,2.8369,89.9122,6.9272,0.2789,0,0,0,0,0.0096,0,350.4583,92.5062,180,180,0,100,16.5944,4.9877,87.9705,55.8999,58.7593,0,0,0,0,11.355,5.985,5.02,32.455,83.3333,16.6667,0,0,58.7593,55.8999,87.9705,254,477284,5.392,-2.428
"2017-12-12 21:49:40",53,1,116.6,19.6,48.5,68.1,0,68.1,65.9,130.9,1,"B",5,2,1,27,27,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0404,2.7541,85.0358,12.008,0.0333,0.088,0,0,0,0.0262,0,731.447,92.2153,180,180,0,100,24.2448,3.34,130.9469,65.8703,68.1077,0,0,0,0,12.575,6.24,3.285,30.16,78.9474,21.0526,0,0,68.1077,65.8703,130.9469,255,477285,3.9219,-2.7229
"2017-12-12 21:49:40",54,1,99.1,16.8,41.15,57.95,0,62.2,59.3,107.9,1,"B",4,2,1,28,28,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0082,1.7595,68.0464,19.2995,10.5487,0.1812,0,0,0.0165,0.1235,0,506.6121,94.6107,180,180,0,93.2815,16.5852,4.7252,107.9315,59.2985,62.1683,0,0,0,0,11.065,6.145,4.17,31.305,47.0588,52.9412,0,0,62.1683,59.2985,107.9315,0,477286,3.5945,-1.6374
"2017-12-12 21:49:40",55,1,139.2,14.8,62.2,77,0,75.5,69.3,174.8,2,"C",6,3,1,29,29,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0311,2.6446,80.0832,16.9691,0.1516,0.0564,0,0,0,0.0505,0,1014.0947,89.8561,180,180,0,95.0117,18.7066,8.6015,174.828,69.3,75.5287,0,0,0,0,11.665,8.4,5.05,27.555,42.8571,57.1429,0,0,75.5287,69.3,174.828,1,477287,2.6685,-2.9956
"2017-12-12 21:49:41",58,1,176.6,23,76.8,99.8,0,80.1,74.6,226.7,1,"B",7,2,1,32,32,1195,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0438,2.9368,74.0955,22.4747,0.313,0.0973,0.0065,0,0,0.0243,0,2575.7024,93.7663,180,180,0,94.2105,14.016,7.189,226.6729,74.5748,80.1358,0,0,0,0,12.33,6.02,5.78,33.48,0,68.1818,4.5455,27.2727,80.1358,74.5748,226.6729,4,477290,5.0074,3.5924
"2017-12-12 21:49:41",59,1,141.4,16,62.7,78.7,0,73.5,68.6,165.8,2,"C",6,3,1,33,33,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.002,0.1456,39.1064,9.5708,49.3831,1.6484,0,0,0,0.1315,0,1351.9998,91.2319,180,180,0,86.3474,19.2559,6.8049,165.7592,68.6205,73.4545,0,0,0,0,11.415,8.505,5.61,32.205,30,70,0,0,73.4545,68.6205,165.7592,5,477291,5.1912,-3.3127
"2017-12-12 21:49:41",61,1,114.9,22.4,46.25,68.65,0,67.5,64.1,135,2,"C",5,3,1,35,35,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0493,3.1992,83.7268,12.5807,0.3335,0.0846,0,0,0.0023,0.0094,0,483.4501,93.4533,180,180,0,100,14.4725,5.1146,134.9779,64.1434,67.5101,0,0,0,0,11.625,9.09,6.06,32.215,75,20,0,5,67.5101,64.1434,134.9779,7,477293,3.8492,-1.5647
"2017-12-12 21:49:41",63,1,133.2,19.2,57,76.2,0,69.5,66.4,139.5,2,"C",5,3,1,37,37,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0299,1.8714,57.3636,13.3891,26.6932,0.5586,0,0,0,0.0759,0,790.1717,91.01,180,180,0,100,21.8023,4.5196,139.5155,66.3935,69.4636,0,0,0,0,11.345,7.325,4.785,29.805,44.4444,55.5556,0,0,69.4636,66.3935,139.5155,9,477295,3.534,-2.7724
"2017-12-12 21:49:41",64,1,73.5,16,28.75,44.75,0,56.5,52.9,76.5,1,"B",3,2,1,38,38,1195,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0731,3.1572,88.8541,7.6128,0.275,0.007,0,0,0,0,0,482.6408,92.6019,180,180,0,100,20.1748,6.5555,76.4509,52.9079,56.4939,0,0,0,0,12.045,5.08,4.35,32.32,70.5882,29.4118,0,0,56.4939,52.9079,76.4509,10,477296,5.2845,-3.4317
"2017-12-12 21:49:41",65,1,169.7,19.2,75.25,94.45,0,79.9,75.9,227.9,2,"C",7,3,1,39,39,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0309,2.1554,43.8608,29.1522,24.4445,0.2749,0,0,0,0.0699,0,1985.714,93.9233,180,180,0,90.0588,12.2918,5.1356,227.8707,75.8922,79.8924,4.5455,0,0,0,10.325,17.48,13.61,43.675,9.0909,81.8182,0,9.0909,79.8924,75.8922,227.8707,11,477297,7.5479,-2.7765
"2017-12-12 21:49:42",66,1,116.7,6,55.35,61.35,0,68.5,64.3,124,2,"C",5,3,1,40,40,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0193,0.3008,42.5942,10.3237,44.8105,1.6917,0,0,0,0.2479,0,735.0508,91.0038,180,180,0,100,24.0231,6.3046,124.0283,64.2939,68.4793,0,0,0,0,11.28,7.41,4.2,30.155,61.1111,33.3333,0,5.5556,68.4793,64.2939,124.0283,12,477298,5.1652,-3.5993
"2017-12-12 21:49:42",68,1,122.9,3.5,59.7,63.2,0,68.5,64.9,141.4,2,"C",5,3,1,42,42,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0595,3.0471,85.7123,10.8193,0.3457,0.0069,0,0,0,0.0023,0,606.1208,93.2493,180,180,0,100,15.0742,5.4752,141.4187,64.8538,68.5046,0,0,0,0,11.755,7.965,5.555,31.115,70,30,0,0,68.5046,64.8538,141.4187,14,477300,2.9028,-3.485
"2017-12-12 21:49:43",75,1,117,18.9,49.05,67.95,0,65.2,62.6,132.2,2,"C",5,3,1,49,49,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0049,0.0588,25.0999,7.2365,60.7972,6.4276,0.0074,0,0.0098,0.3481,0,423.6499,96.0056,180,180,0,94.7397,8.0809,4.0764,132.2067,62.6082,65.2135,0,0,0,0,10.68,10.175,7.41,30.485,45,55,0,0,65.2135,62.6082,132.2067,21,477307,2.8685,-2.5153
"2017-12-12 21:49:44",85,1,105.7,15.8,44.95,60.75,0,66.4,62.6,123.8,2,"C",5,3,1,59,59,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.03,2.3262,76.2462,13.5597,7.4882,0.2524,0,0,0,0.08,0,941.4523,92.0192,180,180,0,100,20.1734,5.798,123.8195,62.6213,66.3605,0,0,0,0,12.48,9.185,7.79,33,45,50,0,5,66.3605,62.6213,123.8195,31,477317,3.4563,-1.7895
"2017-12-12 21:49:44",88,1,133,21.5,55.75,77.25,0,71.1,68.4,165.6,2,"C",6,3,1,62,62,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0166,10.3173,8.9917,76.3536,4.1323,0,0,0.0062,0.1719,0,1243.4557,95.0406,180,180,0,94.8846,14.1742,3.809,165.6133,68.4264,71.0833,0,0,0,0,11.095,15.02,12.55,38.71,21.0526,78.9474,0,0,71.0833,68.4264,165.6133,34,477320,3.3056,-3.9416
"2017-12-12 21:49:44",89,1,141.7,17.3,62.2,79.5,0,77.7,73.9,201.4,2,"C",7,3,1,63,63,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0758,2.7708,73.1995,23.2735,0.3472,0.2468,0,0,0.0053,0.0758,0,2247.5869,92.0467,180,180,0,100,20.4563,5.0799,201.4055,73.8758,77.7264,0,0,0,0,10.365,17.03,6.5,29.78,19.0476,76.1905,0,4.7619,77.7264,73.8758,201.4055,35,477321,1.116,-6.3182
"2017-12-12 21:49:44",91,1,126.6,19.7,53.45,73.15,0,68.7,66.2,144.5,1,"B",5,2,1,65,65,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0952,3.458,84.2012,12.0236,0.0884,0.0612,0,0,0.0159,0.0453,0,994.093,94.2156,180,180,0,100,19.6883,3.7665,144.5391,66.1779,68.7183,0,0,0,0,12.28,6.01,2.455,28.515,63.1579,36.8421,0,0,68.7183,66.1779,144.5391,37,477323,4.3013,-2.2504
"2017-12-12 21:49:45",93,1,104.6,17.3,43.65,60.95,0,66,62.7,117.5,2,"C",5,3,1,67,67,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.013,1.3407,42.2488,17.5587,35.8358,2.9459,0.0104,0,0.0078,0.0285,0,549.8246,90.7034,180,180,0,94.9861,22.6872,5.1128,117.5388,62.7097,66,0,0,0,0,11.375,7.53,5.315,32.965,55,45,0,0,66,62.7097,117.5388,39,477325,3.1855,-2.3623
"2017-12-12 21:49:45",96,1,124.7,4.5,60.1,64.6,0,69,65.9,148.9,2,"C",5,3,1,70,70,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0067,0.3107,29.6182,9.8087,58.2506,1.8039,0.0022,0,0,0.1855,0,752.3137,94.5268,180,180,0,93.9465,15.6511,4.5926,148.9233,65.9215,69.0202,0,0,0,0,11.975,8.865,6.17,27.87,47.3684,52.6316,0,0,69.0202,65.9215,148.9233,42,477328,3.8114,-2.2405
"2017-12-12 21:49:46",102,1,97.2,19.4,38.9,58.3,0,61.8,59.3,104.6,1,"B",4,2,1,76,76,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0344,2.9343,78.2274,17.1562,1.4758,0.0115,0.0029,0,0.0057,0.1347,0,458.2415,94.0111,180,180,0,100,14.6826,4.1795,104.6297,59.2968,61.828,0,0,0,0,12.015,6.32,4.335,34.005,57.8947,42.1053,0,0,61.828,59.2968,104.6297,48,477334,4.114,-3.7623
"2017-12-12 21:49:46",104,1,117.5,22.2,47.65,69.85,0,69.7,64,138.9,2,"C",5,3,1,78,78,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0115,1.3391,48.2806,18.1502,31.8798,0.295,0,0,0,0.0254,0,851.2483,89.2241,180,180,0,86.2574,18.2807,8.588,138.8644,64.0002,69.7431,0,0,0,0,11.295,9.185,5.095,27.565,33.3333,66.6667,0,0,69.7431,64.0002,138.8644,50,477336,4.8731,-3.6046
"2017-12-12 21:49:46",106,1,73.1,14.2,29.45,43.65,0,55.9,53.5,81.5,0,"A",3,1,1,80,80,1195,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.017,2.0048,78.4888,7.0694,11.8618,0.0442,0,0,0,0.5003,0,362.5773,95.7392,180,180,0,92.4799,7.0831,4.3614,81.5337,53.5126,55.8985,0,0,0,0,12.045,4.295,3.42,32.155,76.4706,17.6471,0,5.8824,55.8985,53.5126,81.5337,52,477338,4.3624,-2.9207
"2017-12-12 21:49:46",107,1,155,36.1,59.45,95.55,0,78,72.6,194.1,1,"B",7,2,1,81,81,1195,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0143,1.5496,84.4686,10.4458,3.2899,0.1462,0,0,0,0.0785,0,1690.6102,91.1768,180,180,0,100,20.9985,7.2707,194.058,72.5714,78.0469,0,0,0,0,12.445,6.23,5.215,33.755,20,80,0,0,78.0469,72.5714,194.058,53,477339,5.6473,-2.207
"2017-12-12 21:49:46",108,1,108.8,11.9,48.45,60.35,0,66.9,63.6,132.9,2,"C",5,3,1,82,82,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0145,1.7516,77.6461,9.8535,10.5026,0.0941,0,0,0,0.123,0,1047.4341,93.37,180,180,0,100,16.8643,4.9706,132.8779,63.6237,66.8668,0,0,0,0,12.61,7.185,4.97,30.29,38.8889,50,0,11.1111,66.8668,63.6237,132.8779,54,477340,6.7826,-2.0746
"2017-12-12 21:49:46",110,1,171.5,21.7,74.9,96.6,0,80.9,74.7,222.9,2,"C",7,3,1,84,84,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0313,2.7359,68.7841,19.9542,8.2422,0.1798,0,0,0.0165,0.0478,0,1952.3849,91.3598,180,180,0,100,14.0828,8.04,222.8716,74.6745,80.9298,0,0,0,0,11.22,15.42,10.11,38.46,4.7619,95.2381,0,0,80.9298,74.6745,222.8716,56,477342,4.0331,-1.9217
"2017-12-12 21:49:47",111,1,145.8,22.6,61.6,84.2,0,75.9,70.5,182.6,2,"C",6,3,1,85,85,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0038,0.6553,54.0456,11.5454,33.1423,0.3783,0,0,0,0.2235,0,750.7652,90.9306,180,180,0,94.9532,16.2189,7.3639,182.572,70.513,75.904,0,0,0,0,11.095,17.46,14.765,51.13,20,80,0,0,75.904,70.513,182.572,57,477343,2.6015,-3.0481
"2017-12-12 21:49:47",112,1,116.7,15.5,50.6,66.1,0,66,62.5,124.8,2,"C",5,3,1,86,86,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0125,0.8481,57.1522,9.6475,31.6698,0.3212,0,0,0.0502,0.281,0,450.1573,92.7155,180,180,0,93.2215,15.8051,5.4667,124.8216,62.4542,65.9643,0,0,0,0,10.77,7.845,6.24,29.38,41.1765,52.9412,0,5.8824,65.9643,62.4542,124.8216,58,477344,4.0535,-3.7546
"2017-12-12 21:49:47",113,1,99.8,16,41.9,57.9,0,63.6,61.4,113.9,1,"B",5,2,1,87,87,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0534,2.9928,85.9969,9.2776,1.6579,0.0053,0,0,0,0.0027,0,389.6424,93.6262,180,180,0,100,16.6962,3.5091,113.8535,61.3871,63.5798,0,0,0,0,12.22,6.195,4.22,29.655,88.8889,11.1111,0,0,63.5798,61.3871,113.8535,59,477345,5.4673,-3.9236
"2017-12-12 21:49:47",114,1,114.4,19.9,47.25,67.15,0,67.1,64.8,133.8,1,"B",5,2,1,88,88,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0097,1.2752,66.7846,9.7239,20.112,2.0558,0,0,0,0.0291,0,597.805,93.6729,180,180,0,86.7048,19.933,3.5924,133.7888,64.7551,67.1239,0,0,0,0,11.815,6.95,3.57,26.945,42.1053,52.6316,5.2632,0,67.1239,64.7551,133.7888,60,477346,4.9911,-2.5654
"2017-12-12 21:49:47",117,1,162.8,15.4,73.7,89.1,0,77.5,73.2,210.1,2,"C",7,3,1,91,91,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0141,1.9332,82.0492,12.642,3.2471,0.0809,0,0,0.0035,0.0211,0,821.946,93.7725,180,180,0,100,10.4434,5.8033,210.1227,73.1516,77.5237,0,0,0,0,10.57,11.83,4.855,33.84,14.2857,71.4286,0,14.2857,77.5237,73.1516,210.1227,63,477349,4.4872,-2.9873
"2017-12-12 21:49:47",118,1,119.4,19.3,50.05,69.35,0,69,64.7,140.3,2,"C",5,3,1,92,92,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0138,2.4343,66.024,17.0375,14.4123,0.0092,0,0,0.0138,0.0391,0,532.1959,91.2181,180,180,0,100,14.5484,6.4627,140.2943,64.7164,69.0385,0,0,0,0,11.55,9.385,6.325,33.97,55,40,5,0,69.0385,64.7164,140.2943,64,477350,4.0789,-4.7062
"2017-12-12 21:49:47",119,1,136.7,11.6,62.55,74.15,0,74.9,71.3,178.9,2,"C",6,3,1,93,93,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0077,0.7437,67.4276,14.5333,16.0878,1.0792,0,0,0,0.1131,0,1141.1287,92.7206,180,180,0,89.3583,25.2791,4.9872,178.85,71.2681,74.9133,0,0,0,0,10.95,14.44,10.37,38.285,10,90,0,0,74.9133,71.2681,178.85,65,477351,3.9677,-1.2436
"2017-12-12 21:49:48",121,1,112.6,26.5,43.05,69.55,0,69.8,66.1,144.6,2,"C",5,3,1,95,95,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0512,2.9162,85.5881,10.9707,0.4582,0,0,0,0,0.0044,0,717.4438,91.8063,180,180,0,100,23.6365,5.4997,144.5837,66.0697,69.8061,0,0,0,0,12.1,7.875,5.7,33.22,70,30,0,0,69.8061,66.0697,144.5837,67,477353,2.1667,-2.6325
"2017-12-12 21:49:48",123,1,125.6,17.7,53.95,71.65,0,70.1,66,145.6,2,"C",6,3,1,97,97,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0642,2.9823,86.0736,10.4105,0.1816,0.2568,0,0,0,0.0177,0,545.6238,91.773,180,180,0,100,16.6429,6.1266,145.6189,65.9543,70.1227,0,0,0,0,11.31,7.485,5.39,29.875,77.7778,22.2222,0,0,70.1227,65.9543,145.6189,69,477355,2.6225,-4.7673
"2017-12-12 21:49:48",125,1,113.4,19.7,46.85,66.55,0,67.2,62.7,130.1,2,"C",5,3,1,99,99,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0557,2.6254,76.587,13.0035,7.6146,0.0727,0.0024,0,0.0048,0.0194,0,457.2826,92.4155,180,180,0,100,11.3058,6.8677,130.1322,62.7232,67.1841,0,0,0,0,11.62,10.41,6.135,33.58,50,50,0,0,67.1841,62.7232,130.1322,71,477357,4.5755,-1.7185
"2017-12-12 21:49:48",127,1,156,-21,88.5,67.5,0,76,72.2,194.8,2,"C",6,3,1,101,101,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.6177,46.7833,9.6219,39.7867,3.0777,0,0,0,0.1017,0,1525.7944,93.6523,180,180,0,92.7101,13.265,5.0808,194.7711,72.2251,75.9904,0,0,0,0,12.17,12.19,10.145,34.7,20,80,0,0,75.9904,72.2251,194.7711,73,477359,3.6112,-0.6374
"2017-12-12 21:49:48",128,1,162.1,10.3,75.9,86.2,0,76.3,73.2,196.2,2,"C",7,3,1,102,102,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0162,1.0664,50.936,5.4038,37.787,4.6413,0,0,0.0072,0.1331,0,1287.9741,94.1786,180,180,0,100,15.2193,4.1401,196.2257,73.1605,76.2535,0,0,0,0,10.935,17.915,12.29,38.35,0,100,0,0,76.2535,73.1605,196.2257,74,477360,4.0868,-1.9449
"2017-12-12 21:49:49",129,1,189.8,31.7,79.05,110.75,0,88.1,78.4,269.1,1,"B",8,2,1,103,103,1195,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0688,3.8999,55.895,35.162,4.4472,0.4112,0,0.0072,0.0229,0.0788,0,4029.0378,88.5863,180,180,0,92.8473,22.5592,11.6296,269.0908,78.4422,88.1279,0,0,0,0,12.44,5.37,4.59,36.93,9.0909,81.8182,0,9.0909,88.1279,78.4422,269.0908,75,477361,1.4563,-1.5171
"2017-12-12 21:49:49",130,1,111.5,12.7,49.4,62.1,0,67.9,63.7,123.9,2,"C",5,3,1,104,104,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0436,2.4387,88.4854,8.2857,0.4509,0.1867,0.0024,0,0.0121,0.0824,0,1138.3856,90.741,180,180,0,90.0497,27.0419,6.402,123.8936,63.7018,67.9149,0,0,0,0,12.86,7.815,6.64,30.91,47.0588,47.0588,0,5.8824,67.9149,63.7018,123.8936,76,477362,6.0216,-1.9102
"2017-12-12 21:49:49",131,1,177.6,-46.5,112.05,65.55,0,82.1,78.6,241.4,2,"C",7,3,1,105,105,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.041,2.4067,62.0231,22.0102,12.9181,0.4211,0,0,0.0047,0.1656,0,2068.3843,93.1525,180,180,0,92.9841,19.0607,4.4238,241.3772,78.5531,82.1068,4.5455,0,0,0,11.77,11.725,10.31,36.48,13.6364,81.8182,0,4.5455,82.1068,78.5531,241.3772,77,477363,5.315,-4.539
"2017-12-12 21:49:49",132,1,137.5,17,60.25,77.25,0,72.9,68.2,159.8,1,"B",6,2,1,106,106,1195,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1018,3.0799,83.5434,12.953,0.2908,0.0021,0,0,0,0.0166,0,1067.1825,91.4568,180,180,0,100,22.4336,6.572,159.8014,68.2411,72.8783,0,0,0,0,12.315,5.855,2.57,26.985,25,75,0,0,72.8783,68.2411,159.8014,78,477364,4.4436,-2.8366
"2017-12-12 21:49:50",138,1,74.9,17,28.95,45.95,0,56.5,52.4,78.3,1,"B",3,2,1,112,112,1195,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0862,2.9448,72.631,14.5345,9.2793,0.2793,0.0034,0.0103,0.1103,0.1034,0,363.9101,92.6093,180,180,0,100,7.2598,7.3927,78.316,52.4267,56.4512,4.5455,0,0,0,11.29,6.785,5.895,34.785,100,0,0,0,56.4512,52.4267,78.316,84,477370,2.5619,-4.589
"2017-12-12 21:49:50",139,1,109.1,22.5,43.3,65.8,0,66.4,62.9,122.9,1,"B",5,2,1,113,113,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0225,1.8317,66.5491,19.7182,10.8,0.9409,0,0,0.0025,0.1226,0,595.9763,92.2087,180,180,0,93.5138,22.0616,5.464,122.9056,62.886,66.4187,0,0,0,0,11.915,6.185,2.97,29.42,75,25,0,0,66.4187,62.886,122.9056,85,477371,4.0238,-1.2879
"2017-12-12 21:49:50",140,1,103,13.5,44.75,58.25,0,67,63.4,133.4,2,"C",5,3,1,114,114,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0866,2.9298,74.7047,19.1831,2.9202,0.0914,0.0024,0,0,0.0722,0,1086.6981,93.1932,156.8657,180,0,82.4956,12.4088,5.5903,133.3806,63.3821,67.0272,4.3478,0,0,0,11.47,12.8,8.49,35.635,63.1579,26.3158,5.2632,5.2632,67.0272,63.3821,133.3806,86,477372,4.5417,-3.1847
"2017-12-12 21:49:50",142,1,90.9,16.2,37.35,53.55,0,60.7,56.7,97.5,2,"C",4,3,1,116,116,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.03,1.4616,54.5425,14.4572,29.1996,0.2101,0,0,0,0.081,0,159.8646,92.0964,180,180,0,90.3232,15.0902,6.7986,97.5484,56.7381,60.7312,0,0,0,0,11.075,11.07,10.46,37.865,100,0,0,0,60.7312,56.7381,97.5484,88,477374,3.8138,-2.145
"2017-12-12 21:49:50",144,1,111.9,-5.9,58.9,53,0,66.3,64.1,133.1,1,"B",5,2,1,118,118,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0048,2.8929,86.3062,9.9167,0.4385,0.3998,0,0,0.0073,0.0242,0,284.1174,94.5249,180,180,0,83.1583,17.1283,3.3274,133.1115,64.1389,66.3092,0,0,0,0,12.18,6.145,5.685,31.78,63.1579,36.8421,0,0,66.3092,64.1389,133.1115,90,477376,3.3943,-2.6179
"2017-12-12 21:49:50",145,1,132.4,23.5,54.45,77.95,0,70.6,67.6,156.5,2,"C",6,3,1,119,119,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0192,1.9528,73.3191,11.8598,12.5478,0.203,0,0,0,0.0855,0,1018.2943,93.603,180,180,0,100,17.2711,4.263,156.5327,67.6149,70.5601,0,0,0,0,12.215,9,6.615,29.855,21.0526,52.6316,0,26.3158,70.5601,67.6149,156.5327,91,477377,4.3862,-5.435
"2017-12-12 21:49:50",146,1,106.9,21,42.95,63.95,0,64,60.7,119.3,0,"A",5,1,1,120,120,1195,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0052,0.0157,10.0947,4.3323,80.9484,4.5489,0,0,0,0.0418,0,439.2047,93.911,180,180,0,94.6625,10.6717,5.2859,119.297,60.6837,63.9785,0,0,0,0,12.105,4.05,6.03,41.58,61.1111,38.8889,0,0,63.9785,60.6837,119.297,92,477378,4.6982,-3.7181
"2017-12-12 21:49:51",147,1,121.2,24.3,48.45,72.75,0,66.9,65,141.4,2,"C",5,3,1,121,121,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0284,2.0237,66.6351,17.654,13.2678,0.2417,0,0,0,0.1374,0,428.1827,95.4803,180,180,0,83.3376,13.519,2.8735,141.3582,65.0049,66.9001,0,0,0,0,11.325,10.175,6.055,31.555,57.8947,42.1053,0,0,66.9001,65.0049,141.3582,93,477379,5.3167,-2.7678
