Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:00:08",1126,"P112","Roose","17_19","2017-12-12 09:57:38","2017-12-12 18:00:09","Roose Pro 112 Mandarin ",23,1126,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:01:36",89,1,170.9,35.3,67.8,103.1,0,81,76.2,225.4,2,"C",7,3,1,19,185,1126,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0812,2.883,76.376,19.4154,0.9941,0.0978,0,0.0017,0.0911,0.053,0,2305.7859,91.3535,180,180,0,100,17.9009,6.1356,225.3708,76.1538,80.9742,0,0,0,0,10.555,16.48,11.52,38.935,27.2727,72.7273,0,0,80.9742,76.1538,225.3708,247,352861,3.9135,-4.0248
"2017-12-12 18:01:36",93,1,107.1,7.2,49.95,57.15,0,66,61.6,124.9,1,"B",5,2,1,23,189,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1053,3.6379,78.9525,16.8355,0.3886,0.0276,0,0,0.005,0.0351,0,1529.8354,91.949,180,180,0,100,15.7547,6.9123,124.9063,61.6205,66.0324,0,0,0,0,12.465,6.62,5.265,30.015,38.8889,50,0,11.1111,66.0324,61.6205,124.9063,251,352865,2.3495,-3.5827
"2017-12-12 18:01:36",95,1,130.6,24.9,52.85,77.75,0,72.1,66.6,151.7,2,"C",6,3,1,25,191,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0215,2.0215,76.2363,13.1493,8.5156,0.0451,0.0021,0,0,0,0,730.1604,89.5282,180,180,0,100,19.0331,7.9348,151.7373,66.5717,72.0723,0,0,0,0,13.025,8.495,4.2,26.32,55.5556,44.4444,0,0,72.0723,66.5717,151.7373,253,352867,4.0954,-2.4828
"2017-12-12 18:01:36",96,1,116.7,19.1,48.8,67.9,0,65.5,62.6,130.8,1,"B",5,2,1,26,192,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0122,1.7236,59.8846,14.7377,20.5344,3.0903,0,0,0,0,0,1105.6758,95.4992,180,180,0,93.0149,5.7061,4.6118,130.7739,62.5666,65.5201,0,0,0,0,13.36,6.26,5.03,27.56,70,30,0,0,65.5201,62.5666,130.7739,254,352868,6.368,0.4652
"2017-12-12 18:01:37",98,1,137.5,16.5,60.5,77,0,74.2,68,174.9,2,"C",6,3,1,28,194,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0338,1.2256,72.2623,11.5686,14.0437,0.8224,0,0,0,0.0278,0,1928.0663,91.358,180,180,0,93.6715,10.634,8.7773,174.891,67.95,74.188,0,0,0,0,12.48,12.56,6.725,28.205,30,65,0,5,74.188,67.95,174.891,0,352870,3.4374,-4.4166
"2017-12-12 18:01:37",102,1,76.8,21.3,27.75,49.05,0,57.8,52.9,83.5,1,"B",4,2,1,32,198,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0334,2.6226,84.7922,7.4068,5.0481,0,0,0,0,0.0702,0,631.8766,92.1169,180,180,0,89.7805,10.8631,8.7809,83.5162,52.9257,57.7865,0,0,0,0,13.185,6.505,5.915,30.87,87.5,6.25,0,6.25,57.7865,52.9257,83.5162,4,352874,3.5155,-2.8848
"2017-12-12 18:01:37",104,1,136.7,22.2,57.25,79.45,0,70.3,65.4,153.6,2,"C",6,3,1,34,200,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0305,2.8789,80.9252,12.8307,3.0097,0.1243,0,0,0,0.1832,0,1019.5916,92.7657,180,180,0,89.2225,9.467,7.1726,153.607,65.426,70.2933,0,0,0,0,12.75,9.105,6.165,33.035,28.5714,57.1429,0,14.2857,70.2933,65.426,153.607,6,352876,3.7295,-2.3112
"2017-12-12 18:01:38",108,1,111.9,41,35.45,76.45,0,65.9,61.2,126.5,2,"C",5,3,1,38,204,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0652,3.2514,82.8554,11.1457,2.6347,0.0025,0,0,0,0.0301,0,750.3892,92.9078,180,180,0,100,9.5273,7.3555,126.4987,61.2271,65.9026,0,0,0,0,12.985,7.765,6.18,33.33,60,35,5,0,65.9026,61.2271,126.4987,10,352880,2.8509,-5.2672
"2017-12-12 18:01:38",114,1,106.2,32.2,37,69.2,0,65.4,61.1,117,2,"C",5,3,1,44,210,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0416,2.3863,91.5244,5.2332,0.3565,0.1275,0,0,0,0.3175,0,686.4653,90.6747,180,180,0,90.7926,17.3332,6.8191,116.991,61.1132,65.4277,0,0,0,0,12.585,7.02,6,28.585,38.8889,50,0,11.1111,65.4277,61.1132,116.991,16,352886,2.9445,-4.3218
"2017-12-12 18:01:39",116,1,120.7,19.9,50.4,70.3,0,69.4,65.8,140.9,1,"B",5,2,1,46,212,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0796,3.0836,84.3544,11.9434,0.1524,0.2501,0,0,0.0045,0.1205,0,1583.0659,91.9331,180,180,0,93.5384,20.8718,5.2659,140.9302,65.8389,69.3996,0,0,0,0,12.725,6.04,4.055,25.96,57.8947,31.5789,0,10.5263,69.3996,65.8389,140.9302,18,352888,3.4231,-2.8757
"2017-12-12 18:01:39",118,1,132.7,28.4,52.15,80.55,0,70.8,68.2,169.4,2,"C",6,3,1,48,214,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0268,1.1712,46.6616,8.1141,43.0365,0.7279,0,0,0.0041,0.2474,0,1546.1066,96.3969,180,180,0,92.9859,6.0876,3.6698,169.3837,68.2378,70.7888,0,0,0,0,11.955,7.4,7.44,26.39,5,95,0,0,70.7888,68.2378,169.3837,20,352890,3.8035,-4.2057
"2017-12-12 18:01:39",120,1,120.7,24.5,48.1,72.6,0,67.2,64.8,139.7,2,"C",5,3,1,50,216,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0116,1.6444,67.8874,8.4213,21.8522,0.0742,0,0,0,0.0997,0,840.1224,95.3738,180,180,0,93.9884,12.1633,3.6644,139.7418,64.7876,67.206,0,0,0,0,12.625,7.785,5.8,23.615,22.2222,77.7778,0,0,67.206,64.7876,139.7418,22,352892,3.5087,-2.8851
"2017-12-12 18:01:39",121,1,123.3,18.4,52.45,70.85,0,67.7,65.6,144.6,2,"C",5,3,1,51,217,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0114,1.3149,81.0268,8.4353,8.5061,0.6894,0.0023,0,0,0.0068,0,1361.9149,95.2812,180,180,0,93.7843,12.3097,3.2402,144.5696,65.5549,67.7141,0,0,0,0,12.365,8.89,5.195,28.975,36.8421,57.8947,0,5.2632,67.7141,65.5549,144.5696,23,352893,4.2937,-1.6943
"2017-12-12 18:01:39",122,1,96.4,20.2,38.1,58.3,0,65.4,60.8,118.7,2,"C",5,3,1,52,218,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0129,0.837,69.0064,8.4504,21.0396,0.4702,0,0,0.0568,0.1163,0,1578.5508,91.4051,180,180,0,89.7795,15.3819,7.2697,118.7185,60.8489,65.4393,0,0,0,0,12.745,7.19,5.365,29.52,23.5294,76.4706,0,0,65.4393,60.8489,118.7185,24,352894,4.161,-4.2947
"2017-12-12 18:01:39",123,1,177.2,26.9,75.15,102.05,0,79.1,76.3,231.3,2,"C",7,3,1,53,219,1126,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.3755,18.2464,10.8373,68.5915,1.7838,0,0,0.0033,0.1525,0,3551.4214,95.3816,180,180,0,72.3957,12.2582,3.573,231.2746,76.3321,79.1091,0,0,0,0,11.805,11.8,4.65,26.31,9.0909,90.9091,0,0,79.1091,76.3321,231.2746,25,352895,2.4893,-4.0322
"2017-12-12 18:01:39",124,1,114,24.2,44.9,69.1,0,68.2,66.2,135.3,2,"C",5,3,1,54,220,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0934,3.3611,80.7792,15.6004,0.1098,0.0164,0,0,0.0304,0,0,2130.1758,93.1945,180,180,0,100,22.1903,2.9068,135.2538,66.2094,68.1624,0,0,0,0,12.145,7.995,5.08,26.815,44.4444,55.5556,0,0,68.1624,66.2094,135.2538,26,352896,2.3708,-2.9318
"2017-12-12 18:01:40",125,1,82.9,21,30.95,51.95,0,60.1,54,90,1,"B",4,2,1,55,221,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0285,1.9888,87.6071,7.5588,2.0396,0.1427,0.0032,0,0.0095,0.6058,0,603.5251,89.7816,180,180,0,31.4415,13.9245,10.7844,90.0188,53.9632,60.1145,0,0,0,0,14.38,6.46,5.5,33.73,68.75,18.75,0,12.5,60.1145,53.9632,90.0188,27,352897,5.1031,-2.4931
"2017-12-12 18:01:40",127,1,94.4,27.7,33.35,61.05,0,59.6,57.6,101.4,1,"B",4,2,1,57,223,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0089,1.9836,83.1957,10.6463,3.5646,0,0,0,0,0.5862,0,732.6263,96.665,180,180,0,100,7.4035,3.3894,101.3972,57.6413,59.6287,0,0,0,0,12.51,6.66,5.84,29.58,66.6667,33.3333,0,0,59.6287,57.6413,101.3972,29,352899,3.4862,-2.1521
"2017-12-12 18:01:40",128,1,118.5,21.3,48.6,69.9,0,68.8,66.5,156.5,2,"C",5,3,1,58,224,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0705,2.7685,79.4234,8.3629,9.2049,0.0242,0,0,0.0198,0.1168,0,1347.6465,96.6888,180,180,0,91.0959,6.9967,3.3635,156.5394,66.4818,68.7562,0,0,0,0,12.43,13.375,10.455,31.635,31.5789,47.3684,0,21.0526,68.7562,66.4818,156.5394,30,352900,4.0621,-3.3737
"2017-12-12 18:01:40",132,1,106.6,25.7,40.45,66.15,0,64.3,60.7,121.5,1,"B",5,2,1,62,228,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0765,3.4637,80.785,15.2899,0.3517,0.0229,0,0,0,0,0,1332.1986,94.4771,180,180,0,94.8582,8.4066,5.6745,121.5495,60.7432,64.2907,0,0,0,0,14.26,6.35,3.255,27.215,55.5556,44.4444,0,0,64.2907,60.7432,121.5495,34,352904,3.7391,-3.7465
"2017-12-12 18:01:41",134,1,141,18.1,61.45,79.55,0,71.7,69.3,159.5,2,"C",6,3,1,64,230,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0354,2.2939,81.541,11.3279,4.7229,0.0146,0,0,0.0478,0.0083,0,1544.7345,93.1566,180,180,0,100,22.7472,3.3387,159.4749,69.3327,71.6869,0,0,0,0,13.095,7.405,3.55,26.125,15.7895,78.9474,0,5.2632,71.6869,69.3327,159.4749,36,352906,3.2819,-3.2976
"2017-12-12 18:01:41",135,1,95.1,20.7,37.2,57.9,0,63.1,58.6,104.7,1,"B",4,2,1,65,231,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0028,0.0951,25.936,7.0823,65.6927,1.0373,0,0,0,0.1398,0,594.2747,90.6527,180,180,0,91.7331,16.4075,7.393,104.6979,58.5681,63.0642,0,0,0,0,13.615,6.125,5.025,32.915,88.2353,11.7647,0,0,63.0642,58.5681,104.6979,37,352907,2.4051,-1.2304
"2017-12-12 18:01:41",138,1,70.2,18.5,25.85,44.35,0,55.7,51.1,74.1,1,"B",3,2,1,68,234,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0143,0.3287,37.7948,5.5274,53.7373,1.9544,0.0107,0,0.05,0.5645,0,227.8039,92.158,180,180,0,94.12,12.1674,8.4961,74.1423,51.1227,55.6588,0,0,0,0,12.83,6.26,5.995,32.185,94.1176,5.8824,0,0,55.6588,51.1227,74.1423,40,352910,4.5391,-3.0244
"2017-12-12 18:01:42",145,1,95.4,15.2,40.1,55.3,0,62.2,57.9,104.9,1,"B",4,2,1,75,241,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0542,2.403,69.1801,22.2095,5.7622,0.3254,0,0,0,0.0514,0,858.0211,92.7522,180,180,0,74.9062,16.8989,7.144,104.871,57.8633,62.1502,0,0,0,0,13.07,6.46,4.545,30.915,88.8889,11.1111,0,0,62.1502,57.8633,104.871,47,352917,2.7227,-1.1736
"2017-12-12 18:01:45",171,1,108.5,20.2,44.15,64.35,0,66.8,61.7,123.1,2,"C",5,3,1,101,267,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0256,2.2575,82.6721,10.2969,4.6071,0.1152,0,0,0,0.0154,0,1157.8348,90.0905,180,180,0,100,16.8113,7.8838,123.0944,61.7049,66.7692,0,0,0,0,12.365,7.4,5.015,29.095,41.1765,29.4118,0,29.4118,66.7692,61.7049,123.0944,73,352943,4.9519,-1.4379
"2017-12-12 18:01:45",173,1,110.2,9.3,50.45,59.75,0,67.4,60.6,124.8,1,"B",5,2,1,103,269,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0175,2.0976,83.5877,12.7409,1.4184,0.1027,0.005,0,0,0.015,0,853.0776,89.0168,180,180,0,94.7102,18.6652,10.6407,124.8083,60.6117,67.4237,0,0,0,0,13.065,5.735,3.855,27.395,66.6667,33.3333,0,0,67.4237,60.6117,124.8083,75,352945,5.1534,-0.5817
"2017-12-12 18:01:45",174,1,108.3,18.3,45,63.3,0,65.5,63.4,129.5,2,"C",5,3,1,104,270,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0275,0.4146,20.532,9.7203,67.51,1.6533,0,0,0,0.1299,0,2063.4387,95.3694,180,180,0,78.8428,13.3062,3.3235,129.4738,63.3588,65.5001,0,0,0,0,13.01,12.31,10.81,34.8,66.6667,33.3333,0,0,65.5001,63.3588,129.4738,76,352946,3.904,-5.0666
"2017-12-12 18:01:45",175,1,113.6,15.3,49.15,64.45,0,66.6,63.6,129.7,1,"B",5,2,1,105,271,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0392,2.1765,77.1948,17.0567,3.1239,0.3868,0,0,0,0.0049,0,1439.9978,93.5918,180,180,0,100,15.9083,4.5536,129.6763,63.6118,66.576,0,0,0,0,12.46,4.965,2.53,27.305,47.3684,47.3684,0,5.2632,66.576,63.6118,129.6763,77,352947,5.7033,-3.2521
"2017-12-12 18:01:45",176,1,63.9,12.5,25.7,38.2,0,54.5,52.2,69.3,1,"B",3,2,1,106,272,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0333,2.5437,88.4165,8.1488,0.599,0.0037,0,0,0,0.2329,0,788.3466,93.2171,180,180,0,94.6787,18.4598,4.326,69.3396,52.1985,54.5065,0,0,0,0,12.51,6.53,5.905,28.775,88.8889,11.1111,0,0,54.5065,52.1985,69.3396,78,352948,6.2521,-0.892
"2017-12-12 18:01:46",181,1,96,-23.2,59.6,36.4,0,62.3,58.3,109.7,2,"C",4,3,1,111,277,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0167,0.5033,52.9197,10.1107,35.3234,1.0678,0,0,0,0.0445,0,775.9783,93.5855,180,180,0,100,8.5227,6.6245,109.691,58.3264,62.3226,0,0,0,0,12.78,7.36,5.285,30.425,64.7059,35.2941,0,0,62.3226,58.3264,109.691,83,352953,4.0022,-0.9814
"2017-12-12 18:01:46",182,1,97.4,17.5,39.95,57.45,0,62.7,59,105.9,1,"B",4,2,1,112,278,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0363,2.9552,87.5038,9.0442,0.4353,0.0056,0,0,0,0,0,745.4757,91.5833,180,180,0,94.2072,18.439,6.1832,105.8803,58.9808,62.744,0,0,0,0,13.635,4.715,3.03,29.19,72.2222,27.7778,0,0,62.744,58.9808,105.8803,84,352954,5.3587,-2.1595
"2017-12-12 18:01:46",185,1,105.7,15.8,44.95,60.75,0,65.2,61.2,115.1,1,"B",5,2,1,115,281,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0417,2.8367,90.5801,6.1765,0.2451,0.06,0,0,0.013,0.0339,0,467.4926,91.588,180,180,0,100,23.0959,6.4324,115.0995,61.1819,65.2482,0,0,0,0,12.94,6.32,4.81,28.135,100,0,0,0,65.2482,61.1819,115.0995,87,352957,4.6686,-2.9605
"2017-12-12 18:01:46",186,1,132.8,73,29.9,102.9,0,71.8,68.6,177.8,2,"C",6,3,1,116,282,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0896,2.2953,76.7767,13.0808,6.7743,0.9197,0,0,0,0.0518,0,2952.562,95.6032,147.1012,180,0,88.9699,6.1953,4.509,177.8074,68.6341,71.8002,0,0,0,0,13.155,8.185,7.695,32.51,0,95.2381,4.7619,0,71.8002,68.6341,177.8074,88,352958,5.991,1.2364
"2017-12-12 18:01:47",189,1,116.6,26,45.3,71.3,0,68.4,64.8,143,2,"C",5,3,1,119,285,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0759,2.1293,70.7414,7.747,19.1363,0.0874,0,0.0161,0.0161,0.0391,0,1142.8115,93.637,180,180,0,100,12.0836,5.5117,142.9829,64.7716,68.4428,0,0,0,0,12.73,9.25,6.865,30.305,27.7778,72.2222,0,0,68.4428,64.7716,142.9829,91,352961,4.2313,-4.6941
"2017-12-12 18:01:47",190,1,71.1,10.1,30.5,40.6,0,56.6,52.9,77.9,1,"B",3,2,1,120,286,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0351,1.9452,66.3987,10.4245,20.7121,0.165,0.0035,0,0,0.2949,0,319.6719,91.6459,180,180,0,100,13.3066,6.8826,77.9176,52.8774,56.6465,0,0,0,0,13.44,6.255,5.555,33.135,83.3333,16.6667,0,0,56.6465,52.8774,77.9176,92,352962,4.6697,-2.9796
"2017-12-12 18:01:47",193,1,87.1,15.3,35.9,51.2,0,60,56.5,96.9,1,"B",4,2,1,123,289,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0541,2.8597,81.1607,12.9995,2.3245,0.2165,0,0,0.006,0.3608,0,727.4316,93.4564,180,180,0,44.3025,13.1911,5.9639,96.8648,56.5233,59.998,0,0,0,0,13.615,6.805,5.645,36.46,58.8235,35.2941,0,5.8824,59.998,56.5233,96.8648,95,352965,3.8694,-4.0406
"2017-12-12 18:01:47",194,1,101.1,3.9,48.6,52.5,0,63.5,59.7,112.6,1,"B",4,2,1,124,290,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0603,2.9345,89.7266,6.5985,0.6308,0,0,0,0.0274,0.011,0,762.577,92.3546,180,180,0,100,13.5139,6.1942,112.6451,59.6947,63.5105,0,0,0,0,13.715,6.145,4.71,32.445,68.4211,31.5789,0,0,63.5105,59.6947,112.6451,96,352966,3.3859,-3.4769
"2017-12-12 18:01:47",196,1,91.7,26.5,32.6,59.1,0,62,56.3,97.1,2,"C",4,3,1,126,292,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0119,0.1703,17.7658,7.5149,68.3572,6.132,0.003,0,0,0.0209,0,539.4764,89.0701,180,180,0,100,12.6835,9.5676,97.0828,56.3365,61.9973,0,0,0,0,12.33,10.695,10.51,38.98,100,0,0,0,61.9973,56.3365,97.0828,98,352968,4.0657,-3.4513
"2017-12-12 18:01:48",198,1,134.8,27.2,53.8,81,0,75.6,70.2,181.4,2,"C",6,3,1,128,294,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.071,3.2314,78.1643,17.1832,1.0203,0.2378,0,0,0,0.0825,0,2021.5709,91.1647,180,180,0,100,16.0893,7.3958,181.4228,70.2485,75.6434,0,0,0,0,11.265,13.63,8.51,33.29,20,50,5,25,75.6434,70.2485,181.4228,100,352970,3.7799,-1.9905
"2017-12-12 18:01:48",201,1,109.8,18.3,45.75,64.05,0,67.6,61.5,126.5,2,"C",5,3,1,131,297,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0024,0.4516,53.7534,7.4726,37.6096,0.4492,0,0,0.022,0.227,0,953.8507,90.7089,180,180,0,94.8502,9.2703,9.4874,126.5364,61.4839,67.6076,0,0,0,0,12.58,7.855,5.225,36.82,50,50,0,0,67.6076,61.4839,126.5364,103,352973,3.6189,-2.7814
"2017-12-12 18:01:48",202,1,115.5,20.4,47.55,67.95,0,65.4,62.8,132.3,1,"B",5,2,1,132,298,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0049,0.9736,64.4551,9.4847,24.6962,0.2928,0,0,0,0.0781,0,746.3692,95.9345,180,180,0,100,7.3381,4.1498,132.3043,62.7642,65.4239,0,0,0,0,12.92,6.385,3.68,25.915,22.2222,66.6667,0,11.1111,65.4239,62.7642,132.3043,104,352974,3.1145,-3.104
"2017-12-12 18:01:48",203,1,120,17,51.5,68.5,0,66.2,63.5,134,2,"C",5,3,1,133,299,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0048,0.9823,58.8507,7.8104,31.0847,1.2261,0,0,0,0.0265,0,1155.989,95.0494,180,180,0,95.1882,11.0592,4.2921,134.0079,63.454,66.2372,0,0,0,0,13.48,8.06,6.12,33.715,61.1111,16.6667,0,22.2222,66.2372,63.454,134.0079,105,352975,1.89,-2.8138
"2017-12-12 18:01:48",204,1,145,34.5,55.25,89.75,0,74.6,69.9,184.6,2,"C",6,3,1,134,300,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0135,1.3893,49.5331,12.7993,33.2923,2.9092,0.0019,0,0.0346,0.0154,0,2103.676,92.7891,180,180,0,87.6552,12.849,6.4253,184.5839,69.9441,74.5874,0,0,0,0,12.245,8.505,4.755,30.115,15,85,0,0,74.5874,69.9441,184.5839,106,352976,4.1599,-2.1445
"2017-12-12 18:01:48",206,1,82.1,13.9,34.1,48,0,58.3,55.8,92.6,1,"B",4,2,1,136,302,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0441,3.3336,87.9875,7.0797,1.426,0,0,0,0,0.1165,0,1184.9149,95.5824,180,180,0,93.999,5.7075,4.5203,92.6323,55.7519,58.3303,0,0,0,0,13.395,5.645,4.83,32.485,58.8235,41.1765,0,0,58.3303,55.7519,92.6323,108,352978,5.8892,-3.7236
"2017-12-12 18:01:49",207,1,156.1,20.8,67.65,88.45,0,76.1,70.9,195.4,2,"C",6,3,1,137,303,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0238,1.5236,73.9645,11.5858,12.772,0.0312,0,0,0,0.0898,0,1285.5076,93.0456,180,180,0,100,7.9127,7.2011,195.3671,70.8519,76.1445,0,0,0,0,12.165,10.45,6.23,25.13,10,90,0,0,76.1445,70.8519,195.3671,109,352979,3.7341,1.2022
"2017-12-12 18:01:49",208,1,84.7,22.5,31.1,53.6,0,61.8,58,96.2,2,"C",4,3,1,138,304,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0615,3.2663,86.3341,9.6994,0.2021,0.4218,0,0,0,0,0,1196.9503,90.0198,180,180,0,87.7001,26.2589,6.2785,96.2135,58.0067,61.7667,0,0,0,0,12.37,7.01,6.285,28.795,55.5556,27.7778,0,16.6667,61.7667,58.0067,96.2135,110,352980,6.2616,-1.9184
"2017-12-12 18:01:49",210,1,85.4,14.6,35.4,50,0,60.9,56.9,94.2,1,"B",4,2,1,140,306,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0452,2.644,81.9857,12.2595,2.7193,0.2861,0,0,0,0.0512,0,1117.4315,91.1574,180,180,0,87.7223,16.7425,6.8182,94.205,56.9103,60.9275,0,0,0,0,14.085,5.805,4.39,31.735,61.1111,27.7778,0,11.1111,60.9275,56.9103,94.205,112,352982,4.3563,-1.7312
"2017-12-12 18:01:49",211,1,172.8,9.6,81.6,91.2,0,77.7,74.4,218.4,2,"C",7,3,1,141,307,1126,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0085,0.5255,41.1755,11.1234,44.9185,2.1036,0.0017,0,0,0.1365,0,2258.6035,95.2581,180,180,0,76.6121,9.932,4.2863,218.4011,74.4075,77.6667,0,0,0,0,12.195,12.825,8.3,29.175,4.5455,90.9091,4.5455,0,77.6667,74.4075,218.4011,113,352983,6.6217,-1.3485
"2017-12-12 18:01:49",213,1,91.7,10.5,40.6,51.1,0,63.3,60.9,107.2,1,"B",4,2,1,143,309,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0789,3.5061,83.6362,12.4524,0.2883,0.0136,0.0054,0,0,0.0054,0,1403.7524,91.7845,180,180,0,100,21.965,3.8891,107.2028,60.9107,63.3266,0,0,0,0,13.62,5.045,4.225,30.85,33.3333,55.5556,0,11.1111,63.3266,60.9107,107.2028,115,352985,5.5288,-0.4752
