Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:10:13",958,"P112","Roose","08_21","2017-12-11 10:08:34","2017-12-11 18:10:14","Roose Pro 112 Mandarin ",23,958,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:12:03",98,1,138.3,22.3,58,80.3,0,73.7,70.9,128,2,"C",6,3,1,68,140,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.6021,2.6216,74.2804,14.633,7.1419,0.7097,0,0,0,0.0019,0,1176.2926,92.5018,180,180,0,100,11.9676,3.9564,128.0308,70.8577,73.7177,0,30.4348,0,0,11.99,11.64,9.025,33.21,52.381,38.0952,0,9.5238,73.7177,70.8577,128.0308,40,72590,3.927,4.7897
"2017-12-11 18:12:03",100,1,123.6,33.7,44.95,78.65,0,69.7,67.7,152.6,2,"C",5,3,1,70,142,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0482,1.9786,88.1132,8.931,0.7165,0.1906,0,0,0,0.0131,0,807.6579,94.3451,180,180,0,92.9413,17.5314,2.9621,152.5936,67.6669,69.7014,0,0,0,0,12.23,7.23,5.275,30.235,47.619,23.8095,0,28.5714,69.7014,67.6669,152.5936,42,72592,3.9343,-3.3965
"2017-12-11 18:12:03",101,1,81.5,17.2,32.15,49.35,0,59.8,57.4,100.8,2,"C",4,3,1,71,143,958,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.003,0.003,33.135,3.5379,52.2723,10.9956,0,0,0,0.0385,0,358.625,96.0713,180,180,0,92.4336,3.4957,4.0136,100.7531,57.4084,59.7597,0,0,0,0,10.59,11.81,11.245,33.76,61.1111,38.8889,0,0,59.7597,57.4084,100.7531,43,72593,5.1855,-2.4015
"2017-12-11 18:12:03",102,1,146.9,16.5,65.2,81.7,0,76.2,69.9,175.8,2,"C",6,3,1,72,144,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0425,2.048,86.6463,10.4544,0.6486,0.1448,0,0,0,0.0039,0,1168.6127,89.4104,180,180,0,100,25.3292,8.5115,175.7526,69.9467,76.1648,0,0,0,0,12.925,9.115,5.62,32.385,27.2727,68.1818,4.5455,0,76.1648,69.9467,175.7526,44,72594,4.5403,-3.0336
"2017-12-11 18:12:03",104,1,47.6,15.2,16.2,31.4,0,54.9,43.9,51.4,0,"A",3,1,1,74,146,958,"medi","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0931,1.0768,70.3581,7.9943,18.7273,1.6529,0.0177,0,0,0.0443,0,159.003,79.8588,180,180,0,88.7244,6.4771,22.4061,51.3673,43.8587,54.9255,0,0,0,0,12.465,4.21,3.885,30.48,85.7143,14.2857,0,0,54.9255,43.8587,51.3673,46,72596,2.9987,-3.6284
"2017-12-11 18:12:03",105,1,115.8,17.5,49.15,66.65,0,67.3,63.6,136.6,2,"C",5,3,1,75,147,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.137,3.1032,84.269,12.172,0.2881,0.0165,0,0,0,0.0047,0,637.1825,93.4557,180,180,0,93.0935,12.3514,5.5735,136.6089,63.6304,67.2785,0,0,0,0,12.815,8.505,5.5,30.165,90.9091,9.0909,0,0,67.2785,63.6304,136.6089,47,72597,4.2612,-3.4622
"2017-12-11 18:12:04",110,1,149.2,23.3,62.95,86.25,0,74,70.2,182.6,2,"C",6,3,1,80,152,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0406,2.4205,77.5513,10.5009,9.4153,0.0097,0,0,0,0.0541,0,846.806,94.0092,180,180,0,100,13.0794,5.2255,182.5992,70.2396,74.0084,0,0,0,0,12.975,11.01,6.25,31.855,23.8095,57.1429,0,19.0476,74.0084,70.2396,182.5992,52,72602,3.6936,-2.0962
"2017-12-11 18:12:04",111,1,137.4,20,58.7,78.7,0,73.5,69.7,179.6,2,"C",6,3,1,81,153,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0293,1.3671,63.767,7.4548,25.5849,1.6952,0,0,0,0.0937,0,2432.8953,94.2264,180,180,0,78.6424,11.2055,5.2974,179.5801,69.6989,73.4917,0,0,0,0,11.57,19.74,15.125,34.38,40.9091,59.0909,0,0,73.4917,69.6989,179.5801,53,72603,3.9741,-0.618
"2017-12-11 18:12:04",112,1,123.9,21,51.45,72.45,0,70.8,66.7,146.7,2,"C",6,3,1,82,154,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0352,2.0219,90.6636,6.7044,0.4361,0.1145,0,0,0,0.011,0,583.204,91.1301,180,180,0,94.1663,22.7332,5.9648,146.659,66.7087,70.81,0,0,0,0,13.125,7.135,4.98,31.105,55,40,0,5,70.81,66.7087,146.659,54,72604,2.6147,-1.6531
"2017-12-11 18:12:04",113,1,102.1,18.5,41.8,60.3,0,64,60.4,113.6,2,"C",5,3,1,83,155,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0478,2.0999,91.2283,5.0264,1.5231,0.0372,0.0027,0,0,0.0186,0,606.1703,92.6376,180,180,0,100,14.6044,5.7678,113.5881,60.4092,63.9969,0,0,0,0,13.695,7.65,6.69,33.005,63.1579,21.0526,0,15.7895,63.9969,60.4092,113.5881,55,72605,3.8433,-2.0865
"2017-12-11 18:12:04",114,1,80.1,11,34.55,45.55,0,58.4,56.6,91.6,2,"C",4,3,1,84,156,958,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0505,2.36,87.7042,7.8128,2.0124,0.0253,0,0,0,0.0221,0,555.6364,95.4662,180,180,0,100,12.4185,3.0631,91.5773,56.591,58.3515,0,0,0,0,13.185,7.14,5.785,32.75,84.2105,10.5263,0,5.2632,58.3515,56.591,91.5773,56,72606,4.5521,-1.4794
"2017-12-11 18:12:05",115,1,102.2,29.5,36.35,65.85,0,64.1,61,118.4,0,"A",5,1,1,85,157,958,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0312,2.0278,79.8417,11.0058,7.0153,0.0078,0,0,0.0312,0.0208,0,857.8828,93.8766,180,180,0,90.4943,9.9936,4.9939,118.3902,60.9983,64.1225,0,0,0,0,12.97,3.925,2.23,29.705,61.1111,33.3333,0,5.5556,64.1225,60.9983,118.3902,57,72607,4.1614,-2.1294
"2017-12-11 18:12:05",116,1,97.4,18.2,39.6,57.8,0,61.3,59.2,106.6,1,"B",4,2,1,86,158,958,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0225,1.5484,50.1971,6.3007,41.54,0.3125,0,0,0,0.0619,0,206.816,95.3338,180,180,0,94.6629,13.6071,3.5174,106.6459,59.222,61.3424,0,0,0,0,13.15,6.37,4.415,30.51,64.7059,35.2941,0,0,61.3424,59.222,106.6459,58,72608,4.9978,-3.1154
"2017-12-11 18:12:05",118,1,135.2,27.7,53.75,81.45,0,72.8,68.2,167.8,2,"C",6,3,1,88,160,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.006,0.4713,35.8484,5.9841,55.7988,1.6053,0,0.002,0.002,0.2679,0,1598.5465,92.8474,180,180,0,100,9.2656,6.531,167.8186,68.2422,72.8495,0,0,0,0,11.015,15.605,10.505,48.845,40,60,0,0,72.8495,68.2422,167.8186,60,72610,4.219,-0.5111
"2017-12-11 18:12:05",119,1,81.4,25.2,28.1,53.3,0,59.5,56.4,96.7,1,"B",4,2,1,89,161,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0212,1.5813,48.6807,8.3003,41.2226,0.1545,0,0,0,0.0273,0,577.1499,94.4575,180,180,0,93.2553,9.1881,5.3568,96.6558,56.3828,59.4862,0,0,0,0,12.555,6.66,5.88,27.735,68.4211,21.0526,0,10.5263,59.4862,56.3828,96.6558,61,72611,4.1795,-2.5258
"2017-12-11 18:12:05",121,1,132.6,16.5,58.05,74.55,0,69.3,65,149.8,1,"B",5,2,1,91,163,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0673,2.2632,70.1568,12.7044,14.6424,0.0964,0.0022,0,0.0292,0.0314,0,756.8552,93.197,180,180,0,95.0622,11.5775,6.3057,149.818,65.0353,69.2697,0,0,0,0,12.84,6.525,2.92,27.935,40,60,0,0,69.2697,65.0353,149.818,63,72613,4.321,-1.6749
"2017-12-11 18:12:06",124,1,153.6,16.2,68.7,84.9,0,71.7,69,176.3,2,"C",6,3,1,94,166,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0239,1.7379,67.1749,6.294,23.8226,0.8789,0,0,0,0.0538,0,1898.948,96.2459,180,180,0,100,7.2535,3.8288,176.2719,69.0406,71.7357,0,0,0,0,11.975,12.54,6.06,26.925,47.619,52.381,0,0,71.7357,69.0406,176.2719,66,72616,2.9909,-0.3702
"2017-12-11 18:12:06",125,1,128.1,20.4,53.85,74.25,0,71.5,66.6,163.1,2,"C",6,3,1,95,167,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0,0.2139,32.3255,3.4533,58.8699,5.0024,0,0,0,0.1225,0,455.1259,93.1096,180,180,0,100,5.5917,7.1355,163.1365,66.5879,71.5151,0,0,0,0,10.53,11.16,6.94,29.9,35,65,0,0,71.5151,66.5879,163.1365,67,72617,2.6472,-2.0588
"2017-12-11 18:12:06",126,1,91.5,9,41.25,50.25,0,61.3,58.1,106.5,1,"B",4,2,1,96,168,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0142,1.1821,63.107,8.3487,27.1376,0.1392,0,0,0,0.054,0,944.2247,94.3974,180,180,0,100,7.5857,5.4741,106.5486,58.0514,61.3186,0,0,0,0,12.145,6,3.905,28.595,82.3529,17.6471,0,0,61.3186,58.0514,106.5486,68,72618,3.6099,-3.1372
"2017-12-11 18:12:06",128,1,174.1,31.7,71.2,102.9,0,81.9,75.8,235.1,2,"C",7,3,1,98,170,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0892,2.0457,75.7579,16.591,4.8938,0.5888,0,0,0,0.0269,0,2763.6414,91.9826,180,180,0,100,15.8186,7.6833,235.1483,75.8061,81.8633,0,0,0,0,10.91,20.19,13.995,36.755,0,95.2381,0,4.7619,81.8633,75.8061,235.1483,70,72620,2.5606,-1.8695
"2017-12-11 18:12:06",129,1,134.1,34.1,50,84.1,0,72.3,68.6,163.9,1,"B",6,2,1,99,171,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0715,2.5294,80.2084,15.7544,1.136,0.2799,0,0,0,0.0061,0,960.3118,92.5796,180,180,0,94.1575,22.7996,5.3582,163.8705,68.5583,72.3329,0,0,0,0,12.01,6.7,3.665,32.89,73.913,26.087,0,0,72.3329,68.5583,163.8705,71,72621,2.7578,-0.3491
"2017-12-11 18:12:07",133,1,106.7,15,45.85,60.85,0,65.7,62.1,124.5,1,"B",5,2,1,103,175,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0328,2.1074,82.9918,5.9588,8.7174,0.1464,0,0,0,0.0328,0,707.1799,92.8345,180,180,0,100,13.5897,5.5914,124.4669,62.1339,65.708,0,0,0,0,11.825,6.995,5.02,28.025,61.1111,33.3333,0,5.5556,65.708,62.1339,124.4669,75,72625,2.6031,-2.6209
"2017-12-11 18:12:07",135,1,119.9,24.9,47.5,72.4,0,67.2,65.5,141.2,1,"B",5,2,1,105,177,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0792,3.1879,86.7013,9.701,0.3097,0.0093,0,0,0,0,0,730.7851,96.034,180,180,0,100,13.0699,2.5494,141.1864,65.4842,67.1752,0,0,0,0,12.575,4.725,1.875,26.275,76.1905,19.0476,0,4.7619,67.1752,65.4842,141.1864,77,72627,4.5925,-5.5234
"2017-12-11 18:12:07",136,1,138.6,28.7,54.95,83.65,0,71.3,68.3,164,2,"C",6,3,1,106,178,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0245,1.6163,64.4503,11.132,22.5031,0.2513,0,0,0,0.0123,0,735.4697,94.632,180,180,0,100,12.4452,4.1914,164.0163,68.3496,71.2758,0,0,0,0,12.895,9.335,6.105,28.65,19.0476,52.381,9.5238,19.0476,71.2758,68.3496,164.0163,78,72628,3.0929,-1.6605
"2017-12-11 18:12:07",137,1,150.6,23.5,63.55,87.05,0,76.6,73.1,199.7,2,"C",7,3,1,107,179,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0287,1.5145,82.2887,9.5116,6.4432,0.1989,0,0,0,0.0036,0,1143.439,93.6286,180,180,0,100,15.9387,4.623,199.6985,73.1066,76.5662,0,0,0,0,11.59,8.12,3.67,24.015,13.6364,77.2727,0,9.0909,76.5662,73.1066,199.6985,79,72629,1.0954,-3.5644
"2017-12-11 18:12:07",138,1,91.9,15.2,38.35,53.55,0,61.2,58.9,106.7,1,"B",4,2,1,108,180,958,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0449,2.5654,91.2372,5.6023,0.4996,0.0281,0,0,0,0.0112,0,459.74,94.8694,180,180,0,100,10.7245,3.8279,106.6911,58.9439,61.2442,0,0,0,0,12.785,5.315,3.07,29.835,95,5,0,0,61.2442,58.9439,106.6911,80,72630,2.8062,-3.4718
"2017-12-11 18:12:07",139,1,123.2,28.3,47.45,75.75,0,68.6,66,151.7,1,"B",5,2,1,109,181,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0401,2.4888,79.7864,7.201,10.2763,0.145,0,0,0.0022,0.0468,0,693.628,95.2287,180,180,0,95.0568,11.122,3.9072,151.6876,65.966,68.5947,0,0,0,0,12.185,5.935,3.33,26.515,47.619,52.381,0,0,68.5947,65.966,151.6876,81,72631,2.6866,-3.3802
"2017-12-11 18:12:08",143,1,119.6,28.5,45.55,74.05,0,68.8,65.4,149.3,2,"C",5,3,1,113,185,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0246,1.434,76.3517,9.6036,12.214,0.3159,0,0,0,0.0448,0,927.8901,94.6945,180,180,0,83.4023,11.6442,5.098,149.263,65.4059,68.8275,0,0,0,0,10.915,9.015,4.52,30.28,57.1429,42.8571,0,0,68.8275,65.4059,149.263,85,72635,2.6681,-2.6662
"2017-12-11 18:12:08",147,1,160.1,31.7,64.2,95.9,0,78.6,73.5,197.2,2,"C",7,3,1,117,189,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0424,2.1442,87.1595,9.5261,1.1013,0.0177,0,0,0,0.0018,0,2177.0508,90.8137,180,180,0,100,20.9521,6.8007,197.1828,73.4687,78.641,0,0,0,0,11.66,9.62,4.285,31.605,36.3636,40.9091,0,22.7273,78.641,73.4687,197.1828,89,72639,2.4161,-3.1646
"2017-12-11 18:12:08",148,1,159.9,17.9,71,88.9,0,79.3,77.2,213.4,2,"C",7,3,1,118,190,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0906,2.794,83.5262,12.8446,0.4595,0.2096,0,0,0,0.0637,0,2468.9807,93.3896,180,180,0,100,21.3969,2.72,213.3694,77.1751,79.3033,0,0,0,0,11.96,10.785,6.13,33.385,13.6364,68.1818,0,18.1818,79.3033,77.1751,213.3694,90,72640,2.6553,-0.7765
"2017-12-11 18:12:08",150,1,132,39.7,46.15,85.85,0,72.3,67.4,169.2,2,"C",6,3,1,120,192,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0459,1.4686,70.7524,8.3365,18.9457,0.3632,0,0,0,0.0778,0,1645.1403,93.7307,180,180,0,100,12.6783,7.0291,169.2481,67.4305,72.3429,0,0,0,0,13.245,9.225,7.44,33.42,4.5455,86.3636,0,9.0909,72.3429,67.4305,169.2481,92,72642,4.3418,-2.1933
"2017-12-11 18:12:09",157,1,95.2,12.5,41.35,53.85,0,62.7,59.7,108.6,1,"B",4,2,1,127,199,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0385,2.4539,82.4325,11.8271,3.0475,0.0577,0,0,0,0.1264,0,362.9618,93.451,180,180,0,94.183,16.8282,4.878,108.6095,59.6732,62.6568,0,0,0,0,12.285,6.855,5.005,29.105,68.4211,15.7895,0,15.7895,62.6568,59.6732,108.6095,99,72649,3.2234,-1.3816
"2017-12-11 18:12:10",161,1,67.3,13.2,27.05,40.25,0,54.2,52.5,76.4,1,"B",3,2,1,131,203,958,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0325,1.1516,65.343,7.9206,24.5199,0.3032,0,0,0.0072,0.6968,0,291.3781,96.9397,180,180,0,100,6.1479,3.1193,76.4182,52.5092,54.1731,0,0,0,0,11.935,6.065,5.65,28.18,88.2353,11.7647,0,0,54.1731,52.5092,76.4182,103,72653,3.559,-1.3711
"2017-12-11 18:12:10",162,1,137.8,31.7,53.05,84.75,0,71.8,68.1,166.8,1,"B",6,2,1,132,204,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0021,0.4991,21.3813,3.2418,71.7968,3.0088,0,0,0,0.0598,0,928.1733,93.5452,180,180,0,65.617,12.1611,5.2123,166.8083,68.1144,71.7597,0,0,0,0,12.41,6.025,3.72,26.255,20,80,0,0,71.7597,68.1144,166.8083,104,72654,2.6786,-1.9931
"2017-12-11 18:12:10",163,1,163.6,16.2,73.7,89.9,0,76.8,72.8,196.9,2,"C",7,3,1,133,205,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0689,2.3909,83.6738,11.4556,2.3165,0.0834,0,0,0,0.0018,0,1144.1827,92.6106,180,180,0,91.1015,19.6992,5.2723,196.9409,72.8459,76.7906,0,0,0,0,11.905,10.67,5.93,34.975,54.5455,27.2727,0,18.1818,76.7906,72.8459,196.9409,105,72655,3.6487,-2.1997
"2017-12-11 18:12:10",166,1,163.6,25,69.3,94.3,0,78.9,74.2,213.2,1,"B",7,2,1,136,208,958,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0497,2.0683,64.4287,19.453,13.7672,0.1936,0,0,0,0.0291,0,2411.4119,92.7845,180,180,0,92.7989,12.3414,6.1556,213.2184,74.2303,78.9447,0,0,0,0,14.31,6.54,6.34,31.73,18.1818,77.2727,0,4.5455,78.9447,74.2303,213.2184,108,72658,4.7832,-0.1828
"2017-12-11 18:12:10",168,1,129,38.4,45.3,83.7,0,70.8,68.4,156.9,1,"B",6,2,1,138,210,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0428,2.4231,87.7986,8.587,0.8377,0.2721,0,0,0,0.0279,0,708.753,93.5669,180,180,0,100,20.4793,3.4023,156.9195,68.4462,70.8152,0,0,0,0,12.175,6.985,4.245,29.42,45,45,0,10,70.8152,68.4462,156.9195,110,72660,2.236,-3.3851
"2017-12-11 18:12:10",169,1,142.3,18.9,61.7,80.6,0,75,69.2,173.4,2,"C",6,3,1,139,211,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1193,2.313,78.3502,13.2718,5.7874,0.1466,0,0,0,0.002,0,1532.4034,91.1926,180,180,0,90.3417,16.9787,8.0237,173.406,69.2445,75.0326,0,0,0,0,12.86,11.85,9.205,34.61,28.5714,66.6667,0,4.7619,75.0326,69.2445,173.406,111,72661,3.196,-4.293
"2017-12-11 18:12:11",172,1,131.6,12.5,59.55,72.05,0,69.6,67,147.9,2,"C",5,3,1,142,214,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0044,1.2409,64.8056,7.8163,25.7309,0.3663,0,0,0,0.0244,0,495.1215,93.135,180,180,0,66.4357,17.3443,3.8151,147.9169,67.0105,69.6168,0,0,0,0,12.175,7.555,3.975,28.98,36.8421,63.1579,0,0,69.6168,67.0105,147.9169,114,72664,2.1362,-4.0979
"2017-12-11 18:12:11",173,1,180,-3.2,91.6,88.4,0,83.4,78.7,249.7,0,"A",8,1,1,143,215,958,"supe","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.0717,2.9557,73.947,21.5636,1.3981,0.0558,0,0,0,0,0,2849.2822,93.5663,180,180,0,87.5956,15.0298,5.6994,249.7456,78.7419,83.3613,0,0,0,0,13.58,3.31,2.54,29.91,0,95.4545,0,4.5455,83.3613,78.7419,249.7456,115,72665,2.0242,-0.8338
"2017-12-11 18:12:11",174,1,137.2,23.8,56.7,80.5,0,71.4,68.7,173.3,2,"C",6,3,1,144,216,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0619,1.7459,64.8895,9.3184,23.8387,0.1197,0,0,0,0.012,0,2110.0823,96.2171,180,180,0,100,5.9534,3.8572,173.2914,68.6986,71.4006,0,0,0,0,12.47,11.22,6.62,30.89,28.5714,61.9048,4.7619,4.7619,71.4006,68.6986,173.2914,116,72666,4.1565,-4.0718
"2017-12-11 18:12:11",175,1,96,20,38,58,0,61.6,59.3,109.3,0,"A",4,1,1,145,217,958,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0139,2.0564,81.704,7.3556,8.8395,0.0028,0,0,0,0.0139,0,550.573,95.5405,180,180,0,100,10.9731,3.9219,109.3186,59.2626,61.6333,0,0,0,0,12.53,3.83,2.305,29.06,84.2105,5.2632,0,10.5263,61.6333,59.2626,109.3186,117,72667,2.9677,-3.4784
"2017-12-11 18:12:11",176,1,58.7,11.5,23.6,35.1,0,52.1,48.9,60.4,1,"B",3,2,1,146,218,958,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0167,1.0438,88.5307,6.4006,2.9352,0.2171,0,0.0042,0.1503,0.6764,0,476.2895,92.3772,180,180,0,93.2268,13.6668,6.4036,60.3744,48.895,52.1297,0,0,0,0,11.76,6.93,6.735,29.05,80,0,0,20,52.1297,48.895,60.3744,118,72668,2.9666,-3.7256
"2017-12-11 18:12:11",177,1,131.4,13.2,59.1,72.3,0,72.2,66.9,157.8,1,"B",6,2,1,147,219,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0488,2.6859,88.9004,7.4513,0.7631,0.1145,0,0,0.0021,0.0233,0,1107.9878,90.1568,180,180,0,94.9681,19.3705,7.6971,157.8089,66.862,72.2145,0,0,0,0,12.47,4.84,3.17,29.13,50,45.4545,0,4.5455,72.2145,66.862,157.8089,119,72669,2.0399,-4.2593
"2017-12-11 18:12:12",180,1,105.1,24.2,40.45,64.65,0,65.7,62.2,129.6,2,"C",5,3,1,150,222,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0367,0.3623,27.5144,8.1508,60.2913,3.5614,0,0,0.0024,0.0685,0,737.8215,94.7245,180,180,0,100,4.7187,5.4283,129.55,62.2245,65.6965,0,0,0,0,12.225,9.755,6.335,30.34,21.0526,78.9474,0,0,65.6965,62.2245,129.55,122,72672,4.4537,-3.9241
"2017-12-11 18:12:12",182,1,133.5,16.2,58.65,74.85,0,72.8,70.1,177.6,2,"C",6,3,1,152,224,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0982,1.9318,58.012,12.1034,27.3539,0.3436,0,0,0,0.1472,0,1267.7722,95.1087,180,180,0,94.1667,14.484,3.6784,177.6236,70.1409,72.7693,0,0,0,0,11.55,18.4,15.11,37.665,23.8095,71.4286,4.7619,0,72.7693,70.1409,177.6236,124,72674,3.3092,-1.9158
"2017-12-11 18:12:12",183,1,79.8,16.7,31.55,48.25,0,59.2,57.2,96.1,0,"A",4,1,1,153,225,958,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0152,1.2034,61.1546,6.8759,30.1478,0.3442,0,0,0,0.2407,0,264.1117,95.0398,180,180,0,100,13.271,3.5006,96.1439,57.1721,59.2091,0,0,0,0,12.605,3.93,3.15,31.945,57.8947,26.3158,0,15.7895,59.2091,57.1721,96.1439,125,72675,4.4113,-3.9296
"2017-12-11 18:12:12",185,1,119,29.8,44.6,74.4,0,68.2,65.1,136.4,2,"C",5,3,1,155,227,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0047,0.0211,20.8167,5.4886,70.941,2.6833,0.0023,0,0,0.0281,0,633.9736,92.6396,180,180,0,79.2802,19.3199,4.5911,136.3918,65.118,68.1779,0,0,0,0,12.93,9.12,6.525,34.77,84.2105,15.7895,0,0,68.1779,65.118,136.3918,127,72677,4.2952,-2.6034
"2017-12-11 18:12:13",190,1,73.7,21,26.35,47.35,0,57.5,54.1,83.3,1,"B",4,2,1,160,232,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1046,2.7883,86.6493,10.0155,0.4118,0.0068,0,0.0034,0,0.0068,0,558.7139,93.2586,180,180,0,100,10.7208,6.1058,83.3388,54.0575,57.4621,0,0,0,0,13.055,6.36,5.46,29.74,83.3333,5.5556,0,11.1111,57.4621,54.0575,83.3388,132,72682,3.3649,-1.9977
"2017-12-11 18:12:13",191,1,124.5,29.1,47.7,76.8,0,67.9,66,146.7,1,"B",5,2,1,161,233,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0854,2.8144,89.9755,6.5991,0.3459,0.173,0,0,0,0,0,627.2717,95.9662,169.0591,180,0,100,13.101,2.8243,146.7315,65.9911,67.8816,0,0,0,0,12.26,5.61,5.28,28.215,68.1818,22.7273,0,9.0909,67.8816,65.9911,146.7315,133,72683,2.9595,-2.3603
