Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:32:06",1214,"P112","Roose","20_21","2017-12-12 14:30:16","2017-12-12 22:32:07","Roose Pro 112 Mandarin ",23,1214,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:33:23",387,1,89.1,15,37.05,52.05,0,61.2,58.2,103.2,2,"C",4,3,1,73,167,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0836,4.2651,75.5717,19.7249,0.2278,0.0433,0,0,0.0202,0.049,0,453.6003,93.8229,180,180,0,87.2724,11.8914,5.0846,103.1708,58.167,61.2017,0,0,0,0,12.01,9.39,7.37,29.2,77.7778,5.5556,0,16.6667,61.2017,58.167,103.1708,45,501139,4.195,-1.2362
"2017-12-12 22:33:23",388,1,50.9,11.7,19.6,31.3,0,49.6,47,55.1,1,"B",2,2,1,74,168,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1655,4.2766,79.9687,15.2856,0.0874,0.0506,0.0138,0,0,0.1288,0,259.9012,94.9058,180,180,0,84.8413,3.2966,5.245,55.1167,47.0304,49.5636,0,0,0,0,12.45,5.915,5.475,31.975,100,0,0,0,49.5636,47.0304,55.1167,46,501140,2.7301,-1.9593
"2017-12-12 22:33:23",389,1,62.6,14.7,23.95,38.65,0,52.8,50.4,67.3,1,"B",3,2,1,75,169,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0546,2.7914,70.9825,16.6589,9.1618,0.1014,0.0039,0,0,0.23,0,420.7327,95.3883,180,180,0,95.0952,4.9547,4.728,67.319,50.3924,52.8326,0,0,0,0,12.64,6.05,5.17,32.35,88.2353,5.8824,0,5.8824,52.8326,50.3924,67.319,47,501141,3.6597,-1.5171
"2017-12-12 22:33:23",391,1,57.5,16,20.75,36.75,0,52.7,48.7,61.7,1,"B",3,2,1,77,171,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0737,3.7512,80.0729,15.3978,0.4996,0.0778,0,0,0.0041,0.1024,0,117.028,90.7834,180,180,0,100,10.765,7.9788,61.7264,48.6741,52.7191,0,0,0,0,12.23,6.69,6.285,32.305,93.75,6.25,0,0,52.7191,48.6741,61.7264,49,501143,2.5236,-2.4971
"2017-12-12 22:33:23",392,1,76.1,17.3,29.4,46.7,0,57.3,54.2,85.7,2,"C",4,3,1,78,172,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.04,3.7967,80.0767,15.79,0.2267,0,0,0,0,0.05,0,151.8037,94.5979,180,180,0,100,5.4951,5.5522,85.689,54.2443,57.342,0,0,0,0,12.465,7.8,7.195,33.315,100,0,0,0,57.342,54.2443,85.689,50,501144,3.3815,-3.7082
"2017-12-12 22:33:23",393,1,60.3,17.7,21.3,39,0,52.9,50.4,65.9,1,"B",3,2,1,79,173,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2899,4.6698,83.3022,11.5395,0.1191,0.0635,0,0,0,0,0,240.7345,93.6269,180,180,0,93.6968,10.8209,4.7633,65.9054,50.4319,52.8927,0,0,0,0,12.33,6.525,5.975,30.365,68.75,18.75,0,12.5,52.8927,50.4319,65.9054,51,501145,2.6344,-3.9338
"2017-12-12 22:33:23",394,1,91.3,19,36.15,55.15,0,62.9,58.8,110.1,2,"C",4,3,1,80,174,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0495,2.1155,76.2813,15.4961,5.8898,0.1403,0,0,0,0.011,0,218.8435,92.2651,180,180,0,94.9809,11.3128,6.8174,110.1357,58.7731,62.9213,0,0,0,0,12.09,9.2,7.92,35.53,84.2105,10.5263,0,5.2632,62.9213,58.7731,110.1357,52,501146,2.8126,-3.2725
"2017-12-12 22:33:23",395,1,100.1,17.7,41.2,58.9,0,63,60.6,117,2,"C",4,3,1,81,175,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0983,4.2911,64.1487,31.1138,0.186,0.1249,0,0,0.008,0.0133,0,627.5793,94.9158,180,180,0,93.3536,12.0304,3.7734,116.9775,60.635,62.967,0,0,0,0,11.935,8.525,5.115,20.67,73.6842,26.3158,0,0,62.967,60.635,116.9775,53,501147,2.4512,-2.7381
"2017-12-12 22:33:24",396,1,63.5,16.7,23.4,40.1,0,54.1,51.7,71.7,1,"B",3,2,1,82,176,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1547,4.4374,76.9866,17.8175,0.3019,0.1736,0,0,0.0038,0.1094,0,267.9159,94.4122,180,180,0,85.3132,9.2271,4.521,71.6559,51.6757,54.066,0,0,0,0,12.34,5.775,5.185,29.985,94.1176,0,0,5.8824,54.066,51.6757,71.6559,54,501148,2.1688,-3.1429
"2017-12-12 22:33:24",397,1,64.3,7.7,28.3,36,0,54.6,51.6,74.2,1,"B",3,2,1,83,177,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0363,2.0048,67.5754,19.7325,9.5961,0.8701,0.0036,0,0.0036,0.1595,0,571.5225,94.8153,153.0217,180,0,89.2667,11.7714,5.601,74.1793,51.6085,54.5824,0,0,0,0,12.36,5.5,5.665,35.79,64.7059,29.4118,0,5.8824,54.5824,51.6085,74.1793,55,501149,3.4744,-1.3949
"2017-12-12 22:33:24",400,1,77.7,11.2,33.25,44.45,0,59.2,56,92.9,2,"C",4,3,1,86,180,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0711,3.0843,61.3778,28.8191,6.5674,0.0062,0,0,0,0.0618,0,531.9778,93.9784,180,180,0,100,10.8338,5.5798,92.8941,55.9686,59.1812,0,0,0,0,12.4,8.075,6.565,34.385,61.1111,22.2222,0,16.6667,59.1812,55.9686,92.8941,58,501152,1.808,-2.5618
"2017-12-12 22:33:24",401,1,45.1,9.8,17.65,27.45,0,46.8,44.7,47,1,"B",2,2,1,87,181,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.4163,4.8197,79.5276,14.6597,0.5216,0.015,0,0,0,0.005,0,214.9908,95.564,171.3087,180,0,100,7.7158,4.5479,46.9659,44.7339,46.8157,0,0,0,0,12.01,5.445,5.385,30.915,66.6667,33.3333,0,0,46.8157,44.7339,46.9659,59,501153,3.1816,-2.9446
"2017-12-12 22:33:24",402,1,77,13.8,31.6,45.4,0,57.5,55,88.9,2,"C",4,3,1,88,182,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0226,2.7663,59.4467,19.5093,17.9907,0.1386,0,0,0.0032,0.1032,0,94.9955,95.7663,180,180,0,85.2416,4.5476,4.3296,88.8771,55.0301,57.4654,0,0,0,0,11.02,10.565,9.675,37.615,76.4706,23.5294,0,0,57.4654,55.0301,88.8771,60,501154,4.2632,-3.5944
"2017-12-12 22:33:24",404,1,102.4,13.8,44.3,58.1,0,65.3,63,126.1,1,"B",5,2,1,90,184,1214,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1684,4.9147,74.024,20.4983,0.2564,0.1282,0,0,0,0,0,732.3871,94.6474,180,180,0,100,15.1969,3.5061,126.1158,63.0019,65.2502,0,0,0,0,11.985,6.52,6.275,30.94,90,10,0,0,65.2502,63.0019,126.1158,62,501156,3.0787,-1.3879
"2017-12-12 22:33:25",405,1,60,10.7,24.65,35.35,0,53.2,50.5,68.5,1,"B",3,2,1,91,185,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1857,4.0546,83.0464,12.4734,0.0193,0.1973,0,0,0,0.0116,0,234.6587,93.7086,180,180,0,84.326,11.0769,5.2951,68.5089,50.4876,53.2337,0,0,0,0,12.175,6.365,5.735,30.07,100,0,0,0,53.2337,50.4876,68.5089,63,501157,2.8539,-2.3746
"2017-12-12 22:33:25",406,1,81.5,6,37.75,43.75,0,59.4,55.3,93.7,1,"B",4,2,1,92,186,1214,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.031,2.8122,62.3837,20.3057,14.3154,0.0992,0,0,0,0.0372,0,284.3431,93.1509,180,180,0,93.9406,7.9835,7.0956,93.675,55.3017,59.37,0,0,0,0,12.395,6.985,6.31,31.275,72.2222,22.2222,0,5.5556,59.37,55.3017,93.675,64,501158,4.3833,-2.2319
"2017-12-12 22:33:25",407,1,104.8,23.2,40.8,64,0,64.2,61.4,124.1,2,"C",5,3,1,93,187,1214,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.071,3.7423,71.5812,21.0534,3.5267,0.0076,0,0,0,0.0051,0,220.34,95.409,180,180,0,100,7.4501,4.3958,124.1429,61.4268,64.1877,0,0,0,0,12.03,7.675,5.655,31,75,20,0,5,64.1877,61.4268,124.1429,65,501159,2.743,-1.0937
"2017-12-12 22:33:25",408,1,72.8,13.8,29.5,43.3,0,54.8,53,79.1,2,"C",3,3,1,94,188,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.088,3.8188,76.0629,19.4812,0.4364,0.0493,0,0,0,0.0387,0,155.0473,96.8426,178.7655,180,0,100,7.2417,3.2128,79.104,53.0393,54.7712,0,0,0,0,11.91,7.705,6.61,30.175,82.3529,0,0,17.6471,54.7712,53.0393,79.104,66,501160,3.6413,-2.8239
"2017-12-12 22:33:25",409,1,45.8,11,17.4,28.4,0,48.5,46.1,51.7,1,"B",2,2,1,95,189,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1594,4.3941,80.7119,14.3219,0.333,0.0188,0,0,0,0.0422,0,128.296,94.7798,180,180,0,94.9914,8.0654,5.0906,51.6843,46.0568,48.4626,0,0,0,0,12.355,6.285,5.97,31.24,86.6667,6.6667,0,6.6667,48.4626,46.0568,51.6843,67,501161,2.8999,-2.4424
"2017-12-12 22:33:25",410,1,111.1,9.6,50.75,60.35,250,74.5,50,62,4,"E",6,4,1,96,190,1214,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0.0849,1.1556,4.601,66.9103,25.9197,0.9918,0.2821,0.003,0,0,0.0303,0,267.8003,74.3427,180,180,0,93.3417,64.7858,39.2606,62.0453,50.0474,74.4955,20,81.8182,0,0,11.77,5.575,4.075,30.185,85,5,0,10,74.4955,50.0474,62.0453,68,501162,4.2937,-4.285
"2017-12-12 22:33:25",411,1,68.6,15.9,26.35,42.25,240,69.4,38.2,55,4,"E",5,4,1,97,191,1214,"jumb","D St","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"E",1,0.2046,3.7448,21.6925,43.3056,24.1515,1.0312,4.3919,1.2733,0,0.0668,0.1085,0.0042,90.8546,63.6295,180,180,0,76.6507,59.2404,57.9909,55.0026,38.2066,69.4106,100,90.9091,0,0,11.935,5.945,5.42,29.915,100,0,0,0,69.4106,38.2066,55.0026,69,501163,8.2852,-3.8693
"2017-12-12 22:33:25",412,1,76.4,13,31.7,44.7,0,57.9,55.7,86.3,1,"B",4,2,1,98,192,1214,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0558,3.6029,75.1642,20.4775,0.4664,0.2102,0.0033,0,0,0,0,186.3972,93.8324,180,180,0,94.2877,13.6147,3.8758,86.2586,55.6808,57.8815,0,0,0,0,12.165,6.665,4.795,28.205,72.2222,11.1111,0,16.6667,57.8815,55.6808,86.2586,70,501164,3.352,-1.5877
"2017-12-12 22:33:25",413,1,56.8,13.7,21.55,35.25,0,51,48.9,62.9,1,"B",3,2,1,99,193,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.188,4.8548,77.9444,16.7704,0.1755,0.0543,0,0,0,0,0,286.229,95.6323,156.4375,180,0,100,8.6182,4.203,62.9445,48.8647,50.9626,0,0,0,0,11.69,6.035,5.625,29.705,87.5,12.5,0,0,50.9626,48.8647,62.9445,71,501165,4.3385,-3.6633
"2017-12-12 22:33:25",414,1,119.7,13.8,52.95,66.75,0,68.6,65.5,144.3,2,"C",5,3,1,100,194,1214,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0656,2.7447,70.2267,18.3509,8.4808,0.0045,0,0.0158,0.0407,0.0588,0,443.7357,93.9637,180,180,0,100,13.2767,4.6754,144.3318,65.4832,68.6181,0,0,0,0,10.765,11.415,8.06,33.9,63.1579,36.8421,0,0,68.6181,65.4832,144.3318,72,501166,3.1687,-3.2146
"2017-12-12 22:33:26",415,1,55.9,13.3,21.3,34.6,0,51,48.8,62,1,"B",3,2,1,101,195,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1804,4.7521,77.095,17.8928,0.0168,0.0461,0,0,0,0.0042,0,206.0716,95.6341,180,180,0,54.2067,3.0561,4.4749,61.9637,48.7995,51.0332,0,0,0,0,12.17,5.815,4.615,27.48,93.3333,6.6667,0,0,51.0332,48.7995,61.9637,73,501167,4.3855,-2.9332
"2017-12-12 22:33:26",416,1,70.1,16.5,26.8,43.3,0,54.5,52.6,77,1,"B",3,2,1,102,196,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1495,4.9429,75.9653,18.1417,0.7722,0,0,0,0,0.0142,0,233.5351,96.5284,164.9996,180,0,100,5.8786,3.5358,77.0171,52.6399,54.5346,0,0,0,0,11.61,6.735,6.245,29.58,94.1176,0,0,5.8824,54.5346,52.6399,77.0171,74,501168,3.2432,-2.4648
"2017-12-12 22:33:26",417,1,78.4,14.1,32.15,46.25,0,58.2,56.6,90.9,1,"B",4,2,1,103,197,1214,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0833,4.0293,57.3877,37.5036,0.8424,0.1057,0.0032,0,0.0032,0.0288,0,320.5299,94.9807,180,180,0,100,15.6895,2.7407,90.9114,56.5923,58.1649,0,0,0,0,11.345,6.54,4.4,29.24,83.3333,16.6667,0,0,58.1649,56.5923,90.9114,75,501169,4.1163,-2.531
"2017-12-12 22:33:26",418,1,69,12.6,28.2,40.8,0,55.4,53,79.9,2,"C",3,3,1,104,198,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0103,1.9816,41.5136,19.5782,35.8066,0.9098,0,0,0,0.1827,0,160.0981,95.7497,180,180,0,95.1187,4.3107,4.3598,79.934,52.9889,55.3505,0,0,0,0,11.825,8.56,7.565,30.825,93.75,6.25,0,0,55.3505,52.9889,79.934,76,501170,4.329,-1.634
"2017-12-12 22:33:26",419,1,63.8,13.5,25.15,38.65,0,53.1,50.1,66.9,1,"B",3,2,1,105,199,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1282,3.8468,71.7788,17.4036,6.5628,0.0661,0,0.0078,0.0816,0.1088,0,238.8512,94.2792,180,180,0,94.99,9.4669,5.9007,66.8761,50.0619,53.1057,4.5455,0,0,0,12.87,6.8,6.24,31.55,93.75,6.25,0,0,53.1057,50.0619,66.8761,77,501171,4.818,-2.7355
"2017-12-12 22:33:26",421,1,55.6,12.3,21.65,33.95,0,50.3,48,56.7,1,"B",2,2,1,107,201,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2194,5.2472,74.9002,19.2603,0.1667,0.1228,0.0044,0,0,0.0614,0,384.6465,94.8079,180,180,0,90.1392,7.4105,4.8,56.6872,47.9654,50.3244,0,0,0,0,12.16,5.97,5.735,29.635,62.5,18.75,0,18.75,50.3244,47.9654,56.6872,79,501173,3.518,-2.5248
"2017-12-12 22:33:26",422,1,82.6,11.8,35.4,47.2,0,60.6,57.9,100.3,2,"C",4,3,1,108,202,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0555,2.6852,60.114,17.3996,19.5588,0.1519,0,0,0,0.0146,0,366.9709,93.7378,180,180,0,94.4004,13.9513,4.627,100.3123,57.9005,60.6431,0,0,0,0,11.545,7.97,6.29,30.205,83.3333,5.5556,0,11.1111,60.6431,57.9005,100.3123,80,501174,2.6833,-3.818
"2017-12-12 22:33:27",424,1,91.5,24.4,33.55,57.95,0,59.9,57.8,103.6,2,"C",4,3,1,110,204,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0497,3.0533,69.084,23.3484,3.8072,0.485,0.0029,0,0,0.1519,0,297.1768,96.4675,180,180,0,100,6.112,3.5941,103.6332,57.8269,59.9433,0,0,0,0,11.86,7.87,5.1,33.24,70.5882,29.4118,0,0,59.9433,57.8269,103.6332,82,501176,3.2856,-2.5357
"2017-12-12 22:33:27",425,1,58.6,15.9,21.35,37.25,0,53.4,48.1,60.8,1,"B",3,2,1,111,205,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0368,2.4394,81.1057,13.0021,2.9543,0.0082,0,0.0041,0.094,0.3391,0,248.8938,90.0343,180,180,0,93.3989,8.2868,10.4963,60.8388,48.0661,53.3907,0,0,0,0,12.94,6.25,5.995,32.935,93.3333,0,0,6.6667,53.3907,48.0661,60.8388,83,501177,3.5865,-3.3097
"2017-12-12 22:33:27",426,1,72.7,22.5,25.1,47.6,0,57,55.2,88,2,"C",3,3,1,112,206,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0516,2.927,79.7911,15.3412,1.2766,0.0612,0,0,0.1322,0.4094,0,681.1304,96.1462,180,180,0,94.0079,6.8951,3.3139,87.9858,55.1806,57.04,0,0,0,0,12.36,8.435,7.145,39.115,76.4706,11.7647,0,11.7647,57.04,55.1806,87.9858,84,501178,3.458,-2.3811
"2017-12-12 22:33:27",428,1,104.3,26.2,39.05,65.25,0,63.8,60.5,115.7,2,"C",5,3,1,114,208,1214,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0916,4.0964,77.6437,17.7704,0.2722,0.0026,0,0.0654,0.0236,0.0209,0,264.5109,93.3665,180,180,0,100,11.3026,5.1986,115.7236,60.5206,63.7508,0,0,0,0,11.885,9.08,7,29.025,94.7368,5.2632,0,0,63.7508,60.5206,115.7236,86,501180,2.9884,-4.0244
"2017-12-12 22:33:27",429,1,62.7,14.2,24.25,38.45,0,53,50.5,69.7,1,"B",3,2,1,115,209,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1004,3.1755,59.7427,21.3204,15.1588,0.255,0.0077,0,0,0.2202,0,165.4307,95.3145,180,180,0,89.8942,7.7155,4.8026,69.6995,50.5216,53.0076,0,0,0,0,13.03,6.855,6.255,33.105,58.8235,35.2941,0,5.8824,53.0076,50.5216,69.6995,87,501181,4.03,-2.281
"2017-12-12 22:33:27",430,1,69.8,27.3,21.25,48.55,0,56.3,53.5,79,1,"B",3,2,1,116,210,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0932,4.1349,78.801,16.6327,0.2589,0.0656,0,0,0,0,0,245.0085,93.8832,180,180,0,100,12.6851,4.9568,79.0425,53.5439,56.2654,9.0909,0,0,0,12.395,6.575,5.64,28.81,88.2353,5.8824,0,5.8824,56.2654,53.5439,79.0425,88,501182,3.5295,-3.2453
"2017-12-12 22:33:27",431,1,90.9,14,38.45,52.45,0,61.1,59,107,2,"C",4,3,1,117,211,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.179,5.212,78.7825,15.3206,0.2245,0.1961,0,0,0.0057,0.0654,0,262.034,95.189,166.124,180,0,100,11.314,3.6457,107.0387,58.9504,61.1394,0,0,0,0,11.895,8.74,7.39,28.65,100,0,0,0,61.1394,58.9504,107.0387,89,501183,2.7375,-2.8985
"2017-12-12 22:33:28",433,1,56.5,14.9,20.8,35.7,0,51.4,48.5,58.6,1,"B",3,2,1,119,213,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1657,4.0073,77.6305,15.753,2.3925,0,0.0042,0,0,0.0212,0,293.779,94.2075,180,180,0,93.4202,8.1866,5.7429,58.6404,48.4908,51.3579,0,0,0,0,12.49,5.51,4.735,32.05,76.4706,17.6471,0,5.8824,51.3579,48.4908,58.6404,91,501185,3.5693,-2.9384
"2017-12-12 22:33:28",436,1,65.3,6.7,29.3,36,0,55.8,52.4,73.9,1,"B",3,2,1,122,216,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0462,3.6433,75.498,19.9425,0.6179,0.2344,0,0,0,0.0036,0,188.2577,91.9548,180,180,0,90.0606,17.2572,6.2039,73.9378,52.4304,55.7872,0,0,0,0,11.88,5.665,4.72,28.59,88.2353,5.8824,0,5.8824,55.7872,52.4304,73.9378,94,501188,4.3837,-3.8825
"2017-12-12 22:33:28",437,1,60.7,13.6,23.55,37.15,0,52.3,49.9,66.5,1,"B",3,2,1,123,217,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1734,4.1425,75.2394,19.5893,0.7725,0.0118,0,0.0079,0,0.0394,0,172.1935,95.4459,180,180,0,100,5.4477,4.6735,66.4504,49.8872,52.2744,0,0,0,0,12.43,5.825,4.85,29.055,81.25,6.25,0,12.5,52.2744,49.8872,66.4504,95,501189,4.7444,-3.5618
"2017-12-12 22:33:28",440,1,49.5,6.8,21.35,28.15,0,49.1,45.7,50.4,1,"B",2,2,1,126,220,1214,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1038,3.3184,86.3772,9.351,0.4909,0.0047,0,0.0047,0.0047,0.321,0,112.9742,91.9572,180,180,0,100,10.7916,7.2823,50.3943,45.6525,49.1027,4.3478,0,0,0,12.36,5.755,5.62,32.69,73.3333,20,0,6.6667,49.1027,45.6525,50.3943,98,501192,2.8134,-2.6714
"2017-12-12 22:33:29",442,1,75.8,17.8,29,46.8,0,56.9,54.5,84.3,1,"B",3,2,1,128,222,1214,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0563,3.5542,82.0007,12.1497,2.153,0,0,0,0,0.0762,0,130.1754,95.6616,180,180,0,100,7.7409,4.1821,84.262,54.5218,56.8506,0,0,0,0,12.295,5.555,4.22,31.175,72.2222,22.2222,0,5.5556,56.8506,54.5218,84.262,100,501194,3.8688,-3.0639
"2017-12-12 22:33:29",445,1,103.1,26.5,38.3,64.8,0,64.5,60.8,120.7,2,"C",5,3,1,131,225,1214,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1384,4.1949,80.0456,15.2368,0.3178,0.0205,0,0,0.0051,0.0333,0,229.2843,93.5331,180,180,0,90.249,10.5574,5.8907,120.7474,60.7971,64.4872,0,0,0,0,11.32,11.07,9.155,27.755,78.9474,10.5263,0,10.5263,64.4872,60.7971,120.7474,103,501197,4.8146,-2.2317
"2017-12-12 22:33:29",447,1,72.2,17.2,27.5,44.7,0,57.1,53.9,84.8,2,"C",3,3,1,133,227,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.03,1.5976,57.7927,14.4015,24.7874,1.184,0.0033,0,0,0.1801,0,173.5836,94.1831,180,180,0,100,7.4829,5.7392,84.8173,53.9292,57.1157,0,0,0,0,12.51,8.52,7.87,34.925,62.5,18.75,0,18.75,57.1157,53.9292,84.8173,105,501199,3.3366,-2.2942
"2017-12-12 22:33:29",448,1,93.5,16.2,38.65,54.85,0,62.6,60.1,110.3,2,"C",4,3,1,134,228,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1062,4.3124,80.5777,14.5708,0.3267,0.0953,0,0,0,0,0,312.8768,94.0422,180,180,0,83.8773,13.0566,4.1811,110.2569,60.079,62.6446,0,0,0,0,11.83,8.16,6.405,27.445,94.7368,5.2632,0,0,62.6446,60.079,110.2569,106,501200,4.2487,-0.5776
"2017-12-12 22:33:29",449,1,80,39.9,20.05,59.95,0,57.9,54.6,89.2,1,"B",4,2,1,135,229,1214,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0163,1.8408,74.6196,15.0881,7.8454,0.4855,0.0065,0,0,0.0782,0,148.2041,94.3774,180,180,0,86.2479,6.983,5.7825,89.1559,54.6226,57.8752,0,0,0,0,11.73,6.48,6.38,34.41,93.75,6.25,0,0,57.8752,54.6226,89.1559,107,501201,3.9286,-1.9954
"2017-12-12 22:33:29",450,1,57.1,14.9,21.1,36,0,51.6,49.8,65.4,2,"C",3,3,1,136,230,1214,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0.0081,0.0726,2.0476,62.495,16.5699,17.4728,1.2817,0,0,0,0.0282,0,160.5951,96.5787,166.099,180,0,100,3.2882,3.4894,65.4198,49.8427,51.6128,0,0,0,0,11.955,8.56,8,28.74,100,0,0,0,51.6128,49.8427,65.4198,108,501202,3.6455,-2.9769
"2017-12-12 22:33:30",451,1,90.1,28.5,30.8,59.3,0,61.1,58.4,103.8,2,"C",4,3,1,137,231,1214,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0401,1.6385,60.6262,22.1633,15.2683,0.2034,0.0029,0,0,0.043,0,416.4966,94.6693,180,180,0,93.0449,11.0235,4.4489,103.8171,58.4214,61.0797,0,0,0,0,12.135,8.835,7.79,35.45,61.1111,38.8889,0,0,61.0797,58.4214,103.8171,109,501203,2.411,-2.7288
