Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:57:38",1125,"P112","Roose","17_18","2017-12-12 09:54:50","2017-12-12 17:57:38","Roose Pro 112 Mandarin ",23,1125,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:59:17",787,1,116.4,35.3,40.55,75.85,0,67.7,64.4,133.9,2,"C",5,3,1,37,259,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0379,2.6174,83.6757,12.6136,0.9679,0.0757,0,0,0,0,0,720.5479,92.6617,180,180,0,100,24.6421,4.999,133.8956,64.3921,67.6936,0,0,0,0,12.855,9.67,7.1,30.765,52.6316,31.5789,0,15.7895,67.6936,64.3921,133.8956,9,351599,2.908,-3.3993
"2017-12-12 17:59:17",788,1,191.7,11.1,90.3,101.4,0,86.1,80.5,263.2,2,"C",8,3,1,38,260,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1575,3.3897,58.7598,17.5863,19.7128,0.2681,0.056,0,0,0.0273,0.0348,4861.0068,90.9151,180,180,0,49.4695,22.5456,6.7825,263.2498,80.4847,86.1353,0,0,0,0,12.445,14.67,7.8,26.73,4.5455,95.4545,0,0,86.1353,80.4847,263.2498,10,351600,-7.7452,-7.3776
"2017-12-12 17:59:17",789,1,136.3,18.5,58.9,77.4,0,72.4,70.2,161,2,"C",6,3,1,39,261,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0346,3.1728,65.5085,28.8346,2.3149,0.1121,0,0,0.0122,0.0041,0,2352.5405,92.9314,180,180,0,100,20.3306,3.0142,160.9522,70.231,72.3802,0,0,0,0,13.605,11.04,9.05,33.905,30,55,5,10,72.3802,70.231,160.9522,11,351601,6.3732,0.6835
"2017-12-12 17:59:17",790,1,96.9,26.9,35,61.9,0,63.6,60.3,107.7,1,"B",5,2,1,40,262,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0301,2.6084,87.8384,9.1896,0.216,0.093,0,0,0,0.0082,0,1169.472,91.4256,180,180,0,56.0847,20.3535,5.314,107.7332,60.2878,63.5789,0,0,0,0,13.325,5.23,3.95,28.09,66.6667,33.3333,0,0,63.5789,60.2878,107.7332,12,351602,5.0211,-2.0289
"2017-12-12 17:59:17",791,1,147.4,13.3,67.05,80.35,0,75.1,69.9,170.4,2,"C",6,3,1,41,263,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1122,2.6417,84.296,10.5347,2.3052,0.0841,0,0,0.002,0.012,0,1025.8386,89.8184,180,180,0,100,27.0286,7.131,170.3827,69.8969,75.0656,0,0,0,0,13.325,8.12,5.75,26.8,15.7895,63.1579,0,21.0526,75.0656,69.8969,170.3827,13,351603,3.9313,-3.6397
"2017-12-12 17:59:17",793,1,95,25.1,34.95,60.05,0,61.5,58.6,103.4,1,"B",4,2,1,43,265,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0407,2.9771,90.1391,6.3173,0.4822,0,0,0,0,0.0319,0,472.1789,93.3118,180,180,0,100,12.635,4.831,103.4405,58.6351,61.5379,0,0,0,0,12.735,5.31,4.035,28.525,76.4706,17.6471,0,5.8824,61.5379,58.6351,103.4405,15,351605,3.913,-3.3649
"2017-12-12 17:59:18",795,1,169.4,16.6,76.4,93,0,83,77.8,239.9,2,"C",8,3,1,45,267,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.077,3.2933,66.0995,28.3934,1.5304,0.5578,0,0,0,0.0393,0,3140.3267,91.448,180,180,0,88.2159,17.326,6.4224,239.9153,77.8334,82.9981,0,0,0,0,12,23.04,18.335,41.42,22.7273,63.6364,13.6364,0,82.9981,77.8334,239.9153,17,351607,4.0176,-4.4501
"2017-12-12 17:59:18",797,1,108.2,7.7,50.25,57.95,0,65.3,61.6,124,1,"B",5,2,1,47,269,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1304,2.9319,87.7207,8.2815,0.3035,0.5743,0.005,0,0,0.0426,0,758.0797,93.384,180,180,0,100,11.6767,5.9091,123.9997,61.5717,65.3208,0,0,0,0,12.225,6.94,4.36,27.935,78.9474,21.0526,0,0,65.3208,61.5717,123.9997,19,351609,4.3549,-3.8081
"2017-12-12 17:59:18",800,1,73.2,19,27.1,46.1,0,57.9,53.5,80.2,1,"B",4,2,1,50,272,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0271,2.4525,91.7368,5.2171,0.346,0.0509,0,0,0,0.1493,0,324.0407,90.5028,180,180,0,100,15.2932,7.924,80.1822,53.4523,57.8627,0,0,0,0,13.66,6.125,5.165,30.3,82.3529,11.7647,0,5.8824,57.8627,53.4523,80.1822,22,351612,5.0422,-2.7857
"2017-12-12 17:59:18",802,1,100.2,20,40.1,60.1,0,62.2,59.4,110.9,1,"B",4,2,1,52,274,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0055,0.3556,51.4486,9.0307,38.1227,0.4104,0,0,0,0.6073,0,871.6131,95.0437,180,180,0,94.6809,10.2387,4.7146,110.9206,59.3579,62.2239,0,0,0,0,13.375,6.82,5.93,26.115,72.2222,27.7778,0,0,62.2239,59.3579,110.9206,24,351614,3.8918,-2.695
"2017-12-12 17:59:18",803,1,84.1,13,35.55,48.55,0,61.2,56.9,96.3,1,"B",4,2,1,53,275,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0446,2.4115,90.223,6.8986,0.2528,0.116,0,0,0,0.0357,0,669.7652,91.3898,180,180,0,22.4828,19.3372,7.3381,96.2986,56.8856,61.2188,0,0,0,0,13.93,6.985,5.7,34.73,63.1579,31.5789,0,5.2632,61.2188,56.8856,96.2986,25,351615,2.9957,-2.5986
"2017-12-12 17:59:19",806,1,137.1,14,61.55,75.55,0,71.6,68,161.4,2,"C",6,3,1,56,278,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0371,2.4,64.9044,21.1716,11.3487,0.1175,0,0,0,0.0103,0,1246.8627,92.8967,180,180,0,100,17.7411,5.1709,161.3795,68.0016,71.6112,0,0,0,0,13.14,9.835,6.21,29.49,35,55,0,10,71.6112,68.0016,161.3795,28,351618,4.9857,-4.3486
"2017-12-12 17:59:19",808,1,136.7,-6.2,71.45,65.25,0,74,69.1,178.4,2,"C",6,3,1,58,280,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0743,2.4411,64.8795,27.7384,4.1976,0.6181,0,0,0.0078,0.0372,0,2143.125,93.2953,177.6959,180,0,78.8183,9.2361,6.9262,178.388,69.0735,74.0293,0,0,0,0,12.625,13.21,9,33.455,5,80,15,0,74.0293,69.0735,178.388,30,351620,5.9138,-0.1551
"2017-12-12 17:59:19",809,1,73.2,18.5,27.35,45.85,0,57.8,55.2,83.7,2,"C",4,3,1,59,281,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0235,0.6352,56.8461,8.2207,32.6612,1.4284,0.0034,0,0,0.1613,0,290.458,92.7242,180,180,0,100,18.1928,4.6598,83.6618,55.1551,57.7865,0,0,0,0,13.105,7.065,6.785,31.81,82.3529,17.6471,0,0,57.7865,55.1551,83.6618,31,351621,5.0675,-0.2876
"2017-12-12 17:59:19",811,1,58.5,10.9,23.8,34.7,0,54.2,50,65.3,1,"B",3,2,1,61,283,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1218,3.2411,87.9862,8.1362,0.4636,0.0118,0,0,0,0.0157,0,641.1611,89.8685,180,180,0,100,13.6551,8.0125,65.2675,49.9792,54.151,0,0,0,0,13.935,5.585,5.19,30.92,56.25,31.25,0,12.5,54.151,49.9792,65.2675,33,351623,4.0513,-2.0626
"2017-12-12 17:59:19",812,1,133.5,21,56.25,77.25,0,72.2,67.3,159.6,2,"C",6,3,1,62,284,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0104,1.7724,78.5646,15.8186,3.6863,0.0832,0,0.0021,0.0021,0.0499,0,1155.7928,91.5453,180,180,0,100,16.1383,6.9964,159.5781,67.3213,72.2021,0,0,0,0,12.865,7.05,4.415,26.525,15.7895,63.1579,0,21.0526,72.2021,67.3213,159.5781,34,351624,4.6132,-0.8649
"2017-12-12 17:59:20",813,1,92.4,15.7,38.35,54.05,0,62.4,57.9,105.7,2,"C",4,3,1,63,285,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0422,2.8983,81.2669,15.3757,0.2479,0.1549,0,0,0,0,0,502.4252,92.7339,180,180,0,100,6.9527,7.547,105.7154,57.8606,62.3986,0,0,0,0,13.05,7.405,6.32,30.315,94.4444,5.5556,0,0,62.3986,57.8606,105.7154,35,351625,3.9358,-3.5384
"2017-12-12 17:59:20",814,1,121.9,11.5,55.2,66.7,0,68.6,66.3,147.9,2,"C",5,3,1,64,286,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.02,1.0626,75.5369,13.7856,8.8451,0.6278,0,0,0.0133,0.0932,0,1478.2175,94.931,180,180,0,100,15.2918,3.4721,147.9273,66.2534,68.5944,0,0,0,0,12.295,10.42,8.295,31.515,10.5263,84.2105,0,5.2632,68.5944,66.2534,147.9273,36,351626,4.7674,-1.5584
"2017-12-12 17:59:20",815,1,93.5,18.2,37.65,55.85,0,62.7,57.4,103.6,1,"B",4,2,1,65,287,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.104,3.4226,87.1891,9.1635,0.0759,0.0197,0,0,0,0.0141,0,1213.8358,91.8009,180,180,0,100,21.1804,8.7476,103.6402,57.4337,62.6876,0,0,0,0,12.69,6.1,5.1,28.075,77.7778,22.2222,0,0,62.6876,57.4337,103.6402,37,351627,4.846,-2.0471
"2017-12-12 17:59:20",818,1,118,9.3,54.35,63.65,0,70.8,67.8,162.8,2,"C",6,3,1,68,290,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0371,2.3187,58.3175,27.5848,11.0776,0.6189,0,0,0.0041,0.0289,0,2350.1194,95.7487,180,180,0,93.7242,4.6526,4.3458,162.8167,67.7759,70.7868,0,0,0,0,11.545,20.425,16.39,41.065,0,95,0,5,70.7868,67.7759,162.8167,40,351630,2.3022,-0.5629
"2017-12-12 17:59:20",819,1,118.3,18.5,49.9,68.4,0,68.4,65,146.2,2,"C",5,3,1,69,291,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0115,0.8809,48.5801,17.6217,32.4792,0.406,0.0023,0,0,0.0046,0,647.1876,93.9941,180,180,0,100,11.1106,5.1051,146.2063,65.0416,68.449,0,0,0,0,13.085,7.795,4.83,29.115,0,94.4444,0,5.5556,68.449,65.0416,146.2063,41,351631,3.4215,-3.8525
"2017-12-12 17:59:20",820,1,130.5,23.9,53.3,77.2,0,71.3,65.9,155,2,"C",6,3,1,70,292,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0345,2.5713,84.9642,11.7812,0.5863,0.056,0,0,0,0,0,969.001,90.9899,180,180,0,100,22.3374,7.9323,154.9755,65.9004,71.3437,0,0,0,0,12.65,9.53,4.01,32.89,61.9048,33.3333,0,4.7619,71.3437,65.9004,154.9755,42,351632,3.1445,-2.0721
"2017-12-12 17:59:21",827,1,183.4,25.7,78.85,104.55,0,82.1,78.9,245.7,2,"C",7,3,1,77,299,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0283,2.1714,72.5678,22.2271,2.6214,0.3761,0,0,0.0016,0,0,2851.4875,93.3198,180,180,0,83.0833,17.5321,3.9661,245.7111,78.8889,82.081,0,0,0,0,10.615,19.565,10.245,33.725,4.5455,81.8182,4.5455,9.0909,82.081,78.8889,245.7111,49,351639,1.6744,-4.4174
"2017-12-12 17:59:21",829,1,125.2,5,60.1,65.1,0,72.8,69.8,182.7,2,"C",6,3,1,79,301,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0618,2.5177,65.3898,24.5048,6.9603,0.417,0.0039,0,0,0.1371,0,2659.4077,95.9798,180,180,0,100,9.714,4.0989,182.7399,69.8369,72.7593,0,0,0,0,10.945,19.465,14.605,41.86,0,100,0,0,72.7593,69.8369,182.7399,51,351641,5.7142,-2.1592
"2017-12-12 17:59:21",830,1,66.7,14,26.35,40.35,0,55.1,51.2,72.8,1,"B",3,2,1,80,302,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0366,2.5104,89.7347,6.8423,0.755,0,0,0,0,0.099,0,299.7093,91.9981,180,180,0,100,16.2377,7.2467,72.7683,51.2485,55.102,0,0,0,0,13.505,4.915,4.59,31.82,81.25,6.25,0,12.5,55.102,51.2485,72.7683,52,351642,5.8765,-3.2126
"2017-12-12 17:59:21",831,1,93.5,18.4,37.55,55.95,0,63.4,59.7,112.4,1,"B",4,2,1,81,303,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0514,2.8237,88.9784,7.4054,0.6681,0.0595,0,0,0,0.0027,0,763.4264,92.8625,180,180,0,95.5043,13.7846,5.9512,112.3779,59.7222,63.3854,0,0,0,0,12.72,6.395,5.14,27.22,63.1579,31.5789,0,5.2632,63.3854,59.7222,112.3779,53,351643,4.492,-4.2196
"2017-12-12 17:59:22",832,1,110.6,15.4,47.6,63,0,68.8,64.1,133.1,2,"C",5,3,1,82,304,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0141,1.0331,63.6783,10.4854,24.077,0.6676,0,0,0,0.0328,0,1009.1635,90.9417,180,180,0,66.055,24.2987,7.051,133.1245,64.129,68.816,0,0,0,0,12.68,11.4,10.26,36.965,47.3684,52.6316,0,0,68.816,64.129,133.1245,54,351644,5.457,-2.0775
"2017-12-12 17:59:22",833,1,199.4,10,94.7,104.7,0,86.9,83.3,275.1,2,"C",8,3,1,83,305,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0231,0.2558,30.8645,10.1152,56.8391,1.5047,0,0.0434,0.0491,0.2949,0,3142.906,92.0971,180,180,0,100,24.4,4.3058,275.0885,83.267,86.9312,0,0,0,0,11.14,16.71,9.835,26.45,0,100,0,0,86.9312,83.267,275.0885,55,351645,1.3282,-0.4635
"2017-12-12 17:59:22",834,1,86.5,17.5,34.5,52,0,60.4,58.2,104,1,"B",4,2,1,84,306,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0863,3.8021,83.9258,11.8838,0.2847,0.0029,0,0,0,0,0,524.7543,96.2171,179.5444,180,0,94.4641,7.4104,3.8507,103.9592,58.15,60.4331,0,0,0,0,12.76,6.85,5.16,32.43,94.7368,5.2632,0,0,60.4331,58.15,103.9592,56,351646,5.4062,-4.6503
"2017-12-12 17:59:22",835,1,117,18.6,49.2,67.8,0,67.5,65.5,149.9,2,"C",5,3,1,85,307,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0386,2.5934,86.3563,8.2684,2.6297,0.0023,0,0,0.0091,0.0886,0,1180.6553,96.9302,174.2099,180,0,100,6.0531,3.129,149.8915,65.4517,67.5322,0,0,0,0,12.22,8.145,5.37,26.67,15,70,0,15,67.5322,65.4517,149.8915,57,351647,3.8713,-3.6559
"2017-12-12 17:59:22",836,1,122.2,20.2,51,71.2,0,66.3,64.1,138,2,"C",5,3,1,86,308,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0714,3.1773,77.4567,17.7309,1.497,0.0333,0,0,0,0.0214,0,1261.1649,96.1938,180,180,0,100,9.2396,3.3189,138.0209,64.1029,66.2663,0,0,0,0,13.265,7.875,4.935,26.31,15.7895,73.6842,0,10.5263,66.2663,64.1029,138.0209,58,351648,4.8768,-2.5822
"2017-12-12 17:59:22",838,1,68.5,12.1,28.2,40.3,0,54.5,51.6,74.2,1,"B",3,2,1,88,310,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0145,1.6561,67.1391,8.4683,22.44,0.1591,0,0,0,0.0976,0,153.1425,94.668,180,180,0,100,5.109,5.4824,74.2465,51.6088,54.518,0,0,0,0,13.235,6.945,6.59,30.215,62.5,37.5,0,0,54.518,51.6088,74.2465,60,351650,4.6049,-2.7597
"2017-12-12 17:59:22",839,1,116.5,25,45.75,70.75,0,67.9,66.1,139.8,2,"C",5,3,1,89,311,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0439,2.7822,80.8386,15.4187,0.6557,0.2494,0,0,0,0,0,920.3281,94.0852,180,180,0,100,20.384,2.6728,139.7593,66.1345,67.9261,0,0,0,0,12.675,9.445,6.49,28.53,68.4211,15.7895,0,15.7895,67.9261,66.1345,139.7593,61,351651,4.9909,-0.6929
"2017-12-12 17:59:22",840,1,109.1,21,44.05,65.05,0,65.4,61.8,116.5,2,"C",5,3,1,90,312,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0129,2.1726,87.7696,9.0334,0.9728,0.0258,0,0,0,0.0026,0,603.7042,91.7654,180,180,0,95.2944,17.8093,5.7623,116.5254,61.7518,65.4156,0,0,0,0,13.365,8.46,6.88,34.14,55.5556,27.7778,0,16.6667,65.4156,61.7518,116.5254,62,351652,7.0082,-2.7398
"2017-12-12 17:59:23",841,1,118.3,25.7,46.3,72,0,67.9,62.9,132.2,2,"C",5,3,1,91,313,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0146,1.9195,77.6402,14.1199,6.099,0.1922,0,0,0,0.0024,0,1118.025,90.7346,180,180,0,100,15.2853,7.6082,132.1679,62.9467,67.9252,0,0,0,0,13.245,7.115,4.755,32.31,36.8421,42.1053,0,21.0526,67.9252,62.9467,132.1679,63,351653,5.1644,-1.6211
"2017-12-12 17:59:23",842,1,94.2,16.2,39,55.2,0,62.7,59.4,110.9,2,"C",4,3,1,92,314,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0621,1.7099,50.5092,19.7898,27.5588,0.3188,0,0,0,0.0324,0,1477.3248,94.3502,180,180,0,100,12.4811,5.3813,110.9346,59.419,62.7049,0,0,0,0,12.615,9.08,7.76,31.365,64.7059,35.2941,0,0,62.7049,59.419,110.9346,64,351654,4.41,-1.2809
"2017-12-12 17:59:23",843,1,137.5,69,34.25,103.25,0,72.5,68.1,166.4,2,"C",6,3,1,93,315,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0471,3.4739,76.3506,19.3105,0.7194,0.0164,0,0,0.0082,0.0635,0,2061.7544,92.6009,180,180,0,100,17.9207,6.2631,166.3854,68.1021,72.5053,0,0,0,0,13.855,11.335,10.635,41.085,23.8095,47.619,0,28.5714,72.5053,68.1021,166.3854,65,351655,4.4541,0.1705
"2017-12-12 17:59:23",844,1,103.5,15.3,44.1,59.4,0,65.3,62.4,122.6,2,"C",5,3,1,94,316,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1245,3.0702,86.4281,9.8409,0.1805,0.2948,0,0,0,0.0508,0,665.0757,92.8021,180,180,0,94.3751,17.07,4.5782,122.6126,62.3702,65.2925,0,0,0,0,12.985,7.09,4.705,27.86,89.4737,10.5263,0,0,65.2925,62.3702,122.6126,66,351656,5.6933,-3.7877
"2017-12-12 17:59:23",846,1,239.8,24.7,107.55,132.25,0,94.5,88.2,350.8,2,"C",8,3,1,96,318,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0312,0.9138,30.2794,27.7799,38.5483,2.0998,0,0.177,0,0.164,0,6136.3999,90.9359,180,180,0,82.9366,18.5955,6.8164,350.8458,88.2492,94.4769,0,0,0,0,10.935,29.85,21.02,44.825,0,100,0,0,94.4769,88.2492,350.8458,68,351658,3.6563,-8.8669
"2017-12-12 17:59:24",850,1,180.3,27.8,76.25,104.05,0,79.8,76.4,231.9,2,"C",7,3,1,100,322,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0244,0.8072,40.9118,20.7117,36.6451,0.7536,0,0,0,0.1348,0,1853.1556,94.6294,180,180,0,86.0553,14.2494,4.252,231.9285,76.4391,79.7599,0,0,0,0,10.89,32.83,27.19,49.06,4.5455,90.9091,4.5455,0,79.7599,76.4391,231.9285,72,351662,9.1943,-1.4062
"2017-12-12 17:59:24",851,1,98.9,29.7,34.6,64.3,0,64.7,61.8,119.9,2,"C",5,3,1,101,323,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0841,3.0495,81.948,14.4442,0.2703,0.1836,0,0,0,0.0076,0,776.8163,93.6178,180,180,0,91.0519,18.0112,4.5345,119.8812,61.843,64.7123,0,0,0,0,13.665,8.09,6.67,32.55,57.8947,36.8421,0,5.2632,64.7123,61.843,119.8812,73,351663,5.3091,-4.1985
"2017-12-12 17:59:24",853,1,61.4,16.8,22.3,39.1,0,53.2,50.3,66,1,"B",3,2,1,103,325,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1017,3.3318,87.107,9.0294,0.3754,0.0156,0,0,0,0.0156,0,274.8958,92.6698,180,180,0,100,14.1341,5.6481,66.0356,50.2518,53.1725,0,0,0,0,12.795,5.795,5.37,30.19,81.25,18.75,0,0,53.1725,50.2518,66.0356,75,351665,4.9722,-3.6268
"2017-12-12 17:59:24",854,1,120.8,5.8,57.5,63.3,0,70.3,64.9,145.8,2,"C",6,3,1,104,326,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.018,2.1582,86.2908,9.8626,1.2994,0.3462,0.0022,0,0,0.0112,0,876.2473,90.3929,180,180,0,90.0086,19.5989,8.037,145.8421,64.8811,70.3138,0,0,0,0,13.42,9.065,5.945,26.8,83.3333,16.6667,0,0,70.3138,64.8811,145.8421,76,351666,6.3983,-1.2082
"2017-12-12 17:59:24",856,1,111.7,41.2,35.25,76.45,0,66.4,63.6,135.3,2,"C",5,3,1,106,328,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0407,1.6163,83.7197,10.1528,4.0252,0.3831,0,0,0,0.0503,0,839.2545,95.2091,180,180,0,100,13.073,4.2511,135.3021,63.5892,66.3511,0,0,0,0,12.55,7.55,7.08,34.895,73.6842,5.2632,0,21.0526,66.3511,63.5892,135.3021,78,351668,4.4707,-4.38
"2017-12-12 17:59:24",857,1,89.4,24.9,32.25,57.15,0,60.3,58.6,105.2,1,"B",4,2,1,107,329,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1677,4.0979,83.6172,11.8974,0.0752,0.0839,0,0,0.0029,0.0463,0,660.9844,96.2279,180,180,0,83.7941,7.6114,2.9744,105.2177,58.5748,60.3434,0,0,0,0,12.695,6.625,5.26,28.7,80,20,0,0,60.3434,58.5748,105.2177,79,351669,3.8513,-3.0696
"2017-12-12 17:59:25",862,1,89,7.7,40.65,48.35,0,59.2,57.7,101.2,1,"B",4,2,1,112,0,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1222,4.4007,82.0725,13.0888,0.286,0.0149,0,0,0,0.006,0,637.0691,97.4765,180,180,0,100,3.7905,2.5613,101.215,57.7435,59.2417,0,0,0,0,13.225,5.81,4.84,30.095,88.8889,11.1111,0,0,59.2417,57.7435,101.215,84,351674,5.2517,-3.1397
"2017-12-12 17:59:25",863,1,105.5,15.3,45.1,60.4,0,69.1,65.5,133.9,2,"C",5,3,1,113,1,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0537,3.4476,77.6353,18.5574,0.278,0.0164,0,0,0,0.0023,0,1321.6698,91.0107,180,180,0,100,23.5114,5.2489,133.9177,65.5346,69.0672,0,0,0,0,13.105,7.28,5.335,29.295,61.1111,27.7778,0,11.1111,69.0672,65.5346,133.9177,85,351675,3.8416,-1.6276
"2017-12-12 17:59:25",864,1,88.5,20.2,34.15,54.35,0,60.5,57.5,100.4,2,"C",4,3,1,114,2,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0534,2.6451,89.6747,6.9567,0.599,0.003,0,0,0,0.0534,0,540.2512,94.0654,180,180,0,100,13.6585,5.0675,100.4136,57.4674,60.4553,0,0,0,0,12.85,7.965,6.81,27.03,82.3529,17.6471,0,0,60.4553,57.4674,100.4136,86,351676,3.7522,-3.3478
"2017-12-12 17:59:25",865,1,139.3,29.5,54.9,84.4,0,73.5,70.6,181.4,2,"C",6,3,1,115,3,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0606,1.6864,54.4408,23.3404,19.6705,0.6683,0,0,0,0.1231,0,2043.1284,94.6835,180,180,0,92.5336,12.0802,4.1085,181.3976,70.5688,73.5289,0,0,0,0,12.84,16.95,14.005,36.62,14.2857,80.9524,4.7619,0,73.5289,70.5688,181.3976,87,351677,3.7246,-1.7577
"2017-12-12 17:59:25",866,1,82.1,17.5,32.3,49.8,0,58.7,56.4,88.8,1,"B",4,2,1,116,4,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0958,3.0945,82.2507,14.0033,0.4471,0.0862,0,0,0,0,0,332.9427,94.0249,180,180,0,92.9912,14.4339,3.9916,88.8445,56.3807,58.677,0,0,0,0,12.28,5.89,4.7,31.36,77.7778,11.1111,0,11.1111,58.677,56.3807,88.8445,88,351678,2.618,-0.7732
