Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:24:38",1185,"P112","Roose","13_09","2017-12-12 13:20:41","2017-12-12 21:24:39","Roose Pro 112 Mandarin ",23,1185,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:26:45",284,1,75.7,18.5,28.6,47.1,0,57.5,54,86.5,1,"B",4,2,1,62,210,1185,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0033,0.2469,50.4387,6.8261,41.3172,0.1501,0,0.0033,0.0234,0.9675,0,292.5371,93.9087,180,180,0,92.8571,8.8343,6.2886,86.4959,54.0028,57.5091,0,0,0,0,12.275,6.56,6.38,37.13,86.6667,13.3333,0,0,57.5091,54.0028,86.4959,34,464776,3.8565,-2.3166
"2017-12-12 21:26:45",286,1,88.7,17.8,35.45,53.25,0,60.1,56.6,97.6,1,"B",4,2,1,64,212,1185,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.006,1.7722,66.52,15.6084,15.6444,0.2634,0,0,0.003,0.1646,0,433.7796,93.8936,180,180,0,90.142,9.1432,5.9757,97.6225,56.6166,60.104,0,0,0,0,11.275,6.63,5.34,31.565,82.3529,17.6471,0,0,60.104,56.6166,97.6225,36,464778,3.525,-1.2795
"2017-12-12 21:26:45",288,1,91,20.5,35.25,55.75,0,63.9,59.1,105.9,1,"B",5,2,1,66,214,1185,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0658,3.2201,88.5841,7.8584,0.2496,0.0027,0,0,0,0.0027,0,350.183,90.1805,180,180,0,100,21.4774,7.7559,105.9049,59.1229,63.8934,0,0,0,0,12.39,6.17,4.98,30.76,57.8947,31.5789,0,10.5263,63.8934,59.1229,105.9049,38,464780,3.7538,-3.583
"2017-12-12 21:26:46",291,1,156.2,20.6,67.8,88.4,0,73.5,70.5,182.9,2,"C",6,3,1,69,217,1185,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0269,1.8995,51.389,14.6323,31.6966,0.1673,0,0,0.0077,0.1749,0,1296.3353,94.628,180,180,0,93.3344,12.435,4.1361,182.8588,70.5399,73.5192,0,0,0,0,11.195,10.095,5.115,33.395,0,100,0,0,73.5192,70.5399,182.8588,41,464783,2.4771,-2.7967
"2017-12-12 21:26:46",297,1,84.9,15.5,34.7,50.2,0,61.5,57.6,95,1,"B",4,2,1,75,223,1185,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0.006,0.1759,0.8675,68.6283,10.1482,19.1038,0.2146,0.1819,0,0.0388,0.6201,0,818.2711,91.2889,180,180,0,100,19.3486,6.4676,95.0475,57.6366,61.4889,0,0,0,0,12.85,4.81,3.855,40.235,66.6667,33.3333,0,0,61.4889,57.6366,95.0475,47,464789,2.424,-3.3356
"2017-12-12 21:26:47",303,1,120.6,3.8,58.4,62.2,0,68.5,63.7,143.3,2,"C",5,3,1,81,229,1185,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0023,0.9045,50.1686,8.6918,38.4968,1.1938,0,0.0091,0.0182,0.5035,0,1430.306,92.9862,180,180,0,100,7.3493,7.2728,143.3264,63.684,68.4903,0,0,0,0,12.25,9.185,8.105,47.435,72.2222,27.7778,0,0,68.4903,63.684,143.3264,53,464795,4.6328,-2.7263
"2017-12-12 21:26:47",305,1,170.8,20.7,75.05,95.75,0,80,76.6,222.5,2,"C",7,3,1,83,231,1185,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0065,0.5329,28.5202,14.1819,50.7855,5.5949,0.0016,0,0.0114,0.3553,0,2260.1465,93.3183,180,180,0,85.9197,16.7347,4.3402,222.4675,76.6482,80.0488,0,0,0,0,9.415,30.41,25.85,49.625,13.6364,77.2727,9.0909,0,80.0488,76.6482,222.4675,55,464797,1.6718,-4.3075
"2017-12-12 21:26:47",307,1,152.1,20.8,65.65,86.45,0,74.1,69.1,179.8,2,"C",6,3,1,85,233,1185,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0059,0.4225,24.8474,7.047,62.635,4.7899,0,0,0.0137,0.2269,0,1946.2457,93.0678,180,180,0,91.4588,9.7383,6.9185,179.835,69.1157,74.0688,0,0,0,0,11.175,15.46,11.59,40.23,25,75,0,0,74.0688,69.1157,179.835,57,464799,3.6576,-4.0371
"2017-12-12 21:26:48",309,1,125.5,30.4,47.55,77.95,0,68.7,64.9,139.3,2,"C",5,3,1,87,235,1185,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0348,3.0974,86.1219,10.0028,0.6571,0.0464,0,0,0,0.0302,0,1231.6234,92.0035,180,180,0,100,16.5916,5.5592,139.3378,64.9413,68.6547,0,0,0,0,11.645,7.2,4,29.845,33.3333,66.6667,0,0,68.6547,64.9413,139.3378,59,464801,4.3426,0.2859
"2017-12-12 21:26:48",311,1,112,32.7,39.65,72.35,0,67.2,60.8,124.9,2,"C",5,3,1,89,237,1185,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,1.2349,79.8042,9.8419,8.5592,0.01,0,0,0.0025,0.5271,0,810.2472,90.674,180,180,0,94.6244,16.7703,9.9031,124.9251,60.8296,67.1675,0,0,0,0,12.33,8.185,4.93,35.14,44.4444,55.5556,0,0,67.1675,60.8296,124.9251,61,464803,3.0046,-1.0404
"2017-12-12 21:26:48",312,1,71,17.5,26.75,44.25,0,57.1,53.1,78.4,2,"C",3,3,1,90,238,1185,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0069,0,6.4218,2.5736,85.6749,5.0679,0.0034,0,0.0103,0.2308,0,742.5568,91.6558,180,180,0,100,15.0143,7.2585,78.3557,53.1337,57.1357,0,0,0,0,11.45,9.35,9.17,31.065,93.75,6.25,0,0,57.1357,53.1337,78.3557,62,464804,4.1459,-3.6238
"2017-12-12 21:26:48",313,1,84.9,27.9,28.5,56.4,0,60.3,55.6,90.1,2,"C",4,3,1,91,239,1185,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0435,2.5867,88.2046,8.5652,0.4135,0.1679,0,0,0,0.0062,0,308.0817,90.3106,180,180,0,100,18.911,8.0227,90.0853,55.6308,60.2804,0,0,0,0,11.525,7.18,5.965,30.005,100,0,0,0,60.2804,55.6308,90.0853,63,464805,3.2017,-3.7503
"2017-12-12 21:26:48",315,1,92.8,13.7,39.55,53.25,0,62,57.9,106.2,2,"C",4,3,1,93,241,1185,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0028,0.5828,50.9232,7.946,38.9986,1.4009,0,0,0,0.1205,0,225.5634,93.3856,180,180,0,100,8.5848,6.8382,106.2498,57.9428,62.0453,0,0,0,0,11.705,8.035,6.2,31.98,94.4444,5.5556,0,0,62.0453,57.9428,106.2498,65,464807,3.1914,-1.5567
"2017-12-12 21:26:48",316,1,90.7,17.8,36.45,54.25,0,60.2,57.2,98,1,"B",4,2,1,94,242,1185,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0594,3.1504,87.0895,9.4246,0.1366,0.0386,0,0,0,0.0802,0,611.9442,93.8583,168.2742,180,0,91.5981,11.6475,5.1433,97.9797,57.1885,60.2075,4.5455,0,0,0,11.415,6.445,5.57,30.315,88.8889,5.5556,0,5.5556,60.2075,57.1885,97.9797,66,464808,4.3699,-2.2713
"2017-12-12 21:26:49",322,1,53.3,10.7,21.3,32,0,48.6,46,53.3,1,"B",2,2,1,100,248,1185,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0415,0.4103,48.9235,13.1575,32.2346,2.4157,0.0277,0.0369,0.9359,1.7842,0,719.1609,94.5774,167.0695,180,0,6.5789,7.9109,5.5966,53.3358,45.9722,48.6191,0,0,0,0,12.275,5.765,5.78,34.05,80,20,0,0,48.6191,45.9722,53.3358,72,464814,3.3944,-2.0082
"2017-12-12 21:26:54",364,1,71.2,7.8,31.7,39.5,0,56.2,53.3,77.5,2,"C",3,3,1,142,290,1185,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0245,1.496,65.1299,9.8186,22.063,0.9682,0,0,0,0.4754,0,892.6471,93.4978,180,180,0,100,12.1007,5.1232,77.4539,53.347,56.1519,0,0,0,0,11.27,8.02,7.86,34.545,75,25,0,0,56.1519,53.347,77.4539,114,464856,3.9297,-3.8695
"2017-12-12 21:26:54",365,1,189.7,16.6,86.55,103.15,0,81.6,76.3,231.1,2,"C",7,3,1,143,291,1185,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0193,0.2833,18.8562,13.3273,59.6076,7.2125,0.0016,0.0579,0.0789,0.544,0,3234.6929,92.6918,180,180,0,87.3511,16.8162,6.6329,231.0898,76.3321,81.5688,0,0,0,0,11.65,26.365,24.065,55.06,18.1818,81.8182,0,0,81.5688,76.3321,231.0898,115,464857,4.3377,-2.1702
"2017-12-12 21:26:57",398,1,136.9,14.6,61.15,75.75,0,71.7,68.1,167.1,1,"B",6,2,1,176,324,1185,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0732,3.0412,78.0793,15.1549,3.1815,0.299,0,0,0.0163,0.1444,0,944.8568,94.5338,180,180,0,94.3519,12.0869,5.1669,167.1048,68.0609,71.6708,0,0,0,0,12.28,6.855,3.29,32.195,52.381,47.619,0,0,71.6708,68.0609,167.1048,148,464890,6.2748,-2.9641
"2017-12-12 21:27:11",520,1,251,16.8,117.1,133.9,0,97.2,91.3,394.3,2,"C",8,3,1,42,112,1185,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0013,0.3043,6.3793,10.894,66.779,15.5046,0.0013,0,0.0013,0.1288,0,5187.5249,91.8293,180,180,0,91.3961,16.139,6.1892,394.2601,91.3434,97.1774,0,0,0,0,11.48,8.65,8.1,37.8,0,100,0,0,97.1774,91.3434,394.2601,14,465012,1.7172,-1.112

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0066,0,1.9678,2.6992,83.9789,11.0295,0.0033,0,0.0033,0.2919,0,170.0015,91.1251,180,180,0,100,16.9102,7.2899,84.4516,54.6072,58.7385,0,0,0,0,12.925,3.365,3.05,40.56,87.5,12.5,0,0,58.7385,54.6072,84.4516,133,464619,3.3495,-2.2539
"A",1,0,0,0.2702,6.3434,10.635,68.5029,14.0781,0.0013,0,0,0.1667,0,4705.0234,90.6716,180,180,0,39.1121,17.6405,8.1681,380.226,89.7892,97.4355,0,0,0,0,0,0,0,0,0,100,0,0,97.4355,89.7892,380.226,67,464809,-7.6128,-2.094
