Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:42:16",1119,"P112","Roose","16_21","2017-12-12 09:40:06","2017-12-12 17:42:16","Roose Pro 112 Mandarin ",23,1119,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:43:39",112,1,95.6,21.5,37.05,58.55,0,63.5,59.8,112.2,1,"B",4,2,1,226,94,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0188,2.4202,89.0394,7.3383,1.1511,0.0027,0,0,0,0.0161,0,477.5334,93.1744,180,180,0,92.678,15.9525,5.9454,112.2087,59.8274,63.4933,0,0,0,0,14.39,6.115,4.945,33,77.7778,16.6667,0,5.5556,63.4933,59.8274,112.2087,198,343084,3.8882,-0.6621
"2017-12-12 17:43:39",113,1,90.8,22.9,33.95,56.85,0,60.8,59.2,99.9,1,"B",4,2,1,227,95,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0437,3.164,90.6509,5.6981,0.4199,0,0,0,0.0029,0.0029,0,710.044,94.2542,180,180,0,100,18.1333,2.6678,99.9098,59.2169,60.818,0,0,0,0,14.17,5.565,4.85,29.985,84.2105,10.5263,0,5.2632,60.818,59.2169,99.9098,199,343085,3.1808,-2.0153
"2017-12-12 17:43:40",116,1,100.5,-13.4,56.95,43.55,0,62.3,60.7,116.5,1,"B",4,2,1,230,98,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0317,2.9999,89.2595,6.894,0.7407,0.0026,0,0,0,0.0556,0,528.6281,97.1566,180,180,0,83.9199,8.4217,2.5023,116.4561,60.7429,62.2821,0,0,0,0,13.065,6.375,6.47,30.835,78.9474,21.0526,0,0,62.2821,60.7429,116.4561,202,343088,2.8582,-2.7069
"2017-12-12 17:43:40",117,1,217.8,10.1,103.85,113.95,0,87,84.2,300.6,2,"C",8,3,1,231,99,1119,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0384,0.162,17.0382,9.361,66.0443,7.3049,0,0.0014,0.0043,0.0412,0,3299.4502,94.5075,180,180,0,94.0521,15.3617,3.3473,300.5826,84.1697,87.035,0,0,0,0,13.59,7.79,8.5,29.2,0,100,0,0,87.035,84.1697,300.5826,203,343089,4.5357,-2.7977
"2017-12-12 17:43:40",118,1,105,16.1,44.45,60.55,0,62.1,59.7,114.5,1,"B",4,2,1,232,100,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0672,2.5869,85.7343,7.4972,4.0875,0,0,0,0,0.0081,0,693.1078,96.1579,178.0318,180,0,100,8.2148,3.9179,114.5456,59.7387,62.126,0,0,0,0,12.985,6.055,4.835,28.18,61.1111,38.8889,0,0,62.126,59.7387,114.5456,204,343090,4.3442,-1.5462
"2017-12-12 17:43:40",119,1,139.7,-1.2,70.45,69.25,0,71.3,67.3,165.7,2,"C",6,3,1,233,101,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0186,2.113,89.9711,5.537,2.2552,0.0845,0,0,0,0.0124,0,638.0713,94.4575,180,180,0,28.1563,9.6103,5.7003,165.6991,67.3499,71.3016,0,0,0,0,13.31,9.095,7.51,33.38,36.8421,52.6316,5.2632,5.2632,71.3016,67.3499,165.6991,205,343091,3.7268,-2.7449
"2017-12-12 17:43:40",121,1,119.4,14,52.7,66.7,0,67.4,65.3,135.5,2,"C",5,3,1,235,103,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0431,2.5525,86.9813,9.6832,0.3352,0.3855,0,0,0,0.0096,0,624.8096,93.6744,180,180,0,100,20.971,3.1855,135.4657,65.287,67.4004,0,0,0,0,12.965,8.7,6.13,28.065,42.1053,47.3684,0,10.5263,67.4004,65.287,135.4657,207,343093,2.7665,-3.1905
"2017-12-12 17:43:40",122,1,151.6,45.1,53.25,98.35,0,70.7,67.6,166.4,1,"B",6,2,1,236,104,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0227,2.162,84.0027,6.7462,6.9982,0.0392,0,0,0,0.0165,0,1110.9937,95.746,180,180,0,100,7.1089,4.3454,166.438,67.65,70.655,0,0,0,0,13.065,6.095,4.695,31.275,60,40,0,0,70.655,67.65,166.438,208,343094,4.662,-2.639
"2017-12-12 17:43:40",123,1,94.2,22.5,35.85,58.35,0,62.8,60.3,108.1,2,"C",4,3,1,237,105,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.033,2.6561,89.0598,7.8968,0.2884,0.0439,0,0,0,0.0082,0,746.8625,92.7299,180,180,0,86.1724,21.9805,4.1807,108.1009,60.2604,62.8335,0,0,0,0,14.28,8.395,7.335,30.21,78.9474,21.0526,0,0,62.8335,60.2604,108.1009,209,343095,3.6719,-3.3076
"2017-12-12 17:43:40",124,1,118.4,23.7,47.35,71.05,0,70.3,62.4,140.7,2,"C",6,3,1,238,106,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0897,2.9041,84.2515,12.0418,0.3127,0.3357,0,0,0,0.0506,0,1061.5417,88.283,180,180,0,100,11.2426,12.0157,140.6538,62.356,70.3275,0,0,0,0,12.63,9.565,6.745,31.58,45,55,0,0,70.3275,62.356,140.6538,210,343096,2.9021,-3.0533
"2017-12-12 17:43:41",125,1,131.3,34.5,48.4,82.9,0,72.1,68.2,157.7,2,"C",6,3,1,239,107,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0063,1.2599,71.0554,8.1853,17.7267,1.6764,0,0,0,0.0816,0,998.6595,91.5122,180,180,0,87.1961,21.9245,5.5256,157.7407,68.2432,72.1212,0,0,0,0,12.53,8.955,6.81,28.345,40,60,0,0,72.1212,68.2432,157.7407,211,343097,3.3943,-2.8457
"2017-12-12 17:43:41",127,1,102,20,41,61,0,61.5,59.5,111.7,1,"B",4,2,1,241,109,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.058,3.1895,83.7152,12.1113,0.8568,0.0359,0.0028,0.0055,0.0111,0.0083,0,712.0757,96.6558,180,180,0,100,5.429,3.402,111.6912,59.4705,61.5287,0,0,0,0,13.495,6.38,4.74,28.685,47.0588,11.7647,0,41.1765,61.5287,59.4705,111.6912,213,343099,3.8225,-1.9309
"2017-12-12 17:43:41",128,1,128.3,8,60.15,68.15,0,69.8,67.3,152.2,2,"C",5,3,1,242,110,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0324,2.7169,90.9307,5.8618,0.4517,0,0,0,0,0,0,578.1865,94.1297,180,180,0,100,18.3838,3.6908,152.1847,67.2535,69.7823,0,0,0,0,13.085,7.185,5.48,27.615,80,20,0,0,69.7823,67.2535,152.1847,214,343100,2.281,-3.7285
"2017-12-12 17:43:41",130,1,130.4,16.3,57.05,73.35,0,69.5,65.9,153,1,"B",5,2,1,244,112,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0241,3.0235,84.6876,11.5188,0.6126,0.1181,0,0,0,0.0066,0,749.3399,94.3291,180,180,0,100,10.96,5.3088,152.9653,65.9146,69.5093,0,0,0,0,12.83,5.9,2.36,28.945,73.6842,15.7895,0,10.5263,69.5093,65.9146,152.9653,216,343102,2.0115,-1.1423
"2017-12-12 17:43:41",131,1,101.8,12.2,44.8,57,0,65.8,61.1,120,2,"C",5,3,1,245,113,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0336,2.3172,92.1183,4.9341,0.527,0.0387,0,0,0,0.0181,0,678.1097,91.4436,180,180,0,89.3098,20.2805,7.3646,120.0003,61.1012,65.7731,0,0,0,0,14.385,7.25,4.265,32.57,83.3333,16.6667,0,0,65.7731,61.1012,120.0003,217,343103,3.2685,-3.4597
"2017-12-12 17:43:41",133,1,144.8,21.9,61.45,83.35,0,73.5,69.7,177,2,"C",6,3,1,247,115,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0059,1.3579,66.0553,10.5671,21.5887,0.386,0,0,0,0.0314,0,1200.1376,94.06,180,180,0,100,10.94,5.2345,176.9856,69.7461,73.4951,0,0,0,0,12.08,12.065,7.255,36.355,25,75,0,0,73.4951,69.7461,176.9856,219,343105,3.9331,-1.3666
"2017-12-12 17:43:42",134,1,68.4,19.2,24.6,43.8,0,54.1,51.7,74.7,1,"B",3,2,1,248,116,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.088,3.1065,87.3941,8.366,1.0196,0,0,0,0,0.0037,0,796.2601,95.5008,180,180,0,94.262,7.0024,4.6064,74.6778,51.6713,54.1076,0,0,0,0,14.44,5.115,4.44,30.085,75,6.25,0,18.75,54.1076,51.6713,74.6778,220,343106,4.401,-2.5167
"2017-12-12 17:43:42",135,1,110.9,19.7,45.6,65.3,0,66.6,62.4,129.2,2,"C",5,3,1,249,117,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0441,24.5618,5.0967,66.7721,3.3537,0.0025,0,0,0.1544,0,834.0313,92.2261,180,180,0,92.3453,12.5153,6.508,129.24,62.3962,66.5935,0,0,0,0,11.2,12.365,9.49,30.515,11.1111,88.8889,0,0,66.5935,62.3962,129.24,221,343107,5.5118,-0.3317
"2017-12-12 17:43:42",137,1,152.4,24.1,64.15,88.25,0,77.5,72.1,193,2,"C",7,3,1,251,119,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0601,3,79.5392,16.7663,0.534,0.0583,0,0,0.0018,0.0292,0,1676.7961,91.0748,180,180,0,100,22.3126,7.257,193.0006,72.0601,77.4864,0,0,0,0,12.905,12.275,7.12,30.705,47.619,38.0952,0,14.2857,77.4864,72.0601,193.0006,223,343109,3.3328,-2.4293
"2017-12-12 17:43:43",143,1,106.5,15.2,45.65,60.85,0,65.5,62.1,123.1,2,"C",5,3,1,1,125,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.041,3.1453,78.9439,17.2571,0.564,0.0308,0.0026,0,0,0.0026,0,582.1191,92.7185,180,180,0,100,15.7511,5.3849,123.1313,62.1052,65.5421,0,0,0,0,12.98,10.215,7.625,34.32,94.7368,5.2632,0,0,65.5421,62.1052,123.1313,229,343115,2.8956,-2.1536
"2017-12-12 17:43:43",144,1,107.3,1.3,53,54.3,0,66.1,63.4,128.2,2,"C",5,3,1,2,126,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.027,1.7719,62.7187,10.8131,24.2496,0.3951,0,0,0,0.0074,0,481.3431,93.6053,180,180,0,91.3306,16.635,4.1084,128.1806,63.4008,66.0601,0,0,0,0,12.915,9.36,7.925,35.1,40,45,0,15,66.0601,63.4008,128.1806,230,343116,3.4792,-0.402
"2017-12-12 17:43:43",148,1,151.1,37.7,56.7,94.4,0,72.7,70.3,183.4,2,"C",6,3,1,6,130,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0077,1.2849,49.7586,9.6178,34.626,4.6377,0.0038,0,0.0019,0.05,0,2225.3062,96.7022,163.329,180,0,100,4.1925,3.3605,183.3689,70.3105,72.7137,0,0,0,0,11.225,22.58,15.78,38.505,23.8095,76.1905,0,0,72.7137,70.3105,183.3689,234,343120,1.4964,-4.5316
"2017-12-12 17:43:44",153,1,83.4,19.5,31.95,51.45,0,57.4,55.2,87.6,1,"B",4,2,1,11,135,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1023,3.4591,83.9819,10.5951,0.9242,0.0033,0,0.2376,0.1815,0.4951,0,599.3312,95.1418,180,180,0,100,10.2245,3.9534,87.5761,55.1689,57.394,0,0,0,0,13.34,5.545,4.72,29.33,61.1111,38.8889,0,0,57.394,55.1689,87.5761,239,343125,1.9755,-1.1219
"2017-12-12 17:43:44",155,1,135.9,12.9,61.5,74.4,0,73.5,69.5,166.9,2,"C",6,3,1,13,137,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0662,2.6755,88.7295,7.7163,0.3846,0.1282,0,0,0.0186,0.2688,0,1319.5081,90.9218,180,180,0,100,19.2448,5.6535,166.9067,69.4745,73.5166,0,0,0,0,12.525,8.525,5.315,29.42,21.0526,73.6842,0,5.2632,73.5166,69.4745,166.9067,241,343127,2.7185,-3.516
"2017-12-12 17:43:44",157,1,134.4,27.4,53.5,80.9,0,69.8,66.1,151.9,1,"B",5,2,1,15,139,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.033,2.8216,78.5462,10.9934,7.4471,0.0771,0,0,0.0022,0.0683,0,650.326,93.7357,180,180,0,100,17.2397,5.4408,151.9394,66.0894,69.7858,0,0,0,0,12.38,6.08,4.12,27.515,55,40,5,0,69.7858,66.0894,151.9394,243,343129,4.5212,-2.3624
"2017-12-12 17:43:44",159,1,146.1,18.2,63.95,82.15,0,74.9,70.1,171.9,2,"C",6,3,1,17,141,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.022,2.4387,79.2552,9.154,8.8407,0.2275,0,0,0,0.0499,0,885.0474,89.867,180,180,0,100,18.2849,6.6733,171.8511,70.0828,74.9211,0,0,0,0,12.535,9.325,4.795,31.335,57.8947,31.5789,0,10.5263,74.9211,70.0828,171.8511,245,343131,4.6886,-2.8904
"2017-12-12 17:43:44",160,1,130.2,17.6,56.3,73.9,0,69.8,66.1,141.5,1,"B",5,2,1,18,142,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.075,2.7432,90.3911,6.5126,0.0949,0.0397,0,0.0022,0.0022,0.128,0,819.1339,92.3449,180,180,0,100,25.8422,5.5055,141.4993,66.0882,69.8297,0,4.3478,0,0,13.17,5.355,3.09,28.14,68.1818,31.8182,0,0,69.8297,66.0882,141.4993,246,343132,6.0223,-1.6968
"2017-12-12 17:43:45",164,1,108.5,25.8,41.35,67.15,0,63.5,61.2,122.2,1,"B",4,2,1,22,146,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0309,2.3695,82.8578,7.057,7.3709,0.0309,0,0.1312,0.0026,0.1415,0,413.3413,96.033,180,180,0,91.9648,9.3478,3.7049,122.2064,61.2237,63.5349,0,0,0,0,13.255,6.78,4.985,29.595,66.6667,27.7778,5.5556,0,63.5349,61.2237,122.2064,250,343136,1.9086,-1.9453
"2017-12-12 17:43:45",166,1,134.7,16.6,59.05,75.65,0,71.6,67.2,166.1,1,"B",6,2,1,24,148,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.049,1.6872,64.8801,10.1495,23.0156,0.1185,0,0,0,0.0899,0,998.5726,93.8796,180,180,0,44.4717,5.0202,6.3286,166.1117,67.2124,71.6049,0,0,0,0,12.62,6.55,3.515,26,40,60,0,0,71.6049,67.2124,166.1117,252,343138,4.2771,-4.4324
"2017-12-12 17:43:45",167,1,100.1,12.2,43.95,56.15,0,64.7,61.2,116.7,1,"B",5,2,1,25,149,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0312,2.7655,89.6542,7.0856,0.1953,0.2135,0,0,0,0.0417,0,548.4952,91.8506,180,180,0,100,22.3501,5.4739,116.7009,61.2348,64.6811,0,0,0,0,13.29,5.49,3.655,27.98,78.9474,21.0526,0,0,64.6811,61.2348,116.7009,253,343139,5.106,-0.7749
"2017-12-12 17:43:45",170,1,136.2,17.5,59.35,76.85,0,70.8,68.4,166.3,2,"C",6,3,1,28,152,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0479,2.9507,84.1034,12.4378,0.304,0.1333,0,0,0,0.0083,0,825.1898,95.5001,180,180,0,92.9775,11.2931,3.4626,166.3086,68.3618,70.7706,0,0,0,0,11.47,11.335,7.195,29.71,26.3158,47.3684,0,26.3158,70.7706,68.3618,166.3086,0,343142,3.0506,-3.9785
"2017-12-12 17:43:46",171,1,118.5,16.8,50.85,67.65,0,68.4,65.7,140.5,2,"C",5,3,1,29,153,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0023,0.8035,76.0078,7.1164,14.7807,1.1742,0,0.0783,0.0023,0.0253,0,1110.915,93.6644,180,180,0,92.4334,19.1367,4.0431,140.5188,65.6763,68.3864,0,0,0,0,12.15,8.425,6.18,31.14,50,50,0,0,68.3864,65.6763,140.5188,1,343143,2.9201,-1.9338
"2017-12-12 17:43:46",172,1,171.5,21.7,74.9,96.6,0,82.4,77.6,248.9,2,"C",7,3,1,30,154,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0941,3.2099,84.3552,11.7591,0.5724,0,0,0,0,0,0,2055.2842,93.0253,180,180,0,94.657,13.2554,6.0086,248.9014,77.5759,82.3815,0,0,0,0,11.435,12.61,5.25,31.405,13.6364,68.1818,0,18.1818,82.3815,77.5759,248.9014,2,343144,3.0503,-2.1547
"2017-12-12 17:43:46",174,1,112.1,14,49.05,63.05,0,66.6,63.1,134.9,2,"C",5,3,1,32,156,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0119,0.8678,46.7107,7.5509,44.1097,0.6681,0,0,0,0.0666,0,790.6564,94.7257,180,180,0,94.9428,6.9515,5.4246,134.8665,63.0523,66.568,0,0,0,0,12.915,7.935,5.35,27.72,27.7778,72.2222,0,0,66.568,63.0523,134.8665,4,343146,5.4301,-1.8341
"2017-12-12 17:43:46",176,1,102.3,24,39.15,63.15,0,65.5,60.7,122.6,1,"B",5,2,1,34,158,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0386,2.2951,82.2601,8.5544,6.7719,0.0515,0,0,0.0026,0.0103,0,591.3751,91.6856,180,180,0,100,9.8563,7.6737,122.6233,60.6809,65.5232,0,0,0,0,12.56,6.705,4.235,29.905,47.0588,35.2941,0,17.6471,65.5232,60.6809,122.6233,6,343148,3.7687,-2.6076
"2017-12-12 17:43:46",177,1,121,61.6,29.7,91.3,0,65.8,63.6,135.1,2,"C",5,3,1,35,159,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0144,0.526,43.0078,6.0146,46.1112,3.8048,0.0024,0,0,0.502,0,971.7231,96.6224,180,180,0,89.8166,4.2443,3.4356,135.1444,63.5695,65.7916,0,0,0,0,13.1,8.73,8.565,33.23,57.8947,42.1053,0,0,65.7916,63.5695,135.1444,7,343149,4.7654,0.4696
"2017-12-12 17:43:47",181,1,107.3,29.2,39.05,68.25,0,65.3,63.3,121.2,1,"B",5,2,1,39,163,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1198,3.4701,87.3855,8.5428,0.1922,0.1049,0,0,0.0025,0.1673,0,949.6227,93.8302,180,180,0,100,21.9233,3.0561,121.1776,63.3389,65.3046,0,0,0,0,13.485,5.575,3.705,27.325,55.5556,38.8889,0,5.5556,65.3046,63.3389,121.1776,11,343153,4.0411,-3.3106
"2017-12-12 17:43:47",182,1,123.5,19.2,52.15,71.35,0,67.8,65.3,146,1,"B",5,2,1,40,164,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0457,3.1564,89.6446,6.9272,0.1759,0.0365,0,0,0,0.0046,0,663.6196,95.2258,180,180,0,100,11.271,3.7791,145.9536,65.328,67.8444,0,0,0,0,13.195,6.245,3.565,27.55,72.2222,22.2222,0,5.5556,67.8444,65.328,145.9536,12,343154,3.8066,-2.1435
"2017-12-12 17:43:47",183,1,121.1,23.6,48.75,72.35,0,66.7,63.8,138.9,1,"B",5,2,1,41,165,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0637,2.8803,87.8978,7.699,1.2159,0.196,0,0,0.0189,0.0165,0,616.0078,95.5994,180,180,0,88.9667,7.9929,4.497,138.9256,63.8068,66.7422,0,0,0,0,12.68,6.155,3.68,28.385,73.6842,26.3158,0,0,66.7422,63.8068,138.9256,13,343155,3.5832,-4.5099
"2017-12-12 17:43:47",185,1,192.3,33,79.65,112.65,0,82.5,77.4,241.7,2,"C",7,3,1,43,167,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0306,1.5716,62.5004,12.1381,23.0218,0.6135,0,0,0,0.1159,0,1178.022,91.5632,180,180,0,100,20.5071,6.3622,241.6959,77.4117,82.4987,0,0,0,0,10.775,17.62,6.905,28.245,13.6364,86.3636,0,0,82.4987,77.4117,241.6959,15,343157,2.8596,-1.8428
"2017-12-12 17:43:48",189,1,102.9,31.5,35.7,67.2,0,64.4,62,119.5,1,"B",5,2,1,47,171,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0943,2.952,90.9239,5.9041,0.11,0,0,0.0052,0,0,0,442.0688,93.4344,180,180,0,100,16.6025,3.7729,119.4935,62.029,64.4143,0,0,0,0,12.975,6.865,4.2,28.285,94.7368,5.2632,0,0,64.4143,62.029,119.4935,19,343161,3.7592,-4.1025
"2017-12-12 17:43:48",190,1,50.9,20.9,15,35.9,0,48.7,46.5,53.8,1,"B",2,2,1,48,172,1119,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0092,0.0919,21.3146,6.4629,70.3241,1.0572,0.0046,0,0.0184,0.6849,0,256.5448,95.457,180,180,0,100,3.9536,4.6648,53.8105,46.4817,48.7018,0,0,0,0,12.615,6.695,6.385,28.68,100,0,0,0,48.7018,46.4817,53.8105,20,343162,2.8911,-3.5341
"2017-12-12 17:43:48",191,1,104.2,25.4,39.4,64.8,0,65.9,62.9,120.6,2,"C",5,3,1,49,173,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0388,2.5601,90.5286,6.624,0.1657,0.0052,0,0.0155,0.0233,0.0285,0,817.1189,91.4816,180,180,0,100,18.6874,4.6274,120.5951,62.9226,65.9032,0,0,0,0,12.635,8.805,6.13,37.425,64.7059,35.2941,0,0,65.9032,62.9226,120.5951,21,343163,4.164,-3.1982
"2017-12-12 17:43:48",193,1,62.8,12,25.4,37.4,0,56.2,51.5,77.3,1,"B",3,2,1,51,175,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1583,2.9726,92.0284,4.6436,0.102,0.0317,0,0,0,0.0422,0,576.5845,91.6985,180,180,0,100,4.3599,8.6696,77.3134,51.5294,56.1992,0,0,0,0,13.665,6.505,5.89,29.005,93.75,6.25,0,0,56.1992,51.5294,77.3134,23,343165,2.5278,-2.9398
"2017-12-12 17:43:48",194,1,167.6,9.7,78.95,88.65,0,79.3,74.4,212.5,2,"C",7,3,1,52,176,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0875,4.2503,75.3877,19.4991,0.4995,0.1194,0,0,0.0034,0.143,0,2979.4668,92.4296,180,180,0,95.2204,19.6329,6.4231,212.4683,74.3878,79.3243,0,0,0,0,12.185,17.065,13,37.805,22.7273,40.9091,13.6364,22.7273,79.3243,74.3878,212.4683,24,343166,1.0393,-2.9242
"2017-12-12 17:43:48",195,1,67.2,23.7,21.75,45.45,0,54.9,51.8,70,1,"B",3,2,1,53,177,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1276,3.1638,90.1482,6.2413,0.0713,0.1952,0.0038,0,0,0.0338,0,331.0218,92.287,180,180,0,100,16.3717,5.8869,70.0418,51.765,54.9048,0,0,0,0,13.955,6.375,5.875,30.455,81.25,12.5,0,6.25,54.9048,51.765,70.0418,25,343167,3.5229,-3.0076
"2017-12-12 17:43:48",197,1,114.4,19.2,47.6,66.8,0,66.9,64,137.6,2,"C",5,3,1,55,179,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0619,2.9761,88.4622,8.3022,0.1667,0.0167,0,0,0,0,0,946.1595,94.6016,180,180,0,100,13.1822,4.3554,137.643,64.0208,66.8712,0,0,0,0,12.97,7.235,3.94,27.09,66.6667,33.3333,0,0,66.8712,64.0208,137.643,27,343169,2.6077,-3.3712
"2017-12-12 17:43:49",198,1,98,18.4,39.8,58.2,0,62,59.3,109.9,1,"B",4,2,1,56,180,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0662,3.3328,83.3251,13.0194,0.2455,0,0,0,0,0,0,436.441,94.8111,180,180,0,100,9.4405,4.5397,109.9261,59.2677,62.0207,0,0,0,0,13.33,4.54,2.795,29.815,89.4737,10.5263,0,0,62.0207,59.2677,109.9261,28,343170,3.4387,-3.5778
"2017-12-12 17:43:49",199,1,117.5,13,52.25,65.25,0,68.8,64.6,135.8,1,"B",5,2,1,57,181,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0464,2.7407,90.0921,6.9261,0.1577,0.0232,0,0,0,0.0023,0,648.537,91.608,180,180,0,100,20.5861,6.3156,135.7821,64.5926,68.8051,0,0,0,0,12.835,6.515,4.235,28.245,80,20,0,0,68.8051,64.5926,135.7821,29,343171,2.8264,-5.0288
"2017-12-12 17:43:49",200,1,85.2,18.4,33.4,51.8,0,59.7,57.7,96.3,1,"B",4,2,1,58,182,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0181,2.4181,85.8769,6.3208,5.2728,0,0,0,0,0.0813,0,218.3571,94.8615,180,180,0,93.5169,14.7625,3.4188,96.263,57.6694,59.6753,0,0,0,0,13.78,4.715,3.93,33.11,70.5882,11.7647,0,17.6471,59.6753,57.6694,96.263,30,343172,3.4445,-3.8315
