Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:52:36",1046,"P112","Roose","17_03","2017-12-11 14:49:56","2017-12-11 22:52:36","Roose Pro 112 Mandarin ",23,1046,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:54:56",503,1,126,20.8,52.6,73.4,0,75.2,70.4,170.5,2,"C",6,3,1,221,97,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0337,1.641,69.747,12.7175,15.4321,0.3969,0,0,0,0.0218,0,1565.6438,89.2119,180,180,0,100,21.7367,6.5952,170.5237,70.3836,75.1838,0,0,0,0,11.825,12.01,7.245,32.4,20,80,0,0,75.1838,70.3836,170.5237,193,226855,1.9887,-3.3863
"2017-12-11 22:54:56",505,1,99,18,40.5,58.5,0,61.5,58.8,111.7,1,"B",4,2,1,223,99,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0883,3.0565,85.5563,10.8742,0.3807,0.0083,0,0,0,0.0276,0,582.1492,95.6108,180,180,0,93.767,3.1527,4.4985,111.702,58.8267,61.5339,0,0,0,0,12.14,5.88,3.715,30.805,84.2105,15.7895,0,0,61.5339,58.8267,111.702,195,226857,4.0674,-2.5373
"2017-12-11 22:54:57",508,1,122,13.6,54.2,67.8,0,67.9,64.6,145.2,2,"C",5,3,1,226,102,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0252,2.4872,85.8205,10.1158,1.4209,0.0481,0,0,0.0092,0.0572,0,988.2431,95.2609,180,180,0,100,8.9263,4.8563,145.1757,64.6444,67.8618,0,0,0,0,12.485,8.165,4.085,28.44,47.3684,42.1053,0,10.5263,67.8618,64.6444,145.1757,198,226860,3.5058,-0.9228
"2017-12-11 22:54:57",509,1,81.1,16.9,32.1,49,0,58.4,55.5,86.8,1,"B",4,2,1,227,103,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.036,3.0509,87.7865,8.4791,0.569,0,0,0,0,0.0556,0,262.1545,93.2782,180,180,0,100,14.3124,5.1952,86.8236,55.4892,58.4489,0,0,0,0,13.295,5.085,4.755,36.08,77.7778,11.1111,0,11.1111,58.4489,55.4892,86.8236,199,226861,4.5861,-2.7632
"2017-12-11 22:54:57",510,1,102.7,11.7,45.5,57.2,0,64.4,59.5,115.4,2,"C",5,3,1,228,104,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0418,1.5986,56.6413,13.3009,27.9706,0.4153,0.0052,0,0,0.0104,0,772.6976,92.0133,180,180,0,92.2758,12.4537,7.99,115.4041,59.4607,64.4093,0,0,0,0,13.03,8.29,5.95,29.78,72.2222,16.6667,0,11.1111,64.4093,59.4607,115.4041,200,226862,5.7037,-2.3016
"2017-12-11 22:54:57",512,1,69.2,15.7,26.75,42.45,0,53.9,50.9,71.2,1,"B",3,2,1,230,106,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0338,2.5582,77.8086,12.1835,7.1571,0.0075,0.0038,0,0,0.2251,0,267.0425,93.8288,180,180,0,100,11.2968,5.6575,71.2075,50.9315,53.8969,0,0,0,0,11.735,5.91,5.62,33.03,88.2353,0,0,11.7647,53.8969,50.9315,71.2075,202,226864,3.0952,-1.6964
"2017-12-11 22:54:57",513,1,75.1,25.7,24.7,50.4,0,58,56.1,92.4,1,"B",4,2,1,231,107,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0708,3.7863,86.355,9.2147,0.367,0,0,0,0,0.1867,0,769.4631,95.7583,180,180,0,100,12.1121,3.2919,92.4337,56.1311,58.0098,0,0,0,0,13.145,6.69,5.26,30.805,47.0588,29.4118,0,23.5294,58.0098,56.1311,92.4337,203,226865,4.1364,-3.0977
"2017-12-11 22:54:57",514,1,128.1,32.3,47.9,80.2,0,68.9,66.2,145.5,1,"B",5,2,1,232,108,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0426,2.6492,82.5034,14.1947,0.5271,0.0045,0,0,0,0.0673,0,527.2677,94.2687,180,180,0,88.1301,15.2083,4.019,145.5474,66.1916,68.9064,0,0,0,0,12.195,6.835,4.1,31.125,60,40,0,0,68.9064,66.1916,145.5474,204,226866,3.7413,-2.7378
"2017-12-11 22:54:58",515,1,111,17.9,46.55,64.45,0,65.7,62.5,128.7,2,"C",5,3,1,233,109,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.097,3.3554,86.3397,9.8299,0.2015,0.1343,0.0025,0,0.0025,0.0249,0,805.3134,94.0262,180,180,0,100,11.7866,4.9956,128.6638,62.4901,65.6918,0,0,0,0,12.585,7.37,5.225,30.62,70,30,0,0,65.6918,62.4901,128.6638,205,226867,3.6272,-2.4213
"2017-12-11 22:54:58",517,1,81.4,13.2,34.1,47.3,0,58.9,56.3,95,1,"B",4,2,1,235,111,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0888,3.6239,85.7769,9.6618,0.8179,0.0092,0,0,0,0.0031,0,644.2439,95.2718,180,180,0,95.1326,9.2031,4.4494,94.9528,56.3117,58.8743,0,0,0,0,13.13,6.975,6.22,30.88,72.2222,16.6667,0,11.1111,58.8743,56.3117,94.9528,207,226869,1.4234,-1.8966
"2017-12-11 22:54:58",518,1,129.9,19,55.45,74.45,0,71,67.3,150.8,2,"C",6,3,1,236,112,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0428,2.729,89.7284,7.1253,0.3318,0,0,0,0,0.0321,0,753.3502,92.3093,180,180,0,100,18.6508,5.3785,150.785,67.2876,71.0067,0,0,0,0,11.96,7.215,3.75,28.72,63.1579,36.8421,0,0,71.0067,67.2876,150.785,208,226870,2.4008,-3.3683
"2017-12-11 22:54:58",519,1,103.6,19.1,42.25,61.35,0,64.4,61.7,119.8,2,"C",5,3,1,237,113,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0876,3.0797,85.7894,10.6979,0.3247,0.0026,0,0,0,0,0,598.3459,94.0548,180,180,0,100,15.4998,4.2433,119.8244,61.7182,64.3938,0,0,0,0,12.97,7.26,3.935,28.965,84.2105,10.5263,0,5.2632,64.3938,61.7182,119.8244,209,226871,4.4656,-3.1274
"2017-12-11 22:54:58",521,1,85.5,17.9,33.8,51.7,0,60.7,57.2,93.3,1,"B",4,2,1,239,115,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.064,3.2573,84.4237,11.2618,0.8836,0.0884,0,0,0,0.003,0,485.8124,90.719,180,180,0,100,22.9334,5.9624,93.306,57.2296,60.7467,0,0,0,0,12.595,6.595,5.835,30.345,88.8889,11.1111,0,0,60.7467,57.2296,93.306,211,226873,4.3463,-1.2197
"2017-12-11 22:54:58",523,1,103.9,17.8,43.05,60.85,0,66.3,61.9,115.8,2,"C",5,3,1,241,117,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0412,2.5268,91.5009,5.5348,0.2599,0.036,0,0,0,0.0823,0,579.1027,89.983,180,180,0,100,20.7481,6.9024,115.8475,61.9198,66.3465,0,0,0,0,11.545,7.42,5.93,29.045,78.9474,21.0526,0,0,66.3465,61.9198,115.8475,213,226875,4.26,-1.8094
"2017-12-11 22:54:59",524,1,97.4,12.3,42.55,54.85,0,61.4,59,107.6,2,"C",4,3,1,242,118,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1133,3.8552,84.7577,10.9113,0.102,0.1813,0,0,0.0028,0.0538,0,1072.0211,95.426,180,180,0,84.8706,10.5839,3.9463,107.6267,59.0314,61.4078,0,0,0,0,12.075,7.305,6.15,29.815,94.4444,5.5556,0,0,61.4078,59.0314,107.6267,214,226876,4.5016,-2.4229
"2017-12-11 22:54:59",526,1,127.7,22.9,52.4,75.3,0,69.1,66.5,155.7,2,"C",5,3,1,244,120,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1043,2.6868,72.8736,12.8692,10.7298,0.6103,0,0.0152,0,0.0934,0,853.2684,96.2623,180,180,0,89.8809,6.4806,3.8085,155.7248,66.5333,69.1164,0,0,0,0,11.145,10.925,7.315,27.7,35,55,0,10,69.1164,66.5333,155.7248,216,226878,3.2954,-3.0202
"2017-12-11 22:54:59",528,1,114,10.4,51.8,62.2,0,66.6,62.8,133.9,2,"C",5,3,1,246,122,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0435,3.291,79.3437,13.9608,3.3031,0,0,0,0.0193,0.0217,0,1093.5464,94.068,180,180,0,100,9.1064,5.8569,133.8599,62.7853,66.5735,0,0,0,0,12.54,7.42,4.69,29.54,50,33.3333,0,16.6667,66.5735,62.7853,133.8599,218,226880,4.6165,-1.9956
"2017-12-11 22:54:59",529,1,80.6,17.2,31.7,48.9,0,59.9,57.1,95.3,1,"B",4,2,1,247,123,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0728,3.2534,87.6383,8.5928,0.4184,0.003,0,0,0,0.0091,0,713.96,93.3733,180,180,0,100,17.4558,4.7479,95.2775,57.0868,59.8631,0,0,0,0,12.635,6.455,5.4,31.295,100,0,0,0,59.8631,57.0868,95.2775,219,226881,4.1536,-2.3169
"2017-12-11 22:54:59",530,1,127,16.7,55.15,71.85,0,70.7,67.3,154.5,2,"C",6,3,1,248,124,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,12.3937,3.2275,74.448,9.9201,0,0,0,0.0043,0,903.1276,92.6791,180,180,0,100,16.0412,5.0172,154.511,67.262,70.7235,0,0,0,0,12.38,13.365,10.53,32.235,26.3158,73.6842,0,0,70.7235,67.262,154.511,220,226882,4.0802,-1.7358
"2017-12-11 22:54:59",531,1,83.7,13.5,35.1,48.6,0,58.6,55.9,92,2,"C",4,3,1,249,125,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0158,1.8123,76.8305,8.0405,12.6895,0.1954,0,0,0,0.3908,0,593.6417,94.5291,180,180,0,95.7435,11.3467,4.7679,91.958,55.9113,58.6422,0,0,0,0,13.43,7.85,7.005,32.59,100,0,0,0,58.6422,55.9113,91.958,221,226883,3.5036,-2.6583
"2017-12-11 22:54:59",532,1,82.6,12.6,35,47.6,0,58.9,55.2,88.8,1,"B",4,2,1,250,126,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.048,2.7597,79.5274,9.8238,7.7868,0.0256,0,0,0,0.0096,0,194.8772,92.4482,180,180,0,100,12.8226,6.5453,88.7934,55.17,58.9032,0,0,0,0,12.205,5.715,5.175,31.34,88.2353,0,0,11.7647,58.9032,55.17,88.7934,222,226884,5.0964,-4.5753
"2017-12-11 22:55:00",534,1,112.1,-10.8,61.45,50.65,0,72.5,67.8,154.3,2,"C",6,3,1,252,128,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0448,1.5965,56.8207,21.6323,19.2301,0.5457,0,0,0.0021,0.1151,0,2391.4697,90.12,180,180,0,82.3266,20.9091,6.5837,154.2981,67.8353,72.4535,0,0,0,0,11.72,16.195,14.425,40.6,15.7895,84.2105,0,0,72.4535,67.8353,154.2981,224,226886,2.1246,-4.1178
"2017-12-11 22:55:00",535,1,72.7,18,27.35,45.35,0,55.6,52.7,77.7,1,"B",3,2,1,253,129,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0941,3.063,87.0648,9.1926,0.4042,0.0209,0,0,0,0.1498,0,338.7549,94.493,180,180,0,100,11.4156,5.2969,77.7463,52.7402,55.6098,0,0,0,0,13.79,5.605,4.865,33.93,88.2353,0,0,11.7647,55.6098,52.7402,77.7463,225,226887,3.2949,-3.6484
"2017-12-11 22:55:00",536,1,99,21,39,60,0,62.5,59.8,110.8,1,"B",4,2,1,254,130,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0942,3.1683,88.119,7.5967,0.9915,0.0166,0,0,0,0.0055,0,495.8925,94.8059,180,180,0,100,11.6181,4.3799,110.7618,59.8153,62.4938,0,0,0,0,12.305,6.465,4.16,31.1,83.3333,16.6667,0,0,62.4938,59.8153,110.7618,226,226888,3.075,-4.187
"2017-12-11 22:55:00",537,1,96.9,2.5,47.2,49.7,0,61.3,58.2,103.1,1,"B",4,2,1,255,131,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0488,3.2834,87.0616,9.2557,0.0948,0.0029,0,0.1063,0.0057,0.1293,0,357.148,93.8978,180,180,0,100,12.3464,5.0752,103.1446,58.2434,61.2764,0,0,0,0,13.64,6.51,4.975,31.03,83.3333,16.6667,0,0,61.2764,58.2434,103.1446,227,226889,3.6067,-2.6053
"2017-12-11 22:55:00",538,1,103,19.4,41.8,61.2,0,63.8,59.4,112.1,2,"C",5,3,1,0,132,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0812,3.2548,88.5026,7.9718,0.1435,0.0217,0,0,0,0.0054,0,482.5415,91.656,180,180,0,100,11.7657,7.0045,112.0865,59.446,63.761,0,0,0,0,13.19,7.91,6.105,28.475,94.7368,5.2632,0,0,63.761,59.446,112.0865,228,226890,4.1257,-2.3447
"2017-12-11 22:55:00",539,1,79.4,13.5,32.95,46.45,0,58.5,53.9,86.4,2,"C",4,3,1,1,133,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0518,2.8574,89.296,6.2624,1.5,0,0,0,0,0.013,0,231.0694,92.1512,180,180,0,100,9.0612,8.1764,86.4211,53.8961,58.4907,0,0,0,0,12.93,7.06,6.005,31.65,100,0,0,0,58.4907,53.8961,86.4211,229,226891,4.4249,-2.5462
"2017-12-11 22:55:00",540,1,98.6,18.7,39.95,58.65,0,65.7,60.3,111,1,"B",5,2,1,2,134,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0348,2.5781,89.0932,7.8387,0.3935,0.0214,0,0,0,0.0241,0,673.4783,89.3857,180,180,0,92.3216,23.162,8.5269,111.0334,60.285,65.6543,0,0,0,0,12.52,6.04,4.465,29.82,73.6842,15.7895,0,10.5263,65.6543,60.285,111.0334,230,226892,3.1315,-1.8996
"2017-12-11 22:55:00",541,1,77,16.8,30.1,46.9,0,56.3,53.8,82.1,2,"C",3,3,1,3,135,1046,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0439,1.5305,83.9724,7.9293,5.9766,0.2297,0.0034,0,0.0034,0.2939,0,229.5032,94.5069,180,180,0,100,14.3381,4.5415,82.13,53.8404,56.3424,0,0,0,0,13.49,7.555,7.305,37.445,88.8889,11.1111,0,0,56.3424,53.8404,82.13,231,226893,2.259,-1.5421
"2017-12-11 22:55:01",542,1,79.3,19.5,29.9,49.4,0,59.3,54.9,86.6,1,"B",4,2,1,4,136,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0807,3.1573,86.8317,9.4428,0.2744,0.2002,0,0,0,0,0,928.1851,90.0585,180,180,0,100,21.0427,7.6784,86.5536,54.8795,59.2617,0,0,0,0,12.74,5.965,5.245,31.73,70.5882,29.4118,0,0,59.2617,54.8795,86.5536,232,226894,2.9446,-3.3371
"2017-12-11 22:55:01",543,1,103.1,18.8,42.15,60.95,0,64.9,61.3,119.6,2,"C",5,3,1,5,137,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.112,3.7314,86.4467,9.4834,0.0495,0.1614,0,0,0,0.0104,0,950.3807,93.3404,180,180,0,100,16.3242,5.6962,119.5876,61.3074,64.902,0,0,0,0,12.555,7.475,5.78,27.895,68.4211,26.3158,0,5.2632,64.902,61.3074,119.5876,233,226895,3.0519,-2.1222
"2017-12-11 22:55:01",544,1,89.9,17.5,36.2,53.7,0,61.8,57.4,102.7,1,"B",4,2,1,6,138,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0318,2.7302,87.5191,9.0804,0.5778,0.0491,0,0,0,0,0,262.5674,92.2417,180,180,0,100,10.8913,7.3268,102.6722,57.3932,61.7582,0,0,0,0,12.655,5.9,4.755,30.72,73.6842,15.7895,0,10.5263,61.7582,57.3932,102.6722,234,226896,3.8363,-0.2275
"2017-12-11 22:55:01",545,1,99.1,21,39.05,60.05,0,65,60,111.9,1,"B",5,2,1,7,139,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0506,2.6805,89.643,7.2369,0.3677,0.0107,0.0027,0,0,0,0,399.9807,90.2412,180,180,0,100,23.0384,7.9475,111.9376,60.0054,64.9717,0,0,0,0,13,6.385,4.43,30.72,89.4737,10.5263,0,0,64.9717,60.0054,111.9376,235,226897,4.7744,-1.4932
"2017-12-11 22:55:01",546,1,71.5,15.5,28,43.5,0,54.9,52.9,75.2,1,"B",3,2,1,8,140,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0253,2.9081,88.6678,7.2992,0.3581,0.094,0,0.0036,0.0181,0.6077,0,366.126,94.4866,180,180,0,100,15.4573,3.7943,75.1651,52.8782,54.9233,0,0,0,0,11.79,6.915,6.505,29.475,52.9412,41.1765,0,5.8824,54.9233,52.8782,75.1651,236,226898,4.5234,-1.708
"2017-12-11 22:55:01",547,1,71.5,4.5,33.5,38,0,55.8,51,72.9,1,"B",3,2,1,9,141,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1667,3.1783,88.4391,7.8752,0.1993,0.0435,0.0109,0,0.0181,0.0471,0,1061.2828,89.8166,180,180,0,100,14.2362,9.1217,72.8552,50.9528,55.8227,0,0,0,0,12.565,5.675,5.335,30.57,68.75,12.5,0,18.75,55.8227,50.9528,72.8552,237,226899,5.1633,-2.8315
"2017-12-11 22:55:01",549,1,117.9,23.6,47.15,70.75,0,67.8,66.2,140.2,2,"C",5,3,1,11,143,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0141,2.6819,88.8192,7.9447,0.3828,0.0564,0,0,0,0.0916,0,997.4235,93.7703,180,180,0,100,19.9727,2.3892,140.2306,66.2279,67.8293,0,0,0,0,11.185,9.445,5.285,29.045,21.0526,57.8947,15.7895,5.2632,67.8293,66.2279,140.2306,239,226901,3.9129,-2.1546
"2017-12-11 22:55:01",550,1,48.5,10,19.25,29.25,0,50.5,47.6,57.4,1,"B",2,2,1,12,144,1046,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0574,2.1111,69.2828,13.921,14.3406,0.2208,0,0,0,0.0353,0,205.257,92.2825,180,180,0,100,13.3651,5.8905,57.3983,47.5995,50.4884,0,0,0,0,12.905,5.41,5.065,31.595,93.75,6.25,0,0,50.4884,47.5995,57.3983,240,226902,3.9602,-3.6485
"2017-12-11 22:55:01",551,1,120.4,9.8,55.3,65.1,0,68.1,65.3,148.6,2,"C",5,3,1,13,145,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1745,2.917,65.6921,17.273,13.7214,0.1541,0,0,0,0.0567,0,1809.5958,95.9168,180,180,0,41.1197,6.1589,4.1723,148.5529,65.2897,68.0718,0,0,0,0,12.55,7.965,5.455,27.11,40,60,0,0,68.0718,65.2897,148.5529,241,226903,5.9875,-4.0219
"2017-12-11 22:55:02",553,1,70.2,14.9,27.65,42.55,0,55.6,51.9,77.3,1,"B",3,2,1,15,147,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0987,3.4605,87.4546,7.4673,1.466,0.0035,0,0,0,0.0282,0,383.2918,93.3192,180,180,0,100,13.8454,6.7733,77.2934,51.9128,55.5523,0,0,0,0,12.86,5.79,5.035,32.17,88.2353,5.8824,0,5.8824,55.5523,51.9128,77.2934,243,226905,3.8916,-2.6538
"2017-12-11 22:55:02",557,1,166.9,24.4,71.25,95.65,0,77.2,71.5,206,2,"C",7,3,1,19,151,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0341,2.1066,59.6099,12.9841,24.9265,0.2169,0,0,0.0072,0.104,0,1219.4318,92.6706,180,180,0,83.9289,8.7302,7.6086,206.0221,71.5293,77.1869,0,0,0,0,10.725,22.76,17.36,54.555,4.5455,95.4545,0,0,77.1869,71.5293,206.0221,247,226909,2.4068,-3.1571
"2017-12-11 22:55:02",560,1,170.1,29,70.55,99.55,0,75.7,72,196.4,2,"C",6,3,1,22,154,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.068,3.3613,71.1379,14.5551,10.7858,0.0827,0,0,0,0.0018,0,1587.1962,94.5326,180,180,0,100,11.1501,4.9546,196.3892,72.0327,75.6924,0,0,0,0,12.895,10.21,3.555,23.06,22.7273,68.1818,0,9.0909,75.6924,72.0327,196.3892,250,226912,2.4651,-6.798
"2017-12-11 22:55:03",561,1,84,20.5,31.75,52.25,0,57.7,55.4,89.5,1,"B",4,2,1,23,155,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0777,3.7788,84.396,9.1766,2.5224,0.0194,0.0032,0,0,0.0097,0,528.3438,95.2468,180,180,0,100,10.728,4.0166,89.4573,55.4095,57.6807,0,0,0,0,12.79,4.97,3.64,28.54,64.7059,29.4118,0,5.8824,57.6807,55.4095,89.4573,251,226913,5.4229,-1.057
"2017-12-11 22:55:03",562,1,110.9,17,46.95,63.95,0,66.4,62.3,125,1,"B",5,2,1,24,156,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0248,2.4688,82.1822,9.5969,5.7,0.0025,0,0,0,0.0124,0,431.5763,92.2491,180,180,0,100,14.5337,6.2609,124.9947,62.3336,66.3624,0,0,0,0,12.505,6.565,4.51,32.47,73.6842,26.3158,0,0,66.3624,62.3336,124.9947,252,226914,4.7469,-1.6744
"2017-12-11 22:55:03",563,1,118.5,22.5,48,70.5,0,67.9,63.8,133.8,1,"B",5,2,1,25,157,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0471,2.7835,86.7091,9.9423,0.4474,0.0612,0,0,0,0,0,1040.4103,92.6245,180,180,0,100,18.7293,6.1708,133.7723,63.8464,67.9117,0,0,0,0,12.78,5.815,3.15,27.655,47.3684,36.8421,0,15.7895,67.9117,63.8464,133.7723,253,226915,4.6432,-0.6096
"2017-12-11 22:55:03",564,1,105.9,12,46.95,58.95,0,66.1,62.4,125.9,2,"C",5,3,1,26,158,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0552,2.6194,85.8318,9.3283,1.9921,0.1556,0,0,0,0,0,670.0804,92.5336,180,180,0,93.7996,15.5722,5.7478,125.8847,62.4412,66.1363,0,0,0,0,12,8.36,6.315,29.985,55,40,0,5,66.1363,62.4412,125.8847,254,226916,3.8346,-1.362
"2017-12-11 22:55:03",565,1,119.2,25.5,46.85,72.35,0,67.2,62.8,132.3,1,"B",5,2,1,27,159,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0798,3.1155,88.3139,8.196,0.1015,0.0387,0,0,0.0169,0.1257,0,743.5146,93.1131,180,180,0,9.9598,7.5257,6.8881,132.3482,62.7613,67.2386,0,0,0,0,12.67,6.705,3.56,27.845,75,25,0,0,67.2386,62.7613,132.3482,255,226917,5.2052,-3.1805
"2017-12-11 22:55:03",566,1,105.1,24.7,40.2,64.9,0,63.9,59.9,116.7,1,"B",5,2,1,28,160,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0811,3.3759,87.1349,7.2569,2.0726,0.055,0,0,0,0.0079,0,426.6495,93.0437,180,180,0,100,12.7149,6.5435,116.6874,59.893,63.9446,0,0,0,0,12.325,5.87,4.185,27.905,73.6842,21.0526,0,5.2632,63.9446,59.893,116.6874,0,226918,3.9238,-3.219
"2017-12-11 22:55:03",567,1,78.1,8.3,34.9,43.2,0,59.3,55.6,92.1,1,"B",4,2,1,29,161,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0467,2.8734,85.91,9.9309,1.1114,0.0996,0,0,0,0.0125,0,597.3137,93.1664,180,180,0,90.3296,14.2026,6.4605,92.0538,55.5919,59.3032,0,0,0,0,13.145,6.14,6.165,33.495,83.3333,16.6667,0,0,59.3032,55.5919,92.0538,1,226919,3.8646,-1.9179
"2017-12-11 22:55:03",568,1,123.6,27.9,47.85,75.75,0,68.2,64.7,145.9,2,"C",5,3,1,30,162,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0545,2.2314,92.6021,4.7397,0.2293,0.0908,0,0,0,0.0386,0,747.7756,94.6393,180,180,0,100,9.2858,5.196,145.8542,64.7355,68.1889,0,0,0,0,12.1,9.285,6.36,31.04,40,40,0,20,68.1889,64.7355,145.8542,2,226920,3.0489,-3.5337
"2017-12-11 22:55:03",569,1,111.6,18.2,46.7,64.9,0,67.1,63.7,129.9,1,"B",5,2,1,31,163,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0781,2.9774,89.6913,7.0336,0.1611,0.0024,0.0024,0,0,0.0415,0,797.1213,92.5758,180,180,0,100,17.6668,5.2844,129.901,63.6692,67.1251,0,0,0,0,11.78,6.03,4.22,29.325,57.8947,42.1053,0,0,67.1251,63.6692,129.901,3,226921,4.79,-0.7234
