Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:12:54",1010,"P112","Roose","13_18","2017-12-11 13:09:52","2017-12-11 21:12:55","Roose Pro 112 Mandarin ",23,1010,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:14:55",813,1,113.6,14.8,49.4,64.2,0,68.3,65.9,145.5,2,"C",5,3,1,179,303,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0843,2.9695,91.0323,5.4312,0.3826,0.0228,0,0,0,0.066,0,1225.3499,94.5808,180,180,0,100,15.1472,3.5625,145.5112,65.8937,68.2838,0,0,0,0,11.985,7.435,4.385,29.19,26.3158,36.8421,0,36.8421,68.2838,65.8937,145.5112,151,172285,3.9928,-4.2282
"2017-12-11 21:14:55",814,1,75.6,18.1,28.75,46.85,0,55.9,52.6,76.6,2,"C",3,3,1,180,304,1010,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0284,0.6104,52.9955,8.6244,36.7937,0.7524,0.0035,0.0035,0.0035,0.1668,0,305.428,92.4795,180,180,0,93.1938,14.1404,6.1192,76.5544,52.5558,55.8733,0,0,0,0,11.31,8.465,7.755,31.675,94.1176,5.8824,0,0,55.8733,52.5558,76.5544,152,172286,6.3958,-2.6181
"2017-12-11 21:14:55",816,1,90.1,16.3,36.9,53.2,0,60.9,55.7,94.9,2,"C",4,3,1,182,306,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0061,0.2602,38.3139,5.3479,54.6943,0.6061,0,0,0.0214,0.7316,0,410.1717,90.5294,180,180,0,100,10.7671,8.9059,94.9464,55.7178,60.9112,0,0,0,0,13.09,8.96,8.19,31.385,70.5882,29.4118,0,0,60.9112,55.7178,94.9464,154,172288,4.6106,-3.7098
"2017-12-11 21:14:55",817,1,126.5,-3.7,65.1,61.4,0,70,66.6,149.1,2,"C",6,3,1,183,307,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0505,1.2837,64.7824,8.4637,25.0774,0.2524,0,0,0,0.079,0,1255.4281,92.9606,180,180,0,100,16.864,5.0349,149.133,66.5699,70.0081,0,0,0,0,13.135,8.995,7.79,35.075,21.0526,68.4211,0,10.5263,70.0081,66.5699,149.133,155,172289,4.6169,-5.3572
"2017-12-11 21:14:55",819,1,123.1,25.1,49,74.1,0,68,63.4,139.1,2,"C",5,3,1,185,309,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.6765,55.7782,4.5077,36.4478,2.3038,0.0023,0,0.0093,0.2627,0,954.1581,93.1549,180,180,0,100,9.1723,7.0786,139.0697,63.3926,68.0446,0,0,0,0,12.215,7.76,5.055,28.04,42.1053,57.8947,0,0,68.0446,63.3926,139.0697,157,172291,5.8759,1.0029
"2017-12-11 21:14:56",823,1,78.3,14,32.15,46.15,0,59.9,56.3,90.9,2,"C",4,3,1,189,313,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0093,0.9249,75.7084,6.3033,16.3279,0.5493,0,0,0,0.1614,0,161.6265,91.3759,180,180,0,100,16.7111,6.1865,90.928,56.3213,59.9169,0,0,0,0,12.175,9.17,7.695,35.97,66.6667,27.7778,0,5.5556,59.9169,56.3213,90.928,161,172295,3.9378,-1.878
"2017-12-11 21:14:56",824,1,121.7,20.5,50.6,71.1,0,70.7,64.9,149.6,2,"C",6,3,1,190,314,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0307,1.3509,57.2174,6.7656,34.2208,0.3728,0,0,0,0.0329,0,1669.3455,90.7343,180,180,0,92.3674,14.3828,8.492,149.5543,64.9305,70.6888,0,0,0,0,11.14,12.835,7.84,37.115,45,55,0,0,70.6888,64.9305,149.5543,162,172296,4.3291,-2.8515
"2017-12-11 21:14:56",826,1,66.3,11.2,27.55,38.75,0,53.4,51.4,71.5,1,"B",3,2,1,192,316,1010,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1753,3.5585,85.2177,9.6087,1.4212,0,0,0,0,0.0037,0,325.3551,96.208,175.8828,180,0,93.4829,6.2378,3.8629,71.4933,51.3677,53.391,0,0,0,0,12.885,5.955,5.46,31.105,82.3529,17.6471,0,0,53.391,51.3677,71.4933,164,172298,5.056,-4.2907
"2017-12-11 21:14:57",834,1,63.2,12.2,25.5,37.7,0,53.5,50.9,69,1,"B",3,2,1,200,324,1010,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0349,0.9031,67.3798,5.1008,24.4574,1.7558,0.0039,0,0.0233,0.3217,0,140.0129,94.3524,180,180,0,94.6489,11.9096,4.8526,69.0039,50.9366,53.4698,0,0,0,0,12.8,5.99,5.63,35.09,88.2353,11.7647,0,0,53.4698,50.9366,69.0039,172,172306,5.3478,-3.087
"2017-12-11 21:14:57",835,1,171.8,26.5,72.65,99.15,0,76.7,74.8,210.3,2,"C",7,3,1,201,325,1010,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0017,0.0945,17.7227,6.0948,68.6965,7.3127,0,0,0,0.07,0,1858.3783,95.4535,180,180,0,90.8923,18.1588,2.5292,210.3177,74.7733,76.6886,0,0,0,0,11.19,15.65,10.63,27.235,0,100,0,0,76.6886,74.7733,210.3177,173,172307,4.1841,-5.0171
"2017-12-11 21:14:58",841,1,118.2,20,49.1,69.1,0,66.8,62.9,134.1,2,"C",5,3,1,207,331,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0048,0.2641,32.1169,6.0983,60.3443,0.1945,0,0,0.0048,0.9604,0,1037.5287,94.0622,180,180,0,95.0314,7.5693,6.1203,134.0601,62.8747,66.8443,0,0,0,0,12.41,7.08,4.3,28.875,11.1111,88.8889,0,0,66.8443,62.8747,134.0601,179,172313,4.7206,-1.1023
"2017-12-11 21:14:58",843,1,96.7,18.7,39,57.7,0,61.6,58.7,105.4,1,"B",4,2,1,209,333,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0909,2.7747,92.2666,4.226,0.5538,0.0142,0,0,0.0114,0.0511,0,344.6017,93.5797,180,180,0,100,12.5134,4.9488,105.4029,58.6511,61.6273,0,0,0,0,12.625,5.88,4.1,29.11,84.2105,5.2632,0,10.5263,61.6273,58.6511,105.4029,181,172315,4.7591,-3.9636
"2017-12-11 21:14:58",844,1,153.9,17,68.45,85.45,0,73.9,70.4,188.4,2,"C",6,3,1,210,0,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0725,2.1416,57.0747,11.4008,28.9859,0.2615,0,0,0.0477,0.0115,0,2151.9597,95.225,180,180,0,90.7013,7.6978,4.8873,188.3519,70.4084,73.9356,0,0,0,0,12.82,9.325,4.37,35.52,0,100,0,0,73.9356,70.4084,188.3519,182,172316,6.4362,-2.7669

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-11 21:14:54",807,1,29.1,9.1,10,19.1,0,0,0,0,255," ",1,4,1,173,297,1010,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
