Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:38:29",1095,"P112","Roose","10_06","2017-12-12 08:36:46","2017-12-12 16:38:30","Roose Pro 112 Mandarin ",23,1095,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:39:53",666,1,99,13.3,42.85,56.15,0,65.2,60.6,120.9,2,"C",5,3,1,60,104,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0129,1.1594,58.0256,8.4646,31.7771,0.0594,0,0,0,0.4829,0,604.7429,92.3933,180,180,0,92.953,12.6293,7.4434,120.8511,60.5519,65.2332,0,0,0,0,12.565,8.435,6.935,42.635,58.8235,41.1765,0,0,65.2332,60.5519,120.8511,32,308358,4.2403,-3.2929
"2017-12-12 16:39:53",667,1,95.9,11.3,42.3,53.6,0,63.1,59.2,111.2,2,"C",4,3,1,61,105,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0301,3.0612,79.2262,15.1744,2.4451,0.0055,0,0,0.0082,0.0356,0,564.8806,92.7864,180,180,0,100,11.2093,6.3531,111.242,59.2347,63.1214,0,0,0,0,12.63,8.815,7.235,33.99,89.4737,10.5263,0,0,63.1214,59.2347,111.242,33,308359,4.3522,-3.1155
"2017-12-12 16:39:54",669,1,113.4,21.9,45.75,67.65,0,66.6,64.2,138.5,2,"C",5,3,1,63,107,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0142,1.4873,72.8444,8.7032,16.3721,0.0498,0,0,0,0.5124,0,1113.277,95.6425,180,180,0,100,11.2105,3.6957,138.4742,64.2312,66.6497,0,0,0,0,12.6,11.2,8.74,32.13,33.3333,66.6667,0,0,66.6497,64.2312,138.4742,35,308361,3.1049,-2.044
"2017-12-12 16:39:54",670,1,205.3,56.6,74.35,130.95,0,87.2,81.2,297.2,2,"C",8,3,1,64,108,1095,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0486,1.5687,60.1432,27.9185,8.778,1.4616,0,0,0,0.0729,0,4078.0786,93.1708,180,180,0,93.4003,9.1265,7.0683,297.1808,81.2464,87.1994,0,0,0,0,12.8,7.67,6.96,35.99,0,100,0,0,87.1994,81.2464,297.1808,36,308362,1.8396,1.5809
"2017-12-12 16:39:54",672,1,55.3,16.4,19.45,35.85,0,51.5,48.3,58.8,1,"B",3,2,1,66,110,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0342,1.8956,85.5185,9.7596,2.1987,0.047,0,0.0085,0.0043,0.508,0,345.6942,92.9525,180,180,0,100,12.2638,6.4155,58.8102,48.2761,51.4759,0,0,0,0,13.39,6.135,5.8,32.555,68.75,12.5,0,18.75,51.4759,48.2761,58.8102,38,308364,3.318,-2.2762
"2017-12-12 16:39:54",673,1,69.1,23.6,22.75,46.35,0,54.8,53,77.7,1,"B",3,2,1,67,111,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0248,2.9781,87.9143,8.5594,0.3537,0.0071,0,0,0,0.1486,0,254.4467,95.9388,180,180,0,100,8.5049,3.4063,77.6951,52.9795,54.8154,0,0,0,0,12.17,5.805,5.125,33.355,88.2353,0,0,11.7647,54.8154,52.9795,77.6951,39,308365,2.351,-2.6045
"2017-12-12 16:39:54",674,1,156.8,42.4,57.2,99.6,0,78.9,69.3,189.5,2,"C",7,3,1,68,112,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0277,0.4522,55.6421,7.9805,34.4247,1.0982,0.0037,0,0.0129,0.347,0,1253.6377,87.792,180,180,0,70.7973,4.6338,13.0121,189.4615,69.2739,78.9152,0,0,0,0,11.655,10.785,5.07,30.26,0,100,0,0,78.9152,69.2739,189.4615,40,308366,1.2919,-2.0865
"2017-12-12 16:39:55",677,1,80.9,17,31.95,48.95,0,58.9,56.7,98.8,2,"C",4,3,1,71,115,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0644,0.7017,49.286,9.582,37.3169,2.7916,0.0092,0,0,0.2237,0,748.9585,96.3402,167.1729,180,0,89.7473,7.7555,3.7337,98.7896,56.6939,58.8509,0,0,0,0,11.955,9.78,8.66,33.385,93.75,6.25,0,0,58.8509,56.6939,98.7896,43,308369,4.5906,-1.6437
"2017-12-12 16:39:55",678,1,88.8,12.8,38,50.8,0,63.4,57.2,103.6,1,"B",4,2,1,72,116,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0197,2.2459,89.4346,6.6871,1.4888,0.0169,0,0,0.0169,0.076,0,834.7665,89.4001,180,180,0,100,16.2444,10.2798,103.6479,57.2013,63.4001,0,0,0,0,12.78,5.32,3.875,33.07,76.4706,23.5294,0,0,63.4001,57.2013,103.6479,44,308370,4.5416,-1.5729
"2017-12-12 16:39:55",679,1,123.6,19.7,51.95,71.65,0,68.1,64.5,139.2,2,"C",5,3,1,73,117,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0046,1.4167,71.8798,6.0662,20.3748,0.065,0,0,0,0.1788,0,677.6652,93.7625,180,180,0,100,10.8859,5.4112,139.1777,64.4678,68.0533,0,0,0,0,12.715,8.345,5.015,30.86,44.4444,50,5.5556,0,68.0533,64.4678,139.1777,45,308371,5.3003,-1.1873
"2017-12-12 16:39:55",680,1,126.4,33.1,46.65,79.75,0,72.9,66.8,167.9,2,"C",6,3,1,74,118,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0428,2.642,75.9408,20.7588,0.4954,0.106,0,0,0,0.0082,0,1628.7224,92.135,180,180,0,100,15.9215,8.8709,167.9484,66.7503,72.9464,0,0,0,0,12.18,11.755,10.465,38.06,47.3684,42.1053,0,10.5263,72.9464,66.7503,167.9484,46,308372,5.7988,-1.1993
"2017-12-12 16:39:55",681,1,149.1,17.2,65.95,83.15,0,74.6,72.5,189.3,2,"C",6,3,1,75,119,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,1.6627,76.7855,12.5719,8.5076,0.3181,0,0,0,0.1276,0,921.2773,94.4957,180,180,0,100,18.2005,2.7701,189.2964,72.5281,74.5655,0,0,0,0,11.215,11.995,7.33,32.565,15,85,0,0,74.5655,72.5281,189.2964,47,308373,5.5739,-3.3651
"2017-12-12 16:39:55",682,1,115.4,27.4,44,71.4,0,67.5,65.7,134.8,2,"C",5,3,1,76,120,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0618,2.7338,84.4995,12.3533,0.2066,0.0024,0,0.057,0.0071,0.0689,0,509.8848,93.3648,180,180,0,92.7955,20.4053,2.7085,134.7628,65.7423,67.5474,0,0,0,0,12.745,7.99,4.525,28.86,35,60,5,0,67.5474,65.7423,134.7628,48,308374,4.6829,-2.6511
"2017-12-12 16:39:55",684,1,162.5,13.2,74.65,87.85,0,74.1,71,192.7,2,"C",6,3,1,78,122,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0617,2.0346,54.3795,8.1812,33.7759,1.309,0,0,0.0262,0.2244,0,1732.1261,95.8077,161.4067,180,0,100,8.5693,4.2883,192.7336,71.0111,74.123,0,0,0,0,11.825,10.11,7.82,34.415,19.0476,80.9524,0,0,74.123,71.0111,192.7336,50,308376,3.8069,-6.3032
"2017-12-12 16:39:55",685,1,136.6,20.5,58.05,78.55,0,71.8,66.7,153.9,2,"C",6,3,1,79,123,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0108,2.5182,86.3,9.9994,1.0142,0.0022,0,0,0.0302,0.1122,0,678.9922,90.647,180,180,0,100,21.3268,7.4253,153.9285,66.6578,71.7982,0,0,0,0,13.565,9.36,6.105,32.235,35,50,0,15,71.7982,66.6578,153.9285,51,308377,2.9066,-3.0705
"2017-12-12 16:39:56",691,1,111.8,31.9,39.95,71.85,0,63.9,61.2,124.5,1,"B",5,2,1,85,129,1095,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0076,0.4185,60.6493,9.1022,28.699,0.5478,0,0,0.0127,0.5529,0,714.3748,95.8096,180,180,0,100,5.3301,4.2815,124.4881,61.2377,63.9169,0,0,0,0,12.615,6.165,4.31,31.645,42.1053,57.8947,0,0,63.9169,61.2377,124.4881,57,308383,4.2886,-3.7559
"2017-12-12 16:39:56",694,1,181.1,21.2,79.95,101.15,0,82.4,78.6,252,2,"C",7,3,1,88,132,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1223,3.9609,82.8752,12.8948,0.0703,0.0428,0,0.0122,0,0.0138,0,2513.8054,94.6292,180,180,0,88.1604,10.6326,4.646,252.0398,78.6278,82.3677,0,0,0,0,10.315,17.155,8.695,38.445,9.0909,90.9091,0,0,82.3677,78.6278,252.0398,60,308386,4.2865,-4.8438
"2017-12-12 16:39:57",695,1,112.1,15.3,48.4,63.7,0,66.5,61.9,127.2,2,"C",5,3,1,89,133,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0373,1.7553,56.5636,10.1164,31.1074,0.3033,0,0,0.0075,0.1019,0,573.6375,91.9791,180,180,0,100,19.5844,7.1081,127.2187,61.9014,66.4636,0,0,0,0,11.985,10.07,7.405,34.76,44.4444,55.5556,0,0,66.4636,61.9014,127.2187,61,308387,4.2017,-3.165
"2017-12-12 16:39:57",699,1,129,22.7,53.15,75.85,0,69.8,65.8,142.3,2,"C",5,3,1,93,137,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0112,2.0449,78.0729,10.5604,9.1292,0.0873,0,0,0.0134,0.065,0,372.2596,91.4561,180,180,0,93.5575,20.8991,5.8647,142.3403,65.8024,69.7781,0,0,0,0,12.135,9.125,6.155,34.18,47.3684,31.5789,0,21.0526,69.7781,65.8024,142.3403,65,308391,2.6978,-2.7992
"2017-12-12 16:39:57",700,1,130.7,21.9,54.4,76.3,0,74.3,68.7,163.1,2,"C",6,3,1,94,138,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0424,1.8114,87.4377,9.8302,0.6926,0.0242,0,0,0.0202,0.1313,0,1063.782,90.2428,180,180,0,95.2895,24.2904,7.8371,163.1425,68.6766,74.2784,0,0,0,0,13.03,14.63,8.11,38.21,68.4211,31.5789,0,0,74.2784,68.6766,163.1425,66,308392,3.4635,-3.1158
"2017-12-12 16:39:57",702,1,169.9,9.3,80.3,89.6,0,81.3,75.5,226.1,2,"C",7,3,1,96,140,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0033,0.0955,20.192,20.6713,56.5789,2.3321,0,0,0.0033,0.112,0,1721.4263,91.3735,180,180,0,72.1227,15.4826,7.3076,226.1048,75.5424,81.2722,0,0,0,0,10.11,25.765,20.02,45.175,14.2857,85.7143,0,0,81.2722,75.5424,226.1048,68,308394,3.7991,-1.114
"2017-12-12 16:39:58",704,1,99.6,-13.7,56.65,42.95,0,63,59.4,111,1,"B",4,2,1,98,142,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0055,0.03,15.7882,2.6505,71.4672,9.682,0,0,0.0109,0.3521,0,592.366,93.7347,180,180,0,74.4521,8.2882,5.8686,111.0278,59.3759,62.9659,0,0,0,0,11.535,5.1,5.915,33.975,77.7778,22.2222,0,0,62.9659,59.3759,111.0278,70,308396,5.9404,-3.0868
"2017-12-12 16:39:58",705,1,172.4,113.1,29.65,142.75,0,82.4,78.8,247.1,2,"C",7,3,1,99,143,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0375,3.3623,61.1378,26.9388,8.1707,0.3248,0,0,0.0031,0.0141,0,3018.9172,93.3354,180,180,0,100,20.9367,4.493,247.1001,78.8233,82.4462,0,0,0,0,12.6,9.49,8.9,37.355,13.6364,63.6364,9.0909,13.6364,82.4462,78.8233,247.1001,71,308397,4.79,5.2059
"2017-12-12 16:39:58",706,1,84.3,9,37.65,46.65,0,60.7,58.3,103.4,2,"C",4,3,1,100,144,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0378,3.3233,86.6368,8.1687,1.813,0,0,0,0,0.0058,0,962.8896,95.2863,180,180,0,100,10.3041,3.9449,103.3641,58.3369,60.6846,0,0,0,0,13.13,7.585,6.73,30.28,55.5556,5.5556,0,38.8889,60.6846,58.3369,103.3641,72,308398,4.7558,-2.6498
"2017-12-12 16:39:58",707,1,118.5,12.5,53,65.5,0,66.1,63.6,136.8,2,"C",5,3,1,101,145,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0072,1.2955,72.7818,9.7882,15.85,0.055,0,0,0.0048,0.208,0,710.0209,95.9678,154.2719,180,0,100,8.9686,3.8304,136.8034,63.5945,66.0779,0,0,0,0,12.645,10.67,7.275,27.685,27.7778,61.1111,0,11.1111,66.0779,63.5945,136.8034,73,308399,2.3219,-1.8514
"2017-12-12 16:39:58",708,1,59.2,21.4,18.9,40.3,0,52.1,48.7,61.9,2,"C",3,3,1,102,146,1095,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0663,1.0729,69.7846,12.5021,15.8202,0.1781,0.0041,0,0,0.5427,0,276.0315,92.5518,180,180,0,100,8.5883,6.8759,61.9499,48.6574,52.1222,0,0,0,0,11.31,9.105,9.23,31.08,66.6667,26.6667,0,6.6667,52.1222,48.6574,61.9499,74,308400,2.7283,-1.8906
"2017-12-12 16:39:58",710,1,161.9,31.2,65.35,96.55,0,75.8,72.7,203.8,2,"C",6,3,1,104,148,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0179,17.928,5.6598,72.8776,3.1634,0.0036,0,0,0.3425,0,1057.6101,95.5982,180,180,0,100,9.1544,4.1844,203.8352,72.719,75.8269,0,0,0,0,12.69,7.26,7.29,33.26,9.5238,90.4762,0,0,75.8269,72.719,203.8352,76,308402,4.0195,-2.6472
"2017-12-12 16:39:58",712,1,105.7,13.6,46.05,59.65,0,66.1,63.7,127.3,2,"C",5,3,1,106,150,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0297,2.8625,89.0423,7.7686,0.188,0.0124,0,0,0,0.0816,0,564.444,92.9436,180,180,0,94.8741,17.4582,3.5952,127.27,63.7302,66.0633,0,0,0,0,13.25,8.845,6.59,33.945,78.9474,15.7895,5.2632,0,66.0633,63.7302,127.27,78,308404,4.7544,-3.0588
"2017-12-12 16:39:59",713,1,79.7,16.1,31.8,47.9,0,58.8,56.5,88.9,2,"C",4,3,1,107,151,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,1.3921,79.9102,5.7257,12.571,0.1411,0,0,0.0096,0.231,0,240.4433,92.7248,180,180,0,100,15.5721,3.9304,88.9133,56.5237,58.7898,0,0,0,0,12.81,8.415,7.06,32.65,82.3529,17.6471,0,0,58.7898,56.5237,88.9133,79,308405,4.2956,-2.7409
"2017-12-12 16:39:59",715,1,93.4,22.2,35.6,57.8,0,62.3,57.2,102.4,1,"B",4,2,1,109,153,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0145,2.0938,86.9621,7.4978,3.1132,0.0724,0,0,0,0.2288,0,310.4165,91.0351,180,180,0,93.3187,12.6665,8.457,102.4158,57.2428,62.2976,0,0,0,0,12.97,6.105,4.955,33.295,73.6842,21.0526,0,5.2632,62.2976,57.2428,102.4158,81,308407,3.7283,-2.9426
"2017-12-12 16:39:59",719,1,78.4,21,28.7,49.7,0,56.7,54.3,84.9,1,"B",3,2,1,113,157,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0067,0.3825,48.8989,7.9669,41.125,0.6287,0,0,0.0067,0.9613,0,479.6203,95.7487,170.0276,180,0,94.2843,5.719,4.3493,84.9291,54.2791,56.6923,0,0,0,0,13.37,5.995,6.095,37.01,94.1176,5.8824,0,0,56.6923,54.2791,84.9291,85,308411,3.5737,-2.6968
"2017-12-12 16:39:59",720,1,96.9,28.1,34.4,62.5,0,63.3,60.8,108,1,"B",4,2,1,114,158,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0299,2.3509,91.8655,5.0742,0.4376,0,0,0,0.0217,0.2038,0,467.4454,93.4255,180,180,0,100,22.7481,3.9179,107.9891,60.8282,63.259,0,0,0,0,12.65,5.25,4.68,33.735,83.3333,11.1111,0,5.5556,63.259,60.8282,107.9891,86,308412,3.1318,-2.5344
"2017-12-12 16:40:00",722,1,90.8,20,35.4,55.4,0,61.5,58.7,107.5,1,"B",4,2,1,116,160,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0508,2.9056,89.3058,7.3401,0.3498,0,0,0,0,0.0367,0,916.2637,95.0293,180,180,0,100,10.9487,4.648,107.5195,58.7264,61.5209,0,0,0,0,13.085,6.855,5.125,30.96,77.7778,5.5556,0,16.6667,61.5209,58.7264,107.5195,88,308414,2.6499,-2.5056
"2017-12-12 16:40:00",723,1,116,20,48,68,0,70.5,67.3,152.9,2,"C",6,3,1,117,161,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0427,2.8866,82.2687,14.1364,0.2176,0.1771,0,0,0.0064,0.2539,0,1071.4139,93.2745,180,180,0,94.5653,16.5453,4.6539,152.9145,67.2542,70.4588,0,0,0,0,12.225,14.33,12.16,39.04,52.381,42.8571,0,4.7619,70.4588,67.2542,152.9145,89,308415,2.4901,-2.2239
"2017-12-12 16:40:00",724,1,82.3,16.1,33.1,49.2,0,59.5,56.4,93.6,2,"C",4,3,1,118,162,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0031,1.3699,57.3447,6.9081,33.6614,0.0555,0,0,0.0247,0.6202,0,300.9645,94.01,180,180,0,100,10.3843,5.4021,93.5594,56.4069,59.5387,0,0,0,0,13.24,7.445,7.035,37.455,83.3333,16.6667,0,0,59.5387,56.4069,93.5594,90,308416,3.1243,-3.0032
"2017-12-12 16:40:00",726,1,135.8,15.7,60.05,75.75,0,72.1,69.3,169,2,"C",6,3,1,120,164,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0444,2.5811,85.572,9.044,2.7021,0.0222,0,0,0,0.0262,0,1262.5801,93.9982,180,180,0,100,16.6048,4.0045,169.0209,69.2809,72.112,0,0,0,0,11.95,8.49,3.365,28.74,42.8571,52.381,0,4.7619,72.112,69.2809,169.0209,92,308418,3.3071,-3.4658
"2017-12-12 16:40:00",729,1,146.9,14,66.45,80.45,0,75.9,69,177.3,2,"C",6,3,1,123,167,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0568,2.7618,81.0847,13.1584,2.5697,0.1333,0,0,0,0.2235,0,815.4866,88.9698,180,180,0,86.594,18.951,9.4956,177.3081,69.0378,75.9201,0,0,0,0,10.72,15.41,10.61,43,23.8095,76.1905,0,0,75.9201,69.0378,177.3081,95,308421,4.4593,-3.783
"2017-12-12 16:40:00",730,1,157.7,25.2,66.25,91.45,0,76.3,72.1,198.4,2,"C",7,3,1,124,168,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0072,0.2151,19.2981,9.2424,70.3969,0.3307,0,0,0.009,0.4898,0,1943.5789,93.696,180,180,0,94.601,16.3371,5.6316,198.3627,72.0921,76.2697,0,0,0,0,11.515,16.48,12.92,38.385,14.2857,85.7143,0,0,76.2697,72.0921,198.3627,96,308422,1.7377,-1.7536
"2017-12-12 16:40:01",736,1,117.4,18.4,49.5,67.9,0,68.7,64.3,138.8,2,"C",5,3,1,130,174,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.014,0.9073,69.639,11.6829,16.9916,0.7026,0,0,0,0.0512,0,490.176,91.4211,180,180,0,95.3237,15.52,6.537,138.7533,64.3474,68.6959,0,0,0,0,11.745,13.415,9.325,34.47,38.8889,38.8889,0,22.2222,68.6959,64.3474,138.7533,102,308428,3.2764,-4.0399
"2017-12-12 16:40:01",737,1,57.4,7.5,24.95,32.45,0,51.7,48.9,62.5,1,"B",3,2,1,131,175,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.104,1.9388,70.7302,15.4649,10.7801,0.8862,0,0,0,0.0707,0,178.91,93.8126,180,180,0,100,10.1793,5.5812,62.5491,48.9029,51.7106,0,0,0,0,11.725,6.63,6.27,29.975,93.75,6.25,0,0,51.7106,48.9029,62.5491,103,308429,3.4003,-4.0929
"2017-12-12 16:40:02",740,1,168.1,-23.8,95.95,72.15,0,81.8,77.5,228.2,2,"C",7,3,1,134,178,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0342,1.4718,51.4188,19.1996,24.5673,3.051,0,0,0.0374,0.2084,0,1385.8214,91.0791,180,180,0,82.5351,23.7808,5.4466,228.1619,77.4617,81.7988,0,0,0,0,10.665,14.08,8.13,34.25,9.0909,90.9091,0,0,81.7988,77.4617,228.1619,106,308432,1.7669,-2.9759
"2017-12-12 16:40:02",741,1,128.3,37.2,45.55,82.75,0,72.3,67.2,155.3,2,"C",6,3,1,135,179,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0207,1.6159,84.0437,13.6804,0.4076,0.1076,0,0,0.0124,0.0931,0,1145.974,91.7482,180,180,0,70.0785,23.6492,7.247,155.3452,67.2303,72.2856,0,0,0,0,12.76,11.155,9.795,38.66,42.1053,47.3684,0,10.5263,72.2856,67.2303,155.3452,107,308433,2.5921,0.089
"2017-12-12 16:40:02",743,1,119.3,21.7,48.8,70.5,0,69.7,66,143.5,1,"B",5,2,1,137,181,1095,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0316,2.418,87.8965,9.2385,0.2845,0.07,0,0,0.0203,0.0316,0,919.3308,91.3575,180,180,0,100,21.4583,5.5026,143.5186,65.9843,69.7179,0,0,0,0,12.875,6.975,3.59,29.295,61.1111,33.3333,5.5556,0,69.7179,65.9843,143.5186,109,308435,3.5386,-2.961
"2017-12-12 16:40:02",744,1,111.2,20.5,45.35,65.85,0,66.6,64.6,141.8,2,"C",5,3,1,138,182,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0212,0.6501,38.3677,7.9637,47.5445,5.1372,0.0047,0,0.0118,0.2827,0,887.2925,96.9192,180,180,0,83.6662,4.1351,3.1329,141.799,64.5775,66.6329,0,0,0,0,11.505,14.97,11.335,36.225,42.1053,57.8947,0,0,66.6329,64.5775,141.799,110,308436,4.9769,-2.0293
"2017-12-12 16:40:02",746,1,96.7,17.5,39.6,57.1,0,64.6,60.7,117.6,1,"B",5,2,1,140,184,1095,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0993,3.185,81.679,13.0719,1.6069,0.0052,0,0,0.0131,0.324,0,1123.4244,91.8803,180,180,0,93.1427,13.3056,6.2276,117.5724,60.703,64.6049,0,0,0,0,13.915,5.19,3.885,29.32,64.7059,23.5294,0,11.7647,64.6049,60.703,117.5724,112,308438,1.7822,-3.518
"2017-12-12 16:40:02",748,1,127.3,22.3,52.5,74.8,0,69.3,66,154.7,2,"C",5,3,1,142,186,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0065,1.2356,62.19,10.6553,25.1135,0.7313,0.0022,0,0,0.0524,0,1291.3074,95.1901,180,180,0,91.8482,4.3702,4.9286,154.728,65.9528,69.2854,0,0,0,0,12.175,14.94,9.385,32.2,52.6316,47.3684,0,0,69.2854,65.9528,154.728,114,308440,3.831,-2.1172
"2017-12-12 16:40:04",759,1,136.6,27.4,54.6,82,0,71.5,68.6,170.8,2,"C",6,3,1,153,197,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0286,2.689,64.7528,19.8835,12.4132,0.1655,0,0,0.0061,0.049,0,834.0396,95.079,180,180,0,100,10.6338,4.1504,170.7763,68.6252,71.5338,0,0,0,0,10.24,13.495,6.6,29.895,19.0476,80.9524,0,0,71.5338,68.6252,170.7763,125,308451,3.681,-2.0927
"2017-12-12 16:40:05",770,1,77.1,26.2,25.45,51.65,0,56.7,53.7,84.2,1,"B",3,2,1,164,208,1095,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0.0302,21.1223,3.6841,69.7094,4.0864,0.0067,0.0268,0.1475,1.1632,0,218.1642,94.6418,155.1103,180,0,100,3.8854,5.5134,84.2459,53.6706,56.7136,0,0,0,0,11.44,6.035,5.655,33.515,58.8235,41.1765,0,0,56.7136,53.6706,84.2459,136,308462,3.5807,-4.0284
"2017-12-12 16:40:05",772,1,140.7,36.4,52.15,88.55,0,70.9,67.7,166.1,2,"C",6,3,1,166,210,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0333,2.2387,67.7462,8.2854,21.3141,0.0665,0,0,0.0416,0.2661,0,1367.3389,95.4644,180,180,0,100,6.5006,4.6424,166.0634,67.7108,70.9289,0,0,0,0,12.075,14.01,9.03,33.745,26.3158,73.6842,0,0,70.9289,67.7108,166.0634,138,308464,2.4211,-3.5357
