Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:28:55",1277,"P112","Roose","11_01","2017-12-13 08:26:56","2017-12-13 16:28:56","Roose Pro 112 Mandarin ",23,1277,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:30:40",600,1,80.7,24.1,28.3,52.4,0,58.5,56.6,89.6,0,"A",4,1,1,250,12,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1042,3.4319,78.2401,17.2166,0.7356,0.2368,0,0,0,0.0158,0,292.7992,95.2132,180,180,0,87.7873,11.2645,3.3572,89.6324,56.5871,58.5192,0,0,0,0,11.655,4.375,3.285,30.595,100,0,0,0,58.5192,56.5871,89.6324,222,621892,3.6251,-2.8659
"2017-12-13 16:30:41",601,1,71.8,26,22.9,48.9,0,55,52.9,79,0,"A",3,1,1,251,13,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2112,3.2989,76.6893,18.8833,0.54,0.36,0,0,0,0.0069,0,403.2244,96.2833,180,180,0,58.4654,4.655,3.7983,78.9886,52.9369,54.9865,0,0,0,0,12.005,3.545,2.905,29.89,100,0,0,0,54.9865,52.9369,78.9886,223,621893,4.2385,-3.0138
"2017-12-13 16:30:41",602,1,65.3,22.8,21.25,44.05,0,54.3,52.3,74.4,1,"B",3,2,1,252,14,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1188,3.3114,80.4233,15.4375,0.4499,0.1548,0,0,0,0.0828,0,244.114,96.3237,180,180,0,74.1328,4.3975,3.7629,74.3919,52.2826,54.2877,0,0,0,0,12.28,5.74,5.27,31.12,100,0,0,0,54.2877,52.2826,74.3919,224,621894,4.8731,-3.5622
"2017-12-13 16:30:41",604,1,84.5,21.9,31.3,53.2,0,60.3,57.7,92.3,2,"C",4,3,1,254,16,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"C",1,0,0.087,2.4291,81.0256,14.8388,1.3405,0.2339,0.006,0,0,0.021,0,491.1512,92.9366,180,180,0,93.2634,19.6165,4.415,92.3332,57.6829,60.2871,0,0,0,0,12.255,7.975,7.065,32.87,94.4444,5.5556,0,0,60.2871,57.6829,92.3332,226,621896,2.4983,-3.5213
"2017-12-13 16:30:41",605,1,77.2,15.1,31.05,46.15,0,58.7,56,93.5,1,"B",4,2,1,255,17,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1505,3.3295,79.2426,16.5188,0.6145,0.1254,0,0,0,0.0063,0,428.6445,95.4326,180,180,0,94.2324,8.4818,4.6963,93.4718,55.9975,58.6905,0,0,0,0,11.355,5.545,4.09,28.2,83.3333,5.5556,0,11.1111,58.6905,55.9975,93.4718,227,621897,3.1919,-3.915
"2017-12-13 16:30:41",606,1,72.7,9.4,31.65,41.05,0,57,54.6,83.2,1,"B",3,2,1,0,18,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.07,2.5668,79.5886,16.3078,1.1101,0.2433,0,0,0.0267,0.0633,0,270.1001,95.1292,180,180,0,94.244,10.6058,4.2865,83.1691,54.5729,56.9634,0,0,0,0,12.525,6.22,5.97,32.02,82.3529,17.6471,0,0,56.9634,54.5729,83.1691,228,621898,3.4668,-2.2593
"2017-12-13 16:30:41",607,1,72.5,22.7,24.9,47.6,0,56.4,54.2,77.7,2,"C",3,3,1,1,19,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0338,1.1849,43.5255,20.6015,33.3615,1.1072,0.0034,0,0.0068,0.1587,0,561.2255,94.3077,180,180,0,100,15.4959,3.865,77.6877,54.2149,56.3516,9.0909,0,0,0,12.135,8.52,8.535,31.72,56.25,43.75,0,0,56.3516,54.2149,77.6877,229,621899,3.7081,-2.8141
"2017-12-13 16:30:41",608,1,107.1,24.5,41.3,65.8,0,64.3,62.3,126.3,2,"C",5,3,1,2,20,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0494,2.1439,58.5447,15.8273,23.1432,0.2717,0,0,0.0025,0.0074,0,656.9481,96.7862,180,180,0,100,7.9597,3.2642,126.2647,62.2585,64.3245,0,0,0,0,10.78,12.995,8.945,22.935,83.3333,16.6667,0,0,64.3245,62.2585,126.2647,230,621900,4.6536,-1.5175
"2017-12-13 16:30:41",609,1,87,25.7,30.65,56.35,0,61.1,59.1,105.5,1,"B",4,2,1,3,21,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1876,4.1569,83.9525,11.215,0.1184,0.28,0,0,0,0.0722,0,542.8358,94.8554,167.2795,180,0,100,15.9476,3.2512,105.4824,59.1459,61.1006,0,0,0,0,11.09,5.865,4.765,28.745,94.1176,5.8824,0,0,61.1006,59.1459,105.4824,231,621901,5.2396,-2.89
"2017-12-13 16:30:42",611,1,107.8,21.8,43,64.8,0,67.6,63.2,134.4,2,"C",5,3,1,5,23,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"C",1,0,0.0981,1.2126,42.765,15.1662,39.9986,0.6939,0.0047,0,0,0.0491,0,548.2808,93.4545,180,180,0,100,6.2798,6.7791,134.3565,63.1531,67.5845,4.5455,0,0,0,10.525,8.79,5.755,31.055,50,50,0,0,67.5845,63.1531,134.3565,233,621903,5.0511,-4.1086
"2017-12-13 16:30:42",613,1,88.2,26.8,30.7,57.5,0,60.4,58,102.6,2,"C",4,3,1,7,25,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"C",1,0,0.0258,0.435,40.8127,16.0052,41.6426,1.013,0,0,0,0.0429,0,293.8875,95.988,180,180,0,87.7472,6.9539,4.1008,102.5644,58.0159,60.4448,0,0,0,0,10.62,10.565,9.215,28.85,76.4706,23.5294,0,0,60.4448,58.0159,102.5644,235,621905,5.2256,-3.9347
"2017-12-13 16:30:42",614,1,65.7,23.3,21.2,44.5,0,54.6,52.5,73.2,0,"A",3,1,1,8,26,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2147,4.6545,78.4599,16.216,0.1274,0.2766,0,0,0,0.0328,0,426.3687,94.6293,180,180,0,83.7726,11.2431,3.9793,73.1547,52.4946,54.626,0,0,0,0,11.995,4.14,4.02,30.26,100,0,0,0,54.626,52.4946,73.1547,236,621906,4.927,-2.6241
"2017-12-13 16:30:42",615,1,88.3,20.7,33.8,54.5,0,60.6,57.9,101.4,1,"B",4,2,1,9,27,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2598,4.4073,76.2996,18.146,0.3765,0.2627,0,0.0117,0.178,0.0379,0,905.5161,95.3209,175.2885,180,0,69.789,9.1093,4.5542,101.4406,57.8595,60.5559,4.5455,0,0,0,11.48,5.895,5.11,29.745,66.6667,33.3333,0,0,60.5559,57.8595,101.4406,237,621907,4.3548,-1.9423
"2017-12-13 16:30:42",616,1,44.7,13.6,15.55,29.15,0,45.9,43.8,44.1,0,"A",2,1,1,10,28,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.395,4.0567,80.2431,14.7936,0.233,0.238,0,0,0,0.0101,0,310.3039,95.4539,180,180,0,75.3603,5.9276,4.6747,44.1307,43.824,45.9216,4.5455,0,0,0,11.945,3.805,3.91,30.88,92.8571,7.1429,0,0,45.9216,43.824,44.1307,238,621908,4.518,-2.3344
"2017-12-13 16:30:42",618,1,57.2,18.3,19.45,37.75,0,51.2,48,62,1,"B",3,2,1,12,30,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1898,3.7654,86.6595,8.8851,0.2804,0.0776,0,0,0,0.1208,0,315.1287,93.6665,178.0228,180,0,93.5563,3.8302,6.5452,61.9581,47.9801,51.2268,0,0,0,0,12.1,5.28,5.24,30.05,100,0,0,0,51.2268,47.9801,61.9581,240,621910,2.5613,-2.3303
"2017-12-13 16:30:42",619,1,129.3,20.5,54.4,74.9,0,70.6,67,155.1,2,"C",6,3,1,13,31,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0105,0.6142,39.6545,14.0371,43.8577,1.805,0.0042,0,0,0.0042,0,734.4726,94.1889,180,180,0,81.9583,12.0465,5.26,155.1467,66.9856,70.6042,0,0,0,0,9.98,12.155,6.62,38.87,31.5789,68.4211,0,0,70.6042,66.9856,155.1467,241,621911,4.5297,-0.6063
"2017-12-13 16:30:43",620,1,55.2,11,22.1,33.1,0,53.6,50.5,68.6,1,"B",3,2,1,14,32,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0076,0.0798,16.3202,4.0933,75.8922,3.5384,0.0038,0,0,0.0418,0,165.6125,94.3563,180,180,0,100,8.4661,5.8164,68.6153,50.5317,53.5589,10,0,0,0,11.46,6.625,6.35,43.585,93.75,6.25,0,0,53.5589,50.5317,68.6153,242,621912,3.9954,-3.3367
"2017-12-13 16:30:43",621,1,76.3,16.9,29.7,46.6,0,56.1,54.3,82,1,"B",3,2,1,15,33,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.158,3.8194,83.3163,12.3572,0.1811,0.1416,0,0,0,0.0033,0,340.5265,96.7228,173.6762,180,0,92.2296,7.2302,3.3345,81.9615,54.2539,56.0937,0,0,0,0,11.555,5.485,4.885,29.565,100,0,0,0,56.0937,54.2539,81.9615,243,621913,5.2747,-0.624
"2017-12-13 16:30:43",622,1,90.8,23.3,33.75,57.05,0,61,58.8,105.4,1,"B",4,2,1,16,34,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0785,3.1244,72.8958,23.3347,0.5104,0.0393,0,0,0,0,0,514.9204,96.4126,180,180,0,100,6.8938,3.6617,105.4297,58.8308,61.0252,0,0,0,0,12.325,6.24,3.795,23.745,100,0,0,0,61.0252,58.8308,105.4297,244,621914,4.4574,-1.8486
"2017-12-13 16:30:43",623,1,58.8,19.3,19.75,39.05,0,52.4,50.4,68.4,1,"B",3,2,1,17,35,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0588,2.1734,73.8564,17.0655,6.736,0.0745,0,0,0,0.0118,0,186.9914,96.3081,180,180,0,90.1576,6.287,3.7691,68.3854,50.4266,52.3637,0,0,0,0,12.61,4.805,4.255,31.015,75,18.75,0,6.25,52.3637,50.4266,68.3854,245,621915,3.5002,-2.8807
"2017-12-13 16:30:43",624,1,49,17.9,15.55,33.45,0,49.1,47.6,53.3,1,"B",2,2,1,18,36,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2875,3.7982,82.3216,13.0316,0.538,0.0046,0,0,0,0.0046,0,166.1393,94.4572,180,180,0,88.3879,13.0766,3.1233,53.2876,47.6351,49.1465,0,0,0,0,12.23,5.015,4.945,29.6,66.6667,13.3333,0,20,49.1465,47.6351,53.2876,246,621916,2.6062,-4.0204
"2017-12-13 16:30:43",625,1,84.2,22.9,30.65,53.55,0,60.1,56.6,98,1,"B",4,2,1,19,37,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.021,0.1982,52.3602,9.4949,36.3762,1.4834,0.003,0,0,0.042,0,234.3663,93.9312,180,180,0,94.5233,9.1488,5.9735,97.9757,56.6466,60.1345,4.5455,0,0,0,11.32,6.9,5.125,35.475,58.8235,35.2941,0,5.8824,60.1345,56.6466,97.9757,247,621917,3.5742,-2.9265
"2017-12-13 16:30:43",626,1,55,16.2,19.4,35.6,0,52.1,49.3,66.3,0,"A",3,1,1,20,38,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.3268,4.7655,80.1067,14.3294,0.1365,0.2978,0,0,0,0.0124,0,461.3093,94.5941,179.22,180,0,72.6326,4.2203,5.5646,66.2626,49.255,52.0743,0,0,0,0,11.07,4.235,4.05,28.665,100,0,0,0,52.0743,49.255,66.2626,248,621918,5.3582,-2.2128
"2017-12-13 16:30:43",627,1,139.1,20.2,59.45,79.65,0,71.3,68.8,170.4,2,"C",6,3,1,21,39,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.01,0.2705,34.722,12.9446,49.5181,2.4907,0,0,0,0.0321,0,750.6046,96.3908,154.9511,180,0,84.9843,6.117,3.6768,170.3909,68.7737,71.3497,0,0,0,0,9.595,16.365,13.145,37.26,21.0526,78.9474,0,0,71.3497,68.7737,170.3909,249,621919,3.2883,-0.7197
"2017-12-13 16:30:43",628,1,87.3,18.5,34.4,52.9,0,61.2,58.4,98.9,1,"B",4,2,1,22,40,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.1077,2.8215,78.0712,18.4608,0.1543,0.3174,0,0,0.0029,0.0553,0,310.5701,93.2338,180,180,0,100,14.9949,4.5828,98.901,58.436,61.1768,4.5455,0,0,0,11.98,6.305,5.355,29,100,0,0,0,61.1768,58.436,98.901,250,621920,3.4623,-3.6834
"2017-12-13 16:30:44",632,1,73.1,32.5,20.3,52.8,0,56,52.7,78.9,1,"B",3,2,1,26,44,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.2165,3.4238,74.2303,16.9294,4.8447,0.3248,0.0034,0,0,0.0135,0,333.9234,94.0727,180,180,0,94.3253,3.857,6.1172,78.9129,52.6851,56.0096,30,0,0,0,11.59,4.945,4.1,29.115,100,0,0,0,56.0096,52.6851,78.9129,254,621924,4.05,-3.3374
"2017-12-13 16:30:44",633,1,51,23,14,37,0,49.5,47.6,52.1,1,"B",2,2,1,27,45,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2653,3.0191,81.3915,13.444,1.5233,0.3111,0.0046,0,0,0.0137,0,267.5853,94.7561,180,180,0,92.0364,14.872,3.7745,52.1097,47.6337,49.4663,0,0,0,0,11.69,5.11,5.43,32.35,93.3333,6.6667,0,0,49.4663,47.6337,52.1097,255,621925,3.7432,-3.414
"2017-12-13 16:30:44",636,1,145.5,36.2,54.65,90.85,240,75.6,67.6,160.7,4,"E",6,4,1,30,48,1277,"mamm","D St","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"E",1,0.0036,0.3121,3.514,82.6526,12.9061,0.461,0.0753,0.0036,0,0.0018,0.0574,0,703.1957,90.599,180,180,0,92.7274,18.1926,11.175,160.6775,67.6247,75.629,100,100,0,0,10.24,8.34,3.26,25.56,50,27.2727,0,22.7273,75.629,67.6247,160.6775,2,621928,2.9803,-2.3558
"2017-12-13 16:30:44",637,1,96.3,7.6,44.35,51.95,240,84.9,33.4,144.7,4,"E",8,4,1,31,49,1277,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"E",1,0,3.0127,21.8061,26.7537,40.8056,2.3653,4.4951,0.7247,0,0.0037,0.0184,0,53.9196,39.66,180,180,0,23.6977,14.2499,86.9226,144.6614,33.4403,84.8515,100,100,0,0,12.335,3.605,3.26,29.935,100,0,0,0,84.8515,33.4403,144.6614,3,621929,10.5214,-2.6691
"2017-12-13 16:30:45",638,1,100.3,17.2,41.55,58.75,0,63.9,61.7,125.7,2,"C",5,3,1,32,50,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"C",1,0,0.0987,2.8907,74.3735,21.8929,0.5974,0.1367,0,0,0,0,0,776.6286,96.5066,180,180,0,78.1287,4.4653,3.5611,125.6924,61.6681,63.904,0,0,0,0,11.61,9.035,5.77,27.98,94.7368,5.2632,0,0,63.904,61.6681,125.6924,4,621930,4.8315,-3.7993
"2017-12-13 16:30:45",639,1,91.5,26.7,32.4,59.1,0,61.9,58,104.6,2,"C",4,3,1,33,51,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0115,0.8184,55.71,9.6482,33.1457,0.6289,0,0,0,0.0258,0,209.9521,92.9027,180,180,0,94.8437,11.4363,6.5525,104.5915,57.9546,61.8807,0,0,0,0,10.495,7.795,6.21,38.405,82.3529,17.6471,0,0,61.8807,57.9546,104.5915,5,621931,6.0259,-3.4936
"2017-12-13 16:30:45",641,1,94.7,11,41.85,52.85,0,63.3,61.3,116.2,1,"B",4,2,1,35,53,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1431,4.2127,76.8182,18.42,0.0703,0.281,0,0,0,0.0468,0,634.9254,95.8109,180,180,0,74.8539,13.0759,3.1664,116.1727,61.3469,63.3206,4.5455,0,0,0,10.62,6.265,4.81,28.005,89.4737,10.5263,0,0,63.3206,61.3469,116.1727,7,621933,2.1321,-2.9495
"2017-12-13 16:30:45",642,1,83,30.5,26.25,56.75,0,57.8,56.3,92.3,1,"B",4,2,1,36,54,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1123,2.6953,73.7879,14.619,8.5545,0.2021,0,0,0,0.0096,0,306.6895,96.3894,180,180,0,85.6063,11.8336,2.6953,92.3011,56.3003,57.8385,0,0,0,0,11.965,6.495,5.995,29.665,94.1176,5.8824,0,0,57.8385,56.3003,92.3011,8,621934,4.5284,-3.76
"2017-12-13 16:30:45",643,1,80,26.5,26.75,53.25,0,57.7,56.1,89.3,0,"A",4,1,1,37,55,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.078,2.0025,73.386,22.6448,1.6091,0.156,0,0.0293,0.0748,0.0098,0,274.8821,96.2092,180,180,0,100,12.1466,2.7004,89.2568,56.1457,57.6826,0,0,0,0,11.92,2.525,1.195,31.64,83.3333,16.6667,0,0,57.6826,56.1457,89.2568,9,621935,4.6019,-2.9791
"2017-12-13 16:30:45",644,1,80.7,37.5,21.6,59.1,0,58.4,55.3,89.5,1,"B",4,2,1,38,56,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0898,2.8446,81.9319,14.3608,0.7376,0.016,0,0,0,0.0064,0,240.5557,94.4601,180,180,0,91.8678,9.5007,5.342,89.4919,55.315,58.3511,0,0,0,0,12.52,6.59,5.53,29.16,100,0,0,0,58.3511,55.315,89.4919,10,621936,4.1394,-3.9785
"2017-12-13 16:30:45",645,1,100.8,21.8,39.5,61.3,0,65.2,62.1,126.5,2,"C",5,3,1,39,57,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.1282,3.4047,76.1146,20.0709,0.2489,0.0025,0,0,0,0.0176,0,594.9455,94.0789,180,180,0,100,10.8172,4.9474,126.5397,62.0672,65.2158,0,0,0,0,11.645,7.775,5.81,25.87,90,10,0,0,65.2158,62.0672,126.5397,11,621937,4.7903,-3.5721
"2017-12-13 16:30:46",647,1,57.2,16.6,20.3,36.9,0,51,48.6,58.9,0,"A",3,1,1,41,59,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.4676,4.9781,79.4074,14.8238,0.119,0.1743,0.0043,0,0,0.0085,0,313.7406,94.1504,180,180,0,90.3129,9.4896,4.6701,58.8874,48.6351,50.9607,0,0,0,0,11.695,3.9,3.885,29.425,93.3333,0,0,6.6667,50.9607,48.6351,58.8874,13,621939,4.0486,-2.3097
"2017-12-13 16:30:46",649,1,76.8,24.8,26,50.8,0,59.5,55,90.7,1,"B",4,2,1,43,61,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.1327,3.1374,83.7946,12.5561,0.1517,0.1169,0,0,0,0.0853,0,237.1548,92.445,180,180,0,84.5795,4.8148,7.8525,90.6991,54.986,59.4802,0,0,0,0,11.935,5.05,4.365,29.18,100,0,0,0,59.4802,54.986,90.6991,15,621941,3.6201,-2.6611
"2017-12-13 16:30:46",650,1,64.5,19.5,22.5,42,0,54.3,52.3,74.7,0,"A",3,1,1,44,62,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1139,3.7512,79.1168,16.1915,0.6503,0.1065,0,0,0,0.0404,0,315.1224,95.6082,180,180,0,92.3053,9.5507,3.8,74.7451,52.2999,54.3258,0,0,0,0,11.21,4.025,3.57,31.02,88.2353,5.8824,0,5.8824,54.3258,52.2999,74.7451,16,621942,3.292,-1.3546
"2017-12-13 16:30:46",651,1,72.5,22.9,24.8,47.7,0,57.6,55,85.1,1,"B",4,2,1,45,63,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0897,3.4726,73.7082,20.2107,2.2397,0.2459,0.0033,0,0,0.0133,0,300.7032,94.2124,180,180,0,91.6453,17.7315,4.7,85.1058,54.9736,57.6195,0,0,0,0,12.645,6.69,6.405,30.865,82.3529,11.7647,0,5.8824,57.6195,54.9736,85.1058,17,621943,2.6873,-1.5328
"2017-12-13 16:30:46",652,1,72.7,21.9,25.4,47.3,0,56.6,53.9,82.9,0,"A",3,1,1,46,64,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1375,3.4253,84.0043,11.7787,0.5603,0.0705,0.0034,0,0,0,0,253.8504,95.2281,180,180,0,90.8153,7.8457,4.8941,82.9032,53.9082,56.6127,0,0,0,0,12.365,2.565,1.955,30.47,82.3529,5.8824,0,11.7647,56.6127,53.9082,82.9032,18,621944,3.0784,-2.9062
"2017-12-13 16:30:46",653,1,49.6,20,14.8,34.8,0,48.6,46.5,52.9,1,"B",2,2,1,47,65,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0646,1.8055,79.8763,10.2558,7.5545,0.0739,0,0,0,0.3463,0,179.8017,95.7049,180,180,0,100,4.4138,4.3918,52.9167,46.5376,48.6273,0,0,0,0,12.235,5.085,5.055,32.68,100,0,0,0,48.6273,46.5376,52.9167,19,621945,3.7611,-2.3555
"2017-12-13 16:30:46",654,1,92.9,21.5,35.7,57.2,0,61.8,59,111,1,"B",4,2,1,48,66,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.0277,1.1032,43.7732,16.3054,38.0274,0.5807,0,0,0,0.1714,0,281.6536,95.2889,180,180,0,92.8661,7.1466,4.5417,111.0028,59.0495,61.7937,0,0,0,0,11.365,5.16,3.405,27.875,83.3333,11.1111,0,5.5556,61.7937,59.0495,111.0028,20,621946,3.4731,-3.0243
"2017-12-13 16:30:46",655,1,66.9,21.7,22.6,44.3,0,55.2,53.6,80.9,1,"B",3,2,1,49,67,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.169,4.2016,74.5031,20.5314,0.1656,0.3752,0,0,0,0.0406,0,360.2831,97.1596,180,180,0,78.6546,4.6267,2.8796,80.9218,53.6207,55.1873,0,0,0,0,11.515,4.83,4.355,29.64,93.3333,6.6667,0,0,55.1873,53.6207,80.9218,21,621947,4.0319,-2.0751
"2017-12-13 16:30:47",656,1,71.5,19.1,26.2,45.3,0,55.6,52.6,77.7,1,"B",3,2,1,50,68,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1767,4.0811,81.9262,13.0954,0.291,0.3915,0,0,0,0.0173,0,249.338,94.4618,180,180,0,87.7755,7.9846,5.433,77.6978,52.6495,55.5898,0,0,0,0,11.05,5.175,4.655,28.92,100,0,0,0,55.5898,52.6495,77.6978,22,621948,3.8353,-1.7911
"2017-12-13 16:30:47",657,1,77.4,18.5,29.45,47.95,0,59.8,55.4,93.2,1,"B",4,2,1,51,69,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1403,3.2896,87.3593,8.8834,0.1653,0.0405,0,0,0,0.1029,0,268.053,92.642,180,180,0,100,4.797,7.638,93.2053,55.3643,59.761,0,0,0,0,11.44,5.365,4.625,29.765,100,0,0,0,59.761,55.3643,93.2053,23,621949,3.6573,-3.2551
"2017-12-13 16:30:47",658,1,62.9,15.7,23.6,39.3,0,53.7,51.5,70.8,1,"B",3,2,1,52,70,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.3017,4.6082,79.8439,14.8541,0.1471,0.1395,0,0,0,0.0867,0,366.8618,95.3206,180,180,0,74.6307,8.7222,4.1687,70.8361,51.5373,53.7315,0,0,0,0,11.465,4.955,4.905,31.8,93.75,6.25,0,0,53.7315,51.5373,70.8361,24,621950,3.7986,-2.4402
"2017-12-13 16:30:47",659,1,75.6,2.3,36.65,38.95,0,57.3,54.8,85,0,"A",4,1,1,53,71,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0729,2.4602,76.3992,17.1883,3.5809,0.2752,0,0,0,0.0066,0,404.1568,94.9989,180,180,0,35.2118,10.6601,4.4847,84.9999,54.7972,57.3111,0,0,0,0,12.76,4.075,3.635,31.01,100,0,0,0,57.3111,54.7972,84.9999,25,621951,3.1219,-1.8668
"2017-12-13 16:30:47",660,1,67.4,15.9,25.75,41.65,0,55.4,51.5,73.9,1,"B",3,2,1,54,72,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1832,3.1009,77.7802,16.169,2.4757,0.2587,0.0036,0,0,0.0072,0,252.519,93.0205,180,180,0,92.6722,3.2902,7.2351,73.9405,51.5338,55.4022,0,0,0,0,11.545,4.59,4.28,29.75,100,0,0,0,55.4022,51.5338,73.9405,26,621952,3.9084,-1.5626
"2017-12-13 16:30:47",661,1,54.1,12.5,20.8,33.3,0,51,48.7,59,1,"B",3,2,1,55,73,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.2219,3.1455,81.3999,14.0034,0.9091,0.2945,0.0043,0,0,0,0,166.1229,94.8191,166.9122,180,0,75.3104,9.4693,4.5985,59.0228,48.7427,51.0368,0,0,0,0,12.145,4.61,4.32,31.16,100,0,0,0,51.0368,48.7427,59.0228,27,621953,4.5847,-2.9406
