Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:59:50",1104,"P112","Roose","11_02","2017-12-12 08:57:28","2017-12-12 16:59:51","Roose Pro 112 Mandarin ",23,1104,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:01:08",474,1,104.6,21.9,41.35,63.25,0,63.4,61.1,111.7,1,"B",4,2,1,108,316,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0349,2.6334,89.7318,6.8088,0.6731,0.059,0,0,0,0.0456,0,324.1746,93.099,180,180,0,100,20.9944,3.6317,111.6562,61.1441,63.4057,0,0,0,0,12.535,5.76,4.29,30.18,73.6842,10.5263,0,15.7895,63.4057,61.1441,111.6562,80,319926,4.8487,-1.7534
"2017-12-12 17:01:08",475,1,165,10,77.5,87.5,0,74.4,71.2,183.7,2,"C",6,3,1,109,317,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.023,2.0351,88.2866,7.9186,1.5933,0.0115,0,0,0.0038,0.1167,0,592.706,94.0411,180,180,0,26.456,15.2081,4.4141,183.6724,71.1621,74.3741,0,0,0,0,12.05,9.685,5.89,27.04,10,85,0,5,74.3741,71.1621,183.6724,81,319927,5.027,-1.8346
"2017-12-12 17:01:08",476,1,120,34,43,77,0,68.1,66,134.6,1,"B",5,2,1,110,318,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0593,2.8345,88.0713,8.8522,0.0213,0.1162,0.0024,0,0,0.0308,0,619.7321,92.84,180,180,0,76.0298,23.657,3.1442,134.5968,65.9777,68.0853,0,0,0,0,13.3,5.605,3.265,29.55,84.2105,10.5263,5.2632,0,68.0853,65.9777,134.5968,82,319928,3.324,-3.3425
"2017-12-12 17:01:08",478,1,160.2,22,69.1,91.1,0,78.3,72.1,191.2,2,"C",7,3,1,112,320,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0594,2.4209,87.1922,9.8329,0.4065,0.0791,0,0,0,0.0018,0,1094.1631,89.9478,180,180,0,82.5826,22.5646,8.3064,191.2323,72.0583,78.3031,0,0,0,0,11.69,11.55,4.18,25.845,55,45,0,0,78.3031,72.0583,191.2323,84,319930,5.0597,-4.5643
"2017-12-12 17:01:09",479,1,145.4,13,66.2,79.2,0,75.4,69.3,168.4,2,"C",6,3,1,113,321,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0197,2.154,85.823,10.8525,0.8439,0.0649,0,0,0.002,0.2302,0,787.8048,89.2096,180,180,0,100,21.5714,8.4717,168.4112,69.2694,75.3972,0,0,0,0,12.27,14.86,12.38,40.04,45.4545,40.9091,0,13.6364,75.3972,69.2694,168.4112,85,319931,5.9104,-2.6436
"2017-12-12 17:01:09",483,1,43.4,11.9,15.75,27.65,240,46.1,43.7,45.3,4,"E",2,4,1,117,325,1104,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.0309,0.0103,13.3821,4.2734,76.8854,4.5879,0.0258,0,0,0.7835,0,127.556,94.7588,180,180,0,94.8503,9.7201,5.3818,45.3438,43.7288,46.1473,233.3333,0,0,0,12.19,6.385,6.475,38.805,92.8571,7.1429,0,0,46.1473,43.7288,45.3438,89,319935,4.1852,-2.9614
"2017-12-12 17:01:09",484,1,151.7,16,67.85,83.85,0,73.9,70.7,187,2,"C",6,3,1,118,326,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,2.2218,66.1949,13.8599,17.3657,0.2054,0,0,0.0152,0.0989,0,1687.6128,95.4566,180,180,0,54.6228,10.9213,4.3988,187.01,70.7446,73.9265,0,0,0,0,11.895,16.59,13.09,38.89,15,60,5,20,73.9265,70.7446,187.01,90,319936,4.8948,-1.7697
"2017-12-12 17:01:09",485,1,87.1,15.6,35.75,51.35,0,61.7,58.6,99.5,2,"C",4,3,1,119,327,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0234,2.3482,89.104,7.8459,0.4182,0.0205,0,0,0,0.2281,0,367.606,91.8441,180,180,0,100,18.7785,5.2503,99.4768,58.5727,61.7308,0,0,0,0,13.7,7.5,6.88,34.69,94.1176,5.8824,0,0,61.7308,58.5727,99.4768,91,319937,4.8805,-1.5813
"2017-12-12 17:01:09",486,1,114.9,28.7,43.1,71.8,0,67,63.8,132.7,2,"C",5,3,1,120,328,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0435,2.7406,84.0396,12.3892,0.4636,0.2173,0,0,0,0.0942,0,1031.9388,93.3292,180,180,0,100,19.6951,4.799,132.6713,63.8458,66.985,0,0,0,0,12.7,9.425,7.97,32.83,47.619,42.8571,0,9.5238,66.985,63.8458,132.6713,92,319938,4.2568,-3.0004
"2017-12-12 17:01:10",489,1,152.7,28.3,62.2,90.5,0,73.1,69.5,179.9,2,"C",6,3,1,123,331,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0138,1.9871,73.8943,11.1277,12.7135,0.1377,0,0,0.002,0.1121,0,787.519,95.0182,180,180,0,93.6671,9.206,5.1075,179.9137,69.4806,73.1223,0,0,0,0,11.49,11.76,6.29,33.05,20,80,0,0,73.1223,69.4806,179.9137,95,319941,4.0707,1.467
"2017-12-12 17:01:10",490,1,68.1,16.5,25.8,42.3,0,55.8,52,75.7,1,"B",3,2,1,124,332,1104,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0143,1.809,70.7981,8.8587,18.3157,0.0215,0,0,0,0.1612,0,295.0759,92.1508,180,180,0,93.4378,13.903,6.9354,75.6545,52.0407,55.7795,0,0,0,0,13.78,6.56,6.4,34.745,72.2222,22.2222,0,5.5556,55.7795,52.0407,75.6545,96,319942,3.236,-2.7583
"2017-12-12 17:01:10",494,1,159.6,29.9,64.85,94.75,0,81.3,75,216.7,2,"C",7,3,1,128,2,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0167,1.4382,81.1266,13.9355,2.7364,0.6616,0,0,0.0017,0.075,0,1873.3248,90.3395,180,180,0,100,20.6891,8.0445,216.6836,75.018,81.3057,0,0,0,0,12.18,21.325,19.31,44.685,27.2727,68.1818,0,4.5455,81.3057,75.018,216.6836,100,319946,3.1925,-1.8992
"2017-12-12 17:01:10",496,1,85.2,17.4,33.9,51.3,0,59.5,55.6,89.9,1,"B",4,2,1,130,4,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0502,2.9692,85.9008,8.0791,2.9692,0.0094,0,0,0,0.0094,0,403.9832,91.9905,180,180,0,94.0905,16.5436,6.8161,89.935,55.5722,59.4937,0,0,0,0,12.74,6.67,5.935,31.42,77.7778,11.1111,0,11.1111,59.4937,55.5722,89.935,102,319948,3.4346,-0.6081
"2017-12-12 17:01:11",497,1,117.2,23.1,47.05,70.15,0,68,62.8,129.8,1,"B",5,2,1,131,5,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0096,1.78,93.5978,3.9309,0.5251,0.0024,0,0,0.0048,0.1373,0,325.1817,90.2499,180,180,0,100,20.8897,7.9448,129.8166,62.7884,67.9832,0,0,0,0,11.97,6.81,4.6,28.695,60,30,0,10,67.9832,62.7884,129.8166,103,319949,3.0416,-1.8647
"2017-12-12 17:01:11",498,1,97.5,19.8,38.85,58.65,0,62.7,59.2,112,1,"B",4,2,1,132,6,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.019,2.3628,86.4317,8.8319,2.1021,0.0081,0,0,0.0923,0.1358,0,576.775,93.8468,180,180,0,100,9.7279,5.7718,111.9756,59.1717,62.6885,0,0,0,0,12.18,6.8,5.35,30.58,38.8889,61.1111,0,0,62.6885,59.1717,111.9756,104,319950,3.7716,-1.8577
"2017-12-12 17:01:11",499,1,109.9,22.5,43.7,66.2,0,65.5,61.4,123.5,2,"C",5,3,1,133,7,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0205,2.1056,83.8024,11.7101,2.2284,0.1023,0,0,0,0.0179,0,630.0184,92.3536,180,180,0,100,14.8345,6.4473,123.5082,61.4096,65.5007,0,0,0,0,12.55,8.69,5.235,31.185,83.3333,16.6667,0,0,65.5007,61.4096,123.5082,105,319951,4.7251,-3.1228
"2017-12-12 17:01:11",500,1,100.2,22.5,38.85,61.35,0,62.9,59.3,107.6,1,"B",4,2,1,134,8,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0414,2.9751,89.4519,7.0265,0.4085,0.08,0.0028,0,0,0.0028,0,536.3345,92.8765,180,180,0,100,17.3108,5.8503,107.644,59.3457,62.9222,0,0,0,0,12.505,6.285,4.97,29.205,84.2105,10.5263,0,5.2632,62.9222,59.3457,107.644,106,319952,5.4796,-1.1095
"2017-12-12 17:01:11",502,1,183.1,15.1,84,99.1,0,80.8,77.9,236.7,2,"C",7,3,1,136,10,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0048,1.6447,83.6213,9.7295,4.5653,0.1373,0,0,0,0.2858,0,1167.9696,94.0788,180,180,0,85.1854,18.4312,3.7205,236.6916,77.8536,80.805,0,0,0,0,9.775,11.005,2.915,28.69,0,86.3636,0,13.6364,80.805,77.8536,236.6916,108,319954,3.2021,-2.6753
"2017-12-12 17:01:11",503,1,91,19.5,35.75,55.25,0,60.8,58.1,100.3,2,"C",4,3,1,137,11,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0292,2.8977,84.7042,11.936,0.3392,0.0058,0,0.0088,0.0029,0.0526,0,199.1788,94.1438,180,180,0,100,14.819,4.5726,100.2593,58.1132,60.8327,0,0,0,0,12.67,7.57,6.28,33.8,88.2353,11.7647,0,0,60.8327,58.1132,100.2593,109,319955,3.8554,-1.508
"2017-12-12 17:01:11",505,1,110.4,32.9,38.75,71.65,0,66.6,62.2,126,2,"C",5,3,1,139,13,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0152,2.2859,87.751,9.3815,0.4552,0.0936,0,0,0,0.0025,0,358.817,91.1877,180,180,0,100,17.2672,6.8802,125.9898,62.2074,66.6398,0,0,0,0,13.09,9.5,7.385,34.175,84.2105,10.5263,0,5.2632,66.6398,62.2074,125.9898,111,319957,3.5986,0.4572
"2017-12-12 17:01:12",506,1,80.5,23.3,28.6,51.9,0,59.1,55.5,91.9,1,"B",4,2,1,140,14,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0189,2.3519,80.9452,13.5429,2.9422,0.0915,0,0,0,0.0915,0,342.2088,92.8999,180,180,0,100,17.3542,6.2827,91.9473,55.4862,59.0853,0,0,0,0,13.355,6.73,6.24,32.475,88.2353,11.7647,0,0,59.0853,55.4862,91.9473,112,319958,4.0167,-1.6375
"2017-12-12 17:01:12",507,1,129.3,24.7,52.3,77,0,69.6,66.4,154.4,2,"C",5,3,1,141,15,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0413,3.0768,86.3218,9.6019,0.6975,0.1499,0,0,0.0304,0.0717,0,1067.3237,94.7224,180,180,0,21.8905,13.4082,4.5963,154.3969,66.426,69.551,0,0,0,0,11.95,8.265,4.765,29.445,60,35,0,5,69.551,66.426,154.3969,113,319959,2.4297,-2.6745
"2017-12-12 17:01:12",509,1,170.3,34.2,68.05,102.25,0,78.5,74.7,218.3,2,"C",7,3,1,143,17,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0034,0.3716,52.4757,13.9274,31.9629,0.9858,0,0,0,0.2596,0,2271.5706,94.0672,180,180,0,94.729,11.3215,4.8876,218.3168,74.7138,78.457,0,0,0,0,10.56,33.15,28.975,53.775,4.3478,91.3043,4.3478,0,78.457,74.7138,218.3168,115,319961,4.1223,-1.6967
"2017-12-12 17:01:12",512,1,134.7,18.7,58,76.7,0,71.2,67.1,147.8,2,"C",6,3,1,146,20,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0454,2.8523,86.5781,9.8922,0.5454,0.0693,0,0,0,0.0043,0,996.0762,91.9927,180,180,0,100,24.1805,6.022,147.7975,67.0513,71.2144,0,0,0,0,11.95,10.205,6.365,31.28,40,40,0,20,71.2144,67.0513,147.7975,118,319964,3.7425,-1.9054
"2017-12-12 17:01:13",515,1,85.4,28.5,28.45,56.95,0,60.9,56,93.7,1,"B",4,2,1,149,23,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0214,2.4986,86.0398,9.5183,1.8548,0.0031,0,0,0,0.0488,0,270.2318,89.9793,180,180,0,100,16.3268,8.466,93.6696,55.9852,60.9344,0,0,0,0,12.805,6.125,5.095,31.975,72.2222,16.6667,0,11.1111,60.9344,55.9852,93.6696,121,319967,4.4096,-2.8384
"2017-12-12 17:01:13",517,1,137.8,25.6,56.1,81.7,0,72.7,67.9,158.9,2,"C",6,3,1,151,25,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0624,2.3841,89.5034,7.5658,0.2473,0.1289,0,0,0.0104,0.0831,0,763.5763,90.8096,180,180,0,100,18.256,6.7108,158.9032,67.9447,72.6627,0,0,0,0,11.42,7.68,5.69,27.53,47.3684,52.6316,0,0,72.6627,67.9447,158.9032,123,319969,5.3254,-3.483
"2017-12-12 17:01:13",519,1,98.3,18.2,40.05,58.25,0,62.1,59.2,105.1,2,"C",4,3,1,153,27,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0254,2.6509,84.9175,10.8936,1.1156,0.3155,0,0,0,0.0648,0,257.4062,93.6011,180,180,0,100,22.429,4.714,105.0986,59.2411,62.1011,0,0,0,0,12.825,8.27,6.87,31.76,73.6842,5.2632,0,21.0526,62.1011,59.2411,105.0986,125,319971,4.0148,-1.8688
"2017-12-12 17:01:13",520,1,209.8,14.3,97.75,112.05,0,88.9,83.4,287.4,2,"C",8,3,1,154,28,1104,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0368,3.9186,70.5579,21.7859,3.5494,0.0552,0,0,0,0.0877,0,2688.7439,90.9031,180,180,0,91.9803,18.9167,6.319,287.3799,83.4306,88.8746,0,0,0,0,10.12,24.66,16.31,44.865,4.5455,95.4545,0,0,88.8746,83.4306,287.3799,126,319972,4.4565,-3.1813
"2017-12-12 17:01:13",522,1,100.4,19.5,40.45,59.95,0,64.6,60.4,114.5,2,"C",5,3,1,156,30,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0604,3.0385,82.9314,13.5893,0.3595,0.0026,0,0,0,0,0,953.0214,92.2756,180,180,0,100,16.3984,6.7139,114.4825,60.4004,64.5965,0,0,0,0,13.135,7.98,6.485,32.455,90,10,0,0,64.5965,60.4004,114.4825,128,319974,2.0258,-2.6482
"2017-12-12 17:01:14",528,1,110.6,24.5,43.05,67.55,0,65.6,60.2,116.7,2,"C",5,3,1,162,36,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0155,2.1402,87.8947,6.5057,2.9715,0.111,0,0,0.0077,0.3382,0,527.8726,91.0155,180,180,0,100,19.1313,8.5265,116.7469,60.2064,65.5685,0,0,0,0,13.215,8.385,7.645,36.945,47.0588,52.9412,0,0,65.5685,60.2064,116.7469,134,319980,3.5349,-2.9415
"2017-12-12 17:01:15",534,1,149.3,14.7,67.3,82,0,73.4,70.2,172.3,2,"C",6,3,1,168,42,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.022,2.3151,79.4791,11.2604,6.7598,0.0479,0,0,0.004,0.1018,0,778.9641,93.0894,180,180,0,100,17.7011,4.4565,172.2523,70.1804,73.3792,0,0,0,0,10.94,7.905,6,27.15,31.8182,68.1818,0,0,73.3792,70.1804,172.2523,140,319986,3.0287,-1.9142
"2017-12-12 17:01:15",540,1,133.3,40.9,46.2,87.1,0,69.5,67.5,149.8,2,"C",5,3,1,174,48,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0591,3.0918,78.576,17.2928,0.7746,0.0591,0,0,0.0022,0.1335,0,928.436,94.0914,180,180,0,95.3518,16.6792,2.9837,149.7806,67.4608,69.5042,0,0,0,0,12.165,10.08,5.475,29.825,42.8571,47.619,0,9.5238,69.5042,67.4608,149.7806,146,319992,2.1974,-3.3364
"2017-12-12 17:01:16",546,1,79.4,29.7,24.85,54.55,0,57.5,53.7,83.3,1,"B",4,2,1,180,54,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0479,1.5766,75.0487,8.8061,13.3887,0.2052,0.0103,0,0.4548,0.4446,0,592.8086,91.7895,180,180,0,94.7896,14.7928,6.9532,83.3441,53.675,57.5415,0,0,0,0,12.65,6.02,5.205,33.715,75,12.5,0,12.5,57.5415,53.675,83.3441,152,319998,4.3092,-2.9556
"2017-12-12 17:01:16",548,1,216.1,41.8,87.15,128.95,0,87.5,80.6,274.4,1,"B",8,2,1,182,56,1104,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0273,2.7164,83.0573,12.966,1.1006,0.0806,0,0,0,0.046,0,1369.7223,90.0617,180,180,0,100,23.1648,8.2352,274.3625,80.5512,87.4696,0,0,0,0,12.99,4.85,4.68,31.29,43.4783,56.5217,0,0,87.4696,80.5512,274.3625,154,320000,-1.2552,-4.5473
"2017-12-12 17:01:16",549,1,129.8,35.1,47.35,82.45,0,69.4,65.6,153.3,2,"C",5,3,1,183,57,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0241,2.4793,82.4613,8.7814,6.2277,0.0088,0,0,0,0.0066,0,825.9733,94.5839,180,180,0,100,6.1784,5.5651,153.2771,65.618,69.3742,0,0,0,0,12.285,9.895,6.68,35.73,65,30,0,5,69.3742,65.618,153.2771,155,320001,4.0035,-1.6306
"2017-12-12 17:01:16",550,1,145.6,24.2,60.7,84.9,0,71.9,68.9,166.8,2,"C",6,3,1,184,58,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0121,1.403,84.6516,7.7984,5.9714,0.0323,0,0,0.0061,0.113,0,778.6533,94.305,180,180,0,100,15.4512,4.3018,166.7848,68.8577,71.885,0,0,0,0,11.835,7.8,3.42,28.795,26.3158,52.6316,0,21.0526,71.885,68.8577,166.7848,156,320002,5.4568,-2.9537
"2017-12-12 17:01:17",552,1,144.6,22.6,61,83.6,0,73.6,70.7,174.9,2,"C",6,3,1,186,60,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.01,1.6468,91.4994,6.2387,0.3787,0.1322,0,0,0,0.0841,0,800.4176,93.0591,180,180,0,100,18.7531,4.1048,174.8581,70.6708,73.6324,0,0,0,0,10.58,7.21,5.26,28.21,38.0952,52.381,0,9.5238,73.6324,70.6708,174.8581,158,320004,3.0153,-3.3635
"2017-12-12 17:01:17",553,1,79.8,15.7,32.05,47.75,0,58.9,57.2,98.3,2,"C",4,3,1,187,61,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0061,0.8134,65.6691,6.9991,25.4712,0.4158,0,0,0,0.6131,0,473.4508,96.8262,180,180,0,100,8.6041,2.8141,98.2517,57.2197,58.8529,0,0,0,0,10.515,10.68,9.37,28.11,58.8235,41.1765,0,0,58.8529,57.2197,98.2517,159,320005,4.1037,-1.8882
"2017-12-12 17:01:17",554,1,129,25,52,77,0,72.1,68.3,162.1,2,"C",6,3,1,188,62,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0874,2.4607,86.8146,8.5989,1.6058,0.0936,0,0,0.0021,0.3266,0,1714.0049,92.8332,180,180,0,83.089,12.7708,5.3941,162.0639,68.2864,72.0719,0,0,0,0,12.11,13.635,9.965,43.87,26.3158,73.6842,0,0,72.0719,68.2864,162.0639,160,320006,3.5749,-5.5633
"2017-12-12 17:01:17",556,1,122.3,14.9,53.7,68.6,0,69.2,66.3,143.6,2,"C",5,3,1,190,64,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0135,2.5219,91.8907,5.2603,0.194,0.0902,0,0,0,0.0248,0,490.3934,93.1124,180,180,0,100,18.5133,4.394,143.563,66.2526,69.2291,0,0,0,0,12.33,8.855,5.5,30.74,70,30,0,0,69.2291,66.2526,143.563,162,320008,3.5367,-2.4589
"2017-12-12 17:01:17",557,1,185.6,16.3,84.65,100.95,0,83.6,77.7,233.2,2,"C",8,3,1,191,65,1104,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0048,1.4848,79.0212,14.697,4.2824,0.3298,0,0,0,0.1705,0,1441.8049,90.1037,180,180,0,100,27.0039,7.3155,233.182,77.6981,83.5979,0,0,0,0,11.175,21.3,14.595,39.945,18.1818,81.8182,0,0,83.5979,77.6981,233.182,163,320009,4.56,-4.3169
"2017-12-12 17:01:17",559,1,80.8,14.7,33.05,47.75,0,58.1,53.9,85.1,1,"B",4,2,1,193,67,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0231,2.9923,89.2971,7.2676,0.3472,0,0,0,0,0.0562,0,155.4626,91.8534,180,180,0,100,10.7351,7.5799,85.1213,53.8666,58.1105,0,0,0,0,13.845,6.215,5.34,34.56,100,0,0,0,58.1105,53.8666,85.1213,165,320011,2.9671,-3.8741
"2017-12-12 17:01:17",560,1,102.5,20,41.25,61.25,0,64.2,60.6,119.6,1,"B",5,2,1,194,68,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0181,2.6564,85.8038,9.774,1.7347,0,0,0,0,0.0026,0,500.5765,93.8855,180,180,0,100,9.3393,5.705,119.6212,60.6092,64.1685,0,0,0,0,12.445,6.7,4.32,29.93,94.7368,5.2632,0,0,64.1685,60.6092,119.6212,166,320012,2.8287,-4.5781
"2017-12-12 17:01:18",561,1,116.1,20.2,47.95,68.15,0,66.8,62.7,130.8,2,"C",5,3,1,195,69,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0025,1.266,58.9469,10.4571,29.0134,0.1767,0,0,0,0.1276,0,540.6943,92.6126,180,180,0,93.7724,10.2233,6.336,130.7655,62.6915,66.7936,0,0,0,0,12.665,7.875,5.635,31.835,44.4444,55.5556,0,0,66.7936,62.6915,130.7655,167,320013,3.5444,-3.3544
"2017-12-12 17:01:18",562,1,95.6,5.8,44.9,50.7,0,60.7,58.4,105.2,2,"C",4,3,1,196,70,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0257,3.1361,90.2381,6.0271,0.4134,0,0,0,0,0.1483,0,369.0761,95.7415,180,180,0,100,12.8579,3.8574,105.1694,58.3843,60.6807,0,0,0,0,11.755,7.15,6.035,29.91,84.2105,15.7895,0,0,60.6807,58.3843,105.1694,168,320014,3.3424,-3.1659
"2017-12-12 17:01:18",563,1,95.9,16.7,39.6,56.3,0,62,59.1,107.3,2,"C",4,3,1,197,71,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0084,2.3689,86.0198,7.623,3.8789,0.0365,0,0,0,0.0477,0,380.6921,93.1932,180,180,0,100,11.7521,4.9006,107.3121,59.0561,62.0229,0,0,0,0,13.565,8.45,7.275,35.85,64.7059,29.4118,0,5.8824,62.0229,59.0561,107.3121,169,320015,3.8325,-3.8611
"2017-12-12 17:01:18",564,1,88.5,20.8,33.85,54.65,0,60.2,57,98.9,2,"C",4,3,1,198,72,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0476,2.7106,89.4698,7.3946,0.3537,0.003,0,0,0,0.0089,0,230.7294,93.9754,180,180,0,100,11.1368,5.4296,98.9458,56.9897,60.1703,0,0,0,0,13.395,8.915,7.315,34.575,94.1176,5.8824,0,0,60.1703,56.9897,98.9458,170,320016,3.5789,-3.4701
"2017-12-12 17:01:18",566,1,141.6,15.1,63.25,78.35,0,72.4,66.8,160.6,2,"C",6,3,1,200,74,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0286,2.862,84.6781,11.9713,0.4252,0.002,0,0,0,0.0225,0,806.8568,92.0968,180,180,0,95.4516,14.2014,7.9708,160.6432,66.8052,72.3511,0,0,0,0,11.99,10.505,5.575,29.09,33.3333,47.619,0,19.0476,72.3511,66.8052,160.6432,172,320018,4.0527,-2.4499
"2017-12-12 17:01:18",568,1,108.2,19,44.6,63.6,0,64.2,61.3,121,2,"C",5,3,1,202,76,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0591,3.0725,69.5763,12.1561,15.0177,0.0129,0,0,0.0103,0.0797,0,625.2938,94.591,180,180,0,95.0654,9.8865,4.6182,120.9636,61.2683,64.1646,0,0,0,0,12.585,7.51,4.945,31.79,23.5294,64.7059,0,11.7647,64.1646,61.2683,120.9636,174,320020,3.8486,-2.8183
"2017-12-12 17:01:19",571,1,123.5,17.2,53.15,70.35,0,68.5,64.8,140.1,2,"C",5,3,1,205,79,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0459,1.9667,81.7487,10.4372,5.3632,0.3878,0,0,0,0.0367,0,505.5768,93.4031,180,180,0,91.3145,16.0142,5.5351,140.0536,64.8267,68.5171,0,0,0,0,12.04,7.3,4.055,28.525,60,30,0,10,68.5171,64.8267,140.0536,177,320023,3.2245,-3.7491
