Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:32:15",1167,"P112","Roose","19_03","2017-12-12 12:29:30","2017-12-12 20:32:16","Roose Pro 112 Mandarin ",23,1167,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:34:09",2,1,164.1,19,72.55,91.55,0,76.9,72.7,207.6,2,"C",7,3,1,32,232,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0836,2.2582,88.1216,9.0155,0.2474,0.183,0,0,0,0.0819,0,1274.0701,94.5484,180,180,0,81.1362,5.807,5.6053,207.6209,72.6978,76.8902,0,0,0,0,11.16,7.835,6.28,25.535,4.7619,85.7143,0,9.5238,76.8902,72.6978,207.6209,4,436074,3.2681,-3.6897
"2017-12-12 20:34:09",3,1,45.1,13.3,15.9,29.2,0,46.6,43.7,45,1,"B",2,2,1,33,233,1167,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.4939,4.44,83.0221,11.4164,0.5145,0.0103,0,0,0,0.072,0,339.0937,93.3978,180,180,0,94.2507,11.8618,6.4552,44.9598,43.6864,46.6005,66.6667,0,0,0,12.23,6,5.66,30.27,73.3333,13.3333,0,13.3333,46.6005,43.6864,44.9598,5,436075,5.1651,-2.9251
"2017-12-12 20:34:09",7,1,45.6,17.4,14.1,31.5,0,46.5,44.1,46.4,1,"B",2,2,1,37,237,1167,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2622,3.8256,83.8698,11.2145,0.7199,0.0154,0,0,0,0.0514,0,575.1298,94.8803,180,180,0,89.179,3.5373,5.2681,46.358,44.1078,46.4943,10,0,0,0,12.495,5.68,5.715,31.66,73.3333,26.6667,0,0,46.4943,44.1078,46.358,9,436079,2.7012,-3.2494
"2017-12-12 20:34:09",8,1,162.3,23,69.65,92.65,0,78.7,72.9,204.2,2,"C",7,3,1,38,238,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.7485,51.9072,10.4894,35.6998,0.7275,0,0,0.0088,0.4067,0,591.689,90.5605,180,180,0,100,15.2289,7.6775,204.2304,72.8774,78.6959,0,0,0,0,11.48,13.315,8.035,34.705,0,100,0,0,78.6959,72.8774,204.2304,10,436080,2.6822,-4.6082
"2017-12-12 20:34:09",9,1,81.7,20.5,30.6,51.1,0,59.2,57,99.3,1,"B",4,2,1,39,239,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.009,1.9887,88.6856,6.842,2.1117,0.222,0,0,0.003,0.12,0,450.6439,96.2777,180,180,0,60.5578,8.8005,3.7978,99.2588,57.0017,59.2083,0,0,0,0,13.8,5.98,4.535,45.675,72.2222,27.7778,0,0,59.2083,57.0017,99.2588,11,436081,4.0233,-2.3657
"2017-12-12 20:34:10",10,1,172.2,9.8,81.2,91,0,77.7,74.3,220.6,2,"C",7,3,1,40,240,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0364,0.8293,54.0808,11.3384,32.9603,0.2811,0,0,0.0226,0.4424,0,2895.8743,95.6586,168.0403,180,0,87.409,9.3089,4.4491,220.5913,74.2982,77.679,0,0,0,0,11.035,10.92,5.385,24.805,0,100,0,0,77.679,74.2982,220.5913,12,436082,3.0469,-2.6897
"2017-12-12 20:34:10",12,1,105.7,20.5,42.6,63.1,0,65.4,60.8,125.1,1,"B",5,2,1,42,242,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.028,2.9625,83.5687,9.9786,3.4367,0.0051,0,0,0,0.0051,0,732.5241,93.0021,180,180,0,100,7.666,7.2506,125.1254,60.7989,65.373,0,0,0,0,13.13,5.835,3.725,30.925,57.8947,36.8421,0,5.2632,65.373,60.7989,125.1254,14,436084,4.6349,-2.6519
"2017-12-12 20:34:10",17,1,71.8,14.7,28.55,43.25,0,54.9,51.2,73.1,1,"B",3,2,1,47,247,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0074,0.6334,41.1919,7.1376,48.8184,0.4074,0,0,0.0741,1.7149,0,383.586,93.1949,180,180,0,100,5.5742,7.048,73.1372,51.182,54.9211,0,0,0,0,12.745,5.335,4.73,33.75,82.3529,17.6471,0,0,54.9211,51.182,73.1372,19,436089,4.5352,-2.5826
"2017-12-12 20:34:11",19,1,74.8,16.3,29.25,45.55,0,55.8,53.9,79.5,1,"B",3,2,1,49,249,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0553,3.8216,85.5188,10.1033,0.1659,0.2972,0,0,0,0.0242,0,271.8877,94.3751,180,180,0,80.6466,14.5584,3.4683,79.4766,53.9074,55.8101,0,0,0,0,13.175,6.685,5.42,29.33,100,0,0,0,55.8101,53.9074,79.4766,21,436091,3.0427,-3.6479
"2017-12-12 20:34:11",21,1,106.7,6,50.35,56.35,0,64.8,60.4,118.5,2,"C",5,3,1,51,251,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0051,1.0654,71.4483,13.3333,13.4307,0.4072,0,0,0,0.292,0,1320.9417,93.2207,180,180,0,76.3612,10.1358,7.0156,118.5463,60.4171,64.8098,0,0,0,0,12.92,10.98,9.87,42.435,66.6667,33.3333,0,0,64.8098,60.4171,118.5463,23,436093,1.8315,-4.1441
"2017-12-12 20:34:11",24,1,104.4,21.9,41.25,63.15,0,63.6,59.7,113.7,2,"C",5,3,1,54,254,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0027,0.035,17.7684,3.6404,74.1512,4.1627,0.0054,0,0,0.2181,0,426.2328,93.1097,180,180,0,86.5852,10.1058,6.3215,113.7202,59.6739,63.5693,0,0,0,0,12.555,8.435,6.345,30.855,47.0588,52.9412,0,0,63.5693,59.6739,113.7202,26,436096,2.8418,-2.324
"2017-12-12 20:34:11",25,1,57.3,13.7,21.8,35.5,0,52,50.3,64.7,1,"B",3,2,1,55,255,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1683,4.3589,84.7644,10.2775,0.2545,0.1272,0,0,0,0.0328,0,777.9365,94.4877,180,180,0,94.3961,13.8314,3.3241,64.7391,50.3271,52.0283,0,0,0,0,12.565,5.35,5.26,31.2,53.3333,33.3333,0,13.3333,52.0283,50.3271,64.7391,27,436097,4.103,-2.6608
"2017-12-12 20:34:11",27,1,101.3,15.7,42.8,58.5,0,62.9,58.7,105.8,2,"C",4,3,1,57,257,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0028,0.1913,49.2501,7.2021,38.156,5.0176,0.0028,0.0028,0.0055,0.1497,0,209.6225,92.1206,180,180,0,87.4173,14.5086,6.8712,105.8348,58.6914,62.8677,0,0,0,0,11.91,9.845,8.29,39.83,58.8235,35.2941,0,5.8824,62.8677,58.6914,105.8348,29,436099,6.4483,-0.7327
"2017-12-12 20:34:12",31,1,86.7,18.2,34.25,52.45,0,60.1,57,91.9,1,"B",4,2,1,61,261,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0431,3.4285,87.4719,8.5636,0.3758,0.1017,0,0,0,0.0031,0,315.7326,91.7551,180,180,0,94.7965,18.817,5.1875,91.92,57.0212,60.0579,0,0,0,0,12.695,6.19,4.965,30.555,100,0,0,0,60.0579,57.0212,91.92,33,436103,4.6023,-2.6834
"2017-12-12 20:34:12",36,1,177.9,32.7,72.6,105.3,0,80.3,77.2,232.8,2,"C",7,3,1,66,266,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1324,3.0795,86.0299,10.0509,0.5442,0.1195,0,0,0.0065,0.0307,0,1739.5062,94.37,180,180,0,87.9897,14.0384,3.9493,232.7519,77.2341,80.3458,0,0,0,0,10.4,10.985,5.015,27.935,4.5455,81.8182,0,13.6364,80.3458,77.2341,232.7519,38,436108,5.4009,-0.7116
"2017-12-12 20:34:13",37,1,108.3,18.5,44.9,63.4,0,66.6,62.9,135.2,2,"C",5,3,1,67,267,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0336,1.9187,77.0454,9.0555,11.9012,0.0216,0,0,0,0.0096,0,624.3467,94.4585,162.6323,180,0,100,7.505,5.6996,135.1726,62.9424,66.6351,0,0,0,0,12.33,7.215,4.95,28.215,22.2222,77.7778,0,0,66.6351,62.9424,135.1726,39,436109,5.3669,-3.6068
"2017-12-12 20:34:13",39,1,122,10.6,55.7,66.3,0,66,62.7,140.3,2,"C",5,3,1,69,269,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0618,2.9838,82.7291,13.5649,0.3635,0.0831,0,0,0,0.1972,0,884.2814,94.9514,180,180,0,74.8728,5.2367,5.1887,140.274,62.6955,66.0352,0,0,0,0,12.64,7.285,4.13,27.25,63.1579,26.3158,10.5263,0,66.0352,62.6955,140.274,41,436111,3.781,-1.7669
"2017-12-12 20:34:13",40,1,127.2,29.3,48.95,78.25,0,71,68.3,154.7,1,"B",6,2,1,70,270,1167,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0274,3.2252,77.2782,18.7377,0.5038,0.2192,0,0,0,0.0021,0,949.2906,93.9365,180,180,0,100,21.4632,3.8759,154.6937,68.2591,70.9571,0,0,0,0,12.655,5.57,3.705,29.815,60,40,0,0,70.9571,68.2591,154.6937,42,436112,3.518,-1.7476
"2017-12-12 20:34:13",41,1,123.1,-24.5,73.8,49.3,0,67.4,64.6,144,1,"B",5,2,1,71,271,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0204,1.5511,50.7076,8.9736,38.1609,0.0476,0,0,0.0023,0.5231,0,1098.9639,95.8401,156.1411,180,0,79.038,7.7385,4.2554,143.9779,64.6355,67.4458,0,0,0,0,12.165,6.475,6.515,32.315,50,50,0,0,67.4458,64.6355,143.9779,43,436113,4.4421,-1.5231
"2017-12-12 20:34:13",42,1,117.5,13.2,52.15,65.35,0,66.9,65.4,146.6,2,"C",5,3,1,72,272,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0161,2.7074,91.0666,5.6836,0.4206,0,0,0,0,0.0965,0,653.041,97.7163,180,180,0,100,5.457,2.3079,146.5751,65.4143,66.9417,0,0,0,0,11.04,7.15,3.59,26.91,60,40,0,0,66.9417,65.4143,146.5751,44,436114,6.1312,-1.8845
"2017-12-12 20:34:13",43,1,94.6,17.7,38.45,56.15,0,59.5,57,98.9,2,"C",4,3,1,73,273,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0179,0.7326,47.7469,12.2836,37.694,1.3246,0,0,0,0.1794,0,293.5964,95.7309,180,180,0,100,6.5004,4.361,98.8704,56.9503,59.4893,0,0,0,0,11.745,11.835,11.36,32.09,88.2353,11.7647,0,0,59.4893,56.9503,98.8704,45,436115,5.5337,-1.2617
"2017-12-12 20:34:13",45,1,171,11.8,79.6,91.4,0,79,73.7,208.4,2,"C",7,3,1,75,275,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0052,1.4119,78.268,11.584,8.2498,0.3201,0,0.0121,0.0035,0.1402,0,959.554,91.8071,180,180,0,89.9014,19.6267,6.9349,208.4104,73.734,79.031,0,0,0,0,10.94,9.95,3.75,28.05,23.8095,76.1905,0,0,79.031,73.734,208.4104,47,436117,3.7036,-0.4576
"2017-12-12 20:34:14",46,1,99,16.7,41.15,57.85,0,61.3,58.7,105.8,2,"C",4,3,1,76,276,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1177,3.73,84.4254,11.0119,0.6174,0.0574,0,0,0,0.0258,0,955.2943,94.6525,180,180,0,71.7672,10.9416,4.192,105.8196,58.7354,61.2503,0,0,0,0,11.415,7.76,7.055,29.185,63.1579,26.3158,0,10.5263,61.2503,58.7354,105.8196,48,436118,3.8547,-3.2283
"2017-12-12 20:34:14",48,1,95.4,19.7,37.85,57.55,0,63.5,59.3,106.8,2,"C",4,3,1,78,278,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,2.2117,77.7417,9.3629,10.2536,0.3746,0,0,0,0.0222,0,299.6567,91.3148,180,180,0,93.5425,22.1718,6.7363,106.8471,59.34,63.4766,0,0,0,0,12.63,7.615,6.695,37.79,61.1111,38.8889,0,0,63.4766,59.34,106.8471,50,436120,4.1191,-2.1075
"2017-12-12 20:34:14",49,1,98,17,40.5,57.5,0,61.8,59.1,109.5,1,"B",4,2,1,79,279,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.081,3.2686,89.1996,7.0904,0.3352,0,0,0,0,0.0084,0,917.9341,94.1269,180,180,0,100,11.8442,4.4258,109.4959,59.1372,61.8137,0,0,0,0,12.875,6.385,5.695,30.155,66.6667,33.3333,0,0,61.8137,59.1372,109.4959,51,436121,4.7039,-3.234
"2017-12-12 20:34:14",50,1,125.8,30.4,47.7,78.1,0,65.8,63.2,136,2,"C",5,3,1,80,280,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0072,0.6921,59.2983,10.2725,28.7823,0.7114,0,0,0,0.2243,0,632.8368,96.0722,175.022,180,0,92.1481,6.4108,4.0113,136.0046,63.1659,65.7515,0,0,0,0,12.49,10.31,7.06,26.63,38.8889,61.1111,0,0,65.7515,63.1659,136.0046,52,436122,4.5869,-4.3503
"2017-12-12 20:34:14",51,1,100,15.5,42.25,57.75,0,63.1,61.3,110.6,2,"C",4,3,1,81,281,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0433,2.789,88.0755,6.9253,2.0397,0.1109,0,0,0,0,0,617.9875,94.3421,180,180,0,100,18.4863,2.942,110.6047,61.2659,63.0953,0,0,0,0,12.4,7.195,5.035,29.665,63.1579,5.2632,0,31.5789,63.0953,61.2659,110.6047,53,436123,4.2709,-1.7163
"2017-12-12 20:34:14",53,1,85,9.3,37.85,47.15,0,58.4,54.9,88.6,1,"B",4,2,1,83,283,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0681,3.3035,87.282,8.5003,0.8072,0.0162,0,0,0,0.0032,0,953.0314,93.3675,180,180,0,100,10.8933,6.1464,88.5954,54.8908,58.3716,0,0,0,0,14.305,5.56,5.21,33.29,77.7778,11.1111,0,11.1111,58.3716,54.8908,88.5954,55,436125,4.0696,-2.6784
"2017-12-12 20:34:14",54,1,120.9,20.8,50.05,70.85,0,66.1,64.1,140.5,2,"C",5,3,1,84,284,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0734,3.2558,87.6137,8.2899,0.6843,0.0047,0,0,0,0.0639,0,940.2645,96.9015,167.3943,180,0,93.492,5.3819,3.152,140.5138,64.0608,66.1123,0,0,0,0,12.28,8.145,5.905,28.085,40,60,0,0,66.1123,64.0608,140.5138,56,436126,3.5931,-3.1211
"2017-12-12 20:34:15",57,1,90.9,20.7,35.1,55.8,0,61.8,58.3,105.6,2,"C",4,3,1,87,287,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0085,1.2767,48.5697,14.9178,32.9247,2.2604,0.0056,0,0,0.0197,0,229.5931,93.739,180,180,0,93.0821,8.9191,5.9456,105.5559,58.2759,61.8469,0,0,0,0,9.685,12.98,11.17,37.635,82.3529,17.6471,0,0,61.8469,58.2759,105.5559,59,436129,5.5582,-1.3724
"2017-12-12 20:34:15",58,1,177.4,-14.1,95.75,81.65,0,78.7,76.9,237,2,"C",7,3,1,88,288,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0306,1.6806,82.6612,11.4609,3.9089,0.0677,0,0,0.0145,0.166,0,2141.6917,97.5573,170.672,180,0,100,7.9095,2.2848,237.0353,76.9055,78.6829,0,0,0,0,10.65,8.425,4.535,28.115,8.6957,91.3043,0,0,78.6829,76.9055,237.0353,60,436130,5.05,-2.1265
"2017-12-12 20:34:15",59,1,137.9,26.7,55.6,82.3,0,71.1,67,158.1,2,"C",6,3,1,89,289,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0209,2.1051,80.4892,7.8198,9.4352,0.0942,0,0,0.0126,0.0146,0,664.3017,93.361,180,180,0,100,9.8764,5.9754,158.0788,66.9938,71.1202,0,0,0,0,12.25,12.89,8.805,40.88,40,60,0,0,71.1202,66.9938,158.0788,61,436131,3.9714,-0.4432
"2017-12-12 20:34:15",61,1,131.5,13.3,59.1,72.4,0,70.8,67.5,160.3,2,"C",6,3,1,91,291,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0354,1.6718,71.5591,9.1541,17.0716,0.4872,0,0,0,0.0104,0,1940.9059,95.123,180,180,0,93.8075,8.5432,4.7853,160.3189,67.4862,70.7947,0,0,0,0,12.235,12.695,7.94,32.01,0,90,0,10,70.7947,67.4862,160.3189,63,436133,2.7742,-2.4635
"2017-12-12 20:34:15",62,1,155.6,21,67.3,88.3,0,76.2,72.6,203.6,2,"C",6,3,1,92,292,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,2.4087,86.4168,6.6754,4.4151,0.0125,0,0,0.0018,0.0286,0,1382.1001,95.1807,180,180,0,100,7.4981,4.942,203.5729,72.5667,76.2438,0,0,0,0,11.995,12.99,10.195,32.87,9.5238,80.9524,0,9.5238,76.2438,72.5667,203.5729,64,436134,3.0799,-1.6072
"2017-12-12 20:34:16",64,1,95.9,14.7,40.6,55.3,0,62.5,60.4,113.3,2,"C",4,3,1,94,294,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0513,3.3002,88.4709,7.8805,0.2161,0.0324,0,0,0.0243,0.0162,0,1087.7227,95.0473,180,180,0,100,13.0137,3.4503,113.3315,60.422,62.5433,0,0,0,0,12.45,7.94,6.15,29.6,72.2222,22.2222,0,5.5556,62.5433,60.422,113.3315,66,436136,4.8215,-0.5206
"2017-12-12 20:34:16",65,1,150.6,26.5,62.05,88.55,0,73.9,71.2,190.5,2,"C",6,3,1,95,295,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0077,1.5829,69.2269,8.2321,20.3552,0.1991,0,0,0.0172,0.3637,0,1085.5242,95.3974,180,180,0,93.3811,12.345,3.708,190.4672,71.1963,73.8861,0,0,0,0,11.9,10.27,5.455,27,15,85,0,0,73.8861,71.1963,190.4672,67,436137,4.0197,-2.5975
"2017-12-12 20:34:16",66,1,68,17.2,25.4,42.6,0,56.5,51.7,72.9,2,"C",3,3,1,96,296,1167,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0288,1.5676,88.0883,7.3311,2.4053,0.169,0,0,0,0.3919,0,475.4485,88.897,180,180,0,87.9938,20.4765,8.8716,72.9085,51.7073,56.5075,0,0,0,0,13.475,7.23,6.765,33.195,81.25,6.25,0,12.5,56.5075,51.7073,72.9085,68,436138,5.3181,-1.6988
"2017-12-12 20:34:16",67,1,126.5,15,55.75,70.75,0,68.8,66,153,2,"C",5,3,1,97,297,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0044,1.3657,81.3609,8.752,7.9264,0.4852,0,0,0,0.0966,0,1550.522,96.0488,180,180,0,84.0444,7.9483,4.0382,152.9505,66.0464,68.7684,0,0,0,0,12.51,9.48,5.25,30.68,31.5789,68.4211,0,0,68.7684,66.0464,152.9505,69,436139,5.6225,-1.6965
"2017-12-12 20:34:16",68,1,82,17,32.5,49.5,0,58.7,56.7,95.2,1,"B",4,2,1,98,298,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0434,3.235,87.2957,8.7776,0.4994,0.0341,0,0,0.0031,0.0962,0,510.5876,95.8667,180,180,0,100,9.8822,3.4072,95.1962,56.7228,58.689,0,0,0,0,13.19,5.485,4.725,30.995,88.2353,5.8824,0,5.8824,58.689,56.7228,95.1962,70,436140,3.8159,-1.9917
"2017-12-12 20:34:16",69,1,60.2,15.1,22.55,37.65,0,52.8,50.1,66.8,1,"B",3,2,1,99,299,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0973,2.7795,79.5936,9.7789,7.5755,0.0389,0.0039,0,0,0.1129,0,381.2422,94.8767,173.0188,180,0,74.5412,6.0506,5.2638,66.8262,50.1177,52.827,0,0,0,0,13.375,6.465,6.13,32.055,75,18.75,0,6.25,52.827,50.1177,66.8262,71,436141,3.1686,-1.5863
"2017-12-12 20:34:16",71,1,153.9,15,69.45,84.45,0,75.8,73.1,209,2,"C",6,3,1,101,301,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0143,0.6446,44.188,11.1459,40.1916,3.6598,0.0054,0,0,0.1397,0,2574.863,96.3635,180,180,0,91.3198,6.5102,3.714,208.9594,73.0556,75.8203,0,0,0,0,12.85,10.11,10.51,31.69,0,95.2381,4.7619,0,75.8203,73.0556,208.9594,73,436143,5.3067,-1.6219
"2017-12-12 20:34:17",73,1,105.2,17.1,44.05,61.15,0,63.7,61.9,123.1,1,"B",5,2,1,103,303,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0487,3.6317,85.509,10.4444,0.3125,0.0256,0,0,0,0.0128,0,652.9305,96.2471,180,180,0,100,9.2124,2.9936,123.0733,61.8618,63.7419,0,0,0,0,12.355,6.395,3.35,27.87,78.9474,21.0526,0,0,63.7419,61.8618,123.0733,75,436145,5.1706,-1.2229
"2017-12-12 20:34:17",74,1,121.3,12.5,54.4,66.9,0,68,66.2,152.9,2,"C",5,3,1,104,304,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0111,0.8863,72.4307,8.4267,16.811,1.2627,0,0,0,0.1581,0,1063.093,97.3406,154.8105,180,0,86.4724,4.1593,2.6976,152.8734,66.2188,68.0295,0,0,0,0,11.33,8.75,4.22,27.445,47.3684,52.6316,0,0,68.0295,66.2188,152.8734,76,436146,6.7946,0.1765
"2017-12-12 20:34:17",75,1,98.2,15.4,41.4,56.8,0,62.1,58.5,108.4,2,"C",4,3,1,105,305,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.3792,30.5923,6.7118,60.5488,1.2883,0.0028,0,0.0195,0.4462,0,671.3215,94.2065,180,180,0,89.9636,6.3487,5.9685,108.3811,58.4608,62.0573,0,0,0,0,13.965,10.36,9.66,39.12,76.4706,23.5294,0,0,62.0573,58.4608,108.3811,77,436147,6.7639,0.4837
"2017-12-12 20:34:17",76,1,112.8,14.3,49.25,63.55,0,67,64.1,129.3,2,"C",5,3,1,106,306,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0315,2.3942,88.6326,7.9264,0.5355,0.4701,0,0,0,0.0024,0,1036.6199,93.1698,180,180,0,100,18.7303,4.3789,129.321,64.0821,66.951,0,0,0,0,12.455,9.1,6.855,29.05,66.6667,0,0,33.3333,66.951,64.0821,129.321,78,436148,4.6316,0.1329
"2017-12-12 20:34:17",77,1,107.2,17.7,44.75,62.45,0,64.4,62.5,117.1,1,"B",5,2,1,107,307,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0439,2.0933,90.9988,6.4272,0.1964,0.0491,0,0,0,0.1757,0,791.8596,93.5112,180,180,0,45.5131,16.9204,2.8759,117.081,62.5465,64.3715,0,0,0,0,11.66,6.695,5.635,29.365,33.3333,44.4444,0,22.2222,64.3715,62.5465,117.081,79,436149,5.041,-3.3234
"2017-12-12 20:34:17",78,1,149.5,23.5,63,86.5,0,74.1,69.3,179,2,"C",6,3,1,108,308,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0615,2.4511,88.7183,6.7583,1.4536,0.47,0,0,0,0.0773,0,699.2441,92.1966,180,180,0,100,11.8002,6.7241,179.0242,69.3112,74.1339,0,0,0,0,11.185,9.96,5.45,27.875,10,85,0,5,74.1339,69.3112,179.0242,80,436150,4.9634,-2.9263
"2017-12-12 20:34:17",79,1,110.2,20.5,44.85,65.35,0,65.8,63.7,131.6,2,"C",5,3,1,109,309,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0591,2.6035,91.5343,5.1036,0.6798,0,0,0,0,0.0074,0,545.2867,95.522,158.2644,180,0,95.0816,13.5385,3.2195,131.566,63.675,65.7585,0,0,0,0,12.29,7.67,5.29,28.17,55,30,0,15,65.7585,63.675,131.566,81,436151,4.7246,-2.5123
"2017-12-12 20:34:17",80,1,101.1,17,42.05,59.05,0,63.8,59.5,113.7,1,"B",5,2,1,110,310,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0053,0.1434,43.3222,7.3124,48.2157,0.3983,0.0027,0,0,0.5895,0,529.9443,93.3332,180,180,0,95.3531,7.564,6.9039,113.7174,59.516,63.7718,0,0,0,0,12.235,6.65,6.295,31.175,47.0588,52.9412,0,0,63.7718,59.516,113.7174,82,436152,5.1643,-2.8283
"2017-12-12 20:34:18",82,1,143.4,24.4,59.5,83.9,0,73.4,70.8,176.8,2,"C",6,3,1,112,312,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0158,2.3272,77.1301,12.6461,7.1836,0.6298,0,0,0,0.0555,0,1193.5748,93.884,180,180,0,100,20.3178,3.7142,176.8431,70.7599,73.4378,0,0,0,0,11.595,14.395,10.965,37.65,9.5238,71.4286,0,19.0476,73.4378,70.7599,176.8431,84,436154,5.6692,-1.6716
