Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:43:23",1022,"P112","Roose","14_17","2017-12-11 13:40:14","2017-12-11 21:43:23","Roose Pro 112 Mandarin ",23,1022,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:44:48",461,1,87.6,16.6,35.5,52.1,0,60.6,56.7,97.1,1,"B",4,2,1,103,245,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0756,3.1758,89.1601,7.3163,0.2268,0,0,0,0,0.0302,0,472.3036,92.7981,180,180,0,92.9721,11.745,6.6204,97.0675,56.6703,60.5506,0,0,0,0,13.49,5.305,4.06,30.53,94.4444,5.5556,0,0,60.5506,56.6703,97.0675,75,188593,3.9259,-2.4824
"2017-12-11 21:44:48",462,1,105.1,28.7,38.2,66.9,0,66.5,64.2,129.7,2,"C",5,3,1,104,246,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.068,2.4372,74.5152,14.5113,8.3929,0.0583,0,0,0,0.0049,0,795.6321,93.657,180,180,0,92.9803,22.9941,3.3911,129.71,64.2492,66.4655,0,0,0,0,11.855,7.585,4.585,32.755,68.4211,31.5789,0,0,66.4655,64.2492,129.71,76,188594,4.5852,-2.7859
"2017-12-11 21:44:49",466,1,93.7,18.5,37.6,56.1,0,62.7,59.1,109,2,"C",4,3,1,108,250,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0553,3.1319,85.5788,10.9161,0.2598,0.0111,0,0,0.0028,0.0276,0,512.4094,92.3779,180,180,0,91.6928,12.9255,5.8606,108.9881,59.1394,62.7099,0,0,0,0,13.295,7.27,6.365,33.925,75,25,0,0,62.7099,59.1394,108.9881,80,188598,2.8791,-2.9324
"2017-12-11 21:44:49",469,1,134.7,27,53.85,80.85,0,72.7,69.9,171.2,2,"C",6,3,1,111,253,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1315,3.2445,71.4271,20.7067,4.2111,0.2411,0,0,0,0.0299,0,1745.9834,93.8646,180,180,0,100,18.486,4.0022,171.2243,69.8703,72.7238,0,0,0,0,11.47,16.375,8.94,36.485,19.0476,71.4286,9.5238,0,72.7238,69.8703,171.2243,83,188601,4.7643,-3.7286
"2017-12-11 21:44:50",475,1,118.6,32.7,42.95,75.65,0,67.5,64,137,2,"C",5,3,1,117,259,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0544,2.8409,87.4184,9.3954,0.2578,0.0189,0,0,0,0,0,803.134,93.2773,180,180,0,100,12.7118,5.2128,136.9601,64.0464,67.4743,0,0,0,0,11.535,7.05,3.685,31.665,89.4737,10.5263,0,0,67.4743,64.0464,136.9601,89,188607,3.1422,-4.5333
"2017-12-11 21:44:50",476,1,191.8,24.7,83.55,108.25,0,81.5,77.9,248.8,2,"C",7,3,1,118,260,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0394,30.6212,14.5215,53.0618,1.6538,0,0,0,0.0961,0,3036.7163,94.6806,180,180,0,92.1665,13.3511,4.4803,248.8248,77.908,81.4785,0,0,0,0,9.51,27.42,19.52,41.42,0,95.6522,0,4.3478,81.4785,77.908,248.8248,90,188608,4.8629,-2.9785
"2017-12-11 21:44:50",478,1,149.4,23.1,63.15,86.25,0,74.6,72.3,174.8,2,"C",6,3,1,120,262,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.065,2.8893,86.4424,10.0002,0.3015,0.2779,0,0,0,0.0158,0,1100.9767,91.827,180,180,0,100,25.5715,3.2551,174.824,72.2583,74.6493,0,0,0,0,11.665,8.155,2.535,24.955,81.8182,13.6364,4.5455,0,74.6493,72.2583,174.824,92,188610,4.2974,-4.33
"2017-12-11 21:44:50",480,1,129.7,19.8,54.95,74.75,0,74,69.2,181.6,2,"C",6,3,1,122,264,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0818,2.1827,66.4382,10.4948,20.3041,0.3816,0,0.0039,0.0058,0.0954,0,1831.4766,93.5297,180,180,0,84.8508,8.4773,6.6996,181.6345,69.1681,73.9626,0,0,0,0,10.43,12.225,3.625,23.795,4.7619,90.4762,4.7619,0,73.9626,69.1681,181.6345,94,188612,3.7871,-3.2816
"2017-12-11 21:44:51",483,1,93.1,19.5,36.8,56.3,0,61.2,58.6,103.9,1,"B",4,2,1,125,267,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0831,3.0377,87.9008,8.5657,0.3983,0,0,0,0,0.0029,0,511.5251,94.6778,180,180,0,100,11.5599,4.3271,103.9087,58.6459,61.2397,0,0,0,0,12.265,6.02,4.775,30.465,73.6842,26.3158,0,0,61.2397,58.6459,103.9087,97,188615,4.2386,-3.0928
"2017-12-11 21:44:51",484,1,118.9,21.7,48.6,70.3,0,67.1,63.2,135.7,2,"C",5,3,1,126,268,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0427,2.4422,83.1822,8.7507,5.4042,0.0451,0,0,0,0.1187,0,1130.8801,94.0973,180,180,0,94.2769,5.7496,6.0837,135.7277,63.1843,67.1488,0,0,0,0,13.06,7.995,3.245,31.85,45,50,0,5,67.1488,63.1843,135.7277,98,188616,3.3621,-2.7736
"2017-12-11 21:44:51",487,1,199.4,12.2,93.6,105.8,0,84,78.7,241.4,2,"C",8,3,1,129,271,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0208,2.2839,81.9064,14.3894,0.926,0.0416,0,0,0.0032,0.4238,0,2465.1853,91.65,180,180,0,84.2559,23.745,6.4562,241.4222,78.7124,83.9638,0,0,0,0,9.23,19.045,8.565,37.365,13.6364,86.3636,0,0,83.9638,78.7124,241.4222,101,188619,3.0752,-1.5478
"2017-12-11 21:44:51",490,1,100.7,16.6,42.05,58.65,0,63,59.9,116.1,2,"C",4,3,1,132,274,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0053,1.0444,62.8178,8.0573,26.0497,1.8066,0,0,0.0132,0.1925,0,392.9356,95.0794,180,180,0,100,6.5469,5.0507,116.0941,59.8907,62.994,0,0,0,0,11.435,9.38,6.635,27.22,42.1053,57.8947,0,0,62.994,59.8907,116.0941,104,188622,4.279,-2.3424
"2017-12-11 21:44:52",492,1,195.3,18.8,88.25,107.05,0,82.2,79.7,265.8,2,"C",7,3,1,134,276,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0201,0.7692,45.5542,11.6791,32.9124,8.8499,0.0031,0.0604,0.031,0.1114,0,4891.1919,96.9013,180,180,0,80.9465,6.7017,3.1447,265.8044,79.6511,82.1959,0,0,0,0,12.76,7.38,7.18,36.48,39.1304,60.8696,0,0,82.1959,79.6511,265.8044,106,188624,3.0154,0.0123
"2017-12-11 21:44:52",497,1,82.3,23,29.65,52.65,0,59.3,56.8,95.6,2,"C",4,3,1,139,281,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0334,2.4321,79.6599,11.1917,6.4035,0.1579,0,0,0.0152,0.0911,0,265.4388,95.0169,180,180,0,71.6612,12.3056,4.3226,95.6024,56.7931,59.3023,0,0,0,0,12.605,7.545,5.965,32.065,83.3333,16.6667,0,0,59.3023,56.7931,95.6024,111,188629,5.2655,-1.7461
"2017-12-11 21:44:52",498,1,102.5,22.6,39.95,62.55,0,64.4,60.7,118.3,1,"B",5,2,1,140,282,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0284,1.7154,56.2711,9.6334,31.7704,0.5038,0,0,0,0.062,0,842.9499,93.2052,180,180,0,89.2363,11.1087,5.8081,118.324,60.7294,64.3621,0,0,0,0,12.8,6.99,5.31,32.23,61.1111,27.7778,0,11.1111,64.3621,60.7294,118.324,112,188630,5.1621,-2.2013
"2017-12-11 21:44:52",500,1,100.9,17.6,41.65,59.25,0,62.9,59.7,113,1,"B",4,2,1,142,284,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0653,3.2371,85.4601,10.0813,1.0255,0.0381,0,0,0.0054,0.0734,0,324.9079,94.0208,180,180,0,94.4076,10.8684,5.3829,113.0032,59.6502,62.95,0,0,0,0,12.14,6.655,4.205,30.615,85,15,0,0,62.95,59.6502,113.0032,114,188632,4.4952,-2.6939
"2017-12-11 21:44:53",505,1,94.9,19.4,37.75,57.15,0,63.2,57.6,102,1,"B",4,2,1,147,289,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0603,3.0827,88.9361,7.0963,0.724,0.0776,0,0,0,0.0115,0,444.1868,89.0148,180,180,0,100,16.1084,9.3557,102.0114,57.5913,63.2438,0,0,0,0,13.37,6.855,5.13,32.915,83.3333,11.1111,0,5.5556,63.2438,57.5913,102.0114,119,188637,4.5441,-2.801
"2017-12-11 21:44:54",510,1,95.1,14,40.55,54.55,0,62.4,60.1,106.1,1,"B",4,2,1,152,294,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0665,3.1371,84.2231,12.2383,0.3212,0.0028,0,0,0,0,0,530.1716,93.2968,180,180,0,100,20.3893,3.8687,106.0721,60.0699,62.4397,0,0,0,0,12.255,5.705,3.335,29.98,85,15,0,0,62.4397,60.0699,106.0721,124,188642,5.1475,-2.5448
"2017-12-11 21:44:54",513,1,125.8,39.6,43.1,82.7,0,73.3,69.9,166.9,2,"C",6,3,1,155,297,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0221,2.2317,50.006,23.3197,23.7181,0.65,0.002,0,0,0.0423,0,1343.7604,92.5467,180,180,0,100,20.5186,4.6878,166.907,69.948,73.3057,0,0,0,0,11.73,13.16,11.57,35.845,14.2857,66.6667,14.2857,4.7619,73.3057,69.948,166.907,127,188645,5.1664,-1.1423
"2017-12-11 21:44:54",516,1,128.7,35.9,46.4,82.3,0,71.6,68.1,163.3,2,"C",6,3,1,158,300,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0436,2.2662,72.0826,9.0171,16.5344,0.0291,0,0,0,0.0208,0,714.6157,93.4081,180,180,0,100,13.2865,4.8915,163.3007,68.1469,71.5639,0,0,0,0,11.51,8.405,6.135,34.19,40,60,0,0,71.5639,68.1469,163.3007,130,188648,2.3753,-1.8913
"2017-12-11 21:44:54",517,1,99.1,19.8,39.65,59.45,0,63.5,60.8,117.4,2,"C",4,3,1,159,301,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0261,2.439,81.8787,8.6211,6.8239,0.0887,0,0,0,0.1096,0,459.8391,94.6781,180,180,0,95.112,13.2893,4.2904,117.39,60.8141,63.4805,0,0,0,0,12.415,10.22,9.2,33.22,66.6667,33.3333,0,0,63.4805,60.8141,117.39,131,188649,5.2935,-2.7363
"2017-12-11 21:44:54",518,1,132.3,21.2,55.55,76.75,0,70.8,67.4,161.6,2,"C",6,3,1,160,302,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0421,2.5272,92.1319,5.0397,0.1474,0.0779,0,0.0105,0,0.0105,0,794.6111,94.1989,180,180,0,100,13.3981,4.8516,161.5614,67.4196,70.7719,0,0,0,0,11.565,7.955,6.43,25.96,66.6667,23.8095,0,9.5238,70.7719,67.4196,161.5614,132,188650,6.4847,-3.2517
"2017-12-11 21:44:55",521,1,108,12.5,47.75,60.25,0,67.4,64.3,137.5,2,"C",5,3,1,163,305,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0354,2.6439,82.9646,9.1085,4.9764,0.2005,0,0,0,0.0542,0,1203.2152,93.4437,180,180,0,100,14.4581,4.6279,137.5221,64.3307,67.3785,0,0,0,0,12.325,17.095,15.265,46.855,61.1111,38.8889,0,0,67.3785,64.3307,137.5221,135,188653,7.2968,-2.9953
"2017-12-11 21:44:55",523,1,161.3,41.6,59.85,101.45,0,80.9,75.5,214,2,"C",7,3,1,165,307,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0453,2.5839,80.748,15.6479,0.9363,0.0285,0,0,0,0,0,2021.6261,90.9468,180,180,0,100,24.0168,6.9788,213.976,75.4705,80.9279,0,0,0,0,9.71,14.27,8.065,38.335,19.0476,71.4286,0,9.5238,80.9279,75.4705,213.976,137,188655,2.6556,-2.3727
"2017-12-11 21:44:55",524,1,176.5,26.7,74.9,101.6,0,80.6,77.9,235.2,2,"C",7,3,1,166,308,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0272,1.9985,91.0726,6.3141,0.4468,0.0705,0,0,0,0.0641,0,1451.423,94.3678,180,180,0,100,17.3719,3.4425,235.1974,77.9001,80.6288,0,0,0,0,10.6,10.83,5.285,29.405,18.1818,72.7273,0,9.0909,80.6288,77.9001,235.1974,138,188656,4.2468,-2.0636
"2017-12-11 21:44:55",525,1,121.7,14.3,53.7,68,0,68.5,64.5,144.4,2,"C",5,3,1,167,309,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0205,1.7806,72.3942,6.8963,18.7166,0.1301,0,0,0,0.0502,0,563.012,93.1956,180,180,0,100,11.2193,6.0398,144.3647,64.5179,68.536,0,0,0,0,11.065,10.18,5.55,28.305,38.8889,38.8889,0,22.2222,68.536,64.5179,144.3647,139,188657,5.9079,-3.4809
"2017-12-11 21:44:55",526,1,90.2,14,38.1,52.1,0,62.8,60.3,113.1,2,"C",4,3,1,168,310,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0108,1.4322,70.7607,9.3852,18.1003,0.2919,0,0,0,0.0027,0,392.7371,94.7359,180,180,0,93.8993,10.5701,3.9846,113.1393,60.32,62.7724,0,0,0,0,11.825,10.935,8.905,35.24,76.4706,23.5294,0,0,62.7724,60.32,113.1393,140,188658,6.7315,-4.1075
"2017-12-11 21:44:55",527,1,94.2,20,37.1,57.1,0,63.7,61,113.6,2,"C",5,3,1,169,311,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0.008,0.1609,3.2667,86.3377,9.7197,0.3728,0.0724,0,0,0.0349,0.0107,0,746.0187,92.6733,180,180,0,100,19.3633,4.3835,113.6062,60.9813,63.7143,0,0,0,0,12.52,8.21,5.38,29.995,70,25,0,5,63.7143,60.9813,113.6062,141,188659,6.0242,-3.3532
"2017-12-11 21:44:56",530,1,129.3,23.4,52.95,76.35,0,69.8,65.3,143.1,2,"C",5,3,1,172,314,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0181,0.8603,50.3805,7.7046,39.4219,1.3391,0.0045,0.0181,0.0068,0.2371,0,943.1165,91.2607,180,180,0,94.9149,17.3972,6.6347,143.0727,65.3463,69.8306,0,0,0,0,12.74,10.815,7.125,29.55,63.1579,36.8421,0,0,69.8306,65.3463,143.0727,144,188662,4.059,-4.8245
"2017-12-11 21:44:56",531,1,116.7,4.3,56.2,60.5,0,70.5,64.5,147.2,2,"C",6,3,1,173,315,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0978,3.0385,73.7669,19.9115,2.7962,0.1689,0,0.0156,0.1111,0.0822,0,1416.4324,90.1322,180,180,0,86.9756,14.8433,8.868,147.217,64.5451,70.5345,0,0,0,0,12.175,10.8,9.555,37.115,50,45,0,5,70.5345,64.5451,147.217,145,188663,5.1263,-1.4123
"2017-12-11 21:44:56",532,1,79.4,20,29.7,49.7,0,61,56.8,96.7,2,"C",4,3,1,174,316,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0446,2.2736,82.4718,7.6898,7.4368,0.0268,0,0,0,0.0417,0,248.8807,91.6322,180,180,0,94.9887,15.1847,7.1793,96.672,56.8172,61.0481,0,0,0,0,11.885,9.515,8.415,32.055,72.2222,22.2222,0,5.5556,61.0481,56.8172,96.672,146,188664,4.7101,-3.466
"2017-12-11 21:44:57",538,1,166.6,43.1,61.75,104.85,0,80.5,76,228.5,2,"C",7,3,1,180,322,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0016,0.1973,54.1472,11.451,32.6246,1.2082,0,0,0.0228,0.3326,0,2832.9341,92.8503,180,180,0,89.3117,14.9126,5.7585,228.4514,75.9683,80.4726,0,0,0,0,8.48,37.135,31.47,54.785,13.0435,78.2609,8.6957,0,80.4726,75.9683,228.4514,152,188670,6.0842,-3.1539
"2017-12-11 21:44:57",539,1,83.2,21.2,31,52.2,0,59.8,56.1,96.2,2,"C",4,3,1,181,323,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0122,1.1301,70.0437,7.3455,21.1539,0.1802,0,0,0,0.1191,0,257.2643,92.755,180,180,0,100,8.3583,6.3458,96.2168,56.1498,59.8297,0,0,0,0,12.205,7.555,7.015,34.625,76.4706,23.5294,0,0,59.8297,56.1498,96.2168,153,188671,4.7176,-2.7176
"2017-12-11 21:44:57",540,1,153.4,18,67.7,85.7,0,77.9,73.3,216.7,1,"B",7,2,1,182,324,1022,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0522,2.6117,84.9003,11.1683,0.9476,0.2434,0.0017,0,0.0104,0.0522,0,2909.8704,93.5983,180,180,0,84.2157,8.7882,6.0502,216.694,73.3167,77.8908,0,0,0,0,12.78,6.34,5.85,32.93,9.5238,85.7143,4.7619,0,77.8908,73.3167,216.694,154,188672,4.9584,-3.2938
"2017-12-11 21:44:57",545,1,166.2,14.5,75.85,90.35,0,79.4,76,223.1,2,"C",7,3,1,187,329,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0786,2.4706,75.15,17.6537,4.3177,0.239,0.0184,0.0117,0.005,0.0067,0.0384,2433.0483,94.0087,180,180,0,100,16.6274,4.4305,223.0812,75.9672,79.4092,0,0,0,0,9.765,27.365,19.505,45.47,21.7391,56.5217,13.0435,8.6957,79.4092,75.9672,223.0812,159,188677,3.7967,-0.4825
"2017-12-11 21:44:58",547,1,162.8,21.2,70.8,92,0,77.9,74.9,222.1,1,"B",7,2,1,189,331,1022,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1801,3.0368,68.9361,16.6002,11.1268,0.0388,0,0,0,0.0724,0,2623.1113,96.1435,175.2848,180,0,94.3548,7.4141,3.9264,222.1424,74.9058,77.9059,0,0,0,0,12.24,6.68,6.14,33.55,4.7619,95.2381,0,0,77.9059,74.9058,222.1424,161,188679,2.5573,-2.6488
"2017-12-11 21:44:58",548,1,128.8,30.5,49.15,79.65,0,70.7,66.9,161,2,"C",6,3,1,190,332,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.107,3.0853,85.896,9.3481,1.5216,0,0,0,0.021,0.0084,0,1330.988,94.0816,180,180,0,93.7024,9.914,5.5656,160.9754,66.8589,70.6865,0,0,0,0,11.41,12.81,7.61,35.005,47.619,52.381,0,0,70.6865,66.8589,160.9754,162,188680,1.5929,-4.9939
"2017-12-11 21:44:59",556,1,157.6,14.3,71.65,85.95,0,79,73.5,196.1,1,"B",7,2,1,198,6,1022,"colo","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0574,2.1956,45.5314,20.8111,31.0757,0.2453,0,0,0,0.0748,0,1906.9725,90.6934,180,180,0,100,24.3093,7.2739,196.1079,73.4721,79.0181,0,0,0,0,12.1,6.26,5.99,31.8,17.3913,82.6087,0,0,79.0181,73.4721,196.1079,170,188688,2.8586,-4.1962
"2017-12-11 21:44:59",558,1,116.8,26,45.4,71.4,0,72.4,66.4,163.6,2,"C",6,3,1,200,8,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0499,2.1638,83.3212,13.6586,0.7608,0.0291,0,0,0,0.0021,0,1198.7996,91.3477,180,180,0,100,9.9919,8.6998,163.5678,66.3899,72.4283,0,0,0,0,11.12,12.745,10.17,36.77,70,25,0,5,72.4283,66.3899,163.5678,172,188690,5.4083,-2.5992
"2017-12-11 21:44:59",559,1,200,26.9,86.55,113.45,0,84.5,81.7,269.3,2,"C",8,3,1,201,9,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.3013,27.9323,8.7554,56.9838,5.9956,0,0,0,0.0241,0,1631.3704,94.5729,180,180,0,90.1491,16.7888,3.3007,269.322,81.7155,84.4579,0,0,0,0,8.28,28.195,22.975,49.715,13.0435,82.6087,0,4.3478,84.4579,81.7155,269.322,173,188691,6.6631,-2.654
"2017-12-11 21:44:59",560,1,114.7,16.8,48.95,65.75,0,67.7,64.9,140.3,1,"B",5,2,1,202,10,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0633,2.4299,89.6429,7.257,0.5015,0.0937,0,0,0,0.0047,0,672.5592,93.7624,180,180,0,100,16.5609,4.1704,140.2762,64.9132,67.6779,0,0,0,0,10.64,6.61,6.06,31.35,80.9524,9.5238,0,9.5238,67.6779,64.9132,140.2762,174,188692,4.5895,-3.0988
"2017-12-11 21:44:59",562,1,248.8,17.3,115.75,133.05,0,90.7,86.6,324,2,"C",8,3,1,204,12,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.014,1.7552,39.3687,19.1382,39.4232,0.2392,0,0.0028,0.0462,0.0056,0,2777.7361,92.9293,180,180,0,90.3169,17.4448,4.6267,323.9908,86.5968,90.6983,0,0,0,0,12.17,9,8.28,38.43,0,100,0,0,90.6983,86.5968,323.9908,176,188694,2.7691,-4.0894
"2017-12-11 21:44:59",563,1,130.4,19.7,55.35,75.05,0,71.6,67.4,156.9,2,"C",6,3,1,205,13,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0295,2.0132,87.8492,9.4791,0.5596,0.0505,0.0021,0,0,0.0042,0,1089.3231,91.9327,180,180,0,100,18.0697,6.005,156.9289,67.3869,71.5587,0,0,0,0,11.98,9.835,5.7,30.605,55,45,0,0,71.5587,67.3869,156.9289,177,188695,4.0617,-0.866
"2017-12-11 21:45:00",565,1,165.3,14.5,75.4,89.9,0,76.1,73,207.4,2,"C",6,3,1,207,15,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0357,2.9102,82.6729,8.5396,5.7329,0.0107,0,0,0.0107,0.0767,0,1733.8723,95.6887,180,180,0,100,8.0539,4.1838,207.3701,72.9939,76.113,0,0,0,0,11.045,9.5,6.11,22.75,14.2857,85.7143,0,0,76.113,72.9939,207.3701,179,188697,3.1261,-1.2217
"2017-12-11 21:45:00",566,1,150.7,9.9,70.4,80.3,0,75.8,71.6,181.3,2,"C",6,3,1,208,16,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0588,2.6999,85.8878,10.8716,0.1518,0.2087,0,0,0.0019,0.11,0,1164.8248,91.4286,180,180,0,100,20.6082,5.6069,181.2518,71.6264,75.7582,0,0,0,0,11.845,9.045,4.11,30.61,42.8571,57.1429,0,0,75.7582,71.6264,181.2518,180,188698,3.4745,-2.329
"2017-12-11 21:45:00",569,1,80.5,13.8,33.35,47.15,0,59.8,55.5,92.7,1,"B",4,2,1,211,19,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0836,3.2293,89.7641,6.2852,0.4211,0.0743,0,0,0.0062,0.1146,0,317.9746,92.3014,180,180,0,100,9.8379,7.3251,92.7275,55.5283,59.7504,0,0,0,0,12.245,6.02,4.74,29.52,88.8889,11.1111,0,0,59.7504,55.5283,92.7275,183,188701,2.7068,-2.2451
"2017-12-11 21:45:01",573,1,145.1,32.1,56.5,88.6,0,73.6,71.8,172.5,2,"C",6,3,1,215,23,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0319,1.8872,75.432,8.366,14.0397,0.1973,0,0,0,0.0359,0,708.1251,93.3144,180,180,0,100,21.6274,2.5604,172.491,71.7576,73.6187,0,0,0,0,10.265,13.495,9,34.505,60,40,0,0,73.6187,71.7576,172.491,187,188705,5.1567,-2.1186
"2017-12-11 21:45:01",574,1,148.3,36.7,55.8,92.5,0,76.1,72.5,186.7,2,"C",6,3,1,216,24,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0358,2.5599,84.8984,12.1141,0.324,0.0019,0,0.0113,0.0188,0.0301,0,1409.5229,92.003,180,180,0,100,20.5767,4.8199,186.707,72.4907,76.0709,0,0,0,0,11.77,7.875,4.66,26.51,20,75,5,0,76.0709,72.4907,186.707,188,188706,4.4607,-2.336
"2017-12-11 21:45:01",576,1,59.2,12.5,23.35,35.85,0,52.7,49.7,67,2,"C",3,3,1,218,26,1022,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0553,2.2615,84.8443,8.0949,3.3074,0.8209,0,0,0.0039,0.5841,0,1897.193,94.3568,171.3622,180,0,61.4369,3.9429,5.8103,67.0277,49.6987,52.6728,0,0,0,0,12.135,7.405,6.96,29.41,61.1111,33.3333,0,5.5556,52.6728,49.6987,67.0277,190,188708,4.4785,-3.3639
