Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:25:00",1113,"P112","Roose","17_23","2017-12-12 09:21:56","2017-12-12 17:25:01","Roose Pro 112 Mandarin ",23,1113,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:27:52",335,1,109.6,39.3,35.15,74.45,0,66.4,63.9,130.7,1,"B",5,2,1,77,181,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0441,2.6018,91.5723,5.4363,0.1568,0.0759,0,0,0.0073,0.0955,0,740.6011,92.6677,180,180,0,100,18.1718,3.8339,130.6717,63.9071,66.4051,0,0,0,0,12.3,6.805,5.835,30.2,89.4737,10.5263,0,0,66.4051,63.9071,130.6717,49,334487,2.0514,-4.3494
"2017-12-12 17:27:52",336,1,99.1,17.5,40.8,58.3,0,62.9,60.2,112.5,1,"B",4,2,1,78,182,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0351,2.917,89.8915,6.4197,0.626,0.0917,0,0,0,0.0081,0,346.8281,93.7383,180,180,0,94.5704,15.2966,4.3489,112.5383,60.1979,62.8741,0,0,0,0,12.905,6.925,5.125,28.86,100,0,0,0,62.8741,60.1979,112.5383,50,334488,3.0221,-3.8351
"2017-12-12 17:27:53",345,1,82,20.3,30.85,51.15,0,59.1,56.6,92.6,1,"B",4,2,1,87,191,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.072,3.3507,88.3165,7.9664,0.1566,0.1159,0,0,0,0.0031,0,594.8442,94.0686,180,180,0,100,10.5039,4.2906,92.5879,56.5837,59.0646,0,0,0,0,12.925,5.945,5.31,29.55,94.4444,5.5556,0,0,59.0646,56.5837,92.5879,59,334497,3.7113,-3.4072
"2017-12-12 17:27:53",346,1,121.6,27,47.3,74.3,0,67.9,65.2,144.9,2,"C",5,3,1,88,192,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0458,3.1617,83.5507,12.5509,0.4484,0.1762,0,0,0,0.0549,0,620.9769,95.076,180,180,0,28.7055,12.2704,4.0156,144.9116,65.2077,67.8798,0,0,0,0,12.41,8.235,4.795,28.005,66.6667,23.8095,0,9.5238,67.8798,65.2077,144.9116,60,334498,4.4132,1.5693
"2017-12-12 17:27:54",347,1,84.4,16.7,33.85,50.55,0,58.8,55.9,92.6,1,"B",4,2,1,89,193,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0308,2.4566,81.0153,11.5749,4.7285,0.117,0,0,0,0.0585,0,275.262,94.7677,180,180,0,92.939,10.7845,5.1027,92.6456,55.9174,58.8455,0,0,0,0,14.095,5.88,5.125,33.095,73.6842,21.0526,0,5.2632,58.8455,55.9174,92.6456,61,334499,3.8868,-3.0481
"2017-12-12 17:27:54",350,1,132,23.4,54.3,77.7,0,70.9,67.3,165.1,2,"C",6,3,1,92,196,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,0.307,27.879,13.2868,54.7742,3.7091,0,0,0,0.0188,0,1396.6382,94.984,180,180,0,89.6131,6.4559,5.1402,165.1128,67.3048,70.8556,0,0,0,0,12.47,13.335,9.055,33.145,21.0526,73.6842,0,5.2632,70.8556,67.3048,165.1128,64,334502,3.1688,-3.3251
"2017-12-12 17:27:55",361,1,103.9,20.7,41.6,62.3,0,64.6,60.9,121.3,2,"C",5,3,1,103,207,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.046,2.3949,74.767,17.4535,5.091,0.2247,0,0,0,0.0051,0,709.6894,94.2779,180,180,0,100,7.3334,5.894,121.2726,60.8604,64.5565,0,0,0,0,12.605,8.07,6.64,32.25,76.4706,17.6471,0,5.8824,64.5565,60.8604,121.2726,75,334513,3.5389,-2.6079
"2017-12-12 17:27:55",362,1,112,41.7,35.15,76.85,0,64.4,61.5,126.1,1,"B",5,2,1,104,208,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0451,2.5749,87.8394,8.9044,0.5736,0.0476,0,0,0,0,0,432.3912,95.6464,180,180,0,94.2915,7.4488,4.4531,126.1327,61.5493,64.3526,0,0,0,0,12.615,5.34,5.29,32.46,84.2105,15.7895,0,0,64.3526,61.5493,126.1327,76,334514,5.4169,-1.5904
"2017-12-12 17:27:55",364,1,78.3,28.7,24.8,53.5,0,58.2,55.3,90.8,2,"C",4,3,1,106,210,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0289,2.9816,79.145,13.9033,3.877,0.016,0,0,0,0.0257,0,208.6059,94.4784,180,180,0,100,8.46,4.9916,90.8422,55.3404,58.1735,0,0,0,0,13.205,7.42,6.415,33.335,94.4444,5.5556,0,0,58.1735,55.3404,90.8422,78,334516,3.0342,-3.5168
"2017-12-12 17:27:56",365,1,83.9,19.7,32.1,51.8,0,59.1,57,90.4,1,"B",4,2,1,107,211,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0316,2.3849,88.8854,7.6891,0.8508,0,0,0,0,0.1423,0,575.3534,93.6551,180,180,0,100,17.3054,3.6019,90.3666,56.9789,59.0689,0,0,0,0,14.5,6.22,4.97,34.805,61.1111,27.7778,0,11.1111,59.0689,56.9789,90.3666,79,334517,2.6938,-2.6263
"2017-12-12 17:27:56",366,1,84.1,20.3,31.9,52.2,0,61,57.3,99.9,2,"C",4,3,1,108,212,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0208,2.6743,84.4806,10.4355,2.359,0,0,0,0,0.0119,0,391.5237,92.3971,180,180,0,100,12.2604,6.2472,99.8782,57.3067,61.0021,0,0,0,0,13.285,8.775,7.9,36.295,55.5556,27.7778,0,16.6667,61.0021,57.3067,99.8782,80,334518,2.6956,-3.3721
"2017-12-12 17:27:56",367,1,118.5,29.5,44.5,74,0,67.3,63.9,139,2,"C",5,3,1,109,213,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.026,2.5504,72.0971,9.2836,15.8749,0.1514,0,0,0,0.0024,0,564.194,93.8202,180,180,0,100,11.6804,5.2302,139.0078,63.8683,67.2984,0,0,0,0,13.235,8.685,5.885,29.65,52.6316,31.5789,5.2632,10.5263,67.2984,63.8683,139.0078,81,334519,2.8033,-2.815
"2017-12-12 17:27:56",368,1,155.5,22.1,66.7,88.8,0,75.5,72,187.1,2,"C",6,3,1,110,214,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.034,2.1195,89.7269,7.7364,0.368,0.0057,0,0,0,0,0,501.4519,92.7262,180,180,0,94.5975,18.6452,4.7003,187.0552,72.0465,75.5144,0,0,0,0,12.16,11.425,6.24,32.77,47.619,52.381,0,0,75.5144,72.0465,187.0552,82,334520,2.1729,-3.5203
"2017-12-12 17:27:56",370,1,44.1,8.3,17.9,26.2,0,47.8,45.1,46.3,1,"B",2,2,1,112,216,1113,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2084,4.0046,85.004,10.1727,0.1737,0.3622,0,0,0,0.0546,0,228.5984,91.5772,180,180,0,88.1697,19.0706,5.7182,46.2897,45.1357,47.7926,42.8571,4.5455,0,0,13.185,5.165,4.92,30.84,86.6667,0,0,13.3333,47.7926,45.1357,46.2897,84,334522,3.5638,-3.4783
"2017-12-12 17:27:56",371,1,107.3,23.7,41.8,65.5,0,63.1,60.4,117.7,1,"B",4,2,1,113,217,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0554,2.7005,84.0687,10.0899,3.009,0.0659,0,0,0,0,0,603.7817,95.7607,180,180,0,100,6.6938,4.328,117.6976,60.4015,63.0734,0,0,0,0,13.285,6.405,4.16,26.885,58.8235,29.4118,0,11.7647,63.0734,60.4015,117.6976,85,334523,4.4464,-2.8432
"2017-12-12 17:27:56",372,1,77.7,17.3,30.2,47.5,0,57.7,53.8,83,1,"B",4,2,1,114,218,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.044,3.2562,85.281,10.9928,0.2435,0.1657,0,0,0,0,0,260.5001,92.5132,180,180,0,54.2453,10.6623,6.9926,83.0379,53.7697,57.6658,0,0,0,0,13.75,6.05,4.915,30.255,88.2353,0,0,11.7647,57.6658,53.7697,83.0379,86,334524,3.2752,-3.388
"2017-12-12 17:27:56",373,1,120.4,11.3,54.55,65.85,0,68.3,65.9,151.6,2,"C",5,3,1,115,219,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0312,1.9147,87.6156,6.979,3.3658,0.0758,0,0,0,0.0067,0,1151.0229,96.4067,150.0679,180,0,100,4.2917,3.664,151.5658,65.8697,68.3282,0,0,0,0,12.7,12.345,9.37,34.865,21.0526,57.8947,5.2632,15.7895,68.3282,65.8697,151.5658,87,334525,2.7711,0.8591
"2017-12-12 17:27:57",374,1,119.8,21.8,49,70.8,0,66.6,64.3,140.2,2,"C",5,3,1,116,220,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0047,0.8438,56.1856,6.8214,35.7663,0.0638,0,0,0.0142,0.286,0,660.9661,96.0292,180,180,0,100,11.2381,3.4632,140.2469,64.3433,66.6109,0,0,0,0,12.16,8.11,6.16,30.25,36.8421,63.1579,0,0,66.6109,64.3433,140.2469,88,334526,3.3272,-1.7393
"2017-12-12 17:27:57",375,1,75.6,17,29.3,46.3,0,56.2,52.7,80,1,"B",3,2,1,117,221,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0243,2.1769,86.2614,6.5759,4.715,0.0208,0,0.0035,0.0139,0.191,0,358.8689,93.3198,180,180,0,100,7.4812,6.5063,80.0014,52.6835,56.2265,0,0,0,0,13.225,4.75,4.795,37.4,82.3529,0,0,17.6471,56.2265,52.6835,80.0014,89,334527,3.5832,-2.5242
"2017-12-12 17:27:57",376,1,75.3,13,31.15,44.15,0,56.9,54.6,83.1,1,"B",3,2,1,118,222,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0636,3.0566,86.4948,8.989,1.2554,0.0971,0,0,0,0.0268,0,390.9253,94.6643,180,180,0,100,13.2208,4.0141,83.1013,54.6284,56.8661,0,0,0,0,13.33,6.39,5.77,31.435,100,0,0,0,56.8661,54.6284,83.1013,90,334528,4.0853,0.0307
"2017-12-12 17:27:57",377,1,109.2,16.4,46.4,62.8,0,65,62.3,128.3,2,"C",5,3,1,119,223,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0666,2.7299,77.1338,12.8869,6.9309,0.1752,0,0,0.0025,0.0592,0,576.774,95.5828,180,180,0,94.2978,8.8214,4.2317,128.3453,62.27,64.962,0,0,0,0,13.12,8.33,5.91,27.565,55.5556,38.8889,0,5.5556,64.962,62.27,128.3453,91,334529,4.0923,-2.9331
"2017-12-12 17:27:57",379,1,91.1,19,36.05,55.05,0,62.1,57.8,104.1,2,"C",4,3,1,121,225,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0172,1.4562,62.8988,9.0178,26.3125,0.103,0,0.0658,0.0515,0.0601,0,315.4525,91.9999,180,180,0,93.249,11.9314,7.0789,104.1277,57.8334,62.0776,0,0,0,0,12.955,7.955,6.31,31.56,52.9412,47.0588,0,0,62.0776,57.8334,104.1277,93,334531,4.626,-3.0545
"2017-12-12 17:27:57",380,1,85.5,44.1,20.7,64.8,0,59.9,56.3,96.7,1,"B",4,2,1,122,226,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1539,4.0726,80.6745,14.3991,0.1146,0.4887,0,0,0.0603,0.0302,0,1025.3314,94.0658,171.5453,180,0,1.8057,6.571,6.1284,96.7191,56.328,59.8892,0,0,0,0,13.27,5.725,5.115,32.15,77.7778,22.2222,0,0,59.8892,56.328,96.7191,94,334532,3.5116,-4.4164
"2017-12-12 17:27:57",381,1,88.7,22.9,32.9,55.8,0,61.4,58.7,103.3,2,"C",4,3,1,123,227,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0403,1.93,90.5776,6.4929,0.4321,0.1296,0,0,0,0.3831,0,629.632,93.2301,180,180,0,91.6667,17.4702,4.5022,103.3485,58.6765,61.3791,0,0,0,0,11.86,7.85,6.515,29.105,88.2353,0,0,11.7647,61.3791,58.6765,103.3485,95,334533,4.133,-3.8947
"2017-12-12 17:27:58",383,1,108.8,22.2,43.3,65.5,0,65.5,61.8,128.2,1,"B",5,2,1,125,229,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0449,2.3597,80.619,10.3434,6.516,0.0374,0,0.0025,0.01,0.0548,0,710.5404,94.2526,180,180,0,100,6.1046,5.9197,128.227,61.7759,65.5444,0,0,0,0,12.85,6.92,5.06,30.09,63.1579,36.8421,0,0,65.5444,61.7759,128.227,97,334535,3.479,-2.9372
"2017-12-12 17:27:58",384,1,68.2,14.8,26.7,41.5,0,55.1,52.1,77.2,1,"B",3,2,1,126,230,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0211,2.3259,84.994,8.5061,3.9948,0.0316,0,0,0,0.1089,0,330.8206,94.6231,180,180,0,100,10.2167,5.5276,77.1761,52.1421,55.1062,0,0,0,0,14.15,5.92,5.915,33.15,82.3529,17.6471,0,0,55.1062,52.1421,77.1761,98,334536,2.5423,-3.4539
"2017-12-12 17:27:58",385,1,122.4,27.3,47.55,74.85,0,67.8,64.4,143,2,"C",5,3,1,127,231,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0486,2.8663,87.3356,9.2911,0.4376,0.0162,0,0,0,0,0,502.8064,94.4036,180,180,0,100,8.7932,5.2038,143.0053,64.3537,67.792,0,0,0,0,13.425,10.28,6.35,33.855,73.6842,15.7895,0,10.5263,67.792,64.3537,143.0053,99,334537,2.8978,-3.37
"2017-12-12 17:27:58",387,1,62.2,13.3,24.45,37.75,0,53.9,49.2,64.9,1,"B",3,2,1,129,233,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0437,2.2932,92.8103,4.2526,0.3855,0.004,0,0,0.004,0.1908,0,272.9762,89.5394,180,180,0,100,16.2697,9.1038,64.9201,49.2267,53.922,0,0,0,0,14.325,5.91,5.815,33.005,93.75,6.25,0,0,53.922,49.2267,64.9201,101,334539,4.3258,-3.7668
"2017-12-12 17:27:58",388,1,127.5,14,56.75,70.75,0,71.6,66.4,161.2,2,"C",6,3,1,130,234,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0316,2.936,80.2732,14.6146,1.89,0.2042,0,0,0,0.04,0,1150.1656,92.4457,180,180,0,100,10.9571,7.4946,161.2168,66.4353,71.6083,0,0,0,0,12.36,13.8,10.94,34.81,21.0526,52.6316,0,26.3158,71.6083,66.4353,161.2168,102,334540,6.2876,-1.8925
"2017-12-12 17:27:58",389,1,140.2,26.9,56.65,83.55,0,72.4,69.4,165.2,2,"C",6,3,1,131,235,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0283,2.0871,84.7544,12.0531,0.9859,0.081,0,0,0.002,0.002,0,871.0916,93.2362,180,180,0,100,17.6048,4.2393,165.1621,69.4033,72.4092,0,0,0,0,12.945,10.475,6.76,32.94,31.5789,47.3684,0,21.0526,72.4092,69.4033,165.1621,103,334541,3.6568,-3.4807
"2017-12-12 17:27:58",391,1,131.3,36.1,47.6,83.7,0,70.1,65.6,155.9,2,"C",6,3,1,133,237,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0239,2.0261,56.5296,11.3476,30.0056,0.0304,0,0,0,0.0304,0,857.132,93.5758,180,180,0,91.285,7.741,6.6385,155.9206,65.5518,70.0528,0,0,0,0,11.815,12.69,8.295,35.56,15.7895,78.9474,0,5.2632,70.0528,65.5518,155.9206,105,334543,1.8621,-2.7059
"2017-12-12 17:27:59",392,1,65,28,18.5,46.5,0,52.9,51.3,71.4,1,"B",3,2,1,134,238,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0114,1.9888,84.1126,7.9323,5.4387,0.0721,0,0,0,0.4251,0,167.4127,96.9525,141.3021,180,0,100,3.4292,3.1,71.4423,51.2638,52.878,0,0,0,0,13.825,6.66,6.395,33.985,100,0,0,0,52.878,51.2638,71.4423,106,334544,2.8813,-3.244
"2017-12-12 17:27:59",393,1,68.9,25.5,21.7,47.2,0,55.7,52.2,74.7,1,"B",3,2,1,135,239,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0284,2.8225,84.8708,11.1123,0.9882,0.1457,0,0,0,0.0107,0,292.84,92.1628,180,180,0,94.8338,16.0514,6.4512,74.7335,52.2356,55.7177,0,0,0,0,14.055,5.935,5.93,32.635,93.75,6.25,0,0,55.7177,52.2356,74.7335,107,334545,2.7073,-3.3375
"2017-12-12 17:27:59",396,1,89.7,23.9,32.9,56.8,0,62.4,57.3,98.4,2,"C",4,3,1,138,242,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0318,2.6444,91.1681,5.702,0.4277,0,0,0,0,0.0087,0,216.9327,90.5311,180,180,0,94.1633,14.8519,8.4792,98.4196,57.2983,62.3718,0,0,0,0,13.805,7.105,6.01,33.485,100,0,0,0,62.3718,57.2983,98.4196,110,334548,3.5875,-3.5625
"2017-12-12 17:27:59",397,1,100.7,10,45.35,55.35,0,64.2,61.3,116.8,2,"C",5,3,1,139,243,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0311,2.4137,91.3449,5.089,1.0877,0.0129,0,0,0,0.0129,0,215.0053,93.5744,180,180,0,94.5894,15.9511,4.5881,116.7728,61.3196,64.1991,0,0,0,0,13.15,7.48,5.725,28.81,84.2105,5.2632,0,10.5263,64.1991,61.3196,116.7728,111,334549,3.9394,-1.8141
"2017-12-12 17:27:59",399,1,121.1,19.9,50.6,70.5,0,68.3,64.8,140,2,"C",5,3,1,141,245,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.028,2.6197,85.9701,10.9783,0.3362,0.049,0,0,0,0.0023,0,496.4356,92.9225,180,180,0,100,16.5488,5.2345,140.0078,64.7945,68.2773,0,0,0,0,12.945,8.635,5.07,33.23,63.1579,36.8421,0,0,68.2773,64.7945,140.0078,113,334551,3.1535,-0.6592
"2017-12-12 17:27:59",400,1,86.2,18.7,33.75,52.45,0,59.3,57.5,92.3,2,"C",4,3,1,142,246,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0189,1.3449,73.7125,7.9749,16.2388,0.2608,0,0,0,0.4305,0,356.7678,94.3218,180,180,0,100,20.3218,2.9876,92.3077,57.5287,59.2735,0,0,0,0,12.765,7.91,6.575,31.79,41.1765,35.2941,0,23.5294,59.2735,57.5287,92.3077,114,334552,3.8975,-0.9416
"2017-12-12 17:28:00",401,1,114.4,21.5,46.45,67.95,0,65.6,62.8,132.5,2,"C",5,3,1,143,247,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0392,2.2814,84.3757,9.2967,3.8969,0.0857,0,0,0,0.0171,0,576.129,95.8174,170.2944,180,0,95.0121,7.3732,4.2718,132.4564,62.8105,65.5523,0,0,0,0,13.205,7.46,4.86,26.7,78.9474,15.7895,0,5.2632,65.5523,62.8105,132.4564,115,334553,4.6568,-1.1349
"2017-12-12 17:28:00",402,1,96.1,10.1,43,53.1,0,63.8,59.1,110.9,1,"B",5,2,1,144,248,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0243,2.4874,89.864,6.7267,0.7381,0.119,0,0,0,0.0243,0,733.1266,91.4096,180,180,0,100,13.1916,7.7246,110.922,59.0743,63.8209,0,0,0,0,13.105,5.94,4.59,27.47,55.5556,22.2222,0,22.2222,63.8209,59.0743,110.922,116,334554,3.2285,-4.1897
"2017-12-12 17:28:00",403,1,181.1,31.5,74.8,106.3,0,80.3,76.7,225.6,2,"C",7,3,1,145,249,1113,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0261,1.9655,62.5909,19.2511,15.4933,0.6241,0,0,0,0.0392,0,2050.1907,93.4324,180,180,0,91.9631,12.5628,4.587,225.566,76.6635,80.2626,0,0,0,0,11.04,22.97,14.365,35.555,9.0909,86.3636,0,4.5455,80.2626,76.6635,225.566,117,334555,1.4168,-2.4766
"2017-12-12 17:28:00",404,1,78.6,23.7,27.45,51.15,0,58.2,55.2,90,1,"B",4,2,1,146,250,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0485,2.8459,84.6755,8.037,4.3512,0.0258,0,0,0,0.0032,0,334.9948,93.8548,180,180,0,100,12.402,5.34,90.0132,55.2125,58.2418,0,0,0,0,13.08,6.815,5.42,30.345,66.6667,11.1111,0,22.2222,58.2418,55.2125,90.0132,118,334556,4.1605,-1.6986
"2017-12-12 17:28:00",405,1,66.8,16,25.4,41.4,0,53.8,50.9,69.7,1,"B",3,2,1,147,251,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0417,2.7327,88.4854,6.8375,1.5805,0,0,0,0,0.307,0,227.0591,94.321,180,180,0,100,7.5253,5.5866,69.7393,50.8743,53.7981,0,0,0,0,14.335,5.175,4.89,33.385,81.25,6.25,0,12.5,53.7981,50.8743,69.7393,119,334557,2.6878,-3.8299
"2017-12-12 17:28:00",406,1,102.5,14,44.25,58.25,0,64.6,59.5,114.9,2,"C",5,3,1,148,252,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.048,2.6875,90.6352,6.3758,0.2082,0.0053,0.0027,0.0133,0.0027,0.0053,0,475.5609,90.8511,180,180,0,100,14.5052,8.1257,114.8543,59.5144,64.5551,0,0,0,0,14.075,7.545,5.495,28.025,84.2105,5.2632,0,10.5263,64.5551,59.5144,114.8543,120,334558,3.2168,-1.8127
"2017-12-12 17:28:00",407,1,107.5,21.8,42.85,64.65,0,65.3,61.5,119.8,2,"C",5,3,1,149,253,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0233,2.8489,79.1943,15.9555,1.869,0.0181,0,0.0026,0.0337,0.0415,0,1128.4528,92.5018,180,180,0,100,19.0824,5.9257,119.7871,61.5104,65.2666,0,0,0,0,13.165,8.94,6.545,32.54,41.1765,29.4118,0,29.4118,65.2666,61.5104,119.7871,121,334559,3.385,-2.334
"2017-12-12 17:28:00",408,1,77.9,16.1,30.9,47,0,59,55.9,88.9,1,"B",4,2,1,150,254,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0128,1.7324,66.6357,8.4315,22.9121,0.1313,0,0,0,0.1217,0,291.6249,93.0295,180,180,0,88.2123,17.3804,5.3307,88.943,55.9454,59.0093,0,0,0,0,13.7,6.35,5.64,32.545,83.3333,16.6667,0,0,59.0093,55.9454,88.943,122,334560,3.9651,-2.5045
"2017-12-12 17:28:00",409,1,84.2,11.5,36.35,47.85,0,60.2,54.7,93.5,1,"B",4,2,1,151,255,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0401,2.5335,86.9656,8.2416,2.0496,0.1572,0,0,0,0,0,323.6945,90.4741,180,180,0,100,10.8015,9.7393,93.5186,54.6534,60.2487,0,0,0,0,13.13,5.245,4.255,29.39,88.2353,11.7647,0,0,60.2487,54.6534,93.5186,123,334561,4.9422,-4.6224
"2017-12-12 17:28:01",410,1,136.6,11.4,62.6,74,0,71.4,67.5,156.8,2,"C",6,3,1,152,256,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.034,2.4728,85.872,10.838,0.3863,0.0191,0.0021,0.0722,0.0807,0.2123,0,520.3788,92.4049,180,180,0,100,17.8834,5.5348,156.8212,67.5187,71.3621,0,0,0,0,13.305,8.965,4.22,27.795,15.7895,84.2105,0,0,71.3621,67.5187,156.8212,124,334562,5.7125,-1.9974
"2017-12-12 17:28:01",411,1,113.8,17,48.4,65.4,0,64.7,62.6,131.8,1,"B",5,2,1,153,257,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0194,1.0976,72.667,14.6354,10.364,1.1729,0.0049,0,0,0.0219,0,1119.0201,96.6739,180,180,0,90.7943,3.8315,3.3978,131.753,62.5709,64.7337,0,0,0,0,13.155,6.5,4.435,29.205,57.8947,42.1053,0,0,64.7337,62.5709,131.753,125,334563,6.3588,-3.5773
"2017-12-12 17:28:01",413,1,109.8,24.5,42.65,67.15,0,65.6,62.4,130.5,2,"C",5,3,1,155,259,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1177,3.0492,79.4157,13.682,3.6767,0.0098,0,0,0,0.0319,0,683.8531,95.2455,180,180,0,65.2532,6.5026,4.8746,130.5328,62.4362,65.5557,0,0,0,0,12.46,10.255,7.435,33.265,72.2222,27.7778,0,0,65.5557,62.4362,130.5328,127,334565,3.7466,-4.3505
