Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:51:11",1073,"P112","Roose","17_05","2017-12-12 07:48:56","2017-12-12 15:51:12","Roose Pro 112 Mandarin ",23,1073,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:52:46",477,1,112.9,27.5,42.7,70.2,0,66,64.6,142.2,2,"C",5,3,1,247,153,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0353,2.2941,90.7367,6.5598,0.2094,0,0,0,0.0071,0.1482,0,1068.127,97.9048,180,180,0,95.1026,4.792,2.1186,142.2213,64.6365,66.0206,0,0,0,0,12.195,9.445,6.325,27.83,36.8421,52.6316,0,10.5263,66.0206,64.6365,142.2213,219,282689,4.3608,-2.4302
"2017-12-12 15:52:46",478,1,86.6,2.1,42.25,44.35,0,59.9,58.1,95.1,2,"C",4,3,1,248,154,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0635,3.2186,78.5256,17.1547,0.9347,0.0756,0,0,0,0.0091,0,995.0032,93.9329,180,180,0,100,17.1512,3.1729,95.0588,58.0612,59.9331,0,0,0,0,13.43,7.1,6.95,32.23,76.4706,17.6471,0,5.8824,59.9331,58.0612,95.0588,220,282690,4.4675,-1.6745
"2017-12-12 15:52:46",479,1,87.2,19.2,34,53.2,0,59.7,57.3,101.3,2,"C",4,3,1,249,155,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0665,3.4656,89.7575,6.3143,0.1693,0.006,0,0,0.006,0.1966,0,840.8712,96.0084,170.7259,180,0,100,4.6574,4.0822,101.3449,57.2716,59.6582,0,0,0,0,12.585,8.075,6.71,30.79,89.4737,10.5263,0,0,59.6582,57.2716,101.3449,221,282691,4.9157,-2.6317
"2017-12-12 15:52:46",480,1,103.5,21.9,40.8,62.7,0,64.2,61.3,124.1,2,"C",5,3,1,250,156,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0277,0.4813,27.0519,9.4348,61.0967,1.4238,0,0,0.005,0.4612,0,747.161,95.599,180,180,0,100,5.4967,4.4988,124.0502,61.3427,64.1659,0,0,0,0,12.895,9.025,7.405,30.9,22.2222,66.6667,0,11.1111,64.1659,61.3427,124.0502,222,282692,5.1322,-4.8256
"2017-12-12 15:52:47",484,1,124.4,46.2,39.1,85.3,0,68.9,65.4,145.2,2,"C",5,3,1,254,160,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0113,1.1945,83.3063,9.5628,5.1904,0.3651,0,0,0.0113,0.3471,0,770.9302,93.2316,180,180,0,92.3843,13.596,5.3179,145.1928,65.3736,68.9451,0,0,0,0,12.015,8.435,7.14,28.54,26.3158,73.6842,0,0,68.9451,65.3736,145.1928,226,282696,3.0177,-1.4957
"2017-12-12 15:52:47",485,1,83.1,0.7,41.2,41.9,0,60.4,57.3,94.9,1,"B",4,2,1,255,161,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0968,3.5442,85.2093,10.6901,0.2208,0.1391,0.0091,0,0.003,0.0726,0,1729.9803,92.5918,180,180,0,93.4765,20.9278,5.3749,94.8649,57.2796,60.4434,0,0,0,0,12.55,6.325,6.05,31.09,82.3529,17.6471,0,0,60.4434,57.2796,94.8649,227,282697,2.6874,-1.8226
"2017-12-12 15:52:47",486,1,71.7,21,25.35,46.35,0,56.3,52.7,79.5,2,"C",3,3,1,0,162,1073,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0035,0.6346,55.8767,6.7118,34.0748,1.827,0,0.007,0.3487,0.4951,0,587.4862,93.4943,180,180,0,92.4571,6.2276,6.7355,79.4894,52.6602,56.3307,0,0,0,0,13.57,10.13,9.735,37.23,94.1176,5.8824,0,0,56.3307,52.6602,79.4894,228,282698,3.2523,-4.6767
"2017-12-12 15:52:47",487,1,122.6,19.7,51.45,71.15,0,67.7,65.2,144.1,2,"C",5,3,1,1,163,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0023,1.2728,44.677,6.4412,46.5817,0.6705,0,0,0.0318,0.3091,0,774.1738,95.6449,180,180,0,100,12.0806,3.7547,144.1227,65.2227,67.7184,0,0,0,0,11.815,8.765,8.15,31.935,47.3684,47.3684,0,5.2632,67.7184,65.2227,144.1227,229,282699,3.5192,-3.1171
"2017-12-12 15:52:47",488,1,102.5,12.5,45,57.5,0,66.1,63.1,122.3,2,"C",5,3,1,2,164,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0253,2.6608,84.9566,11.9674,0.3114,0.0658,0.0025,0,0,0,0,805.1881,92.433,180,180,0,100,21.8022,4.6152,122.3076,63.1475,66.1307,0,0,0,0,13.82,7.18,4.47,29.915,84.2105,15.7895,0,0,66.1307,63.1475,122.3076,230,282700,3.9508,-0.8864
"2017-12-12 15:52:47",490,1,101.6,17.1,42.25,59.35,0,65.1,60.9,119.5,2,"C",5,3,1,4,166,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0493,3.314,82.9104,13.2951,0.3818,0.0338,0,0,0,0,0,806.4438,92.1616,180,180,0,91.8665,12.7654,6.6752,119.5321,60.8554,65.0579,0,0,0,0,12.43,9.505,7.755,32.49,88.8889,11.1111,0,0,65.0579,60.8554,119.5321,232,282702,3.9442,-1.2042
"2017-12-12 15:52:47",491,1,110.5,12.1,49.2,61.3,0,67,62.7,126.7,1,"B",5,2,1,5,167,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0249,2.9701,82.0948,14.2569,0.2269,0.2419,0.0025,0,0.0025,0.1696,0,1143.502,91.1459,180,180,0,100,16.1866,6.6892,126.6596,62.6643,67.0011,0,0,0,0,13.715,5.645,3.515,30.09,29.4118,41.1765,0,29.4118,67.0011,62.6643,126.6596,233,282703,2.9068,-1.0853
"2017-12-12 15:52:47",492,1,105.5,1.3,52.1,53.4,0,66.4,62.4,127.9,2,"C",5,3,1,6,168,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0148,2.4767,83.3053,13.0747,0.7432,0.0716,0,0.0025,0.0148,0.2864,0,1396.0966,92.9985,180,180,0,79.2532,10.6919,6.2086,127.9047,62.3792,66.3761,0,0,0,0,12.67,11.06,10.28,37.46,22.2222,72.2222,0,5.5556,66.3761,62.3792,127.9047,234,282704,1.7754,-0.9499
"2017-12-12 15:52:48",493,1,117.7,31.2,43.25,74.45,0,69.8,63.7,143.6,2,"C",5,3,1,7,169,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.009,0.2774,32.0667,6.7155,58.9604,1.6056,0,0,0,0.3495,0,763.3691,91.2852,180,180,0,76.9194,5.7087,9.1423,143.5791,63.7231,69.8279,0,0,0,0,12.33,14.61,11.405,34.035,10.5263,89.4737,0,0,69.8279,63.7231,143.5791,235,282705,4.5404,-3.8284
"2017-12-12 15:52:48",497,1,117,20.2,48.4,68.6,0,66.6,62,131.6,2,"C",5,3,1,11,173,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0146,1.6421,55.1273,16.1359,25.7644,0.9697,0.0024,0,0.0901,0.2412,0,1343.4127,93.0409,180,180,0,90.0544,4.9514,7.2175,131.6394,61.9752,66.6157,0,0,0,0,12.745,9.16,6.84,30.22,16.6667,72.2222,0,11.1111,66.6157,61.9752,131.6394,239,282709,2.6485,-1.8308
"2017-12-12 15:52:48",498,1,51.8,24.7,13.55,38.25,0,49,45.7,51.9,1,"B",2,2,1,12,174,1073,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0047,0.1371,37.9159,3.8091,52.4764,1.3185,0,0.9168,0.9877,2.3913,0,349.3292,93.2608,180,180,0,100,3.5432,6.9863,51.8845,45.7206,49.0304,0,0,0,0,12.335,6.08,6.305,34.955,86.6667,13.3333,0,0,49.0304,45.7206,51.8845,240,282710,3.5576,-3.3725
"2017-12-12 15:52:48",499,1,160.8,3.2,78.8,82,0,77.9,73.1,202.5,2,"C",7,3,1,13,175,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0393,2.0824,89.2899,7.8026,0.5179,0.0107,0,0.0018,0.0339,0.2125,0,1976.3955,91.5513,180,180,0,94.864,16.6158,6.4054,202.4636,73.0566,77.891,0,0,0,0,12.56,10.1,6.275,26.205,9.5238,90.4762,0,0,77.891,73.0566,202.4636,241,282711,3.4263,-4.4031
"2017-12-12 15:52:48",500,1,134.2,20,57.1,77.1,0,70.7,68.9,154.8,2,"C",6,3,1,14,176,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0377,2.1378,69.5052,9.3245,18.561,0.3458,0,0,0,0.0755,0,774.4715,94.0982,180,180,0,92.7786,21.1683,2.6328,154.8444,68.9088,70.7473,0,0,0,0,11.575,7.15,4.765,30.785,73.6842,21.0526,0,5.2632,70.7473,68.9088,154.8444,242,282712,3.2944,-2.9696
"2017-12-12 15:52:48",501,1,89,20.7,34.15,54.85,0,59.9,56.6,95.8,2,"C",4,3,1,15,177,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0764,2.8655,88.9289,7.6465,0.3574,0,0,0,0,0.1069,0,1303.899,93.7844,180,180,0,100,12.5557,5.6126,95.7681,56.5976,59.8659,0,0,0,0,11.725,7.17,6.905,28.69,81.25,18.75,0,0,59.8659,56.5976,95.7681,243,282713,3.3843,-3.2789
"2017-12-12 15:52:49",502,1,148.5,31.7,58.4,90.1,0,76.3,72,185.2,2,"C",7,3,1,16,178,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0074,1.3082,67.7713,14.2775,16.1245,0.1864,0,0,0,0.3118,0,2154.9351,92.5123,180,180,0,89.8082,23.7871,5.8675,185.1914,71.9505,76.2998,0,0,0,0,12.345,9.125,6.24,25.91,5,95,0,0,76.2998,71.9505,185.1914,244,282714,2.1154,3.102
"2017-12-12 15:52:49",503,1,140.9,14.3,63.3,77.6,0,72.3,68.9,164.2,2,"C",6,3,1,17,179,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0453,2.3693,83.3121,8.2791,5.2285,0.0309,0,0,0.0618,0.6628,0,1522.8328,92.3011,180,180,0,83.9734,18.7973,4.7685,164.1987,68.9413,72.3091,0,0,0,0,12.47,9.17,6.55,30.635,10.5263,84.2105,0,5.2632,72.3091,68.9413,164.1987,245,282715,2.3401,-1.8965
"2017-12-12 15:52:49",505,1,134,29.4,52.3,81.7,0,73.5,69.9,166.1,2,"C",6,3,1,19,181,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0344,3.1105,72.3936,23.1833,0.6775,0.3762,0,0,0.0061,0.2063,0,1685.2384,92.5461,180,180,0,100,18.6563,5.0227,166.0539,69.8697,73.4695,0,0,0,0,12.27,21.155,17.7,41.62,30,70,0,0,73.4695,69.8697,166.0539,247,282717,2.3283,0.4092
"2017-12-12 15:52:49",506,1,141.9,18.9,61.5,80.4,0,74.7,69.1,173.9,2,"C",6,3,1,20,182,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0954,2.8303,79.0491,16.4192,1.3655,0.153,0,0,0.008,0.0676,0,1395.1261,90.5836,180,180,0,100,15.7687,7.703,173.8895,69.1265,74.6646,0,0,0,0,11.56,13.025,8.35,34.39,30,45,0,25,74.6646,69.1265,173.8895,248,282718,2.1495,-3.7474
"2017-12-12 15:52:49",508,1,95.4,20.2,37.6,57.8,0,63.5,59.1,109.1,2,"C",4,3,1,22,184,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0409,2.8168,78.701,17.3043,0.8698,0.1881,0,0,0,0.0654,0,666.8542,91.7056,180,180,0,100,14.1826,7.2376,109.1126,59.0758,63.512,0,0,0,0,13.35,8.86,6.815,32.57,73.6842,15.7895,0,10.5263,63.512,59.0758,109.1126,250,282720,2.1422,-3.3992
"2017-12-12 15:52:49",509,1,95.2,16.7,39.25,55.95,0,60.7,57.9,102.3,2,"C",4,3,1,23,185,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0145,1.3472,63.2467,8.2608,25.9289,0.8031,0,0,0.0116,0.3637,0,748.0521,95.1051,180,180,0,100,8.1727,4.6878,102.3153,57.9274,60.7081,0,0,0,0,13.535,8.625,6.985,30.685,73.6842,21.0526,0,5.2632,60.7081,57.9274,102.3153,251,282721,2.5372,-1.6878
"2017-12-12 15:52:49",510,1,121.8,15.2,53.3,68.5,0,68.5,66,152.9,2,"C",5,3,1,24,186,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.046,1.0873,68.6382,9.9965,19.7365,0.2806,0,0,0,0.2017,0,1313.3094,96.3768,180,180,0,44.2554,5.8388,3.691,152.8989,66.0453,68.5289,0,0,0,0,11.95,12.56,8.18,30.95,36.8421,63.1579,0,0,68.5289,66.0453,152.8989,252,282722,4.9693,-1.7853
"2017-12-12 15:52:50",512,1,91.3,20.8,35.25,56.05,0,61.1,58.7,108.1,2,"C",4,3,1,26,188,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0252,0.572,38.4753,11.3102,49.0201,0.3112,0,0,0,0.272,0,594.7824,96.0466,180,180,0,100,4.3376,4.0338,108.1376,58.6792,61.0949,0,0,0,0,12.47,7.885,5.92,29.365,76.4706,23.5294,0,0,61.0949,58.6792,108.1376,254,282724,2.838,-3.2509
"2017-12-12 15:52:50",513,1,87.8,11,38.4,49.4,0,63.4,58.8,111.9,2,"C",4,3,1,27,189,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0321,3.177,81.1439,13.9072,1.6835,0.0027,0,0,0,0.0348,0,948.0448,92.5436,180,180,0,100,13.0002,7.6342,111.93,58.7674,63.4318,0,0,0,0,14,15.225,13.865,49.225,78.9474,15.7895,0,5.2632,63.4318,58.7674,111.93,255,282725,2.7083,-3.4063
"2017-12-12 15:52:50",514,1,102.1,17.6,42.25,59.85,0,63.2,59.7,114.8,1,"B",4,2,1,28,190,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0455,3.0369,89.6173,7.0057,0.2223,0,0,0,0.0054,0.0509,0,607.279,94.1528,180,180,0,72.5023,7.8671,5.7565,114.7516,59.691,63.229,0,0,0,0,12.635,6.66,5.185,29.235,82.3529,17.6471,0,0,63.229,59.691,114.7516,0,282726,3.1991,-3.0865
"2017-12-12 15:52:50",515,1,99.1,21.7,38.7,60.4,0,63.1,59.5,113.7,2,"C",4,3,1,29,191,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0053,1.0802,58.0577,5.4574,34.7924,0.2032,0,0,0,0.3877,0,417.305,94.2043,180,180,0,100,7.4286,5.9658,113.6828,59.46,63.1163,0,0,0,0,12.775,8.26,7.38,31.615,58.8235,23.5294,0,17.6471,63.1163,59.46,113.6828,1,282727,3.1094,-3.0975
"2017-12-12 15:52:50",516,1,128.9,-12.9,70.9,58,0,69.2,66.7,156.5,2,"C",5,3,1,30,192,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0108,1.2147,53.1797,8.4295,36.6715,0.223,0,0,0.013,0.2447,0,1242.8121,96.083,180,180,0,92.0992,9.7866,3.7016,156.4813,66.7295,69.2462,0,0,0,0,12.52,8.54,7.6,32.305,40,55,0,5,69.2462,66.7295,156.4813,2,282728,1.997,-2.9356
"2017-12-12 15:52:50",517,1,148.2,21.8,63.2,85,0,74,67.6,167.8,2,"C",6,3,1,31,193,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0328,2.766,89.4628,7.3549,0.242,0.039,0,0,0,0.0943,0,1264.6685,89.8637,180,180,0,100,13.0938,9.0262,167.822,67.5898,73.979,0,0,0,0,12.225,8.355,4.14,27.68,15,75,0,10,73.979,67.5898,167.822,3,282729,3.7245,-2.7203
"2017-12-12 15:52:50",519,1,72.4,9.5,31.45,40.95,0,56.1,53,79.5,1,"B",3,2,1,33,195,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0551,2.6958,80.7265,15.7549,0.5096,0.0241,0,0,0,0.2135,0,757.9609,94.1969,180,180,0,94.5131,9.6354,5.6103,79.4507,53.0269,56.0878,0,0,0,0,12.81,5.97,5.395,33.515,82.3529,11.7647,0,5.8824,56.0878,53.0269,79.4507,5,282731,3.4564,-0.321
"2017-12-12 15:52:51",520,1,92.7,14.8,38.95,53.75,0,61.1,59.4,110.1,1,"B",4,2,1,34,196,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.095,4.5108,76.7059,18.342,0.2039,0.0894,0,0,0.0056,0.0363,0,953.8663,96.4875,165.2598,180,0,53.9357,11.5908,2.8217,110.0649,59.4331,61.1342,0,0,0,0,12.85,6.765,5.185,30.08,83.3333,16.6667,0,0,61.1342,59.4331,110.0649,6,282732,4.0195,-1.3782
"2017-12-12 15:52:51",522,1,106.4,-3.1,54.75,51.65,0,63.9,61.3,122.8,2,"C",5,3,1,36,198,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0379,1.1507,61.0841,18.865,18.0171,0.3987,0,0,0.0379,0.3937,0,855.649,95.936,150.0775,180,0,94.0809,4.1671,4.1503,122.7882,61.3281,63.9273,0,0,0,0,12.62,7.655,7.16,30.295,33.3333,66.6667,0,0,63.9273,61.3281,122.7882,8,282734,3.7336,-4.1953
"2017-12-12 15:52:51",523,1,112.8,19.4,46.7,66.1,0,65.3,62.6,129.3,2,"C",5,3,1,37,199,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0344,1.3797,40.7526,8.2169,47.5603,1.9036,0,0,0.0049,0.1328,0,737.5405,95.8108,168.163,180,0,100,4.0373,4.2851,129.3193,62.5578,65.2971,0,0,0,0,12.355,10.61,7.88,28.875,61.1111,38.8889,0,0,65.2971,62.5578,129.3193,9,282735,3.1749,-3.7498
"2017-12-12 15:52:51",524,1,101.6,15.1,43.25,58.35,0,63.4,59.1,113.2,2,"C",4,3,1,38,200,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.008,2.3833,79.9369,8.9552,8.4568,0.1962,0,0,0,0.0583,0,868.1761,93.2092,180,180,0,89.413,7.119,7.0252,113.2449,59.069,63.3697,0,0,0,0,13.69,10.655,9.31,34.24,66.6667,27.7778,0,5.5556,63.3697,59.069,113.2449,10,282736,3.5105,-3.1568
"2017-12-12 15:52:51",525,1,108,7.2,50.4,57.6,0,65.4,61.2,121.4,2,"C",5,3,1,39,201,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0179,2.6648,85.3449,7.675,4.2284,0.0051,0,0,0,0.0485,0,835.0037,92.6902,180,180,0,100,11.9147,6.7161,121.4454,61.1939,65.4465,0,0,0,0,13.75,8.54,7.155,33.115,77.7778,22.2222,0,0,65.4465,61.1939,121.4454,11,282737,3.5044,0.318
"2017-12-12 15:52:51",526,1,84.1,19.7,32.2,51.9,0,59.7,57.8,99.2,1,"B",4,2,1,40,202,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0182,1.0415,52.728,10.9483,34.6221,0.0757,0,0,0,0.548,0,566.3772,95.208,180,180,0,100,11.5928,3.2064,99.1596,57.8206,59.7048,0,0,0,0,12.67,6.235,5.135,29.875,50,44.4444,0,5.5556,59.7048,57.8206,99.1596,12,282738,3.9334,-2.6167
"2017-12-12 15:52:51",528,1,124.3,7.3,58.5,65.8,0,70.4,67.5,161.1,2,"C",6,3,1,42,204,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0192,1.9209,56.3666,14.4342,26.7341,0.1793,0,0,0.0491,0.2839,0,2263.0952,94.6597,180,180,0,92.2144,12.5946,4.1912,161.111,67.5025,70.3922,0,0,0,0,12.195,15.19,12.98,34.3,57.8947,42.1053,0,0,70.3922,67.5025,161.111,14,282740,3.7314,-2.5943
"2017-12-12 15:52:52",529,1,126.5,23.4,51.55,74.95,0,70.9,67.3,163.5,2,"C",6,3,1,43,205,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0103,1.6739,80.4699,11.5242,6.0383,0.0411,0,0,0.0164,0.2136,0,1461.3981,94.9564,180,180,0,84.8358,8.6494,5.17,163.4688,67.3399,70.9137,0,0,0,0,12.755,20.175,15.11,26.745,20,75,0,5,70.9137,67.3399,163.4688,15,282741,3.0527,2.3455
"2017-12-12 15:52:52",530,1,76.6,17.8,29.4,47.2,0,56.7,54.2,82,1,"B",3,2,1,44,206,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.085,2.9675,88.7896,7.7773,0.3059,0.0034,0,0,0,0.0612,0,902.695,94.4428,180,180,0,94.215,13.1,4.597,81.9563,54.1738,56.7227,0,0,0,0,13.75,6.24,5.66,30.595,94.1176,5.8824,0,0,56.7227,54.1738,81.9563,16,282742,1.9951,-3.9526
"2017-12-12 15:52:52",531,1,92,13.7,39.15,52.85,0,61.1,58.8,103.9,2,"C",4,3,1,45,207,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0175,1.4344,74.3878,10.2128,13.207,0.2653,0.0029,0,0.0175,0.4373,0,537.2333,94.386,180,180,0,100,12.4708,3.8649,103.9062,58.7874,61.1042,0,0,0,0,11.82,8.09,7.415,29.1,68.4211,31.5789,0,0,61.1042,58.7874,103.9062,17,282743,2.6629,-4.1491
"2017-12-12 15:52:52",532,1,95,22.8,36.1,58.9,0,61.6,59.7,108.3,2,"C",4,3,1,46,208,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0366,3.0764,80.7509,15.5788,0.3715,0.0056,0,0,0,0.1632,0,655.5093,94.9089,180,180,0,94.4111,17.5753,2.9948,108.2673,59.7458,61.5623,0,0,0,0,14.015,7.215,5.27,31.885,89.4737,10.5263,0,0,61.5623,59.7458,108.2673,18,282744,3.9296,-3.7509
"2017-12-12 15:52:52",533,1,97.6,23.5,37.05,60.55,0,64.1,59.5,113.3,2,"C",5,3,1,47,209,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0989,2.7613,89.8289,6.9179,0.3422,0.0053,0,0,0.0053,0.0267,0,1019.5908,92.2056,180,180,0,100,10.4084,7.4329,113.3005,59.4799,64.0716,0,0,0,0,12.495,8.205,6.695,33.13,88.8889,0,0,11.1111,64.0716,59.4799,113.3005,19,282745,3.3407,-3.1443
"2017-12-12 15:52:52",534,1,74.4,21.5,26.45,47.95,0,58.3,53.4,82.2,2,"C",4,3,1,48,210,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0102,1.1575,80.8813,8.8232,8.5288,0.1625,0,0,0,0.4231,0,205.3526,90.8525,180,180,0,100,11.8531,8.7618,82.2445,53.4298,58.3258,0,0,0,0,12.52,7.01,6.12,34.68,81.25,18.75,0,0,58.3258,53.4298,82.2445,20,282746,3.1915,-2.1113
"2017-12-12 15:52:52",535,1,120.5,17.9,51.3,69.2,0,68.6,66.4,147.3,2,"C",5,3,1,49,211,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0287,2.0928,80.8004,8.2982,8.5191,0.0022,0,0,0.0133,0.2365,0,1122.7275,95.3314,180,180,0,100,12.8318,3.2379,147.2641,66.3948,68.58,0,0,0,0,12.965,11.48,8.795,32.87,20,75,0,5,68.58,66.3948,147.2641,21,282747,2.3499,-2.6122
"2017-12-12 15:52:52",536,1,100.5,17.3,41.6,58.9,0,63.7,61.3,122.1,2,"C",5,3,1,50,212,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0256,2.2389,76.0393,13.7409,7.6578,0.1385,0,0,0,0.1462,0,972.343,96.2691,180,180,0,92.1392,7.6356,3.8012,122.0568,61.2853,63.66,0,0,0,0,13.11,8.515,7.085,30.2,44.4444,33.3333,0,22.2222,63.66,61.2853,122.0568,22,282748,2.3306,-2.1069
"2017-12-12 15:52:52",537,1,128.3,16,56.15,72.15,0,68.3,65,147.8,2,"C",5,3,1,51,213,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0995,2.9576,86.5076,9.4946,0.649,0.0656,0,0.043,0.0497,0.1244,0,1004.8142,95.19,180,180,0,31.6182,6.3356,4.9269,147.7533,64.9909,68.2738,9.0909,0,0,0,13.02,9.205,5.43,29.94,40,45,0,15,68.2738,64.9909,147.7533,23,282749,3.1302,-3.4742
"2017-12-12 15:52:53",541,1,107.4,24.9,41.25,66.15,0,65.3,63.4,131,2,"C",5,3,1,55,217,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.027,2.8482,82.96,13.0938,0.5343,0.1177,0,0,0.049,0.3554,0,1015.5251,95.6378,180,180,0,94.4242,13.2815,2.9914,130.9604,63.3715,65.296,0,0,0,0,12.555,13.935,11.12,39.355,22.2222,72.2222,0,5.5556,65.296,63.3715,130.9604,27,282753,4.5536,-1.2443
