Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:28:21",1212,"P112","Roose","07_04","2017-12-12 14:26:15","2017-12-12 22:28:22","Roose Pro 112 Mandarin ",23,1212,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:29:48",399,1,71.7,13.7,29,42.7,0,56.1,54.5,84.4,2,"C",3,3,1,173,223,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0852,4.014,70.1586,25.2802,0.154,0.2064,0,0,0,0.0885,0,355.2998,97.1805,153.8972,180,0,94.9113,3.9181,2.8598,84.3623,54.497,56.0782,0,0,0,0,11.92,7.215,5.995,31.595,94.4444,5.5556,0,0,56.0782,54.497,84.3623,145,499191,3.0175,-3.7441
"2017-12-12 22:29:49",400,1,75,30.2,22.4,52.6,0,58.9,56.3,93.9,2,"C",4,3,1,174,224,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1382,4.4391,79.2027,15.4284,0.71,0.0408,0.0031,0,0,0.022,0,756.205,95.1702,180,180,0,94.5128,6.1176,4.4555,93.8893,56.2953,58.8607,0,0,0,0,12.525,7.35,6.56,28.735,64.7059,29.4118,0,5.8824,58.8607,56.2953,93.8893,146,499192,4.1894,-2.3221
"2017-12-12 22:29:49",402,1,107.5,23.5,42,65.5,0,65.9,63.3,133.4,2,"C",5,3,1,176,226,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0707,4.038,74.9604,20.2145,0.6848,0.0097,0,0,0,0.0073,0,719.8225,95.5867,180,180,0,100,8.2764,3.9691,133.366,63.2987,65.8619,0,0,0,0,12.305,8.505,5.585,27.62,52.6316,47.3684,0,0,65.8619,63.2987,133.366,148,499194,3.2897,-2.9721
"2017-12-12 22:29:49",403,1,61.4,16.6,22.4,39,0,52,50.1,66.4,1,"B",3,2,1,177,227,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0724,1.8671,57.5349,21.9549,16.7679,1.7625,0,0,0,0.0161,0,476.7202,96.3758,180,180,0,100,6.7582,3.6996,66.4111,50.0764,51.964,0,0,0,0,11.645,6.31,6.06,31.95,93.75,6.25,0,0,51.964,50.0764,66.4111,149,499195,3.9297,-1.8013
"2017-12-12 22:29:49",404,1,78.7,4.5,37.1,41.6,0,57.3,55,86.8,1,"B",4,2,1,178,228,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1142,4.3043,76.4456,17.5924,1.5174,0.0131,0,0,0,0,0,190.0739,96.1215,180,180,0,91.6164,5.2416,3.9701,86.8154,55.0272,57.256,4.5455,0,0,0,10.845,6.29,5.225,29.66,94.4444,5.5556,0,0,57.256,55.0272,86.8154,150,499196,4.8054,-2.5325
"2017-12-12 22:29:49",406,1,60.2,10.4,24.9,35.3,0,52.6,50.7,69.2,1,"B",3,2,1,180,230,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0856,4.1302,81.2079,13.4912,1.0539,0.0039,0,0,0,0,0,266.2003,96.0501,180,180,0,91.253,7.9835,3.7905,69.2017,50.6785,52.6366,0,0,0,0,12.19,5.84,5.09,28.99,70.5882,17.6471,0,11.7647,52.6366,50.6785,69.2017,152,499198,1.5404,-2.2191
"2017-12-12 22:29:49",407,1,91.1,21.9,34.6,56.5,0,61.1,58.6,103.2,2,"C",4,3,1,181,231,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0879,3.4912,80.0652,16.038,0.2326,0.0227,0,0,0,0.0425,0,889.6628,93.8197,180,180,0,100,13.0412,4.3023,103.2055,58.5655,61.1405,0,0,0,0,12.61,7.31,5.655,31.81,73.6842,21.0526,0,5.2632,61.1405,58.5655,103.2055,153,499199,0.9571,-3.1991
"2017-12-12 22:29:49",408,1,88.2,14.3,36.95,51.25,0,59.9,57.8,104,2,"C",4,3,1,182,232,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0493,2.4791,64.9008,22.2135,9.844,0.4697,0.0029,0,0,0.0232,0,496.534,96.5455,161.4111,180,0,82.3584,6.0223,3.526,104.0203,57.8429,59.919,0,0,0,0,11.47,10.04,7.96,31.705,52.9412,47.0588,0,0,59.919,57.8429,104.0203,154,499200,2.6652,-1.3444
"2017-12-12 22:29:50",409,1,88.5,15.8,36.35,52.15,0,59.6,57.2,100.4,2,"C",4,3,1,183,233,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.03,1.4769,62.5914,20.4823,14.8232,0.5303,0,0,0,0.0419,0,129.1735,96.1264,180,180,0,85.9137,5.351,3.9549,100.3823,57.2454,59.555,0,0,0,0,10.86,8.025,5.4,38.585,93.75,0,0,6.25,59.555,57.2454,100.3823,155,499201,5.479,-4.449
"2017-12-12 22:29:50",410,1,71.8,17.7,27.05,44.75,0,55.1,52.4,77.4,2,"C",3,3,1,184,234,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0.0035,0.0814,0.7288,49.5489,21.5638,26.761,1.2171,0,0,0,0.0743,0,139.4621,95.1446,155.4932,180,0,81.3665,3.7473,4.987,77.4282,52.4133,55.094,0,0,0,0,10.945,7.775,7.1,31.43,88.2353,11.7647,0,0,55.094,52.4133,77.4282,156,499202,6.5163,-1.9108
"2017-12-12 22:29:50",411,1,52.8,21.5,15.65,37.15,0,50.4,47.4,56.8,1,"B",2,2,1,185,235,1212,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0485,3.5234,74.225,20.5539,1.614,0.0088,0,0,0,0.0044,0,77.5087,93.777,180,180,0,84.2483,7.8094,6.137,56.8341,47.3745,50.3739,0,0,0,0,11.285,6.025,5.67,33.33,100,0,0,0,50.3739,47.3745,56.8341,157,499203,4.8927,-3.2215
"2017-12-12 22:29:50",412,1,73.7,29.8,21.95,51.75,0,57.4,54.2,84.6,2,"C",4,3,1,186,236,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0132,1.4665,55.4441,16.9596,24.8022,1.0494,0.0099,0,0,0.235,0,202.5716,94.3057,151.6687,180,0,91.4983,3.4659,5.8676,84.6016,54.175,57.4499,0,0,0,0,11.84,8.165,7.465,32.495,88.2353,11.7647,0,0,57.4499,54.175,84.6016,158,499204,3.2815,-2.0594
"2017-12-12 22:29:50",413,1,70.4,24.1,23.15,47.25,0,55,52.5,77.2,2,"C",3,3,1,187,237,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0887,2.062,42.6888,18.931,33.4824,2.6867,0,0,0,0.0461,0,176.7952,95.5082,180,180,0,100,6.8894,4.5999,77.1665,52.4838,54.9548,0,0,0,0,11.47,7.055,6.39,28.88,88.2353,11.7647,0,0,54.9548,52.4838,77.1665,159,499205,3.6025,-3.2603
"2017-12-12 22:29:50",416,1,140.2,21.8,59.2,81,0,71.9,69.3,173.3,2,"C",6,3,1,190,240,1212,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0767,3.0255,63.5782,29.6194,3.1376,0.5056,0,0,0.0295,0.0177,0,938.946,96.422,180,180,0,100,4.0199,3.6455,173.3468,69.296,71.8691,9.0909,0,0,0,9.845,13.995,7.93,30.875,25,70,0,5,71.8691,69.296,173.3468,162,499208,1.845,-2.4308
"2017-12-12 22:29:50",417,1,94.1,12,41.05,53.05,0,62.5,60.5,117.2,2,"C",4,3,1,191,241,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1019,4.6238,77.8168,16.5026,0.7563,0.177,0,0,0,0.0054,0,694.342,96.4398,176.6702,180,0,89.7344,7.4427,3.2495,117.2293,60.542,62.5419,0,0,0,0,11.35,7.775,5.72,28.055,77.7778,5.5556,0,16.6667,62.5419,60.542,117.2293,163,499209,3.2604,-2.926
"2017-12-12 22:29:51",418,1,73.3,14,29.65,43.65,0,57.6,54.6,84.7,1,"B",4,2,1,192,242,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0697,3.1301,76.5227,18.4519,1.2779,0.4083,0.0033,0,0,0.1195,0,254.4436,93.9861,180,180,0,74.3555,12.7051,5.3018,84.7454,54.622,57.5968,0,0,0,0,11.74,5.485,4.295,31.005,82.3529,5.8824,0,11.7647,57.5968,54.622,84.7454,164,499210,3.7969,-1.9418
"2017-12-12 22:29:51",419,1,57.7,6,25.85,31.85,0,51.4,48.9,62.1,1,"B",3,2,1,193,243,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0544,2.9363,80.0276,10.8039,5.9854,0.0376,0,0,0,0.1297,0,105.8167,94.5403,180,180,0,100,10.6571,5.0005,62.1258,48.8808,51.3878,0,0,0,0,12.66,5.87,5.29,32.895,87.5,0,0,12.5,51.3878,48.8808,62.1258,165,499211,4.2511,-2.7606
"2017-12-12 22:29:51",420,1,62.7,12.5,25.1,37.6,0,53.6,50.2,67.4,2,"C",3,3,1,194,244,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1453,1.9048,67.0759,21.3731,9.0572,0.3978,0.0038,0,0,0.0229,0,210.3715,93.6669,153.3034,180,0,86.8158,3.0879,6.5505,67.4323,50.1691,53.5667,0,0,0,0,11.905,7.145,6.575,28.38,100,0,0,0,53.5667,50.1691,67.4323,166,499212,3.7405,-2.2048
"2017-12-12 22:29:51",421,1,66.8,10.3,28.25,38.55,0,54,50.7,70,2,"C",3,3,1,195,245,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0414,3.2211,82.7018,12.9219,1.0687,0.0075,0,0,0,0.0188,0,116.2089,93.8254,180,180,0,100,4.6112,6.3752,70.0443,50.6586,53.9946,0,0,0,0,12.2,7.14,6.79,32.37,88.2353,5.8824,0,5.8824,53.9946,50.6586,70.0443,167,499213,3.662,-2.7022
"2017-12-12 22:29:51",422,1,73.6,5.5,34.05,39.55,0,56,54.2,83.7,1,"B",3,2,1,196,246,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0963,5.3247,70.7324,23.1789,0.6278,0.0199,0,0,0,0.0066,0,310.8539,96.8489,155.9616,180,0,91.726,7.1676,3.1987,83.7468,54.2379,56.001,0,0,0,0,13.29,5.125,4.33,28.875,94.4444,5.5556,0,0,56.001,54.2379,83.7468,168,499214,4.8972,-1.0548
"2017-12-12 22:29:51",423,1,75.7,13.2,31.25,44.45,0,55.9,53.8,81.1,1,"B",3,2,1,197,247,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0372,3.5706,67.8512,27.7016,0.7412,0.0778,0,0,0,0,0,207.6558,95.9561,180,180,0,100,7.6513,3.8299,81.0505,53.8304,55.9323,0,0,0,0,11.555,6.465,4.755,31.64,82.3529,5.8824,0,11.7647,55.9323,53.8304,81.0505,169,499215,4.5591,-1.1109
"2017-12-12 22:29:51",424,1,72.3,14,29.15,43.15,0,56.4,53.5,80.5,2,"C",3,3,1,198,248,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1786,4.5128,68.6731,25.6446,0.7482,0.2224,0,0,0,0.0101,0,235.7336,94.4461,180,180,0,91.9591,8.8925,5.2694,80.5492,53.5063,56.4021,0,0,0,0,12.645,7.36,6.655,31.35,88.2353,11.7647,0,0,56.4021,53.5063,80.5492,170,499216,3.504,-2.6395
"2017-12-12 22:29:51",425,1,62.9,16.8,23.05,39.85,0,52.8,50.7,67.3,2,"C",3,3,1,199,249,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0897,3.2093,71.7049,18.1758,6.7735,0.0117,0.0039,0,0,0.0117,0,99.0398,95.1051,180,180,0,100,11.4973,3.9541,67.2726,50.7089,52.7544,0,0,0,0,11.71,7.2,6.855,30.47,100,0,0,0,52.7544,50.7089,67.2726,171,499217,3.6679,-2.4208
"2017-12-12 22:29:51",426,1,62,15.5,23.25,38.75,0,54.6,50,67.8,1,"B",3,2,1,200,250,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0682,3.8536,80.3531,14.7664,0.7957,0.0303,0,0,0,0.1061,0,122.8738,91.8848,180,180,0,89.823,6.5662,8.7063,67.7701,50.0076,54.5596,0,0,0,0,12.255,6.67,6.035,30.82,93.75,6.25,0,0,54.5596,50.0076,67.7701,172,499218,4.3167,-2.4617
"2017-12-12 22:29:51",427,1,107.5,12,47.75,59.75,0,64.6,62.4,128,2,"C",5,3,1,201,251,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.096,4.0757,71.4331,22.9357,1.27,0.1304,0,0,0,0.0443,0,512.2441,96.527,180,180,0,100,3.5887,3.5339,127.9968,62.3723,64.6161,0,0,0,0,10.92,8.775,6.4,28.085,83.3333,16.6667,0,0,64.6161,62.3723,127.9968,173,499219,4.5804,-1.7847
"2017-12-12 22:29:52",429,1,73.2,12.3,30.45,42.75,0,57.3,54.2,86.5,1,"B",4,2,1,203,253,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0696,4.2148,77.8386,17.499,0.3183,0.0199,0,0,0,0.0199,0,229.3392,94.6491,180,180,0,91.2995,5.5016,5.5071,86.4769,54.25,57.3222,0,0,0,0,12.01,6.785,5.385,30.34,94.1176,5.8824,0,0,57.3222,54.25,86.4769,175,499221,4.2902,-3.1596
"2017-12-12 22:29:52",430,1,101.3,15.2,43.05,58.25,0,63,60.1,117,1,"B",4,2,1,204,254,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2448,5.3814,70.5895,23.6422,0.0974,0.0316,0,0,0,0.0026,0,1482.1404,95.0795,180,180,0,100,10.0594,4.6413,116.9631,60.1392,62.9968,0,0,0,0,11.975,6.305,4.57,25.855,55.5556,44.4444,0,0,62.9968,60.1392,116.9631,176,499222,4.739,-3.0759
"2017-12-12 22:29:52",432,1,94.8,-1.4,48.1,46.7,0,61.7,59.4,111,1,"B",4,2,1,206,256,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0137,1.3754,50.3883,23.9828,23.436,0.7601,0.0109,0,0,0.0137,0,441.9026,96.262,180,180,0,91.5062,5.6963,3.8088,111.0269,59.4374,61.7452,4.5455,0,0,0,11.72,6.92,5.265,26.095,63.1579,31.5789,0,5.2632,61.7452,59.4374,111.0269,178,499224,3.5555,-2.1576
"2017-12-12 22:29:52",433,1,57.7,12.6,22.55,35.15,0,53,49.1,65.7,1,"B",3,2,1,207,257,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1898,3.9053,84.1525,11.4171,0.1656,0.0485,0.0081,0,0,0.0888,0,482.4169,92.6024,178.7977,180,0,92.3375,4.1256,7.6877,65.6911,49.0949,53.02,0,0,0,0,11.485,5.555,5.18,29.735,86.6667,13.3333,0,0,53.02,49.0949,65.6911,179,499225,5.446,-1.4666
"2017-12-12 22:29:52",434,1,91.6,15.5,38.05,53.55,0,61,59,108.8,1,"B",4,2,1,208,258,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0849,4.1783,68.3793,26.8025,0.5039,0.0453,0,0,0,0,0,482.6845,95.9614,159.5798,180,0,100,10.6736,3.3574,108.7705,59.0165,61.0317,0,0,0,0,12.74,6.155,4.345,27.675,100,0,0,0,61.0317,59.0165,108.7705,180,499226,6.1011,-4.0086
"2017-12-12 22:29:52",436,1,61.6,3.6,29,32.6,0,51.6,50.2,65.5,2,"C",3,3,1,210,260,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0604,1.4815,63.2931,27.8744,6.3647,0.8535,0,0,0.0161,0.0322,0,151.1288,97.3084,155.5017,180,0,100,4.5299,2.7347,65.4676,50.2295,51.6222,0,0,0,0,10.88,7.34,6.755,29.42,100,0,0,0,51.6222,50.2295,65.4676,182,499228,4.2964,-3.1248
"2017-12-12 22:29:53",437,1,74.5,22.9,25.8,48.7,0,56.2,52.9,81.2,1,"B",3,2,1,211,261,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1501,4.3315,80.3888,13.9222,0.7128,0.4025,0.0034,0,0.0239,0.0443,0,1558.257,94.1641,175.699,180,0,100,9.6769,6.0017,81.1792,52.9023,56.1755,0,0,0,0,11.375,6.695,6.205,30.89,58.8235,23.5294,0,17.6471,56.1755,52.9023,81.1792,183,499229,4.6328,-3.9543
"2017-12-12 22:29:53",438,1,78.2,17.1,30.55,47.65,0,56.2,54.2,84.5,2,"C",3,3,1,212,262,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0233,0.8579,30.4636,18.5156,47.496,2.5572,0,0,0,0.0632,0,171.7319,96.4764,180,180,0,100,3.892,3.5912,84.5371,54.2257,56.2086,0,0,0,0,11.15,9.055,8.255,30.57,66.6667,33.3333,0,0,56.2086,54.2257,84.5371,184,499230,3.8942,-2.8865
"2017-12-12 22:29:53",439,1,74.4,15.5,29.45,44.95,0,58.3,53.9,83.7,1,"B",4,2,1,213,263,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1188,3.3262,76.489,19.053,0.693,0.1947,0,0,0,0.1056,0,268.3057,92.4395,180,180,0,90.3295,4.6264,7.8692,83.6889,53.8792,58.2928,0,0,0,0,12.2,6.61,5.57,29.585,93.3333,6.6667,0,0,58.2928,53.8792,83.6889,185,499231,4.2348,-2.0368
"2017-12-12 22:29:53",441,1,71.9,22.2,24.85,47.05,0,56.8,54.5,84.1,1,"B",3,2,1,215,265,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0957,3.605,68.2315,26.9123,1.0498,0.0792,0.0033,0,0,0.0066,0,216.8914,95.977,180,180,0,100,4.8904,4.1068,84.0969,54.4898,56.7745,0,0,0,0,12.475,6.02,5.04,31.99,100,0,0,0,56.7745,54.4898,84.0969,187,499233,4.0405,-2.1856
"2017-12-12 22:29:53",442,1,95.1,24.3,35.4,59.7,0,63.8,58,108.8,2,"C",5,3,1,216,266,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1943,3.1961,79.0143,16.5663,0.613,0.3722,0.0055,0,0,0.0274,0,536.9289,90.8851,151.6332,180,0,100,6.9864,9.5477,108.8187,58.0282,63.8462,4.5455,0,0,0,12.61,7.545,6.005,29.55,82.3529,17.6471,0,0,63.8462,58.0282,108.8187,188,499234,4.6519,-1.8613
"2017-12-12 22:29:54",446,1,96.2,17.9,39.15,57.05,0,64.6,60.8,124.3,2,"C",5,3,1,220,270,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0903,4.7056,82.6789,11.6867,0.2812,0.1986,0.0077,0,0,0.3354,0,430.6072,94.0505,174.38,180,0,94.7567,3.6803,6.133,124.2958,60.7872,64.6332,0,0,0,0,11.42,8.015,5.34,28.47,100,0,0,0,64.6332,60.7872,124.2958,192,499238,4.2105,-2.5068
"2017-12-12 22:29:54",448,1,97.7,17.2,40.25,57.45,0,64.3,59.3,113.7,2,"C",5,3,1,222,272,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0797,3.6152,74.0583,21.6221,0.327,0.2818,0,0,0,0.0106,0,326.4189,91.7443,180,180,0,100,15.3572,8.0938,113.7236,59.3192,64.3229,0,0,0,0,12.285,7.645,5.955,29.505,88.8889,11.1111,0,0,64.3229,59.3192,113.7236,194,499240,4.5711,-2.1118
"2017-12-12 22:29:54",449,1,63.1,14.2,24.45,38.65,0,54.5,51.7,73.8,1,"B",3,2,1,223,273,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.12,4.2843,80.3535,14.7876,0.1018,0.3164,0,0,0,0.0109,0,348.6292,94.3715,180,180,0,81.2145,9.3042,5.2179,73.8031,51.7307,54.5023,0,0,0,0,12.245,6.87,5.96,30.035,87.5,6.25,0,6.25,54.5023,51.7307,73.8031,195,499241,4.717,-2.7496
"2017-12-12 22:29:54",450,1,63.9,9,27.45,36.45,0,54.2,52.1,74.3,1,"B",3,2,1,224,274,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1607,4.7182,77.6698,16.9726,0.3965,0.0036,0,0,0.0429,0.0143,0,394.2125,96.235,180,180,0,92.7508,5.8483,3.8458,74.3006,52.1327,54.1769,0,0,0,0,12.86,5.965,5.23,30.1,100,0,0,0,54.1769,52.1327,74.3006,196,499242,4.9046,-2.7786
"2017-12-12 22:29:54",451,1,67.4,6,30.7,36.7,0,55.6,52.4,77.3,1,"B",3,2,1,225,275,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1341,4.7745,83.3686,11.5252,0.1129,0.0282,0.0071,0,0,0.0318,0,244.8934,94.251,150.8595,180,0,100,4.8027,5.9204,77.2824,52.4394,55.6387,0,0,0,0,11.56,6.32,5.55,31.35,100,0,0,0,55.6387,52.4394,77.2824,197,499243,4.2284,-1.7469
"2017-12-12 22:29:54",452,1,86,15.3,35.35,50.65,0,60.5,57.3,99.1,2,"C",4,3,1,226,276,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0818,2.3896,76.0049,18.1906,3.1579,0.0993,0,0,0,0.0613,0,342.607,94.7363,180,180,0,85.9279,4.9009,5.4097,99.1237,57.2757,60.4603,0,0,0,0,11.33,7.2,5.835,26.88,56.25,43.75,0,0,60.4603,57.2757,99.1237,198,499244,4.6581,-1.3392
"2017-12-12 22:29:54",453,1,70.7,-11.6,41.15,29.55,0,56.1,53.8,81.8,2,"C",3,3,1,227,277,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.1004,3.2791,69.6313,19.2732,7.2777,0.3982,0,0,0,0.0167,0,291.8936,95.8838,180,180,0,73.7871,6.0662,4.204,81.8248,53.7736,56.0828,0,0,0,0,12.48,8.035,7.175,33.93,87.5,12.5,0,0,56.0828,53.7736,81.8248,199,499245,4.6826,-2.6786
"2017-12-12 22:29:55",455,1,75.4,17.6,28.9,46.5,0,55.3,53.2,81.2,1,"B",3,2,1,229,279,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.095,4.756,80.0964,14.2681,0.5136,0.0422,0,0,0,0.2181,0,464.557,96.1824,176.583,180,0,100,4.9889,3.8932,81.2107,53.167,55.278,0,0,0,0,11.31,6.235,5.485,29.01,80,20,0,0,55.278,53.167,81.2107,201,499247,3.6941,-3.6465
"2017-12-12 22:29:55",458,1,67.5,19.2,24.15,43.35,0,54.3,51.3,74.1,2,"C",3,3,1,232,282,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0406,1.8414,45.4925,23.8865,27.99,0.727,0,0,0,0,0,40.6806,94.3572,180,180,0,100,6.3368,5.8116,74.0542,51.2655,54.334,0,0,0,0,11.47,9.385,9.005,30.485,100,0,0,0,54.334,51.2655,74.0542,204,499250,4.8728,-1.8105
"2017-12-12 22:29:55",459,1,81.9,12.3,34.8,47.1,0,59.3,56.2,95.3,1,"B",4,2,1,233,283,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0693,3.8726,74.0612,21.5418,0.4129,0.0332,0,0,0,0,0,231.6118,94.6447,180,180,0,100,9.1692,5.5059,95.2521,56.1604,59.3401,0,0,0,0,11.375,5.41,3.405,26.445,100,0,0,0,59.3401,56.1604,95.2521,205,499251,4.4839,-2.0074
"2017-12-12 22:29:55",460,1,76.2,11,32.6,43.6,0,57.4,55.3,89.8,1,"B",4,2,1,234,284,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.137,4.5469,80.9185,14.3095,0.0457,0.0294,0,0,0,0,0,509.1437,96.0878,180,180,0,92.0201,6.8841,3.7399,89.7581,55.3255,57.434,0,0,0,0,12.14,5.295,4.405,27.695,88.8889,5.5556,0,5.5556,57.434,55.3255,89.7581,206,499252,5.0316,-2.6864
"2017-12-12 22:29:55",462,1,81,19,31,50,0,58.4,56,92.4,2,"C",4,3,1,236,286,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0592,1.2129,41.3058,20.6934,35.4254,1.2503,0,0,0,0.0343,0,308.6738,95.8038,180,180,0,93.7203,7.6036,4.2882,92.3868,55.974,58.4268,4.5455,0,0,0,11.825,10.575,9.97,30.38,87.5,12.5,0,0,58.4268,55.974,92.3868,208,499254,4.0645,-2.379
"2017-12-12 22:29:56",467,1,80.8,12.7,34.05,46.75,0,60.5,56.3,95.4,2,"C",4,3,1,241,291,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.048,3.2727,82.6638,13.1538,0.8107,0,0,0,0,0.039,0,598.4648,93.1633,180,180,0,100,5.4416,7.0843,95.4478,56.335,60.4725,0,0,0,0,12.985,10.375,8.315,39.17,82.3529,17.6471,0,0,60.4725,56.335,95.4478,213,499259,3.8348,-2.595
"2017-12-12 22:29:56",468,1,135.3,21.2,57.05,78.25,0,70.7,68.2,163,2,"C",6,3,1,242,292,1212,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0455,2.8788,67.6656,25.8903,3.0194,0.3536,0,0,0.0021,0.1365,0,733.4076,95.1315,180,180,0,100,11.5243,3.594,163.0235,68.2357,70.733,0,0,0,0,10.63,9.42,6.4,27.915,20,80,0,0,70.733,68.2357,163.0235,214,499260,4.1934,-2.1072
