Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:16:36",1272,"P112","Roose","07_23","2017-12-13 08:13:55","2017-12-13 16:16:37","Roose Pro 112 Mandarin ",23,1272,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:19:06",95,1,75.2,21.3,26.95,48.25,0,57.5,54,79.9,0,"A",4,1,1,9,307,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1882,3.9551,81.1345,14.0653,0.5474,0.065,0,0,0,0.0308,0,380.2005,91.906,180,180,0,93.4514,13.3545,6.2673,79.8646,54.0217,57.5169,0,0,0,0,12.48,3.39,2.915,29.055,88.2353,11.7647,0,0,57.5169,54.0217,79.8646,237,615507,4.984,-3.0863
"2017-12-13 16:19:07",97,1,47.5,19.7,13.9,33.6,0,48,45.2,48.2,1,"B",2,2,1,11,309,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2516,3.6044,79.612,14.858,1.5047,0.1451,0,0,0,0,0,120.6266,94.1221,180,180,0,100,3.9252,6.0703,48.2426,45.1674,47.995,0,0,0,0,12.315,5.195,5.115,30.05,93.3333,0,0,6.6667,47.995,45.1674,48.2426,239,615509,5.1554,-4.2097
"2017-12-13 16:19:07",98,1,68.4,27.7,20.35,48.05,0,55.6,52.7,77.3,1,"B",3,2,1,12,310,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0522,2.1162,77.6061,15.405,4.6152,0.0035,0,0,0,0.181,0,272.2773,94.8478,180,180,0,92.7578,7.9887,5.2897,77.2735,52.7318,55.5969,0,0,0,0,12.615,6.825,6.355,32.26,88.2353,0,0,11.7647,55.5969,52.7318,77.2735,240,615510,4.5554,-3.9248
"2017-12-13 16:19:07",99,1,70.6,20.7,24.95,45.65,0,54.8,51.3,69.8,0,"A",3,1,1,13,311,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.0743,2.4034,90.3046,6.0661,0.9064,0.0111,0.0037,0,0,0.208,0,322.3462,93.4039,180,180,0,83.9655,15.5256,6.6218,69.8284,51.3043,54.8179,0,0,0,0,13.67,3.265,2.645,35.345,68.75,25,0,6.25,54.8179,51.3043,69.8284,241,615511,4.2127,-3.6451
"2017-12-13 16:19:07",103,1,47.7,15,16.35,31.35,0,48.1,46.1,49.9,1,"B",2,2,1,17,315,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1829,3.3723,74.5368,14.2067,7.4903,0.136,0,0,0.0047,0.0469,0,201.5994,95.8556,180,180,0,88.1462,5.3609,4.2531,49.8531,46.14,48.145,0,0,0,0,12.185,4.78,4.67,31.6,93.3333,0,0,6.6667,48.145,46.14,49.8531,245,615515,4.3202,-2.447
"2017-12-13 16:19:07",104,1,61.1,20.2,20.45,40.65,0,53.3,49.2,63.3,0,"A",3,1,1,18,316,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1638,3.4006,81.6943,13.8462,0.8551,0.012,0,0,0,0,0,219.6377,91.8007,180,180,0,100,11.0358,7.8796,63.2911,49.2397,53.2787,0,0,0,0,12.7,4,3.375,30.475,100,0,0,0,53.2787,49.2397,63.2911,246,615516,5.7896,-2.7684
"2017-12-13 16:19:08",106,1,51.8,22.5,14.65,37.15,0,50,47.2,53.4,0,"A",2,1,1,20,318,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2895,3.6911,77.5003,17.5781,0.7011,0.19,0.009,0,0.0045,0.0181,0,286.1828,94.3643,180,180,0,92.0983,8.4848,5.8034,53.3906,47.1905,50.011,0,0,0,0,12.775,2.825,2.57,31.07,73.3333,26.6667,0,0,50.011,47.1905,53.3906,248,615518,4.5267,-2.7171
"2017-12-13 16:19:08",108,1,66.6,17.5,24.55,42.05,0,53.1,50.7,68.1,0,"A",3,1,1,22,320,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1879,3.8262,84.1774,11.1414,0.6556,0,0,0,0,0,0,234.9198,95.524,158.5231,180,0,95.2009,6.2486,4.5769,68.1037,50.7151,53.0906,4.5455,0,0,0,11.72,4.07,3.72,30.33,87.5,6.25,0,6.25,53.0906,50.7151,68.1037,250,615520,5.1935,-3.9938
"2017-12-13 16:19:08",110,1,89.7,30.9,29.4,60.3,0,60.8,58.2,103.5,0,"A",4,1,1,24,322,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.0312,2.6016,84.7225,9.5154,2.9534,0.0369,0,0,0,0.122,0,503.535,95.7232,180,180,0,100,8.8514,4.3716,103.5345,58.1817,60.782,0,0,0,0,12.275,4.285,1.885,31.465,77.7778,16.6667,0,5.5556,60.782,58.1817,103.5345,252,615522,5.5261,-2.7811
"2017-12-13 16:19:08",111,1,57,28.7,14.15,42.85,0,51.6,49.5,62.4,0,"A",3,1,1,25,323,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1488,2.8844,80.7265,15.3229,0.8471,0.0496,0,0,0,0.0041,0,249.2322,95.0927,180,180,0,92.9077,10.0544,4.096,62.3748,49.5369,51.6084,0,0,0,0,12.235,3.7,3.32,31.275,100,0,0,0,51.6084,49.5369,62.3748,253,615523,6.2837,-3.4624
"2017-12-13 16:19:08",114,1,94,15.3,39.35,54.65,250,69,45.9,52.2,4,"E",5,4,1,28,326,1272,"jumb","D St","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"E",1,0.0919,0.7206,2.8438,50.0949,17.5049,26.7066,1.9572,0.0178,0,0.0208,0.0208,0,273.3613,78.1013,180,180,0,28.5793,61.5444,40.316,52.2491,45.8607,69.0179,50,100,0,0,12.035,6.045,5.46,33.035,86.3636,13.6364,0,0,69.0179,45.8607,52.2491,0,615526,13.1584,-3.7403
"2017-12-13 16:19:08",115,1,72.4,23.7,24.35,48.05,240,70.9,43,42.2,4,"E",6,4,1,29,327,1272,"mamm","D St","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"E",1,0.0619,1.423,10.0622,62.2847,23.9799,0.5699,1.1625,0.394,0,0.013,0.0326,0,131.5204,71.0986,180,180,0,2.9878,65.5639,48.9551,42.1863,43.0154,70.8989,70,80,0,0,12.295,4.51,3.5,28.745,100,0,0,0,70.8989,43.0154,42.1863,1,615527,6.7121,-2.8311
"2017-12-13 16:19:09",116,1,52.8,12.5,20.15,32.65,0,49.4,47.1,53.9,1,"B",2,2,1,30,328,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.3686,4.0681,83.9916,10.5843,0.9101,0.0364,0.0137,0,0,0,0,203.314,95.2872,180,180,0,100,6.3826,4.824,53.9248,47.0886,49.4163,4.5455,0,0,0,12.41,4.79,4.79,30.48,80,6.6667,0,13.3333,49.4163,47.0886,53.9248,2,615528,3.3784,-4.0149
"2017-12-13 16:19:09",117,1,46.9,21.5,12.7,34.2,0,47,44.2,45.7,1,"B",2,2,1,31,329,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.4514,6.1604,76.1569,16.5468,0.2282,0.0446,0,0.1488,0.0347,0.2083,0,881.092,93.5523,180,180,0,100,9.5424,6.1456,45.7267,44.1567,46.9564,11.1111,0,0,0,11.625,4.54,4.795,32.355,92.3077,7.6923,0,0,46.9564,44.1567,45.7267,3,615529,4.248,-2.5362
"2017-12-13 16:19:09",118,1,46.2,16.8,14.7,31.5,0,47.8,45.8,48,1,"B",2,2,1,32,330,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1617,2.2586,70.7217,14.8841,11.5379,0.196,0,0,0.0098,0.196,0,249.882,94.8594,180,180,0,93.1293,8.7794,4.3121,48.0046,45.8286,47.8483,0,0,0,0,13.305,4.795,4.495,32.84,80,20,0,0,47.8483,45.8286,48.0046,4,615530,4.6652,-3.824
"2017-12-13 16:19:09",119,1,38,12.8,12.6,25.4,0,45.3,42.5,38.8,1,"B",2,2,1,33,331,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0,0.1066,81.3853,6.367,12.1412,0,0,0,0,0,0,99.2019,93.3075,180,180,0,100,12.0391,6.493,38.8453,42.4804,45.3312,4.7619,0,0,0,12.155,5.325,5.49,32.905,61.5385,30.7692,0,7.6923,45.3312,42.4804,38.8453,5,615531,5.0171,-3.3454
"2017-12-13 16:19:09",122,1,63.2,22.2,20.5,42.7,0,55.3,50.6,69.9,1,"B",3,2,1,36,0,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0742,2.8875,85.533,9.8612,1.325,0,0,0,0,0.2969,0,161.2547,90.6666,180,180,0,91.4722,10.3433,8.8705,69.9296,50.5696,55.2636,0,0,0,0,12.47,6.16,6.04,32.59,81.25,12.5,0,6.25,55.2636,50.5696,69.9296,8,615534,6.3926,-3.4019
"2017-12-13 16:19:09",124,1,56,12,22,34,0,51.2,48,58.3,0,"A",3,1,1,38,2,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.233,3.1562,85.2737,10.3965,0.8388,0.0593,0.0042,0,0,0.0127,0,201.6283,93.863,180,180,0,94.181,5.116,6.3385,58.2806,48.0179,51.1611,0,0,0,0,12.365,4.155,3.735,31.6,93.3333,0,0,6.6667,51.1611,48.0179,58.2806,10,615536,3.199,-2.5249
"2017-12-13 16:19:10",126,1,66.4,18.5,23.95,42.45,0,54.7,51.2,73.2,1,"B",3,2,1,40,4,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.2818,4.0857,79.0301,16.2761,0.1557,0.0964,0,0,0,0.0519,0,465.7736,93.6787,167.2906,180,0,83.7381,5.3621,6.541,73.2096,51.2212,54.6848,0,0,0,0,11.745,4.575,4.285,29.535,100,0,0,0,54.6848,51.2212,73.2096,12,615538,3.5596,-3.0145
"2017-12-13 16:19:10",127,1,52.2,17.4,17.4,34.8,0,50.1,47,54.7,0,"A",2,1,1,41,5,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.3312,4.492,71.927,19.4927,3.5846,0.0408,0.0181,0,0,0.0817,0,324.236,93.761,180,180,0,93.2095,5.7168,6.4586,54.7384,46.9808,50.1163,0,0,0,0,11.995,4.5,4.485,30.285,93.3333,6.6667,0,0,50.1163,46.9808,54.7384,13,615539,4.0474,-2.3292
"2017-12-13 16:19:10",129,1,71.3,20,25.65,45.65,0,54.5,52,73,0,"A",3,1,1,43,7,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2031,4.4798,79.2295,15.6849,0.3519,0.0073,0.0073,0,0,0.0218,0,359.0991,94.9083,180,180,0,94.558,6.8829,4.6691,72.958,52.0358,54.5235,0,0,0,0,11.835,2.915,2.89,30.64,100,0,0,0,54.5235,52.0358,72.958,15,615541,4.8663,-1.1944
"2017-12-13 16:19:10",130,1,71.4,25.5,22.95,48.45,0,56,53.2,81.8,1,"B",3,2,1,44,8,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2311,3.5627,82.6487,13.2919,0.0621,0.0621,0,0,0,0.1207,0,270.913,94.9344,165.9657,180,0,100,4.0475,5.1989,81.8294,53.1736,56.0117,0,0,0,0,11.54,4.745,4.055,29.135,100,0,0,0,56.0117,53.1736,81.8294,16,615542,5.2314,-3.3175
"2017-12-13 16:19:10",131,1,54.3,19.7,17.3,37,0,51.2,48.2,56.1,0,"A",3,1,1,45,9,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0903,2.306,88.1217,8.5786,0.5034,0,0,0.0043,0.0172,0.3528,0,188.2499,93.4867,180,180,0,94.0326,11.9744,5.9407,56.0869,48.2298,51.1827,4.5455,0,0,0,12.79,2.97,2.76,35.87,93.3333,6.6667,0,0,51.1827,48.2298,56.0869,17,615543,4.9149,-2.8099
"2017-12-13 16:19:10",132,1,59.7,19.8,19.95,39.75,0,52.6,49.9,65.5,0,"A",3,1,1,46,10,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1314,3.7776,77.7725,16.5751,1.6758,0.0438,0.004,0,0,0,0,545.0699,93.4939,180,180,0,100,11.967,5.2091,65.4902,49.9122,52.5816,0,0,0,0,12.085,4.275,3.885,29.42,93.75,6.25,0,0,52.5816,49.9122,65.4902,18,615544,3.3351,-1.9543
"2017-12-13 16:19:10",133,1,111.9,14.2,48.85,63.05,0,66.1,62.8,131.1,2,"C",5,3,1,47,11,1272,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"C",1,0,0.089,2.4445,76.1326,13.3845,7.7425,0.0818,0,0,0.0241,0.0866,0,484.1816,95.0665,180,180,0,100,6.1382,5.0634,131.0527,62.8099,66.0729,0,0,0,0,12.54,8.055,4.725,36.965,60,35,0,5,66.0729,62.8099,131.0527,19,615545,2.9056,-2.6514
"2017-12-13 16:19:11",134,1,81.6,29.7,25.95,55.65,0,59,55.2,85.5,1,"B",4,2,1,48,12,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0837,2.5825,69.641,18.9631,8.6299,0.0225,0,0,0,0.0612,0,386.6288,91.3915,180,180,0,100,18.5686,6.6232,85.4847,55.2013,58.9826,0,0,0,0,12.635,5.91,5.45,30.795,94.1176,5.8824,0,0,58.9826,55.2013,85.4847,20,615546,4.1006,-3.0499
"2017-12-13 16:19:11",135,1,70.3,22.4,23.95,46.35,0,56,53,76.7,1,"B",3,2,1,49,13,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1687,3.5436,80.1765,15.5945,0.4886,0.0105,0,0,0,0,0,259.8762,93.0111,180,180,0,100,15.2131,5.5054,76.6997,53.043,56.0459,0,0,0,0,12.21,5.845,5.31,29.32,93.75,0,0,6.25,56.0459,53.043,76.6997,21,615547,3.9051,-3.2981
"2017-12-13 16:19:11",137,1,83.1,21,31.05,52.05,0,59.3,56.8,90.3,1,"B",4,2,1,51,15,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1477,3.8969,75.1571,20.4274,0.1257,0.2357,0,0,0,0,0,284.1527,93.5072,180,180,0,94.9204,16.5907,4.2985,90.2876,56.7918,59.2866,0,0,0,0,11.82,5.53,4.285,30.495,100,0,0,0,59.2866,56.7918,90.2876,23,615549,3.1271,-2.2535
"2017-12-13 16:19:11",138,1,70.9,26.7,22.1,48.8,0,54.4,52.7,74.2,1,"B",3,2,1,52,16,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0.1742,4.5611,75.3848,19.439,0.4017,0.0142,0.0036,0,0,0.0036,0,210.8563,95.9294,180,180,0,94.3431,11.3748,3.236,74.1943,52.6978,54.4311,0,0,0,0,12.115,4.765,4.335,29.06,100,0,0,0,54.4311,52.6978,74.1943,24,615550,3.1978,-2.563
"2017-12-13 16:19:11",139,1,58.4,18.8,19.8,38.6,0,51.8,48.8,61.1,0,"A",3,1,1,53,17,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.2396,3.5317,81.3706,12.3508,1.3755,1.0946,0.0041,0,0,0.0041,0,328.9506,92.9555,180,180,0,60.1544,9.04,6.0405,61.1103,48.7943,51.8335,9.0909,0,0,0,12.1,3.635,3.515,30.935,80,6.6667,0,13.3333,51.8335,48.7943,61.1103,25,615551,3.4544,-1.5843
"2017-12-13 16:19:11",141,1,67.2,23.3,21.95,45.25,0,54.2,52.5,72,1,"B",3,2,1,55,19,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.171,3.8483,80.5732,14.8947,0.1855,0.2764,0.0036,0,0.0036,0.0218,0,412.4673,96.1456,166.8596,180,0,95.2685,12.0264,3.1063,71.9857,52.5327,54.1903,0,0,0,0,12.53,4.68,3.855,28.73,62.5,31.25,0,6.25,54.1903,52.5327,71.9857,27,615553,2.75,-1.9635
"2017-12-13 16:19:11",142,1,70.7,18.3,26.2,44.5,0,54.8,52.3,75.8,1,"B",3,2,1,56,20,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0533,1.5269,52.4236,22.279,22.4743,0.5611,0.0213,0,0.6143,0.0249,0,562.7784,95.4638,180,180,0,87.0373,6.5331,4.6414,75.8386,52.3094,54.795,0,0,0,0,12.785,6.31,5.625,29.3,64.7059,35.2941,0,0,54.795,52.3094,75.8386,28,615554,5.3074,-3.8353
"2017-12-13 16:19:12",144,1,65,14.7,25.15,39.85,0,53.1,51,68.8,0,"A",3,1,1,58,22,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1531,4.2931,78.3126,16.7859,0.3635,0.0689,0.0038,0,0,0,0,242.3093,96.0227,175.4892,180,0,94.6053,4.787,4.062,68.8232,50.9861,53.1001,0,0,0,0,11.8,3.405,3.08,28.605,81.25,0,0,18.75,53.1001,50.9861,68.8232,30,615556,5.118,-0.7081
"2017-12-13 16:19:12",145,1,83.4,19,32.2,51.2,0,57.9,55.8,92.5,0,"A",4,1,1,59,23,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.2849,4.4541,79.8094,14.9514,0.2406,0.2248,0,0,0,0.019,0,503.1907,96.3437,163.1176,180,0,94.0949,6.798,3.7232,92.4982,55.7923,57.909,0,0,0,0,11.835,4.345,3.035,26.575,100,0,0,0,57.909,55.7923,92.4982,31,615557,4.7573,-4.5684
"2017-12-13 16:19:12",149,1,85.8,21.9,31.95,53.85,0,59.6,57.5,97.7,1,"B",4,2,1,63,27,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1127,4.1489,75.1371,20.3972,0.1158,0.0213,0,0,0.0213,0.0274,0,717.0002,95.312,180,180,0,100,9.8536,3.6154,97.7312,57.4632,59.5789,0,0,0,0,11.62,4.505,2.905,27.055,77.7778,22.2222,0,0,59.5789,57.4632,97.7312,35,615561,2.8517,-1.254
"2017-12-13 16:19:12",150,1,62.8,19.9,21.45,41.35,0,53.8,50,64.7,0,"A",3,1,1,64,28,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.1093,3.154,84.265,11.4138,0.7963,0.0156,0.0039,0.0468,0.1249,0.0429,0,180.61,91.5898,180,180,0,89.8764,12.5273,7.2542,64.6834,49.9955,53.7587,0,0,0,0,12.265,3.86,3.645,32.785,88.2353,11.7647,0,0,53.7587,49.9955,64.6834,36,615562,3.2358,-1.4144
"2017-12-13 16:19:13",156,1,66.1,21.8,22.15,43.95,0,54.6,52.5,71.4,0,"A",3,1,1,70,34,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1691,3.8532,72.8693,21.9501,1.0001,0.1066,0.011,0,0,0.0221,0,444.7787,94.506,180,180,0,87.8721,14.4317,3.8674,71.3986,52.5032,54.5737,0,0,0,0,12.23,4.225,3.93,29.315,100,0,0,0,54.5737,52.5032,71.3986,42,615568,4.5335,-2.5648
"2017-12-13 16:19:13",158,1,69.3,21.5,23.9,45.4,0,55.3,53.2,78.3,0,"A",3,1,1,72,36,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1522,4.1224,73.1005,21.1724,1.3557,0.0657,0,0,0,0.0138,0,509.4184,96.0559,175.6475,180,0,100,4.8726,4.0261,78.3301,53.1594,55.3436,4.7619,0,0,0,11.895,4.06,3.835,30.12,94.1176,0,0,5.8824,55.3436,53.1594,78.3301,44,615570,2.5124,-5.1172
"2017-12-13 16:19:13",159,1,49.7,15.6,17.05,32.65,0,48.8,46.8,52.4,0,"A",2,1,1,73,37,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.4221,4.8862,79.8633,14.4109,0.1973,0.1331,0.0184,0,0,0.0413,0,438.6169,95.8573,180,180,0,90.7731,4.7627,4.2388,52.3631,46.7591,48.7841,9.0909,0,0,0,12.055,4.415,4.38,30.575,100,0,0,0,48.7841,46.7591,52.3631,45,615571,4.6226,-2.5654
"2017-12-13 16:19:13",160,1,74.6,22,26.3,48.3,0,56.6,54.3,84.6,0,"A",3,1,1,74,38,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1306,3.4837,73.6375,22.038,0.4924,0.1976,0,0,0,0,0,320.7319,94.7512,180,180,0,100,12.5759,4.1549,84.5931,54.2911,56.5948,0,0,0,0,11.63,4.24,2.45,26.63,94.1176,5.8824,0,0,56.5948,54.2911,84.5931,46,615572,5.9878,-3.7942
"2017-12-13 16:19:14",163,1,45.2,18.2,13.5,31.7,0,47.9,42.8,43.5,1,"B",2,2,1,77,41,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0.2403,2.3828,69.8215,12.8189,14.2609,0.0256,0.0102,0,0.3119,0.0972,0,301.8275,88.4819,180,180,0,55.7094,12.6358,11.1235,43.5498,42.841,47.8871,10,10,0,0,11.93,4.895,5.075,31.515,64.2857,14.2857,0,21.4286,47.8871,42.841,43.5498,49,615575,3.0065,-1.7545
"2017-12-13 16:19:14",164,1,30.2,14,8.1,22.1,240,39.7,38.2,32.3,4,"E",1,4,1,78,42,1272,"unde","D St","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"E",1,0,0,0,92.8764,6.5379,0.4432,0,0,0,0.0317,0.1108,0,97.1399,96.3121,150.7112,180,0,80.4499,4.7365,3.7539,32.321,38.2338,39.6965,140,0,0,0,12.285,3.355,3.67,33.775,80,20,0,0,39.6965,38.2338,32.321,50,615576,-6.5486,-7.0669
"2017-12-13 16:19:14",165,1,65.2,33.2,16,49.2,0,54.4,51.1,72.2,1,"B",3,2,1,79,43,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1318,2.3401,65.4411,18.0247,13.8719,0.1501,0.0073,0,0,0.0073,0,199.9948,94.0731,180,180,0,94.2177,7.7862,6.1019,72.1745,51.1326,54.3509,0,0,0,0,11.91,6.37,5.815,29.45,100,0,0,0,54.3509,51.1326,72.1745,51,615577,3.7622,-1.5624
"2017-12-13 16:19:14",168,1,40.2,24.3,7.95,32.25,240,44.4,42.5,39.3,4,"E",1,4,1,82,46,1272,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"E",1,0,0.4469,4.4801,75.6534,14.6453,4.5084,0,0,0,0,0.2489,0,85.3451,95.8371,180,180,0,90.8888,11.6095,4.4867,39.2892,42.4807,44.4304,1000,0,0,0,12.695,4.835,4.96,31.895,92.8571,0,0,7.1429,44.4304,42.4807,39.2892,54,615580,3.174,-2.6202
"2017-12-13 16:19:15",171,1,71.6,19.6,26,45.6,0,56,53.7,80.9,1,"B",3,2,1,85,49,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0752,2.9333,79.5487,16.3932,0.8615,0.0068,0,0,0,0.1709,0,191.9725,95.8982,180,180,0,100,5.5744,4.1936,80.8858,53.7013,56.0015,0,0,0,0,12.635,5.715,4.95,30.555,100,0,0,0,56.0015,53.7013,80.8858,57,615583,3.0698,-2.788
"2017-12-13 16:19:15",172,1,58,17,20.5,37.5,0,51.8,49.3,62.5,0,"A",3,1,1,86,50,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.2933,4.005,81.0557,14.1181,0.377,0.1257,0.0042,0,0,0,0,220.1371,93.1248,180,180,0,94.7326,12.7324,5.047,62.4707,49.2854,51.8372,0,0,0,0,11.665,4.06,3.795,29.835,62.5,25,0,12.5,51.8372,49.2854,62.4707,58,615584,5.0093,-2.2706
"2017-12-13 16:19:15",178,1,66.4,36.4,15,51.4,0,53.8,50.8,69.2,0,"A",3,1,1,92,56,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.2236,4.1575,81.7252,13.4503,0.4207,0,0,0,0,0.0038,0,293.1028,94.5549,180,180,0,100,8.6574,5.5974,69.1629,50.8252,53.752,0,0,0,0,11.945,4.29,4.04,30.51,87.5,0,0,12.5,53.752,50.8252,69.1629,64,615590,4.2383,-3.9453
"2017-12-13 16:19:16",180,1,79.8,23.5,28.15,51.65,0,58.8,56.5,85.9,0,"A",4,1,1,94,58,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1468,5.8634,72.33,20.8139,0.6926,0.0479,0.0064,0,0,0.0766,0,864.8311,93.4575,180,180,0,94.7597,18.3743,3.8591,85.8794,56.5307,58.7552,0,0,0,0,13.065,2.17,1.73,33.44,82.3529,17.6471,0,0,58.7552,56.5307,85.8794,66,615592,3.4936,-0.4951
"2017-12-13 16:19:16",181,1,74.8,20.3,27.25,47.55,0,60.1,56.5,90.7,1,"B",4,2,1,95,59,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1148,3.4154,77.6213,18.1536,0.5522,0.1303,0,0,0,0,0,472.5635,91.9578,180,180,0,94.6745,18.9824,6.0546,90.6663,56.5395,60.0695,0,0,0,0,12.475,6.175,5.37,32.565,70.5882,17.6471,0,11.7647,60.0695,56.5395,90.6663,67,615593,3.9255,-3.1928
"2017-12-13 16:19:16",183,1,87.9,20.5,33.7,54.2,0,59.5,57,99,1,"B",4,2,1,97,61,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1146,4.1434,80.7666,14.3783,0.573,0.003,0,0,0,0.003,0,213.0808,95.8785,180,180,0,100,4.6769,4.2207,99.0221,57.0415,59.5009,0,0,0,0,11.52,4.63,3.605,27.545,100,0,0,0,59.5009,57.0415,99.0221,69,615595,3.6702,-1.5352
