Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:56:08",1176,"P112","Roose","19_11","2017-12-12 12:52:19","2017-12-12 20:56:09","Roose Pro 112 Mandarin ",23,1176,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:57:14",842,1,150.2,12.5,68.85,81.35,0,73.4,70.1,177.1,2,"C",6,3,1,88,140,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0681,3.5725,77.76,17.6342,0.8431,0.1121,0,0,0,0,0,1583.7896,93.3262,180,180,0,100,16.7364,4.6754,177.0625,70.0783,73.4331,0,0,0,0,12.485,10.39,5.29,30.215,20,55,0,25,73.4331,70.0783,177.0625,60,448674,4.562,-4.6611
"2017-12-12 20:57:15",844,1,84.8,8.3,38.25,46.55,0,59.9,57.3,98.2,1,"B",4,2,1,90,142,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0698,3.4498,84.5015,11.0747,0.8526,0,0,0,0.003,0.0303,0,850.3784,94.4182,180,180,0,100,10.244,4.4291,98.2287,57.2929,59.8879,10,0,0,0,12.205,5.99,4.835,29.625,66.6667,16.6667,0,16.6667,59.8879,57.2929,98.2287,62,448676,6.0459,-3.3197
"2017-12-12 20:57:15",845,1,47.5,15.5,16,31.5,0,49,46.7,52.6,1,"B",2,2,1,91,143,1176,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0322,2.8839,84.4981,11.4433,0.6403,0.3501,0,0,0,0.1336,0,217.3441,94.1494,180,180,0,83.7825,13.113,4.6754,52.6493,46.748,48.9859,0,0,0,0,13.8,5.855,5.895,31.43,87.5,12.5,0,0,48.9859,46.748,52.6493,63,448677,5.8163,-3.4271
"2017-12-12 20:57:15",846,1,84.9,25,29.95,54.95,0,58.7,56.5,93,1,"B",4,2,1,92,144,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0693,3.1467,87.9425,8.4257,0.1606,0.2425,0,0,0,0,0,303.1622,94.8167,180,180,0,100,12.9845,3.9099,93.0193,56.4791,58.7314,0,0,0,0,12.425,6.065,5.255,31.08,88.8889,0,0,11.1111,58.7314,56.4791,93.0193,64,448678,3.094,-1.5797
"2017-12-12 20:57:15",847,1,61.9,19.8,21.05,40.85,0,53.8,50.9,69.7,1,"B",3,2,1,93,145,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0646,3.3771,83.0231,13.1249,0.3495,0.019,0,0,0,0.0266,0,742.1715,93.9469,180,180,0,100,11.421,5.5458,69.6686,50.9028,53.8063,0,0,0,0,12.805,6.605,6.41,31.085,68.75,6.25,0,25,53.8063,50.9028,69.6686,65,448679,2.161,-2.8788
"2017-12-12 20:57:15",848,1,111.1,16,47.55,63.55,0,67.2,62.7,128.4,2,"C",5,3,1,94,146,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0175,2.0981,76.6406,12.849,8.1942,0.178,0,0,0,0.01,0,297.361,91.2523,180,180,0,100,16.5385,6.9223,128.3895,62.7301,67.2282,0,0,0,0,12.05,8.27,5.39,29,66.6667,22.2222,5.5556,5.5556,67.2282,62.7301,128.3895,66,448680,2.7193,-1.5257
"2017-12-12 20:57:15",849,1,122.1,4,59.05,63.05,0,69.7,65,151.2,2,"C",5,3,1,95,147,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0374,3.3487,83.4436,12.8625,0.2814,0.011,0,0,0,0.0044,0,1439.4965,93.7198,180,180,0,100,14.0898,6.9793,151.16,65.0357,69.7389,0,0,0,0,12.895,7.29,6.13,34.165,55,40,0,5,69.7389,65.0357,151.16,67,448681,3.8586,-3.0085
"2017-12-12 20:57:16",854,1,120.5,20.2,50.15,70.35,0,68.9,65.1,146.1,2,"C",5,3,1,100,152,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0293,3.202,84.8078,10.8229,1.005,0.1082,0,0,0,0.018,0,607.1168,93.0549,180,180,0,89.8431,11.0325,5.6845,146.0748,65.0877,68.8958,0,0,0,0,11.735,11.96,8.77,35.455,50,25,0,25,68.8958,65.0877,146.0748,72,448686,2.1244,-2.0152
"2017-12-12 20:57:16",855,1,57.8,20,18.9,38.9,0,52,48.5,66.2,0,"A",3,1,1,101,153,1176,"medi","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.1032,4.8244,74.871,18.4351,0.9368,0.6025,0,0,0,0.1981,0,344.373,93.3342,180,180,0,24.1311,9.4849,6.9382,66.2329,48.4723,51.9563,0,0,0,0,13.87,3.815,3.63,31.49,56.25,37.5,0,6.25,51.9563,48.4723,66.2329,73,448687,2.2686,-0.9893
"2017-12-12 20:57:16",856,1,87.4,18.7,34.35,53.05,0,59.4,57.4,99.9,2,"C",4,3,1,102,154,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.009,1.7731,56.553,9.5567,31.3449,0.7423,0,0,0,0.006,0,235.4353,95.8707,180,180,0,100,9.2064,3.5342,99.916,57.3693,59.4333,0,0,0,0,11.64,9.725,7.97,28.885,64.7059,29.4118,0,5.8824,59.4333,57.3693,99.916,74,448688,3.3489,-1.3397
"2017-12-12 20:57:16",858,1,33.8,9.5,12.15,21.65,0,48.7,40.4,39.2,1,"B",2,2,1,104,156,1176,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0259,0.7133,88.0949,10.9,0.1232,0.1427,0,0,0,0,0,74.3353,82.9743,180,180,0,95.3651,3.6315,18.6193,39.2471,40.4175,48.7155,0,4.5455,0,0,12.56,5.06,4.79,30.465,90.9091,9.0909,0,0,48.7155,40.4175,39.2471,76,448690,5.5491,-3.6293
"2017-12-12 20:57:16",859,1,91.4,14,38.7,52.7,0,61.5,59.2,101.6,1,"B",4,2,1,105,157,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0464,2.8495,88.2015,8.3019,0.5658,0.0145,0,0,0,0.0029,0,301.5227,93.602,180,180,0,100,16.7225,3.777,101.6011,59.2388,61.5194,0,0,0,0,12.46,6.13,4.785,30.18,94.1176,5.8824,0,0,61.5194,59.2388,101.6011,77,448691,4.9457,-3.6137
"2017-12-12 20:57:16",860,1,110.6,28.7,40.95,69.65,0,66.3,63.1,133.8,2,"C",5,3,1,106,158,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0218,1.9879,82.6638,12.4779,2.4291,0.3443,0,0,0.0388,0.0267,0,680.1898,94.1246,180,180,0,94.7546,9.0399,5.0876,133.7957,63.051,66.3425,0,0,0,0,13.79,11.025,9.805,35.685,42.1053,52.6316,0,5.2632,66.3425,63.051,133.7957,78,448692,3.9412,-1.0964
"2017-12-12 20:57:16",861,1,82.5,17.4,32.55,49.95,0,58.7,56.2,95.1,1,"B",4,2,1,107,159,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0522,2.8586,90.0301,6.62,0.3746,0.0215,0,0,0,0.0246,0,493.1897,95.7582,180,180,0,100,5.446,4.3396,95.1312,56.2465,58.7415,0,0,0,0,11.9,6.405,4.925,28.855,88.8889,5.5556,0,5.5556,58.7415,56.2465,95.1312,79,448693,3.9014,-2.1454
"2017-12-12 20:57:17",864,1,62.8,14.8,24,38.8,0,53.7,50.9,68.7,1,"B",3,2,1,110,162,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0152,1.8475,65.1897,12.3331,19.7572,0.6829,0,0,0,0.1593,0,246.9345,93.27,180,180,0,74.507,12.3446,5.4797,68.6651,50.8818,53.7485,0,0,0,0,12.95,5.905,5.075,31.265,81.25,6.25,0,12.5,53.7485,50.8818,68.6651,82,448696,2.518,-2.8186
"2017-12-12 20:57:17",865,1,66.3,13.7,26.3,40,0,56.2,50.4,73.4,1,"B",3,2,1,111,163,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1357,4.0518,84.1046,10.7876,0.4767,0.3593,0.033,0,0,0.022,0,601.7047,88.5163,180,180,0,95.1471,12.0455,10.8706,73.3997,50.3624,56.1517,0,0,0,0,12.93,5.745,4.935,29.755,71.4286,28.5714,0,0,56.1517,50.3624,73.3997,83,448697,3.6695,-3.4987
"2017-12-12 20:57:17",867,1,77.1,13.3,31.9,45.2,0,57,54.4,86.7,1,"B",3,2,1,113,165,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1082,3.7262,85.0395,10.9489,0.0459,0.0754,0,0,0,0.0394,0,715.993,95.5766,164.6924,180,0,100,4.2972,4.5232,86.7021,54.4419,56.9614,0,0,0,0,13.345,5.5,4.43,29.41,68.75,31.25,0,0,56.9614,54.4419,86.7021,85,448699,3.1418,-2.5717
"2017-12-12 20:57:17",868,1,90.5,17.3,36.6,53.9,0,62.1,59.6,103.7,2,"C",4,3,1,114,166,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0425,2.3473,84.2353,9.2332,3.9093,0.0964,0,0,0,0.1134,0,380.8793,93.6454,180,180,0,41.754,15.8191,4.0491,103.6673,59.6104,62.074,0,0,0,0,12.06,8.515,6.535,26.64,44.4444,44.4444,0,11.1111,62.074,59.6104,103.6673,86,448700,3.907,-3.7366
"2017-12-12 20:57:17",870,1,76.8,14.3,31.25,45.55,0,57.7,55.1,88,2,"C",4,3,1,116,168,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0325,3.0771,87.7242,8.8413,0.065,0.2307,0,0,0,0.0097,0,373.7188,94.365,180,180,0,100,11.1013,4.5567,88.021,55.1422,57.7135,0,0,0,0,11.965,7.11,6.035,29.76,83.3333,5.5556,0,11.1111,57.7135,55.1422,88.021,88,448702,2.63,-1.7022
"2017-12-12 20:57:18",871,1,88.3,16.5,35.9,52.4,0,60.1,58.1,104.5,1,"B",4,2,1,117,169,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0715,4.2203,82.3033,13.1044,0.0172,0.1917,0,0,0,0.0715,0,778.9679,96.5731,180,180,0,75.5539,4.3748,3.4865,104.5042,58.0626,60.1229,0,0,0,0,13.39,5.715,4.05,30.55,94.1176,5.8824,0,0,60.1229,58.0626,104.5042,89,448703,3.4165,-2.8408
"2017-12-12 20:57:18",872,1,68.6,13,27.8,40.8,0,54.4,51.5,73,1,"B",3,2,1,118,170,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0074,0.3471,49.5015,6.4877,40.2481,2.6438,0,0,0.0628,0.6831,0,241.3946,94.6008,180,180,0,95.0209,8.5037,5.5539,72.9771,51.4836,54.4246,0,0,0,0,12.6,5.93,5.565,32.74,81.25,18.75,0,0,54.4246,51.4836,72.9771,90,448704,3.6852,-2.8607
"2017-12-12 20:57:18",873,1,58.5,15.8,21.35,37.15,0,51.9,49.4,67.4,1,"B",3,2,1,119,171,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1479,5.5531,79.2908,13.9607,0.4598,0.2719,0,0,0,0.2879,0,1010.1779,95.2178,180,180,0,92.243,7.3258,4.9273,67.4346,49.3788,51.8733,0,0,0,0,12.77,5.935,5.095,31.24,73.3333,20,0,6.6667,51.8733,49.3788,67.4346,91,448705,4.0771,-1.8064
"2017-12-12 20:57:18",874,1,58.8,16.7,21.05,37.75,0,51.4,49.6,63.3,1,"B",3,2,1,120,172,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0791,3.7093,86.3453,8.8464,0.9367,0.0083,0,0,0,0.0583,0,278.6477,95.9511,174.1361,180,0,88.5663,9.5087,3.5558,63.3038,49.5638,51.3581,0,0,0,0,12.84,6.305,5.91,30.18,100,0,0,0,51.3581,49.5638,63.3038,92,448706,3.8839,-3.705
"2017-12-12 20:57:18",875,1,142.2,28.8,56.7,85.5,0,70.6,68.7,166,2,"C",6,3,1,121,173,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0417,3.2483,80.1868,15.1158,0.9153,0.3586,0,0,0,0.1251,0,1169.0554,95.5371,180,180,0,100,14.9139,2.8467,165.965,68.6617,70.6445,0,0,0,0,12.27,8.9,5.595,28.725,25,65,0,10,70.6445,68.6617,165.965,93,448707,3.4553,-4.8497
"2017-12-12 20:57:18",876,1,116.3,20.2,48.05,68.25,0,70.1,64.1,137.4,2,"C",6,3,1,122,174,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0573,3.0371,80.1326,15.5526,0.9726,0.234,0,0,0,0.0023,0,962.313,88.8679,180,180,0,100,18.5746,9.0034,137.3965,64.0859,70.1278,0,0,0,0,12.855,7.105,3.965,29.395,66.6667,33.3333,0,0,70.1278,64.0859,137.3965,94,448708,3.1598,-1.2292
"2017-12-12 20:57:18",879,1,88,23.4,32.3,55.7,0,59.4,56.3,97.8,2,"C",4,3,1,125,177,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0336,2.7268,63.6888,15.6774,17.4831,0.2715,0,0,0,0.1037,0,517.8765,94.7517,180,180,0,100,8.6307,5.3936,97.7629,56.2974,59.418,0,0,0,0,11.61,8.815,7.725,28.845,88.8889,0,0,11.1111,59.418,56.2974,97.7629,97,448711,2.8602,-2.5572
"2017-12-12 20:57:19",881,1,98.8,19.2,39.8,59,0,63.1,60.4,111.2,2,"C",4,3,1,127,179,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0187,2.4382,86.2806,9.2992,1.3018,0.4882,0,0,0.0027,0.1627,0,700.5211,93.4986,180,180,0,16.3871,14.9588,4.3576,111.2447,60.4232,63.1149,0,0,0,0,11.415,9.01,7.665,27.035,29.4118,58.8235,0,11.7647,63.1149,60.4232,111.2447,99,448713,2.6162,-3.3468
"2017-12-12 20:57:19",882,1,87.8,19.7,34.05,53.75,0,60.3,56.5,94.7,1,"B",4,2,1,128,180,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0305,2.9725,83.179,10.1632,3.4233,0.1279,0,0,0,0.0883,0,743.3898,92.0007,180,180,0,100,13.4175,6.4105,94.7137,56.5285,60.2723,0,0,0,0,12.32,6.195,5.19,28.92,52.9412,41.1765,0,5.8824,60.2723,56.5285,94.7137,100,448714,2.9309,-2.3381
"2017-12-12 20:57:19",883,1,80.6,17.2,31.7,48.9,0,58.3,55.6,89.6,1,"B",4,2,1,129,181,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0966,3.7618,82.6983,12.9956,0.3382,0.0805,0.0032,0,0,0.0064,0,570.2597,94.353,180,180,0,94.815,14.5823,4.6475,89.6349,55.6216,58.2681,0,0,0,0,13.895,6.2,5.1,30.76,73.6842,10.5263,0,15.7895,58.2681,55.6216,89.6349,101,448715,2.714,-2.113
"2017-12-12 20:57:19",885,1,70.2,13,28.6,41.6,0,55.6,53.3,81,1,"B",3,2,1,131,183,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0645,3.7031,75.8587,19.6399,0.4688,0.1325,0,0,0,0.1087,0,687.6129,95.7405,180,180,0,100,5.4663,4.3524,81.0264,53.2607,55.6304,0,0,0,0,13.315,4.905,4.665,30.79,87.5,12.5,0,0,55.6304,53.2607,81.0264,103,448717,3.3895,-3.2339
"2017-12-12 20:57:19",886,1,64.8,15.5,24.65,40.15,0,53.8,51.5,71.2,1,"B",3,2,1,132,184,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0719,3.3992,86.2404,9.7055,0.1514,0.3747,0,0,0.0076,0.0379,0,356.9361,93.8551,180,180,0,93.2107,14.8703,4.3178,71.2284,51.5386,53.813,0,0,0,0,13.285,6.6,5.42,30.02,94.1176,0,0,5.8824,53.813,51.5386,71.2284,104,448718,2.4661,-1.3989
"2017-12-12 20:57:19",887,1,95,19.2,37.9,57.1,0,62.4,60.3,114.4,1,"B",4,2,1,133,185,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0523,3.1791,86.9313,8.9263,0.6964,0.1954,0,0,0,0.0055,0,717.8334,95.1339,180,180,0,100,14.6163,3.5742,114.3773,60.2509,62.4435,0,0,0,0,12.08,6.42,4.03,29.865,68.4211,21.0526,0,10.5263,62.4435,60.2509,114.3773,105,448719,3.2868,-1.7901
"2017-12-12 20:57:19",888,1,91,18.9,36.05,54.95,0,60,57.7,100,1,"B",4,2,1,134,186,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.006,1.3607,66.7681,11.2315,20.0072,0.2745,0,0,0,0.3402,0,935.9,94.7117,180,180,0,94.3183,14.6035,4.012,100.023,57.683,60.0446,0,0,0,0,13.675,5.985,4.505,30.26,58.8235,29.4118,0,11.7647,60.0446,57.683,100.023,106,448720,4.3548,-2.3676
"2017-12-12 20:57:19",889,1,109.2,21,44.1,65.1,0,66.7,62.1,123.8,1,"B",5,2,1,135,187,1176,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0403,2.4441,78.7089,14.7047,3.9105,0.1814,0,0,0,0,0,709.4172,91.2999,180,180,0,100,18.3054,7.0634,123.7621,62.1047,66.652,0,0,0,0,13.215,6.885,3.845,28.14,57.8947,26.3158,0,15.7895,66.652,62.1047,123.7621,107,448721,4.383,-1.927
"2017-12-12 20:57:20",890,1,87.6,11,38.3,49.3,0,60.8,57.8,103.5,1,"B",4,2,1,136,188,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0999,3.8821,80.3899,15.3398,0.2255,0.0457,0,0,0,0.0029,0,789.454,95.1651,180,180,0,95.066,6.0339,4.963,103.4947,57.8463,60.7903,0,0,0,0,13.01,6.845,5.905,31.43,76.4706,17.6471,0,5.8824,60.7903,57.8463,103.4947,108,448722,4.5361,-4.0902
"2017-12-12 20:57:20",891,1,85.9,22.1,31.9,54,0,60.9,58.9,100.7,2,"C",4,3,1,137,189,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0317,3.102,87.7305,8.7924,0.0981,0.2164,0,0,0,0.0115,0,800.2039,94.8245,180,180,0,100,17.046,3.3744,100.7168,58.9163,60.9385,0,0,0,0,11.91,7.635,6.29,31.49,82.3529,17.6471,0,0,60.9385,58.9163,100.7168,109,448723,4.0547,-3.3406
"2017-12-12 20:57:20",892,1,116.8,18,49.4,67.4,0,66.5,62.3,130.1,2,"C",5,3,1,138,190,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0218,2.4828,71.189,13.0282,13.1083,0.1286,0,0,0,0.0316,0,939.4283,93.0565,180,180,0,66.9547,9.5752,6.6297,130.0968,62.2665,66.5361,0,0,0,0,13.345,7.63,5.34,29.78,38.8889,38.8889,0,22.2222,66.5361,62.2665,130.0968,110,448724,3.1328,-0.5632
"2017-12-12 20:57:20",893,1,99.1,16,41.55,57.55,0,62.6,60.8,110.4,1,"B",4,2,1,139,191,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0653,3.5735,80.7501,15.1267,0.3211,0.1524,0,0,0,0,0,569.9963,94.1731,180,180,0,100,16.5669,2.7862,110.4414,60.845,62.5643,0,0,0,0,13.2,5.465,3.65,28.125,94.7368,5.2632,0,0,62.5643,60.845,110.4414,111,448725,2.9145,-2.599
"2017-12-12 20:57:20",894,1,68.9,16.2,26.35,42.55,0,55.7,54.4,79.6,2,"C",3,3,1,140,192,1176,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0686,3.3164,85.0607,10.5014,0.926,0.1132,0,0,0,0,0,336.4228,95.099,180,180,0,84.3107,14.3162,2.2955,79.6371,54.4376,55.7018,0,0,0,0,13.395,7.275,6.43,30.53,66.6667,5.5556,0,27.7778,55.7018,54.4376,79.6371,112,448726,3.6602,-2.1439
"2017-12-12 20:57:20",897,1,137.7,-0.2,68.95,68.75,0,70,67.7,160.9,1,"B",6,2,1,143,195,1176,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1315,3.9716,79.2978,15.899,0.3543,0.2079,0,0,0.0191,0.1082,0,734.739,95.6494,176.0643,180,0,100,11.32,3.2897,160.9233,67.7191,69.9841,0,0,0,0,12.445,6.305,3.07,29.265,40,55,0,5,69.9841,67.7191,160.9233,115,448729,3.6215,0.6146
"2017-12-12 20:57:20",898,1,120.3,23.5,48.4,71.9,0,66.6,64.3,142.2,1,"B",5,2,1,144,196,1176,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.04,3.7476,82.837,11.93,1.3112,0.0942,0,0,0.0118,0.0188,0,1091.8018,96.6136,180,180,0,93.2433,6.3334,3.4474,142.2375,64.303,66.5586,0,0,0,0,13.115,6.135,3.055,27.93,73.6842,26.3158,0,0,66.5586,64.303,142.2375,116,448730,3.6663,-2.9868
"2017-12-12 20:57:21",899,1,84.9,12.7,36.1,48.8,0,59.9,56.7,95.7,1,"B",4,2,1,145,197,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0736,3.1465,89.6406,6.7131,0.3956,0,0,0,0,0.0184,0,207.524,93.1326,180,180,0,100,9.6714,5.4203,95.7316,56.7169,59.8767,0,0,0,0,12.505,5.775,4.61,29.01,100,0,0,0,59.8767,56.7169,95.7316,117,448731,3.7278,-1.4511
"2017-12-12 20:57:21",901,1,125.3,15.7,54.8,70.5,0,70.1,66,149.9,1,"B",6,2,1,147,199,1176,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0263,2.5334,83.3103,13.3526,0.6678,0.0963,0,0,0,0.0088,0,815.0034,92.5482,180,180,0,94.3793,15.7055,5.9004,149.8562,66.048,70.0635,0,0,0,0,13.11,6.465,4.17,31.145,73.6842,26.3158,0,0,70.0635,66.048,149.8562,119,448733,3.299,-0.8801
"2017-12-12 20:57:21",902,1,66.7,17,24.85,41.85,0,53.1,51.7,73.4,1,"B",3,2,1,148,200,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0674,3.2919,85.3269,10.2614,0.6554,0.1236,0,0,0,0.2509,0,478.3861,97.3284,171.3754,180,0,69.9949,3.8558,2.7137,73.4037,51.7148,53.1376,0,0,0,0,12.13,5.81,5.225,30.105,94.1176,5.8824,0,0,53.1376,51.7148,73.4037,120,448734,4.3983,-2.4949
"2017-12-12 20:57:21",903,1,69.2,14.5,27.35,41.85,0,56.5,54.5,79.1,1,"B",3,2,1,149,201,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0279,3.0294,83.8051,8.2524,4.8156,0.0348,0,0,0,0.0104,0,258.8401,93.3642,180,180,0,100,20.4082,3.6462,79.0606,54.5105,56.535,0,0,0,0,14.165,6.76,5.735,33.885,88.2353,0,0,11.7647,56.535,54.5105,79.0606,121,448735,3.655,-2.7974
"2017-12-12 20:57:21",904,1,88,12.2,37.9,50.1,0,61.4,58.3,100.6,2,"C",4,3,1,150,202,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0349,2.7088,80.9138,13.8518,2.3716,0.0058,0.0029,0,0,0.0988,0,859.1518,93.2475,180,180,0,100,20.0195,5.1719,100.5742,58.3102,61.4061,0,0,0,0,13.44,7.225,5.98,33.74,76.4706,17.6471,0,5.8824,61.4061,58.3102,100.5742,122,448736,3.6842,-0.8388
"2017-12-12 20:57:21",905,1,127.5,17.3,55.1,72.4,0,71.3,68.6,151,2,"C",6,3,1,151,203,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0404,2.8432,81.6136,14.6011,0.7805,0.1127,0,0,0,0,0,962.9903,92.4646,180,180,0,94.1007,25.6598,3.9171,150.9799,68.5819,71.322,4.5455,0,0,0,13.155,7.73,3.33,30.675,57.1429,42.8571,0,0,71.322,68.5819,150.9799,123,448737,3.8501,-1.9867
"2017-12-12 20:57:21",907,1,96.3,20.7,37.8,58.5,0,62,59,109.6,1,"B",4,2,1,153,205,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0387,2.6402,74.6603,15.1496,7.4004,0.0969,0,0,0,0.0028,0,561.5017,94.8619,180,180,0,94.539,8.3837,4.9489,109.6206,58.9596,61.9514,0,0,0,0,13.215,6.845,5.22,27.445,82.3529,17.6471,0,0,61.9514,58.9596,109.6206,125,448739,4.2414,-4.7966
"2017-12-12 20:57:22",908,1,72.4,21.2,25.6,46.8,0,57.1,53.9,84.6,2,"C",3,3,1,154,206,1176,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0168,1.5466,77.8046,9.7155,10.2254,0.3757,0,0,0,0.2952,0,637.2678,94.3562,180,180,0,94.9947,6.5864,5.8131,84.5649,53.8865,57.1127,0,0,0,0,11.785,8.735,7.925,29.025,62.5,37.5,0,0,57.1127,53.8865,84.5649,126,448740,2.8657,-2.3626
"2017-12-12 20:57:22",909,1,139,30.6,54.2,84.8,0,71.1,68.4,161.8,2,"C",6,3,1,155,207,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0377,1.7697,66.1445,11.2614,20.0767,0.6765,0.0021,0,0,0.0188,0,681.3408,93.9758,180,180,0,95.0903,12.3995,3.7621,161.8168,68.4359,71.0599,0,0,0,0,12.215,8.145,3.85,27.81,47.3684,52.6316,0,0,71.0599,68.4359,161.8168,127,448741,2.6218,-2.9886
