Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:43:16",1070,"P112","Roose","14_03","2017-12-12 07:39:34","2017-12-12 15:43:16","Roose Pro 112 Mandarin ",23,1070,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:44:50",83,1,133.1,27.2,52.95,80.15,0,73.9,67.6,173.4,2,"C",6,3,1,29,181,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.02,1.547,68.3969,16.4731,13.2513,0.1779,0,0,0.02,0.1039,0,1505.1033,91.407,180,180,0,100,7.6085,8.9822,173.3565,67.5561,73.9095,0,0,0,0,12.13,11.035,5.735,31.385,10,90,0,0,73.9095,67.5561,173.3565,1,278375,3.0284,-2.1727
"2017-12-12 15:44:51",85,1,150.7,27.2,61.75,88.95,0,76.4,71.9,192.3,2,"C",7,3,1,31,183,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.046,2.2962,64.8425,19.0012,13.7201,0.0295,0,0,0.0018,0.0516,0,1460.246,92.6268,180,180,0,95.442,14.9693,6.1263,192.2916,71.8737,76.4161,0,0,0,0,11.885,9.79,3,28,19.0476,80.9524,0,0,76.4161,71.8737,192.2916,3,278377,4.9544,-5.1527
"2017-12-12 15:44:51",88,1,134.8,21.7,56.55,78.25,0,72.3,69.1,173.7,2,"C",6,3,1,34,186,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0199,2.2815,91.9401,5.3619,0.2989,0.002,0,0,0.0259,0.0618,0,709.9583,94.6215,180,180,0,100,11.4785,4.5915,173.7041,69.0924,72.3393,0,0,0,0,10.34,8.775,3.545,30.33,42.8571,42.8571,0,14.2857,72.3393,69.0924,173.7041,6,278380,4.0468,-2.2861
"2017-12-12 15:44:51",89,1,151.2,20,65.6,85.6,0,75.8,71,198.4,2,"C",6,3,1,35,187,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.5983,61.9351,12.538,23.9593,0.8857,0,0,0,0.0709,0,1376.0524,93.6784,180,180,0,93.6606,4.8782,6.5311,198.3699,71.0156,75.8103,0,0,0,0,11.345,8.935,4,26.22,23.8095,76.1905,0,0,75.8103,71.0156,198.3699,7,278381,4.9381,-5.0844
"2017-12-12 15:44:51",90,1,193.7,29.5,82.1,111.6,0,83.2,80.2,256.8,2,"C",8,3,1,36,188,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0061,0.9881,77.1194,10.1051,11.3916,0.3258,0,0,0.003,0.0518,0,1531.8223,93.7577,180,180,0,100,17.1579,3.5805,256.8132,80.2269,83.1518,0,0,0,0,8.97,16.555,7.055,34.775,9.0909,81.8182,0,9.0909,83.1518,80.2269,256.8132,8,278382,3.8429,-4.1085
"2017-12-12 15:44:51",91,1,109.6,14,47.8,61.8,0,68.2,64.5,139.4,1,"B",5,2,1,37,189,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0116,2.0266,84.5932,9.6927,3.6106,0.0419,0,0,0,0.007,0,579.3316,93.2792,180,180,0,100,14.9729,5.5965,139.3764,64.5117,68.226,0,0,0,0,11.965,5.995,3.065,31.35,44.4444,55.5556,0,0,68.226,64.5117,139.3764,9,278383,3.0594,-3.8941
"2017-12-12 15:44:51",92,1,116.1,20.4,47.85,68.25,0,70.4,64.9,139,1,"B",6,2,1,38,190,1070,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0567,1.4528,82.0067,10.8245,4.7573,0.4669,0,0,0.0612,0.3626,0,1238.2847,89.1392,180,180,0,100,19.3561,8.225,139.0382,64.8594,70.4229,0,0,0,0,11.86,6.57,3.155,32.07,50,50,0,0,70.4229,64.8594,139.0382,10,278384,3.8319,-3.1363
"2017-12-12 15:44:51",93,1,153.6,21.6,66,87.6,0,78.6,74,209.7,2,"C",7,3,1,39,191,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0121,2.0767,65.8913,25.7948,6.1731,0.0329,0,0,0.0052,0.0035,0,2565.4124,92.5763,180,180,0,100,17.2564,6.0336,209.7121,74.0384,78.6446,0,0,0,0,9.925,14.4,6.39,33.61,33.3333,33.3333,19.0476,14.2857,78.6446,74.0384,209.7121,11,278385,4.5807,-4.0884
"2017-12-12 15:44:52",94,1,139.2,28.7,55.25,83.95,0,70.8,67,162.8,2,"C",6,3,1,40,192,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0312,2.3287,77.757,11.107,8.4726,0.2329,0,0,0,0.0582,0,1014.697,94.7472,180,180,0,100,4.9436,5.3939,162.7982,67.0419,70.7583,0,0,0,0,11.615,8.05,3.815,26.535,21.0526,73.6842,0,5.2632,70.7583,67.0419,162.7982,12,278386,4.4255,-0.76
"2017-12-12 15:44:52",95,1,148.7,22.3,63.2,85.5,0,74.9,70.9,182.8,2,"C",6,3,1,41,193,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0019,0.9763,58.7347,9.1206,29.6712,0.9686,0,0.0868,0,0.4303,0,1423.9683,92.5687,180,180,0,93.5626,15.9003,5.5608,182.7943,70.8594,74.9125,0,0,0,0,11.385,14.72,10.825,41.955,30,70,0,0,74.9125,70.8594,182.7943,13,278387,3.8213,-2.5103
"2017-12-12 15:44:52",96,1,140,9.3,65.35,74.65,0,74.9,71.5,182.5,2,"C",6,3,1,42,194,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0077,0.176,57.0395,8.8347,32.9632,0.4333,0,0,0.0754,0.4565,0,1209.4203,92.6993,180,180,0,100,17.716,4.7536,182.5234,71.451,74.9302,0,0,0,0,10.055,13.485,9.305,30.12,15,85,0,0,74.9302,71.451,182.5234,14,278388,4.1929,-3.6692
"2017-12-12 15:44:52",97,1,182.3,14.3,84,98.3,0,83.4,75.5,237.1,2,"C",8,3,1,43,195,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0738,1.5605,75.7665,16.208,5.8857,0.336,0.0094,0.0031,0.0126,0.1366,0,2524.6992,91.0563,180,180,0,100,16.5558,9.9175,237.1293,75.5446,83.4277,0,0,0,0,9.69,28.07,18.13,44.565,4.5455,86.3636,0,9.0909,83.4277,75.5446,237.1293,15,278389,3.6849,-0.9913
"2017-12-12 15:44:52",99,1,121,25.4,47.8,73.2,0,72.5,65.3,150.5,2,"C",6,3,1,45,197,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0086,1.1567,81.5746,11.2358,5.6717,0.1075,0,0,0,0.2365,0,1135.4508,88.3914,180,180,0,92.6094,18.043,10.4519,150.5293,65.3406,72.5465,0,0,0,0,11.75,15.76,11.045,42.515,36.8421,52.6316,0,10.5263,72.5465,65.3406,150.5293,17,278391,3.0051,-2.4632
"2017-12-12 15:44:53",104,1,89.8,19.8,35,54.8,0,61.9,57.6,105.4,2,"C",4,3,1,50,202,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0171,1.9225,88.1376,9.151,0.4329,0.0342,0,0,0.0142,0.2706,0,308.3695,92.9841,180,180,0,100,9.3195,7.2649,105.3757,57.5711,61.9112,0,0,0,0,12.3,7.48,5.32,34.29,72.2222,16.6667,0,11.1111,61.9112,57.5711,105.3757,22,278396,2.1896,-3.175
"2017-12-12 15:44:53",106,1,153.5,20.5,66.5,87,0,75.9,72.3,181.5,2,"C",6,3,1,52,204,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0113,0.8293,66.1938,11.0376,20.9041,0.8765,0,0,0,0.1322,0,1265.2969,91.7836,180,180,0,94.8432,18.7531,4.8562,181.452,72.3195,75.9189,0,0,0,0,11.465,12.835,9.83,34.78,0,90.4762,0,9.5238,75.9189,72.3195,181.452,24,278398,2.1896,-2.5756
"2017-12-12 15:44:53",107,1,84.9,21.2,31.85,53.05,0,60.4,58.4,99.4,1,"B",4,2,1,53,205,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0618,2.7239,91.8635,4.8978,0.2589,0.1647,0,0,0,0.0176,0,284.2503,93.8081,180,180,0,94.8562,17.9005,3.3883,99.4153,58.3888,60.4013,0,0,0,0,11.955,6.835,5.815,29.78,100,0,0,0,60.4013,58.3888,99.4153,25,278399,3.3108,-2.9931
"2017-12-12 15:44:54",112,1,161.4,-13.6,87.5,73.9,0,78.6,74.4,205.6,2,"C",7,3,1,58,210,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0614,2.097,61.6349,20.4136,15.3938,0.2372,0.0034,0,0.0392,0.1109,0,1785.4305,93.3481,180,180,0,95.0384,19.7845,5.4819,205.6292,74.4042,78.598,0,0,0,0,12.175,12.415,11.385,37.195,9.5238,90.4762,0,0,78.598,74.4042,205.6292,30,278404,3.1532,-1.8746
"2017-12-12 15:44:54",113,1,82.1,20.3,30.9,51.2,0,57.6,53.7,84.8,1,"B",4,2,1,59,211,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0066,0.0066,5.804,2.5835,76.7481,14.6609,0.023,0,0,0.1444,0,280.0877,93.2501,180,180,0,82.6953,4.9202,6.9969,84.7673,53.7034,57.5972,0,0,0,0,12.35,6.775,6.125,31.715,100,0,0,0,57.5972,53.7034,84.7673,31,278405,3.9697,-3.632
"2017-12-12 15:44:54",114,1,78.4,15.3,31.55,46.85,0,59,55.5,90.4,1,"B",4,2,1,60,212,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0157,1.2309,51.8495,10.8799,33.5495,2.3611,0.0031,0,0.0031,0.0881,0,302.8204,93.525,180,180,0,92.5317,14.5363,6.0908,90.3916,55.4744,58.9593,0,0,0,0,12.185,5.335,4.61,32.415,66.6667,27.7778,0,5.5556,58.9593,55.4744,90.3916,32,278406,2.447,-1.0394
"2017-12-12 15:44:54",115,1,98.2,11,43.6,54.6,0,63.6,60,113.7,1,"B",5,2,1,61,213,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.029,2.9139,87.5369,9.1929,0.2428,0.0554,0,0,0,0.0132,0,406.7018,93.753,180,180,0,100,19.4021,5.7577,113.677,60.0292,63.588,0,0,0,0,11.98,6.93,5.53,31.11,68.4211,26.3158,0,5.2632,63.588,60.0292,113.677,33,278407,2.8817,-2.4258
"2017-12-12 15:44:54",118,1,161.9,21.8,70.05,91.85,0,79.3,73.9,211.1,2,"C",7,3,1,64,216,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0103,0.6935,57.364,12.1121,29.3669,0.3536,0,0,0,0.0927,0,1381.8937,91.6944,180,180,0,91.1725,16.6723,7.0772,211.0936,73.8777,79.298,0,0,0,0,10.335,12.135,4.84,32.405,0,100,0,0,79.298,73.8777,211.0936,36,278410,2.7835,-3.6531
"2017-12-12 15:44:54",119,1,184.9,21.2,81.85,103.05,240,81.3,75.6,232.7,4,"E",7,4,1,65,217,1070,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0111,0.711,42.1782,7.2389,48.3259,1.2963,0,0,0.0732,0.1559,0,1176.9681,92.7825,180,180,0,90.3072,10.8851,7.265,232.7291,75.6392,81.3415,80,0,0,0,8.985,23.535,17.195,44.815,8.3333,91.6667,0,0,81.3415,75.6392,232.7291,37,278411,5.3447,-2.2482
"2017-12-12 15:44:54",120,1,207.6,11.2,98.2,109.4,0,91.5,85.7,292.4,1,"B",8,2,1,66,218,1070,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0055,0.8993,44.2272,26.4523,26.7214,1.4348,0,0,0,0.2513,0,5630.8916,90.6459,180,180,0,85.1554,30.1977,6.6305,292.3997,85.6582,91.5326,18.1818,10,0,0,12.22,6.68,6.46,34.64,4.5455,95.4545,0,0,91.5326,85.6582,292.3997,38,278412,-10.7984,-3.3514
"2017-12-12 15:44:55",121,1,114.9,20.3,47.3,67.6,0,67.3,65.5,133.7,2,"C",5,3,1,67,219,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,0.7865,64.0082,9.0559,25.7549,0.1434,0,0,0.0096,0.2199,0,514.5182,93.8985,180,180,0,100,19.7884,2.7492,133.6984,65.4733,67.2984,0,0,0,0,11.335,11.735,9.385,38.92,61.1111,38.8889,0,0,67.2984,65.4733,133.6984,39,278413,2.3327,-2.8036
"2017-12-12 15:44:55",122,1,151.4,38,56.7,94.7,0,76.1,72.5,204.6,2,"C",6,3,1,68,220,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.3927,39.0385,6.6884,53.2492,0.2546,0,0,0,0.3676,0,847.9464,94.9217,180,180,0,89.7968,8.2479,4.8991,204.631,72.4999,76.1409,0,0,0,0,10.92,15.56,10.735,29.995,4.7619,95.2381,0,0,76.1409,72.4999,204.631,40,278414,3.912,-2.2902
"2017-12-12 15:44:55",123,1,57.5,14.4,21.55,35.95,0,52.1,48.8,61.8,0,"A",3,1,1,69,221,1070,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0703,2.9689,89.1912,6.5498,0.9386,0.0165,0,0,0,0.244,0,137.136,93.5106,180,180,0,100,9.0243,6.4789,61.8168,48.8402,52.1105,0,0,0,0,12.435,4.49,4.195,34.72,88.2353,5.8824,0,5.8824,52.1105,48.8402,61.8168,41,278415,3.9229,-2.1422
"2017-12-12 15:44:55",126,1,98.9,21.8,38.55,60.35,0,63.1,59.1,113.6,2,"C",4,3,1,72,224,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0053,1.8314,67.6032,11.047,19.3509,0.0346,0,0,0,0.1116,0,489.9529,94.0476,180,180,0,100,10.7794,6.6899,113.5845,59.0546,63.1421,0,0,0,0,13.01,9.115,7.815,33.53,47.0588,35.2941,0,17.6471,63.1421,59.0546,113.5845,44,278418,4.1399,-3.4074
"2017-12-12 15:44:55",127,1,112.4,31.4,40.5,71.9,0,69.2,64.2,142,2,"C",5,3,1,73,225,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1256,4.4152,65.6746,28.7796,0.5984,0.3426,0,0,0,0.0503,0,1442.3326,92.8671,180,180,0,91.5023,5.6452,7.4254,142.0374,64.2136,69.1655,0,0,0,0,12.075,9.215,6.14,34.315,42.1053,57.8947,0,0,69.1655,64.2136,142.0374,45,278419,5.5158,-2.8399
"2017-12-12 15:44:55",129,1,108.9,16.6,46.15,62.75,0,66.8,64.7,138.9,2,"C",5,3,1,75,227,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0141,0.8342,44.4903,13.5646,40.008,0.9945,0,0,0.0071,0.0731,0,584.8363,95.2078,180,180,0,100,13.6692,3.2305,138.9129,64.7148,66.8398,0,0,0,0,11.35,9.04,5.695,30.655,27.7778,66.6667,0,5.5556,66.8398,64.7148,138.9129,47,278421,4.2797,-2.9778
"2017-12-12 15:44:56",132,1,136.8,21,57.9,78.9,0,70.9,68.7,172.2,2,"C",6,3,1,78,230,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.002,0.2835,34.5328,4.0628,55.5002,5.0961,0,0,0,0.5126,0,1320.4565,96.8842,143.9518,180,0,100,4.0883,3.1677,172.211,68.6643,70.8744,0,0,0,0,11.27,13.24,7.925,27.47,4.7619,95.2381,0,0,70.8744,68.6643,172.211,50,278424,2.3578,-4.2981
"2017-12-12 15:44:56",133,1,109.6,19.8,44.9,64.7,0,65.6,63.6,130.5,2,"C",5,3,1,79,231,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0149,2.1991,92.6538,4.5619,0.357,0.0025,0,0,0.0099,0.1909,0,407.2796,95.6266,180,180,0,100,12.9488,3.1335,130.5328,63.5934,65.6179,10,0,0,0,12.2,7.87,6.315,33.015,80,15,0,5,65.6179,63.5934,130.5328,51,278425,1.3538,-2.2411
"2017-12-12 15:44:56",134,1,213.4,24.7,94.35,119.05,0,85.5,82.4,297,2,"C",8,3,1,80,232,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0029,15.8065,10.0158,70.0634,3.6334,0.0072,0,0.013,0.4507,0,2562.0354,96.3366,180,180,0,89.337,8.8591,3.7334,296.9561,82.3511,85.4841,0,0,0,0,10.71,8.33,8.65,31.63,0,100,0,0,85.4841,82.3511,296.9561,52,278426,1.3738,1.9722
"2017-12-12 15:44:56",135,1,65.9,4.8,30.55,35.35,0,54.3,51.6,73.5,1,"B",3,2,1,81,233,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0439,2.6893,86.4366,9.8972,0.8196,0.011,0,0,0,0.0805,0,195.5381,94.5741,180,180,0,91.6761,8.5632,5.195,73.4545,51.5611,54.3111,0,0,0,0,11.985,5.025,4.95,32.325,100,0,0,0,54.3111,51.5611,73.4545,53,278427,5.4377,-2.8661
"2017-12-12 15:44:56",136,1,204.9,42.1,81.4,123.5,0,90,86,323.6,2,"C",8,3,1,82,234,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.055,8.4435,10.0311,65.1579,16.241,0,0,0.0454,0.0179,0,4937.1274,94.3712,180,180,0,76.9985,15.189,4.5273,323.6195,86.004,89.9878,9.0909,0,0,0,13.16,7.15,7.07,51.68,13.6364,86.3636,0,0,89.9878,86.004,323.6195,54,278428,10.9102,-2.1391
"2017-12-12 15:44:56",138,1,157.5,34.3,61.6,95.9,0,74.6,70.8,192.3,2,"C",6,3,1,84,236,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0243,1.2477,46.9985,9.6806,41.4214,0.3922,0,0,0.0112,0.2129,0,1181.6522,94.794,180,180,0,94.6276,7.7226,5.3454,192.3436,70.7596,74.6459,0,0,0,0,11.785,13.755,8.94,28.335,9.0909,90.9091,0,0,74.6459,70.7596,192.3436,56,278430,2.9906,-5.0807
"2017-12-12 15:44:57",144,1,168.1,19.5,74.3,93.8,0,75.7,73.5,212.9,2,"C",6,3,1,90,242,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0018,0.0813,5.4243,4.2052,86.9905,2.8835,0.0018,0,0.0106,0.3905,0,935.1685,97.0361,180,180,0,100,5.6059,3.0157,212.8526,73.4563,75.7055,0,0,0,0,9.88,11.21,4.38,27.385,22.7273,77.2727,0,0,75.7055,73.4563,212.8526,62,278436,3.7167,-2.6907
"2017-12-12 15:44:57",145,1,155.9,15,70.45,85.45,0,76.3,73.6,201.4,2,"C",7,3,1,91,243,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0107,1.9566,74.8809,20.1379,2.9073,0.0302,0,0,0,0.0675,0,1084.6211,95.1885,180,180,0,100,13.7982,3.5256,201.445,73.6204,76.2625,0,0,0,0,9.915,25.98,18.98,45.88,23.8095,66.6667,0,9.5238,76.2625,73.6204,201.445,63,278437,4.5103,-3.9471
"2017-12-12 15:44:57",146,1,83,15.4,33.8,49.2,0,60.5,56.1,96.7,2,"C",4,3,1,92,244,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0211,2.5831,90.9742,5.4492,0.6021,0.006,0.003,0,0.0181,0.3312,0,189.8983,92.3622,180,180,0,100,10.1821,7.637,96.7379,56.0604,60.5117,0,0,0,0,12.16,7.21,6.295,31.325,77.7778,16.6667,0,5.5556,60.5117,56.0604,96.7379,64,278438,3.9025,-0.4041
"2017-12-12 15:44:58",155,1,109.2,30.2,39.5,69.7,0,65.8,62.7,132.1,2,"C",5,3,1,101,253,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0049,0.3229,29.9968,6.4258,61.6278,1.2571,0,0,0.0025,0.35,0,398.5499,95.2331,180,180,0,100,6.5249,4.8809,132.09,62.6655,65.8006,0,0,0,0,11.575,11.845,8.74,29.065,72.2222,27.7778,0,0,65.8006,62.6655,132.09,73,278447,3.134,-1.9843
"2017-12-12 15:44:59",157,1,125.9,12,56.95,68.95,0,68.8,65.9,154.7,2,"C",5,3,1,103,255,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1487,19.2015,6.7168,70.7692,2.908,0,0,0,0.2449,0,306.6875,95.7398,180,180,0,100,6.6897,4.3522,154.6921,65.9101,68.8425,9.0909,0,0,0,10.165,10.33,7.54,32.125,35,65,0,0,68.8425,65.9101,154.6921,75,278449,3.6983,-3.4875
"2017-12-12 15:44:59",158,1,103.5,19.5,42,61.5,0,64.6,62.7,122.7,2,"C",5,3,1,104,256,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0304,0.8394,38.7727,11.6825,44.3439,4.1334,0,0,0,0.18,0,324.3551,94.8635,180,180,0,100,18.7958,2.9441,122.7352,62.6911,64.5644,0,0,0,0,11.315,10.705,8.955,31.935,28.5714,71.4286,0,0,64.5644,62.6911,122.7352,76,278450,3.0199,-2.7022
"2017-12-12 15:44:59",162,1,119.5,18,50.75,68.75,0,67.4,64.4,134.5,2,"C",5,3,1,108,260,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0265,1.5386,63.3169,12.5283,21.7214,0.6029,0,0,0.0169,0.2363,0,728.1925,93.0058,180,180,0,100,14.7936,4.5206,134.5079,64.3738,67.3512,0,0,0,0,12.465,8.65,6.675,34.54,27.7778,72.2222,0,0,67.3512,64.3738,134.5079,80,278454,3.2397,-2.926
"2017-12-12 15:44:59",164,1,121.6,28.2,46.7,74.9,0,68.2,64.3,140.7,2,"C",5,3,1,110,262,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0093,1.7571,72.1506,6.8858,19.0429,0.0257,0,0,0.014,0.1005,0,448.5976,93.5783,180,180,0,100,12.5704,5.8427,140.6769,64.3268,68.1984,0,0,0,0,11.94,10.085,6.96,35.3,57.8947,36.8421,0,5.2632,68.1984,64.3268,140.6769,82,278456,3.9573,-2.4244
"2017-12-12 15:44:59",165,1,142.4,23.1,59.65,82.75,0,75,69.4,177.9,2,"C",6,3,1,111,263,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0505,2.6334,84.4932,12.0552,0.311,0.2196,0,0.0019,0.0155,0.2118,0,1712.6451,91.6085,180,180,0,95.4541,15.8867,7.7485,177.9412,69.4237,75.0199,0,0,0,0,11.78,9.305,5.55,33.16,45,55,0,0,75.0199,69.4237,177.9412,83,278457,3.5138,-3.952
"2017-12-12 15:45:00",166,1,90.3,19.6,35.35,54.95,0,60.4,58.1,103.3,2,"C",4,3,1,112,264,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0285,0.8011,65.7192,10.0841,21.9102,0.5189,0,0,0.0057,0.9123,0,355.0142,96.1763,143.3415,180,0,13.8926,4.1525,3.9131,103.2975,58.0908,60.4094,0,0,0,0,11.595,12.97,11.8,37.265,76.4706,23.5294,0,0,60.4094,58.0908,103.2975,84,278458,5.455,-3.3124
"2017-12-12 15:45:00",167,1,95.4,22.5,36.45,58.95,0,63.2,59.3,105.2,2,"C",4,3,1,113,265,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.6425,48.7981,7.9839,41.3016,0.9194,0,0,0.0138,0.324,0,401.5357,91.8322,180,180,0,100,16.565,6.3275,105.154,59.2833,63.157,0,0,0,0,12.545,8.215,7.205,33.15,70.5882,17.6471,0,11.7647,63.157,59.2833,105.154,85,278459,4.4957,-1.9909
"2017-12-12 15:45:00",168,1,153.8,25.2,64.3,89.5,0,77.2,74.8,203.4,2,"C",7,3,1,114,266,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0018,0.1131,26.6436,11.3477,59.7006,2.073,0,0,0.0088,0.1025,0,794.9681,94.2115,180,180,0,94.6498,19.9298,3.2764,203.4146,74.7515,77.2414,0,0,0,0,9.41,26.725,22.46,45.105,14.2857,76.1905,9.5238,0,77.2414,74.7515,203.4146,86,278460,2.8599,-1.4346
"2017-12-12 15:45:00",169,1,65.4,13.8,25.8,39.6,0,54.4,52.6,73.9,1,"B",3,2,1,115,267,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0438,2.3821,75.3329,16.7804,5.056,0.0073,0,0,0.0036,0.3721,0,286.0163,94.4491,180,180,0,94.6784,14.9309,3.3738,73.8788,52.58,54.3843,0,0,0,0,11.65,6.745,6.305,29.415,88.2353,11.7647,0,0,54.3843,52.58,73.8788,87,278461,5.6923,-3.1609
"2017-12-12 15:45:00",171,1,111,10.9,50.05,60.95,0,66.5,61.6,118.1,1,"B",5,2,1,117,269,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0204,2.4887,81.7874,9.6903,5.9521,0.0127,0,0,0,0.0331,0,251.8147,90.927,180,180,0,100,24.1078,7.6677,118.1408,61.6296,66.5436,0,0,0,0,12.575,6.83,5.39,31.39,78.9474,10.5263,0,10.5263,66.5436,61.6296,118.1408,89,278463,3.832,-2.9553
