Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:36:36",949,"P112","Roose","09_23","2017-12-11 09:33:23","2017-12-11 17:36:36","Roose Pro 112 Mandarin ",23,949,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:38:41",538,1,90.1,30.3,29.9,60.2,0,64,59.5,106.7,1,"B",5,2,1,64,330,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0493,2.2369,84.9064,10.9981,1.7791,0.0082,0.0027,0,0,0.0082,0,1091.7429,90.6993,180,180,0,89.2549,22.6364,7.2164,106.7216,59.496,63.9502,0,0,0,0,11.72,6.92,4.48,32.36,61.1111,16.6667,0,22.2222,63.9502,59.496,106.7216,36,54410,4.8622,-1.3026
"2017-12-11 17:38:41",539,1,135.8,17.4,59.2,76.6,0,74.8,66.4,162.3,1,"B",6,2,1,65,331,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0972,2.2897,88.514,8.3357,0.6329,0.1158,0,0,0,0.0021,0,1434.1947,86.922,180,180,0,88.0032,12.5429,11.9133,162.2581,66.3579,74.7641,0,0,0,0,12.975,6.675,2.68,26.055,68.4211,31.5789,0,0,74.7641,66.3579,162.2581,37,54411,5.174,-1.7226
"2017-12-11 17:38:42",542,1,112.3,39.1,36.6,75.7,0,67.6,65.4,143.2,2,"C",5,3,1,68,0,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1413,2.7713,87.4538,9.1025,0.3806,0.1413,0,0,0,0.0023,0,756.647,95.5985,180,180,0,100,10.9968,3.39,143.1845,65.3719,67.6262,0,0,0,0,11.73,9.925,7.285,30.955,55,30,0,15,67.6262,65.3719,143.1845,40,54414,4.8867,-3.9909
"2017-12-11 17:38:42",544,1,89.3,14,37.65,51.65,0,59.9,58.4,101.9,1,"B",4,2,1,70,2,949,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0863,3.7857,87.0714,8.3958,0.6339,0.0089,0,0,0,0,0,550.6892,95.9818,180,180,0,100,15.3579,2.5693,101.8932,58.3575,59.8764,0,0,0,0,12.165,5.365,3.56,28.685,73.6842,26.3158,0,0,59.8764,58.3575,101.8932,42,54416,3.0502,-2.2069
"2017-12-11 17:38:42",547,1,80.7,15,32.85,47.85,0,59.5,56,94.1,1,"B",4,2,1,73,5,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0468,1.1722,72.8676,7.8906,17.7391,0.2401,0,0,0,0.0281,0,242.9668,93.1814,180,180,0,100,11.1245,6.1347,94.0854,55.9783,59.5211,0,0,0,0,12.715,6.71,5.96,30.99,77.7778,16.6667,0,5.5556,59.5211,55.9783,94.0854,45,54419,3.8914,-3.1837
"2017-12-11 17:38:43",550,1,102.8,25.4,38.7,64.1,0,63.5,61.1,119.3,2,"C",4,3,1,76,8,949,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0156,0.2594,19.3869,6.1416,73.2656,0.638,0,0,0,0.2801,0,807.4069,95.907,180,180,0,95.0197,9.2163,3.8699,119.2991,61.1198,63.5318,0,0,0,0,12.335,9.875,8.58,27.81,55.5556,44.4444,0,0,63.5318,61.1198,119.2991,48,54422,4.889,-4.4398
"2017-12-11 17:38:43",552,1,118.7,14.7,52,66.7,0,70.3,64.5,151.4,2,"C",6,3,1,78,10,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0132,0.9069,66.4661,5.1008,24.4192,2.9577,0,0,0,0.1252,0,1086.3665,91.7762,180,180,0,91.9451,7.8145,8.5903,151.3844,64.5328,70.3251,0,0,0,0,11.445,8.035,4.74,27.6,63.1579,36.8421,0,0,70.3251,64.5328,151.3844,50,54424,3.1732,-2.6241
"2017-12-11 17:38:43",554,1,111.1,13.3,48.9,62.2,0,66.9,64,128.4,1,"B",5,2,1,80,12,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0907,1.7991,89.4333,7.7822,0.549,0.326,0,0,0,0.0074,0,1067.688,92.375,180,180,0,100,18.8327,4.4972,128.3575,63.9657,66.9085,0,0,0,0,12.2,6.47,4.035,29.07,88.8889,11.1111,0,0,66.9085,63.9657,128.3575,52,54426,3.3662,-2.8376
"2017-12-11 17:38:43",555,1,141,24.4,58.3,82.7,0,75.5,69.8,175.9,2,"C",6,3,1,81,13,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0138,1.1826,70.2977,7.7192,20.5545,0.1417,0,0,0,0.0826,0,783.0684,90.229,180,180,0,92.9758,16.4242,7.8022,175.9244,69.8046,75.472,0,0,0,0,11.03,8.755,4.545,34.65,45,55,0,0,75.472,69.8046,175.9244,53,54427,4.5225,-3.7013
"2017-12-11 17:38:43",557,1,128.7,4.8,61.95,66.75,0,69.3,67.1,158.7,2,"C",5,3,1,83,15,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0194,0.9728,84.1533,6.0026,8.455,0.1531,0,0,0,0.2308,0,504.6322,96.2518,159.6931,180,0,94.1638,10.8699,3.2146,158.6669,67.1122,69.3049,0,0,0,0,11.04,9.76,5.71,27.18,15,85,0,0,69.3049,67.1122,158.6669,55,54429,3.9269,-0.7227
"2017-12-11 17:38:43",558,1,104.2,13,45.6,58.6,0,65.1,62.1,121.6,1,"B",5,2,1,84,16,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0356,2.0488,82.566,10.5673,4.6143,0.1527,0.0025,0,0,0,0,999.4118,93.3757,180,180,0,100,14.8417,4.6159,121.5869,62.1333,65.0691,0,0,0,0,11.84,5.85,4.16,29.445,44.4444,33.3333,0,22.2222,65.0691,62.1333,121.5869,56,54430,2.4621,-1.5376
"2017-12-11 17:38:44",559,1,147.5,22.6,62.45,85.05,0,71.9,68.3,172.7,2,"C",6,3,1,85,17,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.004,0.1791,26.6755,5.2434,63.4756,4.3641,0.004,0,0,0.0423,0,1419.8113,95.0009,180,180,0,94.0891,7.2585,5.1294,172.7336,68.3462,71.9442,0,0,0,0,11.535,13.475,9.235,38.37,28.5714,71.4286,0,0,71.9442,68.3462,172.7336,57,54431,3.5691,0.3228
"2017-12-11 17:38:44",561,1,156.5,27.2,64.65,91.85,0,77.1,73.3,201.5,1,"B",7,2,1,87,19,949,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.087,2.4046,86.6744,6.6673,3.9272,0.1899,0,0,0,0.039,0,1679.5958,93.2104,180,180,0,100,12.1526,5.0144,201.5024,73.2897,77.0593,0,0,0,0,10.43,6.14,4.11,23.69,14.2857,80.9524,0,4.7619,77.0593,73.2897,201.5024,59,54433,2.9252,-0.8357
"2017-12-11 17:38:44",562,1,107.5,27.5,40,67.5,0,67.4,64.6,134.9,1,"B",5,2,1,88,20,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0143,0.6116,84.658,6.2991,7.815,0.4426,0,0,0,0.1428,0,905.2213,92.9647,180,180,0,100,17.2841,4.1723,134.8781,64.6147,67.368,0,0,0,0,11.965,5.17,3.875,30.505,38.8889,33.3333,5.5556,22.2222,67.368,64.6147,134.8781,60,54434,4.7152,-1.5825
"2017-12-11 17:38:44",563,1,42.3,15.4,13.45,28.85,240,46.6,43.6,43.5,4,"E",2,4,1,89,21,949,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"E",1,0,0.0104,0.5819,55.5463,6.5828,34.9041,1.5015,0,0.1143,0.1039,0.6287,0,220.3674,92.616,180,180,0,94.3141,15.0656,6.8223,43.4687,43.5526,46.6288,100,0,0,0,11.005,7.055,7.15,31.05,100,0,0,0,46.6288,43.5526,43.4687,61,54435,5.2979,-2.6292
"2017-12-11 17:38:44",564,1,126.6,17.3,54.65,71.95,0,69.1,65.1,146.8,1,"B",5,2,1,90,22,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0609,2.3606,90.745,4.9062,1.8979,0.0023,0,0.0068,0.0135,0,0,540.8138,92.7001,180,180,0,100,11.9458,5.9642,146.7539,65.144,69.1487,0,0,0,0,12.155,5.17,4.68,27.775,66.6667,23.8095,9.5238,0,69.1487,65.144,146.7539,62,54436,5.0648,-2.0508
"2017-12-11 17:38:44",565,1,107.1,26.5,40.3,66.8,0,68.2,65.1,142.9,1,"B",5,2,1,91,23,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0397,2.1859,92.6024,4.6471,0.4503,0,0,0,0,0.0607,0,820.6212,93.788,180,180,0,100,15.6729,4.6483,142.8511,65.0556,68.1515,0,0,0,0,11.335,6.785,5.25,27.535,40,55,0,5,68.1515,65.0556,142.8511,63,54437,3.5721,-1.8628
"2017-12-11 17:38:45",568,1,116.4,23.1,46.65,69.75,0,67.8,64.8,144.3,1,"B",5,2,1,94,26,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2112,3.3041,89.6836,6.4268,0.2847,0.0804,0,0,0,0,0,1352.1083,94.7462,180,180,0,100,10.667,4.4386,144.3309,64.833,67.7759,0,0,0,0,12.635,6.03,3.765,27.4,80.9524,14.2857,4.7619,0,67.7759,64.833,144.3309,66,54440,4.6077,-4.5417
"2017-12-11 17:38:45",572,1,63.9,11,26.45,37.45,0,54.6,51.6,73.5,2,"C",3,3,1,98,30,949,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0255,0.317,54.6677,5.2507,38.6678,0.5502,0.0036,0,0.0146,0.481,0,155.3163,93.6097,180,180,0,95.2144,10.9347,5.6391,73.5305,51.6445,54.6413,0,0,0,0,12.83,7.025,6.95,33.575,88.2353,11.7647,0,0,54.6413,51.6445,73.5305,70,54444,3.3294,-2.2929
"2017-12-11 17:38:45",573,1,110.8,20,45.4,65.4,0,64.7,62,126.2,1,"B",5,2,1,99,31,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.459,24.3065,3.4462,69.373,2.1169,0,0,0,0.2834,0,474.7594,95.1895,180,180,0,100,9.9206,4.3071,126.1857,61.9936,64.7225,0,0,0,0,11.87,5.29,3.11,27.415,77.7778,22.2222,0,0,64.7225,61.9936,126.1857,71,54445,4.8161,-2.4018
"2017-12-11 17:38:45",574,1,165.2,40.6,62.3,102.9,0,78,74.9,216,2,"C",7,3,1,100,32,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0684,1.933,84.5579,8.25,4.9411,0.2239,0.0034,0,0,0.0103,0,2443.8672,94.4795,180,180,0,100,11.0607,4.0787,216.0227,74.9145,78.0336,0,0,0,0,11.35,10.6,3.655,21.32,13.6364,63.6364,0,22.7273,78.0336,74.9145,216.0227,72,54446,3.0659,-5.2736
"2017-12-11 17:38:45",575,1,98.4,15.2,41.6,56.8,0,64.3,61.7,117,1,"B",5,2,1,101,33,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1138,2.664,84.1713,12.3241,0.7009,0.0078,0,0,0,0.0052,0,1035.0505,93.7985,180,180,0,100,16.1452,4.1099,116.953,61.7136,64.3032,0,0,0,0,12.77,5.735,3.085,27.715,78.9474,10.5263,0,10.5263,64.3032,61.7136,116.953,73,54447,5.7761,-3.1352
"2017-12-11 17:38:45",576,1,100.9,26.7,37.1,63.8,0,65.1,62.7,127.7,1,"B",5,2,1,102,34,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1469,3.4012,85.9967,9.372,1.0682,0.0025,0,0,0,0,0,695.2207,95.0688,180,180,0,100,10.8064,3.7853,127.7407,62.6692,65.0872,0,0,0,0,10.905,6.645,4.63,29.185,85,5,5,5,65.0872,62.6692,127.7407,74,54448,5.3989,-1.589
"2017-12-11 17:38:46",577,1,66.8,11,27.9,38.9,0,58.2,52.6,79.5,2,"C",4,3,1,103,35,949,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0241,0.9316,81.5675,6.1533,10.7047,0.5019,0.0034,0,0,0.0928,0,171.4384,89.0537,180,180,0,100,16.5528,10.0934,79.5081,52.6191,58.2124,0,0,0,0,12.91,8.155,7.67,39.08,82.3529,5.8824,0,11.7647,58.2124,52.6191,79.5081,75,54449,3.5774,-2.9245
"2017-12-11 17:38:46",578,1,58.8,6.8,26,32.8,0,52.8,49.4,64.2,0,"A",3,1,1,104,36,949,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1135,2.8504,87.5319,6.6375,2.6193,0.1744,0,0,0,0.0446,0,372.8318,91.6443,180,180,0,100,15.4656,6.8033,64.1799,49.3563,52.8324,0,0,0,0,14.035,3.71,3.605,36.5,68.75,25,0,6.25,52.8324,49.3563,64.1799,76,54450,3.5974,-3.2479
"2017-12-11 17:38:46",580,1,138.2,20.5,58.85,79.35,0,73.9,69.7,168.5,1,"B",6,2,1,106,38,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0444,1.9089,91.8883,5.7952,0.228,0.1211,0,0,0,0.002,0,564.848,91.597,180,180,0,100,19.5353,5.9084,168.5153,69.6552,73.896,0,0,0,0,11.22,6.675,4.42,25.655,76.1905,19.0476,4.7619,0,73.896,69.6552,168.5153,78,54452,5.7789,-3.2699
"2017-12-11 17:38:46",582,1,80.4,12.3,34.05,46.35,0,58.4,55.1,86.9,2,"C",4,3,1,108,40,949,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0226,0.174,29.0903,5.1239,62.6148,2.9358,0.0032,0,0,0.029,0,243.2459,93.2981,180,180,0,94.4477,11.3782,5.8941,86.8972,55.0526,58.396,0,0,0,0,11.265,9.275,8.695,31.22,82.3529,17.6471,0,0,58.396,55.0526,86.8972,80,54454,4.1115,-1.9387
"2017-12-11 17:38:46",583,1,78.5,21,28.75,49.75,0,59,55.9,87.3,1,"B",4,2,1,109,41,949,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0741,2.596,82.8652,8.5513,5.5817,0.2673,0,0,0,0.0451,0,260.1773,92.1408,180,180,0,100,16.4367,5.2517,87.2673,55.9456,58.963,0,0,0,0,13.065,6.845,6.215,32.325,88.8889,11.1111,0,0,58.963,55.9456,87.2673,81,54455,3.4908,-1.4482
"2017-12-11 17:38:46",585,1,131.5,29.7,50.9,80.6,0,71.3,68.3,172.3,2,"C",6,3,1,111,43,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.0142,3.8319,3.3747,89.793,2.7718,0,0,0,0.2043,0,736.1707,95.7762,180,180,0,90.7933,6.9693,4.3165,172.302,68.3218,71.3359,0,0,0,0,11.305,9.35,3.925,29.655,19.0476,80.9524,0,0,71.3359,68.3218,172.302,83,54457,3.3369,-3.3314
"2017-12-11 17:38:47",586,1,89.2,29.2,30,59.2,0,62.3,59.7,107.3,1,"B",4,2,1,112,44,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0894,2.4621,92.8372,4.2116,0.3829,0,0,0,0,0.0056,0,809.6803,93.3884,180,180,0,100,16.4143,4.4053,107.2932,59.6603,62.3477,0,0,0,0,12.87,5.815,4.54,30.535,72.2222,27.7778,0,0,62.3477,59.6603,107.2932,84,54458,4.5404,-2.8666
"2017-12-11 17:38:47",587,1,103.5,23.2,40.15,63.35,0,65.7,62.9,125.5,1,"B",5,2,1,113,45,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0352,1.1202,76.3222,5.825,16.5563,0.0604,0,0,0,0.0654,0,566.1476,93.6889,180,180,0,94.7594,16.2229,4.2687,125.519,62.9429,65.6883,0,0,0,0,11.245,6.555,4.99,26.95,55.5556,44.4444,0,0,65.6883,62.9429,125.519,85,54459,3.4764,-2.0456
"2017-12-11 17:38:47",588,1,102.2,27.5,37.35,64.85,0,64,61.3,121.1,2,"C",5,3,1,114,46,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0438,2.4647,89.2183,7.8452,0.4099,0.0052,0,0,0,0,0,385.2482,94.8167,180,180,0,100,10.6143,4.2878,121.1161,61.2986,63.9846,0,0,0,0,12.095,7.315,5.725,30.67,80,10,0,10,63.9846,61.2986,121.1161,86,54460,2.9684,-1.5836
"2017-12-11 17:38:47",589,1,126.8,30.3,48.25,78.55,0,72.5,70,157,2,"C",6,3,1,115,47,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1197,3.1069,83.4691,12.4832,0.2888,0.3713,0,0,0.0021,0.1485,0,1241.6042,92.0362,180,180,0,100,27.8051,3.5314,157.0084,70.0111,72.5279,0,0,0,0,11.74,7.24,2.48,26.605,61.9048,9.5238,0,28.5714,72.5279,70.0111,157.0084,87,54461,3.9343,-1.1568
"2017-12-11 17:38:47",592,1,143.2,17.9,62.65,80.55,0,73.7,67.3,165.5,2,"C",6,3,1,118,50,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.039,1.4343,48.2784,7.3132,42.7176,0.1888,0,0,0,0.0164,0,981.1826,90.0581,180,180,0,100,12.0009,9.0146,165.4696,67.3009,73.6542,0,0,0,0,11.54,10.125,7,33.495,36.8421,63.1579,0,0,73.6542,67.3009,165.4696,90,54464,3.566,-2.0646
"2017-12-11 17:38:47",593,1,187.4,41.7,72.85,114.55,0,82.7,78.4,249.6,2,"C",8,3,1,119,51,949,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0065,0.3189,50.776,6.9744,40.1819,1.7131,0,0,0.0049,0.0146,0,1848.2754,92.8836,180,180,0,80.0331,19.0951,5.2748,249.6064,78.4458,82.6958,0,0,0,0,10.165,14.15,6.925,30.315,0,77.2727,0,22.7273,82.6958,78.4458,249.6064,91,54465,4.5675,-0.3849
"2017-12-11 17:38:47",594,1,167,20.5,73.25,93.75,0,78.6,75.5,226.6,0,"A",7,1,1,120,52,949,"colo","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0017,0.289,30.295,5.9544,61.2643,2.1476,0,0,0,0.0382,0,2348.9778,95.3184,180,180,0,100,10.8098,3.9926,226.5986,75.4858,78.561,0,0,0,0,13.52,3.82,3.49,38.51,8.6957,86.9565,0,4.3478,78.561,75.4858,226.5986,92,54466,4.6538,-6.9457
"2017-12-11 17:38:48",595,1,149.9,12.6,68.65,81.25,0,73.2,70.3,189,2,"C",6,3,1,121,53,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0188,1.2855,71.8061,8.6949,17.7574,0.0867,0,0,0.0038,0.3374,0,2448.8225,96.0582,145.76,180,0,86.9633,3.8019,4.0297,189.0359,70.3052,73.1966,0,0,0,0,11.33,18.51,11.55,29.815,19.0476,80.9524,0,0,73.1966,70.3052,189.0359,93,54467,3.126,-1.5124
"2017-12-11 17:38:48",596,1,115.8,26.2,44.8,71,0,70.1,66.3,140.8,1,"B",6,2,1,122,54,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0427,1.9476,88.584,8.5957,0.7017,0.108,0,0,0,0.0067,0,690.395,91.2625,180,180,0,100,23.1674,5.6916,140.7865,66.2604,70.1421,0,0,0,0,12.11,5.95,2.625,27.47,66.6667,23.8095,0,9.5238,70.1421,66.2604,140.7865,94,54468,5.3103,-1.8825
"2017-12-11 17:38:48",597,1,143.4,34.8,54.3,89.1,0,73.9,69.4,184,2,"C",6,3,1,123,55,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0,0.0136,0.3009,73.1293,26.5406,0,0,0.0058,0,0,1675.8387,93.9713,180,180,0,95.3258,7.8768,6.2167,184.0452,69.4044,73.8574,0,0,0,0,9.53,31.57,27.195,45.015,4.7619,95.2381,0,0,73.8574,69.4044,184.0452,95,54469,5.5315,-4.0815
"2017-12-11 17:38:48",598,1,110.5,-3.4,56.95,53.55,0,67.6,64,141.8,2,"C",5,3,1,124,56,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0749,0.9458,60.4668,16.0689,21.6921,0.6789,0,0,0,0.0585,0,1260.1201,94.4669,168.3996,180,0,100,10.3525,5.4343,141.781,64.0019,67.5771,0,0,0,0,12.54,7.84,7.82,36.65,63.1579,31.5789,0,5.2632,67.5771,64.0019,141.781,96,54470,4.7501,2.9053
"2017-12-11 17:38:48",599,1,119.7,27.2,46.25,73.45,0,71.1,67.5,152.7,2,"C",6,3,1,125,57,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0564,2.3589,86.4627,10.1563,0.4622,0.4601,0,0.0022,0.0043,0.026,0,659.6326,91.7865,180,180,0,100,22.0343,5.2604,152.7306,67.4688,71.1138,0,0,0,0,12.12,8.2,5.885,30.56,35,40,0,25,71.1138,67.4688,152.7306,97,54471,3.5764,-1.2203
"2017-12-11 17:38:48",600,1,102.7,10.2,46.25,56.45,0,64.7,62.2,124.6,2,"C",5,3,1,126,58,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0353,0.842,67.0196,7.7819,23.7364,0.5596,0,0,0,0.0101,0,1035.0664,94.71,180,180,0,100,12.0901,3.8588,124.6041,62.2137,64.6616,0,0,0,0,11.945,8.53,6.49,27.72,83.3333,16.6667,0,0,64.6616,62.2137,124.6041,98,54472,3.5492,-2.7161
"2017-12-11 17:38:48",602,1,79.9,18.5,30.7,49.2,0,59.9,56.6,99,2,"C",4,3,1,128,60,949,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0091,0.6533,42.9034,4.5758,49.6023,2.0596,0,0,0,0.1815,0,186.7295,94.408,180,180,0,100,7.4746,5.7563,98.9914,56.562,59.9144,0,0,0,0,11.755,10.55,9.43,33.305,94.4444,5.5556,0,0,59.9144,56.562,98.9914,100,54474,1.7565,-2.9787
"2017-12-11 17:38:48",603,1,127.5,12.3,57.6,69.9,0,71.8,70.2,167.8,2,"C",6,3,1,129,61,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0636,2.3874,84.6214,11.8591,1.0255,0.039,0,0,0,0,0,786.9951,94.5487,180,180,0,100,19.2771,2.2793,167.7528,70.2161,71.835,0,0,0,0,11.12,10.23,6.96,34.065,52.381,33.3333,0,14.2857,71.835,70.2161,167.7528,101,54475,3.8949,-1.9498
"2017-12-11 17:38:48",604,1,76.5,6.8,34.85,41.65,0,59.7,55.6,94.4,2,"C",4,3,1,130,62,949,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.037,1.3208,79.3365,6.5638,12.3314,0.037,0,0,0.0031,0.3549,0,851.8186,92.7357,180,180,0,94.7909,9.5389,7.1477,94.4477,55.5743,59.6938,0,0,0,0,11.64,7.5,6.71,27.245,56.25,31.25,0,12.5,59.6938,55.5743,94.4477,102,54476,4.5175,-2.522
"2017-12-11 17:38:49",605,1,125.8,17.7,54.05,71.75,0,73.3,69.6,171.1,2,"C",6,3,1,131,63,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0474,2.1188,83.2767,13.0747,1.2551,0.2154,0,0,0,0,0,1097.7888,92.7425,180,180,0,100,19.4749,5.2515,171.1222,69.5839,73.3366,0,0,0,0,11.44,10.875,5.85,33.755,50,40,0,10,73.3366,69.5839,171.1222,103,54477,2.6155,0.3022
"2017-12-11 17:38:49",606,1,106.2,20.8,42.7,63.5,0,65.2,63.1,124.8,2,"C",5,3,1,132,64,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0176,1.5394,85.2741,8.2544,4.7638,0.1381,0,0,0,0.0025,0,886.7936,95.1858,180,180,0,100,14.8264,3.2013,124.8022,63.1094,65.1626,0,0,0,0,12.28,8.76,7.945,32.035,47.3684,31.5789,0,21.0526,65.1626,63.1094,124.8022,104,54478,3.2661,-0.0061
"2017-12-11 17:38:49",607,1,133.3,20.5,56.4,76.9,0,75.2,68.7,174,2,"C",6,3,1,133,65,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0177,0.1399,47.3621,5.3113,45.6383,1.2431,0.0296,0,0.0039,0.2423,0,2171.0762,91.3311,180,180,0,78.1765,7.2665,9.0626,174.0011,68.692,75.2128,0,0,0,0,11.6,15.06,10.105,32.535,0,95,5,0,75.2128,68.692,174.0011,105,54479,4.1893,-0.6801
"2017-12-11 17:38:49",609,1,78.2,15,31.6,46.6,0,57.7,56.2,89.7,1,"B",4,2,1,135,67,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0807,2.3249,84.6879,5.6444,7.2363,0.0032,0,0,0,0.0129,0,507.5237,95.8036,180,180,0,100,10.6723,2.5828,89.7445,56.2387,57.7103,0,0,0,0,12.865,4.705,3.885,30.225,70.5882,23.5294,0,5.8824,57.7103,56.2387,89.7445,107,54481,3.7222,-1.2661
"2017-12-11 17:38:49",610,1,153.3,18.5,67.4,85.9,0,76.5,73,196,2,"C",7,3,1,136,68,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0219,0.7159,53.6405,5.9402,38.2699,1.2423,0,0,0,0.1567,0,1629.3604,93.0028,180,180,0,100,15.0674,4.7196,196.0304,72.9516,76.4778,0,0,0,0,10.83,12.835,8.21,27.7,40.9091,59.0909,0,0,76.4778,72.9516,196.0304,108,54482,3.6055,-1.3574
