Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:05:20",956,"P112","Roose","08_18","2017-12-11 10:03:13","2017-12-11 18:05:21","Roose Pro 112 Mandarin ",23,956,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:07:16",436,1,98.4,22.5,37.95,60.45,0,63.1,60.2,117.9,2,"C",4,3,1,26,210,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0294,0.2463,42.8927,8.3681,46.9349,1.1564,0,0,0,0.3587,0,800.9918,95.3393,180,180,0,100,5.7753,4.7839,117.9127,60.1966,63.1469,0,0,0,0,12.335,7.545,5.665,26.1,66.6667,33.3333,0,0,63.1469,60.1966,117.9127,254,69988,3.4032,-1.0101
"2017-12-11 18:07:17",440,1,113.7,27.7,43,70.7,0,65.5,61.6,127,2,"C",5,3,1,30,214,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0303,1.483,84.2045,7.7765,6.1722,0.3032,0,0,0,0.0152,0,719.6286,93.8557,180,180,0,100,8.7572,6.0511,127.0192,61.6296,65.4752,0,0,0,0,12.345,7.66,3.94,31.555,66.6667,33.3333,0,0,65.4752,61.6296,127.0192,2,69992,2.8997,-3.9047
"2017-12-11 18:07:17",441,1,96.1,20.5,37.8,58.3,0,64,59.6,116.5,2,"C",5,3,1,31,215,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0443,2.0688,84.7908,4.6045,8.3846,0.0574,0,0,0,0.0391,0,659.5289,92.8743,180,180,0,100,8.6911,7.0869,116.5254,59.6351,64.0166,0,0,0,0,12.335,10.395,7.755,43.515,68.4211,31.5789,0,0,64.0166,59.6351,116.5254,3,69993,3.4603,-4.3577
"2017-12-11 18:07:17",442,1,78.7,14.6,32.05,46.65,0,57,54.6,87.4,1,"B",3,2,1,32,216,956,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1152,3.1689,90.6052,5.3605,0.5232,0.1645,0,0,0,0.0461,0,759.91,95.762,180,180,0,93.7644,4.9439,4.3321,87.3741,54.5764,56.993,0,0,0,0,13.595,5.73,5.11,29.92,89.4737,10.5263,0,0,56.993,54.5764,87.3741,4,69994,4.6913,-4.0906
"2017-12-11 18:07:17",447,1,146.5,20.7,62.9,83.6,0,71.5,69,176.8,2,"C",6,3,1,37,221,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0459,1.8636,67.7388,9.3597,20.4513,0.0898,0,0.1397,0.0319,0.2694,0,1357.8971,96.4686,176.4566,180,0,100,8.3039,3.5993,176.8293,69.0182,71.5479,0,0,0,0,11.79,7.415,3.99,26.825,33.3333,66.6667,0,0,71.5479,69.0182,176.8293,9,69999,4.1163,0.0459
"2017-12-11 18:07:18",449,1,131.3,21.2,55.05,76.25,0,71.4,67.4,165.8,2,"C",6,3,1,39,223,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.037,2.1991,77.5791,5.9266,14.2108,0.0021,0,0,0,0.035,0,793.3012,94.3899,180,180,0,100,8.1421,5.7668,165.846,67.4441,71.449,0,0,0,0,11.385,14.37,10.1,44.49,30,50,0,20,71.449,67.4441,165.846,11,70001,2.4647,0.4413
"2017-12-11 18:07:18",452,1,114.7,28.5,43.1,71.6,0,67.6,62,126.9,1,"B",5,2,1,42,226,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0845,2.8244,90.7991,5.8077,0.3974,0.077,0,0,0,0,0,630.2045,90.2245,180,180,0,88.9139,18.4508,8.6582,126.9004,61.9986,67.6095,0,0,0,0,13.485,6.345,4.71,30.66,60,35,5,0,67.6095,61.9986,126.9004,14,70004,3.7356,-3.496
"2017-12-11 18:07:18",457,1,150.5,25.1,62.7,87.8,0,74.6,70.5,171.7,1,"B",6,2,1,47,231,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0535,2.5684,74.8465,11.9886,10.3252,0.2099,0,0,0,0.002,0,2410.1821,91.5107,180,180,0,94.4647,24.1287,5.7035,171.7272,70.4566,74.5931,0,0,0,0,12.72,6.205,4.05,26.475,23.8095,71.4286,0,4.7619,74.5931,70.4566,171.7272,19,70009,1.4697,-3.1029
"2017-12-11 18:07:19",460,1,65.3,16.5,24.4,40.9,0,55.3,52.2,72.7,1,"B",3,2,1,50,234,956,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2107,3.251,88.3146,7.9659,0.2288,0,0.0073,0,0,0,0,583.2111,92.0187,180,180,0,100,16.3559,5.7762,72.7477,52.2223,55.3285,0,0,0,0,13.04,5.63,5.035,29.92,88.2353,5.8824,0,5.8824,55.3285,52.2223,72.7477,22,70012,4.4725,-2.4615
"2017-12-11 18:07:19",461,1,148.9,27.2,60.85,88.05,0,72.9,70.2,185,2,"C",6,3,1,51,235,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0039,0.0857,37.669,5.6716,53.7544,2.6673,0.0058,0,0.0078,0.1227,0,2114.4133,96.2711,175.3632,180,0,92.2488,3.8219,3.8069,184.9707,70.2241,72.9493,0,0,0,0,12.08,8.485,3.045,26.04,0,95.2381,4.7619,0,72.9493,70.2241,184.9707,23,70013,5.069,-2.8663
"2017-12-11 18:07:19",463,1,107.2,24.9,41.15,66.05,0,64.1,61.8,120.6,2,"C",5,3,1,53,237,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0128,1.4723,72.3793,5.9379,19.4756,0.6581,0,0,0,0.0538,0,721.4659,94.8422,180,180,0,92.08,14.6382,3.618,120.6099,61.787,64.0637,0,0,0,0,12.71,8.345,4.465,29.455,75,25,0,0,64.0637,61.787,120.6099,25,70015,3.1891,-3.7252
"2017-12-11 18:07:19",466,1,170,19.4,75.3,94.7,0,79.1,76.6,231.6,2,"C",7,3,1,56,240,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0233,0.2709,33.648,11.9345,51.6287,2.3733,0.0017,0,0,0.1097,0,2648.0889,96.8314,180,180,0,78.4902,10.0726,3.2142,231.5901,76.6008,79.1031,0,0,0,0,10.27,27.905,22.925,52.525,0,95.6522,4.3478,0,79.1031,76.6008,231.5901,28,70018,4.3728,-12.0333
"2017-12-11 18:07:20",467,1,87.8,17.8,35,52.8,0,60.5,57.7,101.2,1,"B",4,2,1,57,241,956,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0146,0.9886,57.7362,5.8643,34.8084,0.5031,0.0029,0,0,0.0673,0,519.0388,94.2445,180,180,0,82.8246,13.0971,4.7083,101.1504,57.7368,60.5208,0,0,0,0,13.01,6.725,6.1,27.78,72.2222,27.7778,0,0,60.5208,57.7368,101.1504,29,70019,3.4585,-4.1957
"2017-12-11 18:07:20",468,1,97.8,28.5,34.65,63.15,0,63.2,59.8,108.3,1,"B",4,2,1,58,242,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0521,3.0353,88.5059,8.0859,0.2632,0.0384,0,0,0,0.0055,0,562.8017,92.7567,180,180,0,90.5852,15.9572,5.5613,108.2655,59.7541,63.1722,0,0,0,0,13.58,4.65,3.155,29.32,95,5,0,0,63.1722,59.7541,108.2655,30,70020,4.1843,-2.4582
"2017-12-11 18:07:20",469,1,152.7,20,66.35,86.35,0,79.8,73.2,213,2,"C",7,3,1,59,243,956,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0375,1.1196,75.6314,7.6276,15.2534,0.3119,0,0,0,0.0085,0,2165.3401,91.4522,180,180,0,95.1241,17.6761,8.7326,212.9771,73.1606,79.841,0,0,0,0,10.36,20.06,14.155,41.16,0,95.4545,0,4.5455,79.841,73.1606,212.9771,31,70021,2.4808,-4.0728
"2017-12-11 18:07:20",470,1,117.5,5.7,55.9,61.6,0,66.6,64.2,138.8,1,"B",5,2,1,60,244,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0494,1.6735,73.464,4.9476,19.7316,0.0752,0,0,0.0141,0.0329,0,738.6727,96.1665,180,180,0,93.3217,10.1461,3.6425,138.8302,64.2205,66.6032,0,0,0,0,12.42,5.645,3.49,25.515,36.8421,57.8947,0,5.2632,66.6032,64.2205,138.8302,32,70022,3.9336,1.6522
"2017-12-11 18:07:20",471,1,114.6,18.5,48.05,66.55,0,68.6,63.3,136.6,2,"C",5,3,1,61,245,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.014,1.0467,80.1428,3.9124,14.8237,0.0233,0,0,0,0.0233,0,564.3214,91.1373,180,180,0,79.2889,15.8752,8.073,136.5568,63.3003,68.6255,0,0,0,0,11.755,8.345,5.535,33.11,75,15,0,10,68.6255,63.3003,136.5568,33,70023,2.3653,-4.2961
"2017-12-11 18:07:20",472,1,151,-5.2,78.1,72.9,0,79.4,73.2,216.5,2,"C",7,3,1,62,246,956,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0118,0.4529,41.5777,13.012,43.6393,1.2674,0,0,0,0.0304,0,4279.5879,92.2348,180,180,0,92.5201,7.1371,8.0876,216.5276,73.2387,79.4116,0,0,0,0,11.28,21.48,16.85,37.85,31.8182,59.0909,0,9.0909,79.4116,73.2387,216.5276,34,70024,3.4254,-2.3587
"2017-12-11 18:07:20",474,1,113,17.1,47.95,65.05,0,65.2,63.1,133.9,1,"B",5,2,1,64,248,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0219,0.8721,50.7138,5.7369,42.246,0.1194,0,0,0,0.2777,0,771.2703,96.692,175.3804,180,0,94.6139,5.3503,3.3629,133.8654,63.0538,65.2105,0,0,0,0,12.48,6.855,4.43,27.785,57.8947,31.5789,0,10.5263,65.2105,63.0538,133.8654,36,70026,3.3924,-1.3788
"2017-12-11 18:07:20",475,1,131.4,26.7,52.35,79.05,0,68.1,65.1,143.9,1,"B",5,2,1,65,249,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0228,1.8127,64.65,5.6481,27.7339,0.0525,0,0,0,0.0662,0,699.1635,94.3757,180,180,0,92.3887,14.2372,4.5775,143.9288,65.0868,68.136,0,0,0,0,13.465,6.495,4.645,31.32,80,20,0,0,68.136,65.0868,143.9288,37,70027,3.853,-2.431
"2017-12-11 18:07:21",477,1,51.6,12.2,19.7,31.9,0,49.7,46.2,53.4,1,"B",2,2,1,67,251,956,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1304,3.6326,87.9937,7.7077,0.4704,0.0093,0,0,0,0.0326,0,240.9832,91.8045,180,180,0,100,11.3141,7.2345,53.3898,46.2313,49.7014,0,0,0,0,13.015,4.68,4.48,32.755,62.5,25,0,12.5,49.7014,46.2313,53.3898,39,70029,3.049,-1.6858
"2017-12-11 18:07:21",478,1,107.7,21.5,43.1,64.6,0,65.9,61.8,125.3,1,"B",5,2,1,68,252,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0578,2.0968,90.8837,5.4833,1.4532,0.0075,0,0,0,0,0,574.2061,92.1111,180,180,0,94.473,14.0714,6.5111,125.2621,61.79,65.9486,0,0,0,0,13.695,6.905,5.625,32.64,73.6842,21.0526,0,5.2632,65.9486,61.79,125.2621,40,70030,3.9491,-2.9561
"2017-12-11 18:07:21",479,1,142.5,27.7,57.4,85.1,0,74.7,71.5,183.1,2,"C",6,3,1,69,253,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.04,1.9467,91.4126,5.8914,0.6597,0.0419,0,0,0,0,0,863.0557,93.3149,180,180,0,100,17.6853,4.3628,183.1421,71.4793,74.6674,0,0,0,0,11.595,10.66,6.75,29.63,31.8182,68.1818,0,0,74.6674,71.4793,183.1421,41,70031,3.3878,-1.158
"2017-12-11 18:07:21",481,1,134.3,21,56.65,77.65,0,71.1,69,175.7,2,"C",6,3,1,71,255,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.008,0.1144,28.8304,6.119,60.7304,4.0332,0.002,0,0,0.1526,0,1404.0009,97.042,170.8945,180,0,100,7.315,3.0029,175.7477,69.0019,71.1055,0,0,0,0,11.71,16.235,9.695,32.9,23.8095,76.1905,0,0,71.1055,69.0019,175.7477,43,70033,3.2179,-2.6987
"2017-12-11 18:07:21",482,1,76.4,1.5,37.45,38.95,0,57.1,52.5,81.4,1,"B",3,2,1,72,256,956,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1306,3.1216,88.2391,7.6423,0.4985,0.0309,0.0069,0.2131,0.0309,0.0584,0,623.1633,91.9575,180,180,0,93.8345,8.1247,8.3834,81.3586,52.5392,57.1365,0,0,0,0,13.205,5.33,4.62,29.805,47.0588,41.1765,0,11.7647,57.1365,52.5392,81.3586,44,70034,4.6823,-0.8028
"2017-12-11 18:07:21",483,1,90.9,20.3,35.3,55.6,0,63.6,60.3,114.2,1,"B",5,2,1,73,257,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1491,3.1227,89.3968,6.9748,0.173,0.0772,0,0,0,0.0932,0,834.3583,93.5039,180,180,0,94.8248,15.8681,5.2197,114.2322,60.3233,63.5563,0,0,0,0,12.41,5.735,4.82,29.845,80.9524,19.0476,0,0,63.5563,60.3233,114.2322,45,70035,6.9924,-2.2962
"2017-12-11 18:07:22",485,1,121.2,55.4,32.9,88.3,0,69.6,65.6,149,2,"C",5,3,1,75,259,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0022,0.2993,38.012,5.1945,54.1025,2.2355,0.0045,0,0,0.1385,0,1980.4844,92.744,180,180,0,100,13.4851,5.9912,148.9578,65.5787,69.629,0,0,0,0,12.78,8.355,8.22,33.165,40,50,0,10,69.629,65.5787,148.9578,47,70037,3.2104,-1.5885
"2017-12-11 18:07:22",486,1,85.8,34,25.9,59.9,0,60.1,57.1,96.3,1,"B",4,2,1,76,260,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0883,2.7945,91.1598,5.6925,0.0791,0.1644,0,0,0,0.0061,0,724.8515,93.406,180,180,0,100,13.4152,4.9747,96.2852,57.1409,60.056,0,0,0,0,12.91,6.89,6.49,30.83,84.2105,10.5263,0,5.2632,60.056,57.1409,96.2852,48,70038,2.8949,-3.2683
"2017-12-11 18:07:22",487,1,87.2,20,33.6,53.6,0,60.1,56.9,95.2,1,"B",4,2,1,77,261,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0671,2.56,91.9937,4.9735,0.1495,0.238,0,0,0,0,0,393.3058,92.8129,180,180,0,100,15.7927,5.5335,95.2182,56.8781,60.115,0,0,0,0,13.295,6.84,5.53,30.605,90,10,0,0,60.115,56.8781,95.2182,49,70039,3.8036,-2.998
"2017-12-11 18:07:22",489,1,122.3,23.3,49.5,72.8,0,72.1,66.6,158.5,2,"C",6,3,1,79,263,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0317,0.0908,27.3824,6.984,60.927,4.4891,0.0148,0,0,0.0655,0,2089.9304,92.4136,180,180,0,100,4.0913,7.8929,158.5305,66.6041,72.0771,0,0,0,0,11.965,17.26,11.475,33.74,20,80,0,0,72.0771,66.6041,158.5305,51,70041,3.5186,-3.6697
"2017-12-11 18:07:22",491,1,113,29.5,41.75,71.25,0,66.5,62.9,124.2,1,"B",5,2,1,81,265,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0402,2.0518,85.7329,6.5195,5.5049,0.1331,0,0,0,0.005,0,791.8561,91.9287,180,180,0,100,15.9081,5.6033,124.2092,62.8714,66.4958,0,0,0,0,13.54,5.595,4.21,29.16,84.2105,15.7895,0,0,66.4958,62.8714,124.2092,53,70043,4.5024,-3.6773
"2017-12-11 18:07:22",492,1,94.7,42.9,25.9,68.8,0,62.7,58.3,109.5,1,"B",4,2,1,82,266,956,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0663,2.1541,89.9337,7.3626,0.4336,0.0138,0,0,0,0.0221,0,687.9169,92.8051,180,180,0,100,11.2056,7.2807,109.4678,58.2962,62.7009,0,0,0,0,13.895,6.61,6.37,33.785,66.6667,22.2222,0,11.1111,62.7009,58.2962,109.4678,54,70044,4.6428,-4.2154
"2017-12-11 18:07:22",493,1,198.5,83.8,57.35,141.15,0,83.5,80.2,270,2,"C",8,3,1,83,267,956,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0271,3.6158,5.797,79.9106,10.5505,0.0016,0,0,0.0878,0,3407.5298,95.5816,180,180,0,87.7456,11.05,4.0937,269.9654,80.1826,83.5336,0,0,0,0,11.685,22.165,19.21,47.07,0,95.6522,4.3478,0,83.5336,80.1826,269.9654,55,70045,3.8334,-3.6321
"2017-12-11 18:07:23",494,1,131.2,12.2,59.5,71.7,0,72.5,69.3,167.6,1,"B",6,2,1,84,268,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0328,2.165,88.6975,8.0899,0.9697,0.0082,0,0,0,0.0267,0,1438.2913,92.3674,180,180,0,100,19.5107,4.5856,167.6315,69.2628,72.5135,0,0,0,0,12.165,6.87,5.39,28.49,5,60,5,30,72.5135,69.2628,167.6315,56,70046,3.492,-4.0055
"2017-12-11 18:07:23",495,1,195.5,-8.4,101.95,93.55,0,81,77.3,248.5,2,"C",7,3,1,85,269,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,0,3.6859,3.1986,82.048,11.043,0.0016,0,0,0.0082,0,2697.7852,95.5329,169.9303,180,0,94.086,9.7067,4.5778,248.4855,77.3383,80.9616,0,0,0,0,14.78,7.9,8.37,40.38,0,100,0,0,80.9616,77.3383,248.4855,57,70047,6.0364,2.4629
"2017-12-11 18:07:23",497,1,142.5,20.2,61.15,81.35,0,72.8,69.3,177,2,"C",6,3,1,87,271,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,0.613,44.1226,8.351,46.2906,0.5229,0,0,0,0.0744,0,1672.9803,95.1663,172.5574,180,0,93.2387,4.6754,4.9576,176.9794,69.3012,72.8242,0,0,0,0,11.81,20.845,17.22,46.635,4.5455,81.8182,0,13.6364,72.8242,69.3012,176.9794,59,70049,3.3751,-2.1239
"2017-12-11 18:07:23",499,1,138.9,21,58.95,79.95,0,72.1,70.2,183.5,1,"B",6,2,1,89,273,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1537,3.2816,90.1124,6.1138,0.2996,0,0,0,0.0019,0.0311,0,1626.6189,97.1229,180,180,0,100,7.9583,2.6541,183.5309,70.2392,72.1285,0,0,0,0,12.295,6.49,4.96,25.66,50,27.2727,0,22.7273,72.1285,70.2392,183.5309,61,70051,5.1184,-3.7435
"2017-12-11 18:07:23",501,1,86.4,18.9,33.75,52.65,0,59.8,57.5,99.1,1,"B",4,2,1,91,275,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0841,3.1163,91.144,4.9704,0.6431,0.012,0,0,0,0.015,0,423.6004,94.9467,180,180,0,100,13.8202,3.8929,99.1363,57.5054,59.7885,0,0,0,0,12.505,5.74,4.83,27.555,100,0,0,0,59.7885,57.5054,99.1363,63,70053,2.5802,-3.8912
"2017-12-11 18:07:23",502,1,94.3,16.5,38.9,55.4,0,60.3,58.2,100.5,1,"B",4,2,1,92,276,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0377,2.0636,89.6703,4.2753,3.8022,0,0,0,0,0.1364,0,430.1738,95.4594,180,180,0,94.3767,11.9136,3.6032,100.5485,58.2119,60.3479,0,0,0,0,14.05,5.96,4.7,31.125,68.4211,15.7895,0,15.7895,60.3479,58.2119,100.5485,64,70054,3.7477,-2.2048
"2017-12-11 18:07:24",503,1,119.5,-21.3,70.4,49.1,0,67.7,64.9,148.8,2,"C",5,3,1,93,277,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0745,1.5119,72.5014,5.6685,19.8714,0.3092,0,0,0,0.0542,0,820.3201,95.8431,180,180,0,92.5645,8.5695,4.2524,148.7937,64.927,67.7479,0,0,0,0,12.66,7.275,4.12,24.15,35,65,0,0,67.7479,64.927,148.7937,65,70055,3.9168,-5.1283
"2017-12-11 18:07:24",504,1,121.7,28.1,46.8,74.9,0,67.1,65.3,147,2,"C",5,3,1,94,278,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0137,0.8923,63.8291,5.8607,28.1169,1.2415,0,0,0,0.032,0,783.9206,97.321,171.9414,180,0,95.0147,5.9175,2.7152,147.0166,65.3012,67.0987,0,0,0,0,12.725,10.84,9.025,32.07,40,35,5,20,67.0987,65.3012,147.0166,66,70056,3.2869,-0.6749
"2017-12-11 18:07:24",505,1,95,23.8,35.6,59.4,0,64.1,61.1,125.2,2,"C",5,3,1,95,279,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0103,0.1386,47.3971,6.6889,43.7306,1.8781,0.0077,0,0,0.136,0,528.5231,95.3297,177.0703,180,0,93.9317,6.4519,4.791,125.1656,61.0951,64.094,0,0,0,0,12.54,14.11,12.54,41.82,63.1579,36.8421,0,0,64.094,61.0951,125.1656,67,70057,3.6504,2.3067
"2017-12-11 18:07:24",506,1,127.8,8.7,59.55,68.25,0,70.8,66.4,152.4,1,"B",6,2,1,96,280,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.037,1.8804,91.0268,5.9306,1.0838,0.0326,0.0022,0,0,0,0,828.4536,91.6423,180,180,0,100,16.5378,6.416,152.3511,66.3956,70.7968,0,0,0,0,11.88,6.025,2.76,28.34,65,30,0,5,70.7968,66.3956,152.3511,68,70058,5.7179,-1.604
"2017-12-11 18:07:24",507,1,96.5,-26.3,61.4,35.1,0,62.4,60,116.8,1,"B",4,2,1,97,281,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0107,0.4797,17.2357,6.5582,71.1353,4.4195,0.0027,0,0,0.1447,0,573.7259,96.0976,172.1719,180,0,100,3.295,3.9901,116.7583,59.9594,62.4005,0,0,0,0,13.145,5.61,5.735,31.905,50,50,0,0,62.4005,59.9594,116.7583,69,70059,5.8123,-1.1649
"2017-12-11 18:07:24",508,1,134,18,58,76,0,72,67.1,159.6,2,"C",6,3,1,98,282,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0922,2.8217,89.4947,7.1243,0.3016,0.1278,0,0,0,0.0293,0,2890.6157,91.2934,180,180,0,74.6977,14.4091,6.9396,159.5871,67.14,71.9667,0,0,0,0,12.755,8.16,5.78,27.26,20,70,0,10,71.9667,67.14,159.5871,70,70060,5.6007,-0.3176
"2017-12-11 18:07:24",512,1,149,12,68.5,80.5,0,75.7,72.7,200.7,2,"C",6,3,1,102,286,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0584,2.4059,86.9154,9.0176,1.3928,0.031,0,0.0183,0.0621,0.0894,0,1613.8553,95.1081,180,180,0,100,12.1031,4.0217,200.6693,72.7136,75.6979,0,0,0,0,11.52,9.37,3.93,24.875,13.6364,72.7273,0,13.6364,75.6979,72.7136,200.6693,74,70064,3.526,-2.786
"2017-12-11 18:07:25",513,1,88.2,19.2,34.5,53.7,0,62.5,56.8,99.4,0,"A",4,1,1,103,287,956,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0232,1.8197,87.4104,7.2177,3.4333,0.0493,0,0,0,0.029,0,539.7601,89.1547,180,180,0,94.6358,15.7406,9.5523,99.4464,56.8148,62.5141,0,0,0,0,13.22,4.35,3.385,31.615,77.7778,11.1111,0,11.1111,62.5141,56.8148,99.4464,75,70065,5.9242,-2.9788
"2017-12-11 18:07:25",514,1,133.3,13,60.15,73.15,0,75,66,164.3,2,"C",6,3,1,104,288,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0186,1.6503,79.9736,8.4083,9.8544,0.033,0,0,0.0021,0.0536,0,1789.6779,87.0362,180,180,0,74.7494,13.5612,12.7489,164.2749,66.0401,75.0327,0,0,0,0,12.23,10.43,8.63,40.205,15,70,0,15,75.0327,66.0401,164.2749,76,70066,6.478,-3.3464
"2017-12-11 18:07:25",515,1,108.2,24.8,41.7,66.5,0,63.8,61.7,120.5,2,"C",5,3,1,105,289,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0103,0.7908,66.8002,3.6027,25.7566,3.0186,0,0,0,0.0026,0,185.8027,95.137,180,180,0,94.7548,13.7781,3.2552,120.4794,61.7411,63.7841,0,0,0,0,12.21,8.23,5.255,29.83,40,45,0,15,63.7841,61.7411,120.4794,77,70067,4.9687,-2.7216
"2017-12-11 18:07:25",517,1,146.9,22,62.45,84.45,0,77.8,72.4,197,2,"C",7,3,1,107,291,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0254,0.8714,60.8656,9.294,28.3131,0.5997,0,0,0,0.0199,0,2337.1089,90.6413,180,180,0,93.083,17.3899,7.2089,196.957,72.3573,77.7684,0,0,0,0,10.535,23.145,15.45,38.695,14.2857,80.9524,0,4.7619,77.7684,72.3573,196.957,79,70069,3.9158,-2.5365
