Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:36:51",1190,"P112","Roose","10_02","2017-12-12 13:33:29","2017-12-12 21:36:52","Roose Pro 112 Mandarin ",23,1190,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:38:41",920,1,142.6,17.5,62.55,80.05,0,71.4,69,164.9,2,"C",6,3,1,178,46,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.002,0.8558,44.5258,15.3388,38.4057,0.7503,0,0,0.0061,0.1034,0,1624.7357,94.9495,180,180,0,100,14.4068,3.389,164.9441,69.0335,71.4134,0,0,0,0,11.52,13.655,9.57,35.145,55,40,0,5,71.4134,69.0335,164.9441,150,471292,2.9431,-5.9921
"2017-12-12 21:38:41",921,1,116.2,32.7,41.75,74.45,0,66.5,61.1,125.8,2,"C",5,3,1,179,47,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0176,2.0413,72.6557,8.5223,16.4614,0.1508,0,0,0.0201,0.1131,0,433.3244,91.1618,180,180,0,100,12.5118,8.4358,125.8364,61.0791,66.4585,0,0,0,0,12.385,9.35,7.74,29.39,58.8235,41.1765,0,0,66.4585,61.0791,125.8364,151,471293,3.9504,-4.1223
"2017-12-12 21:38:41",922,1,104.1,29.4,37.35,66.75,0,63.7,61.4,113.5,1,"B",5,2,1,180,48,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0211,2.9551,85.3879,9.3456,2.2058,0.0528,0,0,0,0.0211,0,589.2384,94.0765,180,180,0,92.9991,15.2042,3.5963,113.4508,61.4116,63.6606,0,0,0,0,12.95,5.085,3.365,29.82,44.4444,55.5556,0,0,63.6606,61.4116,113.4508,152,471294,4.2673,-3.7156
"2017-12-12 21:38:42",923,1,163,27.7,67.65,95.35,0,76.7,74.5,218.9,2,"C",7,3,1,181,49,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0102,1.829,69.279,8.9881,19.6621,0.0119,0,0,0.0136,0.1958,0,1319.7429,97.0507,180,180,0,83.0725,6.7089,2.9946,218.8683,74.4826,76.747,0,0,0,0,9.31,14.14,8.895,38.535,0,100,0,0,76.747,74.4826,218.8683,153,471295,1.2734,-2.8375
"2017-12-12 21:38:42",924,1,191.7,30.4,80.65,111.05,0,80.7,75.3,216.7,2,"C",7,3,1,182,50,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0315,1.7844,89.0464,7.5323,1.3118,0.0879,0,0,0.0083,0.1857,0,841.2266,91.5093,180,180,0,92.6358,18.3428,6.8806,216.7232,75.2869,80.6516,0,0,0,0,9.93,11.255,5.5,32.905,13.6364,86.3636,0,0,80.6516,75.2869,216.7232,154,471296,4.6298,-2.5474
"2017-12-12 21:38:42",927,1,102.2,22.9,39.65,62.55,0,63.9,61.2,119.3,2,"C",5,3,1,185,53,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.018,1.7785,63.0165,7.9711,26.3512,0.1873,0,0,0.0026,0.6672,0,566.7112,95.0872,180,180,0,100,10.7296,4.3415,119.3354,61.2266,63.9437,0,0,0,0,12.2,8.1,6.76,29.725,41.1765,58.8235,0,0,63.9437,61.2266,119.3354,157,471299,3.1364,-2.0098
"2017-12-12 21:38:42",928,1,84,19.3,32.35,51.65,0,59,56.4,93.1,2,"C",4,3,1,186,54,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0431,2.9489,86.8518,9.1178,0.986,0.0092,0,0,0,0.0247,0,287.295,94.6795,180,180,0,100,12.9979,4.5318,93.08,56.4295,59.046,0,0,0,0,12.75,7.325,6.68,33.095,72.2222,22.2222,0,5.5556,59.046,56.4295,93.08,158,471300,5.022,-2.1002
"2017-12-12 21:38:42",929,1,98.8,22.5,38.15,60.65,0,65,61.4,110.7,2,"C",5,3,1,187,55,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0187,2.3748,90.3834,5.1205,1.8598,0.0027,0,0.0507,0.0854,0.0881,0,393.4709,90.4914,180,180,0,100,22.4951,5.6549,110.6852,61.4259,65.0006,0,0,0,0,13.345,8,7.07,35.735,80,15,5,0,65.0006,61.4259,110.6852,159,471301,6.2571,-2.4073
"2017-12-12 21:38:43",932,1,112.6,32.5,40.05,72.55,0,63.9,61.2,120.7,1,"B",5,2,1,190,58,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0416,2.8984,87.437,9.215,0.3275,0.0052,0,0.0078,0.0026,0.0494,0,263.9703,94.6682,180,180,0,94.5791,12.7281,4.3915,120.7211,61.1727,63.9194,0,0,0,0,13.245,6.515,5.02,32.23,84.2105,10.5263,0,5.2632,63.9194,61.1727,120.7211,162,471304,3.27,-3.6054
"2017-12-12 21:38:43",936,1,173.2,24.9,74.15,99.05,0,78.6,75,209.7,2,"C",7,3,1,194,62,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0721,3.3071,74.1642,17.2925,4.9358,0.0223,0,0,0.0154,0.1836,0,2057.7192,93.0598,180,180,0,100,18.6961,4.6789,209.6951,74.9627,78.5542,0,0,0,0,12.68,7.51,7.33,32.16,0,100,0,0,78.5542,74.9627,209.6951,166,471308,5.7075,-6.1775
"2017-12-12 21:38:43",938,1,51.5,13,19.25,32.25,0,50.2,45.8,51.3,2,"C",2,3,1,196,64,1190,"smal","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0464,0.8256,34.496,7.7926,55.3875,0.6401,0,0,0.0046,0.7793,0,308.7955,91.2635,180,180,0,80.9353,12.8648,9.0038,51.3045,45.836,50.1575,0,0,0,0,12.27,7.87,7.795,31.245,100,0,0,0,50.1575,45.836,51.3045,168,471310,3.6357,-3.3465
"2017-12-12 21:38:43",939,1,123.4,14,54.7,68.7,0,66.1,64.1,136.1,2,"C",5,3,1,197,65,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0072,0.0768,18.22,5.2023,73.1319,2.9155,0,0,0.0168,0.4151,0,492.074,95.6456,180,180,0,100,11.3642,3.0463,136.1025,64.0942,66.0769,0,0,0,0,11.63,10.145,8.46,31.35,44.4444,55.5556,0,0,66.0769,64.0942,136.1025,169,471311,3.6786,-2.2731
"2017-12-12 21:38:43",940,1,106.8,23.3,41.75,65.05,0,65.2,61.1,119.5,1,"B",5,2,1,198,66,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0284,2.8829,87.4887,8.7878,0.7942,0,0,0,0,0.0026,0,455.5463,91.863,180,180,0,100,15.3502,6.552,119.472,61.1038,65.2429,0,0,0,0,12.54,5.025,3.57,30.11,66.6667,22.2222,0,11.1111,65.2429,61.1038,119.472,170,471312,3.7318,-3.7251
"2017-12-12 21:38:44",941,1,83.9,15.4,34.25,49.65,0,58.7,57.3,99,2,"C",4,3,1,199,67,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0273,3.2689,81.0834,9.3371,6.0743,0.0697,0,0,0,0.1242,0,264.8195,97.6176,180,180,0,95.4226,5.6999,2.414,99.01,57.2941,58.6941,10,0,0,0,12.065,8.075,6.555,29.415,94.4444,5.5556,0,0,58.6941,57.2941,99.01,171,471313,4.0791,-2.6272
"2017-12-12 21:38:44",943,1,72.2,16.2,28,44.2,0,56.1,52.4,76,1,"B",3,2,1,201,69,1190,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0382,3.3945,82.0069,13.4948,0.9649,0.0659,0,0,0,0.0208,0,284.391,93.1524,180,180,0,61.4139,11.0199,6.8683,76.0085,52.3835,56.1093,0,0,0,0,12.74,5.725,4.865,32.22,100,0,0,0,56.1093,52.3835,76.0085,173,471315,4.3234,-3.5315
"2017-12-12 21:38:44",944,1,105.2,5,50.1,55.1,0,63.3,60.6,117.2,2,"C",4,3,1,202,70,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0159,3.4306,86.3544,9.7272,0.2333,0.1909,0,0,0.0053,0.0345,0,462.8773,94.3733,180,180,0,100,13.5965,4.4015,117.247,60.5695,63.2954,0,0,0,0,12.795,7.46,5.995,29.305,78.9474,15.7895,0,5.2632,63.2954,60.5695,117.247,174,471316,3.4424,-1.5596
"2017-12-12 21:38:44",945,1,112,10.6,50.7,61.3,0,63,60.7,118.9,2,"C",4,3,1,203,71,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,0.0079,7.2752,3.9721,81.0604,7.5979,0.0026,0,0.0079,0.0551,0,645.5652,96.3531,169.4958,180,0,91.0033,6.0517,3.7199,118.9102,60.739,63.0413,0,0,0,0,12.365,9.095,6.825,43.09,61.1111,38.8889,0,0,63.0413,60.739,118.9102,175,471317,3.3644,-2.6425
"2017-12-12 21:38:44",946,1,51.1,16,17.55,33.55,0,49.7,48,52.7,1,"B",2,2,1,204,72,1190,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0505,2.4664,82.5931,9.5761,4.9741,0.0276,0,0,0,0.2802,0,383.8555,94.0692,180,180,0,89.0325,15.0525,3.4152,52.73,48.0451,49.7144,0,0,0,0,12.8,5.94,5.7,36.64,60,33.3333,0,6.6667,49.7144,48.0451,52.73,176,471318,3.3999,-3.3486
"2017-12-12 21:38:44",947,1,100.3,8.5,45.9,54.4,0,62.3,59.3,109,2,"C",4,3,1,205,73,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0386,2.812,90.3745,5.9249,0.4802,0.2152,0,0,0.0028,0.1297,0,755.9556,94.4741,180,180,0,91.9812,9.1489,5.0102,108.9564,59.2974,62.3447,0,0,0,0,12.55,7.36,5.785,31.07,84.2105,5.2632,0,10.5263,62.3447,59.2974,108.9564,177,471319,3.0871,-2.8897
"2017-12-12 21:38:44",948,1,177,15.7,80.65,96.35,0,79.3,76.9,238.4,2,"C",7,3,1,206,74,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0192,1.3529,56.1433,16.7873,24.6326,0.6612,0,0,0,0.3955,0,3235.9563,96.89,163.3888,180,0,84.7276,6.0567,3.163,238.3892,76.8594,79.3296,0,0,0,0,12.45,7.24,6.87,34.91,0,95.6522,4.3478,0,79.3296,76.8594,238.3892,178,471320,4.6465,-3.5006
"2017-12-12 21:38:45",950,1,136.3,18.5,58.9,77.4,0,72.3,67.9,158.9,2,"C",6,3,1,208,76,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0145,1.893,88.578,6.6048,2.6948,0.0248,0,0,0,0.1798,0,724.2846,91.9773,180,180,0,100,18.9232,6.2575,158.9234,67.9026,72.2888,0,0,0,0,12.83,12.965,9.19,32.48,35,60,0,5,72.2888,67.9026,158.9234,180,471322,4.7619,-0.7461
"2017-12-12 21:38:45",952,1,121.2,23.8,48.7,72.5,0,67.8,65.6,144.1,2,"C",5,3,1,210,78,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0068,0.913,72.3811,9.1323,16.4454,1.0716,0,0,0.0023,0.0385,0,844.4708,95.8867,180,180,0,92.8292,9.7757,3.3111,144.1167,65.552,67.759,0,0,0,0,11.49,9.085,5.71,33.99,25,75,0,0,67.759,65.552,144.1167,182,471324,5.3674,-3.1244
"2017-12-12 21:38:45",953,1,130,13,58.5,71.5,0,69.5,66,149,2,"C",5,3,1,211,79,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0175,2.298,90.3615,6.7758,0.3217,0.1094,0,0,0,0.1051,0,597.5889,93.6982,180,180,0,100,14.1915,5.1981,149.0234,66.0158,69.539,0,0,0,0,10.69,9.315,5.95,30.44,35,45,0,20,69.539,66.0158,149.0234,183,471325,5.2926,-2.0361
"2017-12-12 21:38:45",954,1,72,17,27.5,44.5,0,57.1,52.5,77.9,2,"C",3,3,1,212,80,1190,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0138,0.656,59.3979,8.1688,30.9004,0.549,0,0.0173,0,0.2762,0,175.5704,91.4257,180,180,0,100,8.9615,8.4091,77.9237,52.5213,57.1318,0,0,0,0,11.595,8.215,7.635,32.49,87.5,12.5,0,0,57.1318,52.5213,77.9237,184,471326,4.5131,-2.9766
"2017-12-12 21:38:45",955,1,102.8,18.8,42,60.8,0,65,59.7,115.5,2,"C",5,3,1,213,81,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0684,2.8737,88.8576,7.7455,0.1919,0.234,0.0079,0,0,0.0131,0,639.7681,91.2578,180,180,0,100,12.929,8.4121,115.5409,59.7091,64.9524,0,0,0,0,12.47,8.48,6.24,30.11,78.9474,15.7895,0,5.2632,64.9524,59.7091,115.5409,185,471327,4.7746,0.8179
"2017-12-12 21:38:45",956,1,94.6,18.5,38.05,56.55,0,62.3,58.1,103.3,1,"B",4,2,1,214,82,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0282,2.8179,83.0701,12.7889,1.0641,0.0028,0,0.0647,0.0732,0.0732,0,491.3065,92.2756,180,180,0,100,16.8525,7.0399,103.2808,58.0553,62.2915,0,0,0,0,12.43,6.855,4.945,30.72,58.8235,41.1765,0,0,62.2915,58.0553,103.2808,186,471328,7.0961,-2.305
"2017-12-12 21:38:45",958,1,106.1,4.7,50.7,55.4,0,66.5,60.9,122.1,1,"B",5,2,1,216,84,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.041,2.982,83.9158,11.2459,1.7641,0.0359,0,0,0,0,0,803.6803,89.7212,180,180,0,100,16.1394,8.8581,122.0599,60.8683,66.51,0,0,0,0,12.695,5.865,4.02,29.61,33.3333,44.4444,0,22.2222,66.51,60.8683,122.0599,188,471330,4.2049,-2.9634
"2017-12-12 21:38:46",959,1,98.7,14.5,42.1,56.6,0,63.8,60,111.3,2,"C",5,3,1,217,85,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0081,1.2745,70.4164,14.2626,13.4498,0.4968,0,0,0,0.081,0,496.338,91.9647,180,180,0,100,12.0203,6.1311,111.3361,59.9808,63.7745,0,0,0,0,12.745,7.415,5.115,31.715,47.0588,52.9412,0,0,63.7745,59.9808,111.3361,189,471331,4.8477,-1.7671
"2017-12-12 21:38:46",960,1,77.6,15.8,30.9,46.7,0,57.6,55.2,81.8,1,"B",4,2,1,218,86,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0574,3.3926,64.1076,14.2123,18.1827,0.0135,0,0,0,0.0169,0,542.4317,92.4334,180,180,0,94.087,16.899,4.2574,81.8088,55.2434,57.6465,0,0,0,0,12.4,5.19,4.545,30.79,88.2353,11.7647,0,0,57.6465,55.2434,81.8088,190,471332,4.5954,-1.0565
"2017-12-12 21:38:46",961,1,111.6,22,44.8,66.8,0,64.8,61.7,126.4,2,"C",5,3,1,219,87,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0404,3.5171,86.0731,9.7024,0.5281,0.0051,0,0,0,0.1213,0,446.9647,94.8637,180,180,0,100,11.1175,4.8157,126.4335,61.7436,64.7903,0,0,0,0,11.98,7.635,4.955,30.425,52.381,42.8571,0,4.7619,64.7903,61.7436,126.4335,191,471333,4.7583,-3.2815
"2017-12-12 21:38:46",964,1,71.8,15.9,27.95,43.85,0,55.3,52,75.1,2,"C",3,3,1,222,90,1190,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0858,2.8953,84.215,10.9737,1.537,0.1466,0.0036,0,0,0.1215,0,155.7445,94.0579,180,180,0,100,7.2255,6.1177,75.0904,51.9952,55.2764,0,0,0,0,12.94,7.465,6.455,28.965,76.4706,23.5294,0,0,55.2764,51.9952,75.0904,194,471336,3.9187,-2.5845
"2017-12-12 21:38:46",965,1,106.5,36.6,34.95,71.55,0,66.5,62.7,124.1,1,"B",5,2,1,223,91,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0865,3.2069,87.8799,8.6103,0.1196,0.0305,0,0,0.0382,0.0178,0,632.3013,91.8903,180,180,0,100,17.6513,5.9151,124.1078,62.7142,66.5369,0,0,0,0,12.465,6.25,5.465,30.235,68.4211,31.5789,0,0,66.5369,62.7142,124.1078,195,471337,5.2128,-2.5345
"2017-12-12 21:38:46",966,1,138.3,18.7,59.8,78.5,0,71.6,67.9,166.5,2,"C",6,3,1,224,92,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,0.244,16.57,9.3491,67.305,6.2799,0,0,0.0021,0.2358,0,1276.7086,94.5246,180,180,0,94.0257,9.1063,5.4031,166.4896,67.8733,71.6424,0,0,0,0,10.905,16.22,13.86,35.17,50,50,0,0,71.6424,67.8733,166.4896,196,471338,5.2703,-0.0252
"2017-12-12 21:38:47",975,1,117,15.5,50.75,66.25,0,65.3,62.3,127.2,2,"C",5,3,1,233,101,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0125,1.5313,54.131,13.2087,30.1731,0.7932,0,0,0,0.1401,0,687.3667,94.168,180,180,0,100,12.399,4.7933,127.1848,62.2904,65.3494,0,0,0,0,12.005,8.035,5.61,30.41,33.3333,66.6667,0,0,65.3494,62.2904,127.1848,205,471347,4.3484,-1.8284
"2017-12-12 21:38:50",19,1,89.9,15.3,37.3,52.6,0,60.9,57.9,99.7,1,"B",4,2,1,1,125,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.038,2.9291,88.7281,7.8108,0.3683,0.0672,0,0,0,0.0497,0,445.9662,93.5504,180,180,0,100,10.6203,5.026,99.6894,57.9213,60.9075,0,0,0,0,12.31,6.645,5.435,30.9,66.6667,22.2222,0,11.1111,60.9075,57.9213,99.6894,229,471371,2.6155,-1.0102
"2017-12-12 21:38:50",20,1,122.7,-0.5,61.6,61.1,0,69.2,64.5,145,1,"B",5,2,1,2,126,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0887,3.1602,73.4899,21.1794,1.8907,0.1411,0.0023,0,0.0068,0.0296,0,1154.2422,92.1004,180,180,0,89.3952,11.9849,7.0719,144.9588,64.47,69.1964,0,0,0,0,11.86,6.85,3.06,26.48,42.1053,57.8947,0,0,69.1964,64.47,144.9588,230,471372,5.2176,-3.8778
"2017-12-12 21:38:50",24,1,134.2,21.5,56.35,77.85,0,71.3,68.6,165.7,2,"C",6,3,1,6,130,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0205,1.4425,49.6086,20.8137,27.3667,0.4274,0,0,0.0103,0.3,0,2188.887,95.0922,180,180,0,100,15.2804,3.9009,165.694,68.5598,71.2875,0,0,0,0,9.94,17.71,10.09,35.695,5,95,0,0,71.2875,68.5598,165.694,234,471376,4.6355,-3.0287
"2017-12-12 21:38:51",26,1,129.8,22.5,53.65,76.15,0,69.1,64.7,145.2,2,"C",5,3,1,8,132,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0269,1.6813,70.9482,17.6708,9.4617,0.1324,0,0,0,0.0629,0,648.1675,92.9675,180,180,0,92.1186,10.7217,6.5127,145.2335,64.7457,69.1044,0,0,0,0,11.585,7.76,4.395,28.715,40,50,0,10,69.1044,64.7457,145.2335,236,471378,4.3154,-2.6105
"2017-12-12 21:38:52",38,1,166.3,12.8,76.75,89.55,0,77,72.6,194.5,2,"C",7,3,1,20,144,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0577,3.1351,61.2548,24.6608,10.4881,0.1928,0,0.0018,0.0126,0.1874,0,2012.0291,92.2975,180,180,0,93.7936,16.9017,5.9125,194.5099,72.5731,76.9947,0,0,0,0,10.215,15.175,7.295,35.765,42.8571,57.1429,0,0,76.9947,72.5731,194.5099,248,471390,4.038,-1.7104
"2017-12-12 21:38:52",40,1,84.8,17,33.9,50.9,0,60.5,56.8,100.2,1,"B",4,2,1,22,146,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0535,3.6407,87.5045,8.5782,0.1101,0.0268,0,0,0,0.0744,0,571.601,93.6888,180,180,0,92.4051,11.2599,6.348,100.1878,56.8054,60.5296,0,0,0,0,12.325,6.99,5.46,31.67,72.2222,22.2222,0,5.5556,60.5296,56.8054,100.1878,250,471392,2.6299,-3.5367
"2017-12-12 21:38:52",42,1,101.6,18.5,41.55,60.05,0,62.6,60.8,114.4,1,"B",4,2,1,24,148,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0728,3.5471,85.043,10.8731,0.4289,0.027,0,0,0,0,0,382.7705,95.038,180,180,0,93.6361,15.3743,2.9783,114.3739,60.7602,62.5973,0,0,0,0,12.15,5.57,3.09,27.295,84.2105,15.7895,0,0,62.5973,60.7602,114.3739,252,471394,4.7537,-3.6098
"2017-12-12 21:38:53",44,1,132.8,-28.1,80.45,52.35,0,71.5,66.7,152,1,"B",6,2,1,26,150,1190,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0215,2.4286,89.9474,6.1867,0.7908,0.2327,0,0,0.0022,0.3793,0,573.3572,91.1207,180,180,0,100,21.8145,6.9631,152.0183,66.6949,71.5064,0,0,0,0,11.66,6.885,5.375,28.745,33.3333,61.9048,0,4.7619,71.5064,66.6949,152.0183,254,471396,3.8957,-2.0498
"2017-12-12 21:38:53",48,1,118.3,19.5,49.4,68.9,0,67.9,65.3,138.3,2,"C",5,3,1,30,154,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.051,3.1142,86.9477,9.667,0.095,0.0811,0,0,0,0.0348,0,708.5675,93.6029,180,180,0,95.0395,15.7812,3.8037,138.3001,65.3453,67.8791,4.5455,0,0,0,11.89,7.925,5.55,29.82,80,20,0,0,67.8791,65.3453,138.3001,2,471400,3.2085,-2.3325
"2017-12-12 21:38:53",49,1,93.6,21,36.3,57.3,0,62.3,58.1,104,1,"B",4,2,1,31,155,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0173,2.6563,86.7099,10,0.4206,0.1066,0.0058,0,0,0.0634,0,491.7453,91.0241,180,180,0,100,17.8439,6.852,103.9618,58.1425,62.2677,0,0,0,0,12.73,4.69,2.925,32.07,72.2222,22.2222,0,5.5556,62.2677,58.1425,103.9618,3,471401,4.5628,-0.8315
"2017-12-12 21:38:53",50,1,131.2,6.8,62.2,69,0,68.4,64.8,144.7,2,"C",5,3,1,32,156,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0091,2.146,74.3271,15.631,7.5382,0.1788,0,0,0.0113,0.1494,0,787.3854,94.7409,180,180,0,100,7.0919,5.3996,144.6615,64.7606,68.3544,0,0,0,0,12.415,7.075,3.88,37.89,21.0526,73.6842,0,5.2632,68.3544,64.7606,144.6615,4,471402,4.7147,-0.3228
"2017-12-12 21:38:54",54,1,82.8,16.4,33.2,49.6,0,58.6,56.4,95.1,1,"B",4,2,1,36,160,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.082,4.0923,87.0228,8.4906,0.0221,0.0852,0,0,0,0.1893,0,672.344,94.9654,180,180,0,100,11.5222,3.8567,95.1306,56.407,58.6253,0,0,0,0,12.275,5.735,5.245,32.43,77.7778,5.5556,0,16.6667,58.6253,56.407,95.1306,8,471406,3.7108,-1.8937
"2017-12-12 21:38:54",55,1,54.7,16.1,19.3,35.4,0,51.2,48.9,60.6,1,"B",3,2,1,37,161,1190,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0765,2.9444,86.0129,7.4099,3.4288,0.0085,0,0,0,0.0935,0,167.8096,94.4434,180,180,0,95.3943,11.6845,4.5638,60.5692,48.8985,51.1823,0,0,0,0,12.51,5.345,4.75,33.63,82.3529,17.6471,0,0,51.1823,48.8985,60.5692,9,471407,3.1059,-2.0635
"2017-12-12 21:38:54",60,1,102.8,14.5,44.15,58.65,0,64.1,60.5,116.5,2,"C",5,3,1,42,166,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0129,1.4043,74.2,9.7861,14.1948,0.0309,0,0,0.0155,0.3401,0,491.5502,94.3214,180,180,0,33.4476,8.2146,5.8374,116.5154,60.4562,64.0914,0,0,0,0,11.865,10.105,9.32,32.18,50,50,0,0,64.0914,60.4562,116.5154,14,471412,3.3205,-3.0688
"2017-12-12 21:38:55",61,1,65,13.3,25.85,39.15,0,53.6,52.1,73.7,1,"B",3,2,1,43,167,1190,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0478,3.3999,89.4175,6.7226,0.3091,0.0037,0,0,0,0.092,0,389.3624,97.2071,180,180,0,93.8082,5.0182,2.8392,73.6582,52.0626,53.5621,0,0,0,0,12.165,5.695,5.045,31.075,88.2353,5.8824,0,5.8824,53.5621,52.0626,73.6582,15,471413,3.2127,-3.685
"2017-12-12 21:38:55",62,1,82.1,13.3,34.4,47.7,0,58.7,55.8,89.8,1,"B",4,2,1,44,168,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0347,3.6484,83.2451,12.6686,0.2331,0.0725,0,0,0,0.0819,0,250.6479,93.7944,180,180,0,85.8529,9.9555,5.0317,89.7981,55.8147,58.6956,0,0,0,0,12.885,5.35,3.845,29.54,100,0,0,0,58.6956,55.8147,89.7981,16,471414,1.9056,-1.9518
