Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:14:42",1130,"P112","Roose","18_22","2017-12-12 10:08:40","2017-12-12 18:14:42","Roose Pro 112 Mandarin ",23,1130,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:15:56",68,1,88.7,32.2,28.25,60.45,0,58.5,56,94.7,1,"B",4,2,1,158,322,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0937,3.933,88.354,7.3069,0.2905,0,0,0,0,0.0062,0,479.6534,95.6082,180,180,0,100,8.9966,4.4923,94.6563,55.9596,58.5313,0,0,0,0,13.115,4.99,3.87,29.835,70.5882,17.6471,0,11.7647,58.5313,55.9596,94.6563,130,360680,4.9243,-3.2772
"2017-12-12 18:15:56",70,1,156.7,18,69.35,87.35,0,76.2,73.2,183.4,2,"C",6,3,1,160,324,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0531,3.6055,78.0348,17.5835,0.685,0.0228,0,0,0,0.0095,0,1322.6566,91.5591,180,180,0,100,23.1362,4.0266,183.3587,73.2181,76.2269,0,0,0,0,12.805,10.625,6.775,33.925,55,35,5,5,76.2269,73.2181,183.3587,132,360682,5.1233,-4.2974
"2017-12-12 18:15:56",71,1,84.4,17.5,33.45,50.95,0,60,56.4,88.6,1,"B",4,2,1,161,325,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0919,3.4497,89.1341,6.8201,0.4819,0,0,0,0,0.0063,0,241.0805,90.9494,180,180,0,100,24.6919,6.1597,88.634,56.3917,59.9757,0,0,0,0,13.17,5.215,4.635,29.41,78.9474,10.5263,0,10.5263,59.9757,56.3917,88.634,133,360683,4.9334,-4.3045
"2017-12-12 18:15:57",75,1,130.4,17.5,56.45,73.95,0,71.8,67.3,152.3,1,"B",6,2,1,165,329,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0171,2.7646,80.6732,10.9177,5.5612,0.0427,0,0,0,0.0085,0,1041.9214,91.2655,180,180,0,100,18.55,6.474,152.3129,67.3253,71.8297,0,0,0,0,12.915,6.465,4.145,27.97,33.3333,47.619,0,19.0476,71.8297,67.3253,152.3129,137,360687,2.8626,-2.0383
"2017-12-12 18:15:58",85,1,93.7,15.8,38.95,54.75,0,63.6,58.5,107,2,"C",5,3,1,175,5,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0497,2.607,84.2943,9.9068,3.0843,0.0055,0,0,0,0.0359,0,950.4497,90.6267,180,180,0,100,15.7426,8.3463,106.9597,58.4725,63.5653,0,0,0,0,14.045,7.315,5.36,31.775,76.4706,23.5294,0,0,63.5653,58.4725,106.9597,147,360697,3.2832,-3.9909
"2017-12-12 18:15:58",88,1,159,33.2,62.9,96.1,0,77.7,74.3,195.8,2,"C",7,3,1,178,8,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1245,2.4632,80.6289,12.9935,1.3943,0.3006,0.1707,0.5887,0.2454,0.8394,0.2419,2073.9922,91.9489,180,180,0,100,23.0052,4.4771,195.8122,74.2583,77.6591,0,0,0,0,11.23,9.69,2.35,27.13,14.2857,80.9524,0,4.7619,77.6591,74.2583,195.8122,150,360700,5.3414,-1.9514
"2017-12-12 18:15:59",90,1,87,20.2,33.4,53.6,0,62.6,58.1,95.3,2,"C",4,3,1,180,10,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0203,1.8903,91.4412,5.9871,0.5625,0.058,0,0,0.0029,0.0261,0,382.3148,89.0539,180,180,0,100,21.1952,7.5579,95.3127,58.0686,62.6297,0,0,0,0,13.405,7.655,6.76,29.235,55.5556,33.3333,0,11.1111,62.6297,58.0686,95.3127,152,360702,3.8596,-3.2736
"2017-12-12 18:15:59",91,1,147.6,20.4,63.6,84,0,71.3,69.2,174.9,2,"C",6,3,1,181,11,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0399,2.8842,86.3872,8.1497,2.4052,0.014,0,0.002,0.018,0.0878,0,749.0933,97.1127,165.2816,180,0,100,5.8278,2.9286,174.9484,69.2053,71.2622,0,0,0,0,11.825,9.695,4.515,29.615,20,75,0,5,71.2622,69.2053,174.9484,153,360703,3.7059,-4.3274
"2017-12-12 18:15:59",92,1,133.3,24.4,54.45,78.85,0,70.3,67.7,153.1,2,"C",6,3,1,182,12,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0217,2.1276,66.1212,11.0923,20.4525,0.1565,0,0,0,0.0152,0,701.0112,92.7325,180,180,0,100,18.2942,3.732,153.1316,67.7328,70.3086,0,0,0,0,12.01,8.525,4.825,30.84,60,30,5,5,70.3086,67.7328,153.1316,154,360704,3.9986,-2.1284
"2017-12-12 18:15:59",93,1,119.1,10.7,54.2,64.9,0,66.9,60.9,127.9,1,"B",5,2,1,183,13,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0523,2.7072,85.012,11.8101,0.3014,0.0349,0,0.0125,0.0498,0.0075,0,782.1062,91.2453,180,180,0,95.0982,11.7249,9.4246,127.9385,60.9236,66.9493,0,0,0,0,13.205,5.81,3.865,30.175,27.7778,66.6667,0,5.5556,66.9493,60.9236,127.9385,155,360705,4.3214,-3.0574
"2017-12-12 18:15:59",97,1,138.8,26.2,56.3,82.5,0,70.1,67.7,164.1,2,"C",6,3,1,187,17,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1528,4.0273,83.8322,10.445,1.4024,0.0167,0,0,0.0481,0.0607,0,1711.1147,96.563,180,180,0,100,5.1868,3.4986,164.1077,67.6969,70.1075,0,0,0,0,12.89,9.435,5.18,27.59,15,60,0,25,70.1075,67.6969,164.1077,159,360709,4.005,-3.001
"2017-12-12 18:16:00",101,1,75.5,18.8,28.35,47.15,0,58.6,54.8,86.8,1,"B",4,2,1,191,21,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0945,2.9245,91.2102,5.5099,0.1761,0.0033,0,0,0,0.0619,0,616.6113,92.19,180,180,0,100,10.3326,6.6661,86.753,54.7745,58.5517,0,0,0,0,13.035,6.465,5.69,29.595,82.3529,17.6471,0,0,58.5517,54.7745,86.753,163,360713,4.6971,-3.5953
"2017-12-12 18:16:00",103,1,84.6,28.7,27.95,56.65,0,60.6,56.8,96.8,2,"C",4,3,1,193,23,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.018,2.8846,88.5757,7.3823,1.0585,0.021,0,0,0,0.039,0,435.3264,92.4034,180,180,0,94.6399,15.6185,6.3774,96.758,56.8178,60.5606,0,0,0,0,13.965,9.275,7.595,36.12,72.2222,11.1111,0,16.6667,60.5606,56.8178,96.758,165,360715,4.4046,-1.055
"2017-12-12 18:16:00",105,1,123.1,21.5,50.8,72.3,0,69.5,63.4,138.3,2,"C",5,3,1,195,25,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0047,2.0532,84.5707,5.9029,7.3472,0.007,0,0.042,0,0.0653,0,591.3699,89.7584,180,180,0,100,18.072,9.213,138.3398,63.3517,69.4701,0,0,0,0,13.015,9.075,4.47,30.58,72.2222,27.7778,0,0,69.4701,63.3517,138.3398,167,360717,4.977,-2.7582
"2017-12-12 18:16:00",106,1,125.4,21.2,52.1,73.3,0,70.4,67.4,152.1,2,"C",6,3,1,196,26,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0412,2.2879,80.7169,13.1308,3.743,0.0629,0,0,0,0,0,679.4742,92.8734,180,180,0,100,20.6105,4.2638,152.1151,67.4259,70.3634,0,0,0,0,12.45,9.55,7.43,36.835,42.1053,52.6316,5.2632,0,70.3634,67.4259,152.1151,168,360718,4.4561,-2.4957
"2017-12-12 18:16:00",107,1,128.6,25.7,51.45,77.15,0,68.9,65.5,140.7,1,"B",5,2,1,197,27,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0482,2.7423,86.4607,9.7873,0.856,0.0665,0,0,0,0.0252,0,567.9189,92.5825,180,180,0,100,18.2443,5.0388,140.657,65.5054,68.8914,0,0,0,0,12.655,6.175,3.32,28.635,66.6667,22.2222,0,11.1111,68.8914,65.5054,140.657,169,360719,3.8335,-0.9549
"2017-12-12 18:16:01",108,1,86,17,34.5,51.5,0,60.7,56.9,95.2,1,"B",4,2,1,198,28,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0947,3.6061,87.0137,8.9313,0.2229,0.0611,0,0,0,0.055,0,905.3962,90.9343,180,180,0,100,20.507,6.4163,95.2162,56.9087,60.6812,0,0,0,0,12.46,5.495,5,31.015,61.1111,33.3333,0,5.5556,60.6812,56.9087,95.2162,170,360720,4.8152,-2.7748
"2017-12-12 18:16:01",109,1,133.6,17,58.3,75.3,0,69.5,66.5,157.5,2,"C",5,3,1,199,29,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0194,2.5869,81.4819,8.9702,6.9244,0.0022,0,0,0,0.0043,0,702.9976,95.6425,180,180,0,94.3692,7.5702,4.4514,157.5382,66.4704,69.4967,0,0,0,0,11.7,7.59,5.73,28.285,47.3684,52.6316,0,0,69.4967,66.4704,157.5382,171,360721,4.3602,-1.7187
"2017-12-12 18:16:01",111,1,138.1,20.7,58.7,79.4,0,70.6,68.1,154.2,1,"B",6,2,1,201,31,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0406,2.9017,84.4295,12.1624,0.0641,0.0043,0,0.0791,0,0.3056,0,857.2328,94.046,180,180,0,100,20.1157,3.5469,154.2259,68.1392,70.5997,0,0,0,0,12.91,6.335,3.6,29,70,30,0,0,70.5997,68.1392,154.2259,173,360723,5.1072,-2.3058
"2017-12-12 18:16:01",112,1,108,28.9,39.55,68.45,0,65.1,62.5,127.1,2,"C",5,3,1,202,32,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0378,2.302,69.3633,7.1378,21.0457,0.063,0,0,0,0.0403,0,387.9983,94.7041,180,180,0,100,10.2556,4.0986,127.1336,62.4814,65.0959,0,0,0,0,12.285,13.71,12.07,42.445,60,30,0,10,65.0959,62.4814,127.1336,174,360724,4.8158,-4.5095
"2017-12-12 18:16:01",113,1,111.7,15.2,48.25,63.45,0,65.1,61.8,126.5,2,"C",5,3,1,203,33,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0125,1.1883,46.8137,8.6746,41.1011,2.0628,0.005,0,0,0.1271,0,559.4877,94.6291,180,180,0,95.4537,11.8063,5.2087,126.5043,61.8424,65.1497,0,0,0,0,12.7,7.82,6.35,32.375,68.4211,21.0526,0,10.5263,65.1497,61.8424,126.5043,175,360725,5.7568,-0.7494
"2017-12-12 18:16:01",116,1,105.9,16.8,44.55,61.35,0,64.7,61.9,120.7,2,"C",5,3,1,206,36,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0331,2.8009,90.16,6.7262,0.0636,0.1959,0,0,0,0.0102,0,614.5818,93.714,180,180,0,66.2923,15.5732,4.3926,120.6944,61.8741,64.653,0,0,0,0,12.86,7.605,5.62,30.055,70.5882,23.5294,0,5.8824,64.653,61.8741,120.6944,178,360728,2.397,-2.1327
"2017-12-12 18:16:02",117,1,91.8,17.6,37.1,54.7,0,61.8,59,109.8,2,"C",4,3,1,207,37,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0223,2.0976,84.4049,9.9021,3.3639,0.1562,0.0028,0,0,0.0363,0,653.1201,94.6019,180,180,0,100,10.2132,4.748,109.8127,58.9512,61.8183,0,0,0,0,13.01,9.825,7.68,36.765,41.1765,35.2941,0,23.5294,61.8183,58.9512,109.8127,179,360729,3.8808,-2.129
"2017-12-12 18:16:02",118,1,120.8,26.4,47.2,73.6,0,69.2,63.4,137.8,1,"B",5,2,1,208,38,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0652,2.4283,88.8457,7.8413,0.4796,0.3259,0,0,0,0.0047,0,550.9692,90.745,180,180,0,100,21.1975,8.7248,137.8235,63.4493,69.2376,0,0,0,0,12.24,6.885,3.765,29.46,94.7368,5.2632,0,0,69.2376,63.4493,137.8235,180,360730,6.0041,-3.0747
"2017-12-12 18:16:02",119,1,124.1,18.7,52.7,71.4,0,69.7,67.4,156.3,2,"C",5,3,1,209,39,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.026,2.0908,81.7761,10.1011,5.7031,0.2662,0,0,0,0.026,0,1016.222,95.3419,180,180,0,100,12.6829,3.4181,156.2715,67.4033,69.7473,0,0,0,0,12.12,9.6,6.48,30.365,25,50,0,25,69.7473,67.4033,156.2715,181,360731,5.5859,-3.3745
"2017-12-12 18:16:02",120,1,137.8,14.8,61.5,76.3,0,71.1,68.4,170.4,2,"C",6,3,1,210,40,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.2816,40.2188,7.8793,48.3021,3.0795,0,0,0,0.2265,0,1414.0341,96.3399,161.6963,180,0,84.5493,5.0957,3.7368,170.3675,68.4445,71.0508,0,0,0,0,11.775,10.79,6.365,26.715,15,85,0,0,71.0508,68.4445,170.3675,182,360732,4.4938,-3.4259
"2017-12-12 18:16:02",121,1,206.9,3.6,101.65,105.25,0,80.9,78.3,250,2,"C",7,3,1,211,41,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0364,2.7578,61.4441,12.9163,22.6478,0.1455,0,0,0,0.0427,0,1480.4895,95.6369,180,180,0,93.5291,11.843,3.2256,249.9829,78.3322,80.9003,0,0,0,0,13.95,7.35,6.8,32.01,13.6364,63.6364,0,22.7273,80.9003,78.3322,249.9829,183,360733,4.2084,-1.9475
"2017-12-12 18:16:02",124,1,109,34.4,37.3,71.7,0,66.6,62.9,124.4,1,"B",5,2,1,214,44,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0424,3.8927,78.4619,17.0519,0.3616,0.1471,0,0,0,0.0299,0,979.8192,92.0158,180,180,0,100,20.51,5.7916,124.4194,62.8955,66.6468,0,0,0,0,13.24,6.755,4.095,28.695,47.3684,31.5789,0,21.0526,66.6468,62.8955,124.4194,186,360736,4.0338,-3.1216
"2017-12-12 18:16:03",126,1,100.2,24.9,37.65,62.55,0,63.6,61,117.5,2,"C",5,3,1,216,46,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.061,2.9479,88.166,8.3183,0.4086,0.0557,0,0,0.0027,0.0239,0,476.6035,94.5058,180,180,0,100,14.5492,4.2789,117.4942,60.951,63.6161,0,0,0,0,12.175,7.975,5.76,29.045,57.8947,21.0526,0,21.0526,63.6161,60.951,117.4942,188,360738,3.4798,-3.8518
"2017-12-12 18:16:03",127,1,125,31.4,46.8,78.2,0,69.9,67.5,152.5,2,"C",5,3,1,217,47,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.05,3.0548,81.4643,15.1284,0.2937,0.0044,0,0,0,0,0,1084.3735,93.9292,180,180,0,100,15.911,3.509,152.5447,67.4817,69.8919,0,0,0,0,12.065,7.94,4.885,30.16,55,20,0,25,69.8919,67.4817,152.5447,189,360739,3.8407,-2.9697
"2017-12-12 18:16:03",128,1,126.3,38.4,43.95,82.35,0,69,64.5,143.5,2,"C",5,3,1,218,48,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.016,1.8654,60.9117,11.8489,25.2508,0.0912,0,0,0,0.0046,0,688.8105,92.3618,180,180,0,100,13.0807,6.6931,143.4992,64.5002,68.9667,0,0,0,0,13.065,7.285,5.095,32.93,72.2222,16.6667,0,11.1111,68.9667,64.5002,143.4992,190,360740,3.6515,-2.3838
"2017-12-12 18:16:03",129,1,101.6,17.8,41.9,59.7,0,63.1,60,113.6,1,"B",4,2,1,219,49,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0592,3.4641,86.2403,9.9053,0.2449,0.0727,0,0,0,0,0,716.1407,93.7914,180,180,0,93.6532,15.9292,4.9132,113.5503,60.0387,63.0628,0,0,0,0,12.835,6.525,4.73,27.59,100,0,0,0,63.0628,60.0387,113.5503,191,360741,3.2807,-0.639
"2017-12-12 18:16:03",131,1,158.6,38.1,60.25,98.35,0,75.3,70.3,187.5,2,"C",6,3,1,221,51,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0456,2.6176,84.5602,8.8019,3.4072,0.4632,0,0,0,0.0911,0,1061.9264,92.4022,180,180,0,100,11.1949,6.8718,187.4685,70.2828,75.2843,0,0,0,0,12.155,13.34,8.295,28.96,15,80,0,5,75.2843,70.2828,187.4685,193,360743,3.5211,-4.8611
"2017-12-12 18:16:03",132,1,127.6,23.2,52.2,75.4,0,68.7,65.5,148.8,2,"C",5,3,1,222,52,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0467,3.001,85.7489,10.8273,0.2269,0.0779,0,0,0.0222,0.04,0,803.0697,95.0955,180,180,0,100,8.8594,4.7743,148.7799,65.4642,68.6661,0,0,0,0,12.3,8.195,3.845,28.745,30,50,5,15,68.6661,65.4642,148.7799,194,360744,3.7626,-3.6435
"2017-12-12 18:16:03",135,1,145.4,30.6,57.4,88,0,73.7,70.8,181.1,2,"C",6,3,1,225,55,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0503,3.1915,75.6693,16.4294,4.5145,0.0058,0,0,0.0909,0.0387,0,1577.6367,93.8738,180,180,0,100,18.7033,3.9636,181.1075,70.8437,73.7084,0,0,0,0,11.205,14.48,9.335,38.12,50,50,0,0,73.7084,70.8437,181.1075,197,360747,4.2566,-2.9149
"2017-12-12 18:16:04",136,1,112.8,31.2,40.8,72,0,65.6,60.7,122.6,1,"B",5,2,1,226,56,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0407,3.1863,85.48,10.4361,0.7705,0.0661,0,0,0,0.0051,0,640.6573,92.0788,180,180,0,100,16.5993,7.6327,122.5548,60.7498,65.5706,0,0,0,0,12.585,5.96,3.92,29,68.4211,31.5789,0,0,65.5706,60.7498,122.5548,198,360748,3.9673,-1.9922
"2017-12-12 18:16:04",137,1,109.4,20.7,44.35,65.05,0,65.4,61.7,121.5,2,"C",5,3,1,227,57,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.036,2.518,79.7276,7.2166,10.3756,0.0026,0,0,0.0051,0.1081,0,694.6823,92.2819,180,180,0,100,12.4569,5.9589,121.5254,61.6585,65.4455,0,0,0,0,13.055,7.795,5.605,27.755,57.8947,15.7895,5.2632,21.0526,65.4455,61.6585,121.5254,199,360749,4.3127,-1.0668
"2017-12-12 18:16:04",139,1,132.2,27.2,52.5,79.7,0,72.3,68.6,166.8,2,"C",6,3,1,229,59,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0161,1.7077,63.4579,18.1105,16.3988,0.0622,0,0,0.0522,0.1806,0,1151.3115,93.9596,180,180,0,87.0827,11.4619,5.2057,166.7601,68.6105,72.2776,0,0,0,0,11.815,21.485,18.71,44.725,10.5263,89.4737,0,0,72.2776,68.6105,166.7601,201,360751,1.0662,-4.2046
"2017-12-12 18:16:04",143,1,205.3,17.2,94.05,111.25,0,84.4,79.8,257.6,2,"C",8,3,1,233,63,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.006,2.1896,55.3883,22.7098,19.0565,0.5917,0,0,0,0.0492,0,3578.3965,92.9371,180,180,0,100,14.8934,5.5112,257.5983,79.8433,84.3684,0,0,0,0,9.83,25.475,16.68,41.06,22.7273,68.1818,4.5455,4.5455,84.3684,79.8433,257.5983,205,360755,5.1727,-0.8282
"2017-12-12 18:16:05",145,1,92.4,4.5,43.95,48.45,0,63.6,59.5,110.9,2,"C",5,3,1,235,65,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0082,1.3181,59.7189,10.6317,27.5863,0.6058,0,0,0,0.1119,0,523.0643,91.8422,180,180,0,88.0463,14.6896,6.6432,110.9151,59.5253,63.6155,0,0,0,0,12.83,9.285,8.86,34.805,63.1579,36.8421,0,0,63.6155,59.5253,110.9151,207,360757,4.5662,-2.0073
"2017-12-12 18:16:05",148,1,104.8,17.6,43.6,61.2,0,64.9,62.2,122.4,1,"B",5,2,1,238,68,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0482,3.1648,88.8077,7.6138,0.2716,0.0787,0.0025,0,0,0.0051,0,897.4792,93.4713,180,180,0,100,17.2173,4.2329,122.4412,62.2288,64.9199,0,0,0,0,12.745,6.73,5.375,26.92,66.6667,33.3333,0,0,64.9199,62.2288,122.4412,210,360760,2.8518,-1.4281
"2017-12-12 18:16:05",149,1,155.2,14.5,70.35,84.85,0,76.2,73.6,187,2,"C",6,3,1,239,69,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0459,3.0234,80.3883,16.1695,0.2112,0.1488,0,0,0,0.0037,0,970.9648,93.1157,180,180,0,100,26.239,3.372,187.0411,73.6275,76.1528,0,0,0,0,11.865,9.11,2.69,25.67,90,10,0,0,76.1528,73.6275,187.0411,211,360761,3.7706,-2.5227
"2017-12-12 18:16:05",151,1,128.1,16,56.05,72.05,0,70.3,68,159.1,2,"C",6,3,1,241,71,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0257,2.606,67.2311,17.618,12.3055,0.1561,0,0,0.0064,0.0385,0,1333.5259,94.7234,180,180,0,93.2782,16.4657,3.3521,159.0859,68.0224,70.3414,0,0,0,0,12.21,14.275,11.125,36.895,36.8421,63.1579,0,0,70.3414,68.0224,159.0859,213,360763,3.006,-0.1145
"2017-12-12 18:16:05",152,1,155.6,30.2,62.7,92.9,0,73.7,69.7,180.4,2,"C",6,3,1,242,72,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0294,1.5833,54.5537,15.5346,27.8595,0.359,0,0,0,0.0687,0,1123.9614,94.1045,180,180,0,100,10.8756,5.5311,180.3754,69.72,73.686,0,0,0,0,10.81,17.915,11.3,37.125,28.5714,47.619,0,23.8095,73.686,69.72,180.3754,214,360764,3.8818,-5.5496
"2017-12-12 18:16:06",159,1,146.1,14.5,65.8,80.3,0,75.9,71.3,186.1,2,"C",6,3,1,249,79,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0549,2.817,80.4227,16.0036,0.2384,0.3746,0.0019,0,0.0019,0.0757,0,1237.8337,92.0952,180,180,0,91.5842,18.0233,6.2662,186.0919,71.2933,75.9052,0,0,0,0,10.4,18.56,10.21,36.26,54.5455,36.3636,0,9.0909,75.9052,71.2933,186.0919,221,360771,5.2095,1.4495
"2017-12-12 18:16:06",162,1,121.3,29.9,45.7,75.6,0,66.8,64.4,143.2,2,"C",5,3,1,252,82,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0969,3.0276,80.408,13.5183,2.6192,0.2954,0.0046,0,0,0.0138,0,1207.1107,96.4621,180,180,0,26.3898,4.9415,3.6215,143.2428,64.3919,66.7668,0,0,0,0,12.2,9.33,5.585,30.435,63.1579,36.8421,0,0,66.7668,64.3919,143.2428,224,360774,8.4539,-1.9187
"2017-12-12 18:16:09",184,1,162.2,20,71.1,91.1,0,75.8,72.6,186.8,2,"C",6,3,1,18,104,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0151,2.7791,61.5607,25.1967,9.9655,0.2094,0,0,0.0132,0.2509,0,1185.6755,92.704,180,180,0,100,22.0777,4.3214,186.8003,72.561,75.7659,0,0,0,0,12.07,10.62,6.275,31.66,9.5238,85.7143,0,4.7619,75.7659,72.561,186.8003,246,360796,3.2875,-3.2905
"2017-12-12 18:16:11",202,1,145.4,24.1,60.65,84.75,0,69.9,67.1,157.4,1,"B",5,2,1,36,122,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0085,1.6815,64.4141,16.3381,17.1915,0.1737,0,0,0,0.1821,0,928.1906,95.5061,180,180,0,93.3999,8.9396,4.0248,157.4399,67.1026,69.8588,0,0,0,0,13.495,5.725,3.245,35.67,26.3158,73.6842,0,0,69.8588,67.1026,157.4399,8,360814,5.3249,-2.1527
"2017-12-12 18:16:11",205,1,141,18.1,61.45,79.55,0,74.2,70.7,179.2,2,"C",6,3,1,39,125,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0039,0.221,34.6616,11.2813,51.7997,1.5258,0.002,0.0685,0.0939,0.3306,0,1276.8281,93.2431,180,180,0,100,15.2365,4.7622,179.1928,70.7382,74.189,0,0,0,0,10.925,15.11,10.545,38.015,15,85,0,0,74.189,70.7382,179.1928,11,360817,3.2513,0.3307
"2017-12-12 18:16:12",213,1,92.5,18.2,37.15,55.35,0,61.3,58.8,106.4,1,"B",4,2,1,47,133,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.045,2.9723,89.4787,7.214,0.2449,0,0,0,0,0.031,0,295.6729,95.3447,180,180,0,89.8753,10.2953,4.0634,106.4178,58.8117,61.251,0,0,0,0,12.795,6.665,5.06,30.02,89.4737,10.5263,0,0,61.251,58.8117,106.4178,19,360825,4.7174,-1.5907
