Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:43:43",1193,"P112","Roose","10_05","2017-12-12 13:41:44","2017-12-12 21:43:43","Roose Pro 112 Mandarin ",23,1193,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:45:19",619,1,133.7,16.9,58.4,75.3,0,71.5,69.3,166.3,2,"C",6,3,1,213,325,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0144,2.4528,73.6894,16.9906,6.6537,0.0062,0,0,0.0103,0.1705,0,1174.7676,94.7769,180,180,0,94.1413,16.0475,3.1134,166.304,69.2838,71.475,0,0,0,0,11.785,15.32,10.005,36.61,5.2632,94.7368,0,0,71.475,69.2838,166.304,185,474911,3.7904,-1.6405
"2017-12-12 21:45:19",620,1,63.8,5.6,29.1,34.7,0,54.3,50,67.9,1,"B",3,2,1,214,326,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.057,2.9281,85.4166,10.9404,0.4982,0.0684,0.0038,0,0,0.0646,0,184.0801,91.9851,180,180,0,100,7.6234,8.0969,67.8961,50.0397,54.2624,0,0,0,0,13.24,4.605,3.985,32.54,86.6667,13.3333,0,0,54.2624,50.0397,67.8961,186,474912,5.3395,-2.8581
"2017-12-12 21:45:19",621,1,151.7,22.2,64.75,86.95,0,75.6,71.9,187.5,2,"C",6,3,1,215,327,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0226,1.9368,82.0296,10.4892,5.122,0.3753,0,0,0.0019,0.017,0,815.3151,92.3742,180,180,0,91.1131,15.4823,5.0362,187.5238,71.9055,75.6203,0,0,0,0,11.49,23.125,18.44,47.825,33.3333,66.6667,0,0,75.6203,71.9055,187.5238,187,474913,5.0817,-1.4746
"2017-12-12 21:45:20",623,1,86,17.9,34.05,51.95,0,59.2,56.4,94.5,1,"B",4,2,1,217,329,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0246,2.4919,87.5065,7.0753,2.7414,0.0246,0,0,0,0.117,0,218.9749,95.172,180,180,0,100,8.3937,4.9461,94.4945,56.3504,59.2082,0,0,0,0,12.6,6.18,4.925,34.105,64.7059,35.2941,0,0,59.2082,56.3504,94.4945,189,474915,4.8673,-3.5134
"2017-12-12 21:45:20",624,1,100.2,19.8,40.2,60,0,64.6,61.2,117,2,"C",5,3,1,218,330,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0078,0.9702,70.5005,15.7226,12.0142,0.727,0.0026,0,0.0052,0.0366,0,266.7469,92.4249,180,180,0,100,18.4703,5.4153,116.9831,61.2267,64.6346,0,0,0,0,10.7,10.19,7.205,33.06,44.4444,44.4444,0,11.1111,64.6346,61.2267,116.9831,190,474916,4.8837,-2.8339
"2017-12-12 21:45:20",625,1,123,19.2,51.9,71.1,0,68.1,65.7,146.1,1,"B",5,2,1,219,331,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0568,3.022,85.4783,10.9589,0.1341,0.309,0,0,0,0.0227,0,857.3842,95.3094,180,180,0,93.6278,12.5061,3.4639,146.1159,65.7382,68.0555,0,0,0,0,12.215,6.82,3.42,29.79,75,25,0,0,68.0555,65.7382,146.1159,191,474917,6.4991,-2.3609
"2017-12-12 21:45:20",627,1,119.3,20,49.65,69.65,0,68.5,64.8,148.2,1,"B",5,2,1,221,333,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0383,3.3656,86.9572,9.4742,0.1218,0.0316,0,0,0,0.0023,0,679.8035,94.4773,180,180,0,100,6.4215,5.679,148.1951,64.7641,68.5495,0,0,0,0,12.035,6.85,3.1,26.725,75,25,0,0,68.5495,64.7641,148.1951,193,474919,4.3391,-2.4335
"2017-12-12 21:45:20",628,1,103.5,20,41.75,61.75,0,64.1,61.9,118.4,1,"B",5,2,1,222,0,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0465,3.2716,74.6001,18.0272,3.884,0.0517,0,0,0.0388,0.0672,0,658.7932,94.774,171.515,180,0,79.5719,13.7222,3.4474,118.3544,61.9221,64.0942,0,0,0,0,12.27,4.77,2.6,29.25,66.6667,33.3333,0,0,64.0942,61.9221,118.3544,194,474920,6.2924,-0.1106
"2017-12-12 21:45:20",631,1,117.6,20,48.8,68.8,0,65.2,63.4,132.4,2,"C",5,3,1,225,3,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0195,2.9573,83.1715,10.1935,3.4295,0.2142,0,0,0,0.0049,0,381.4836,97.2128,180,180,0,100,5.8974,2.8319,132.4301,63.3612,65.1813,0,0,0,0,11.42,7.58,3.63,29.44,70,25,0,5,65.1813,63.3612,132.4301,197,474923,4.1851,-2.8573
"2017-12-12 21:45:21",632,1,131,18.7,56.15,74.85,0,71.8,68.3,159,2,"C",6,3,1,226,4,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0042,1.1781,86.0667,10.5052,2.0815,0.1062,0,0,0,0.0479,0,765.486,92.9183,180,180,0,100,16.0131,4.9352,159.0191,68.3114,71.768,0,0,0,0,12.56,7.385,3.295,25.885,26.3158,63.1579,0,10.5263,71.768,68.3114,159.0191,198,474924,2.7745,-2.9474
"2017-12-12 21:45:21",633,1,128.9,28.7,50.1,78.8,0,70.8,67.1,156.8,2,"C",6,3,1,227,5,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0215,2.9175,87.5662,8.3868,0.5723,0.4411,0,0,0,0.0818,0,548.4302,92.7829,180,180,0,100,13.7484,5.3437,156.7717,67.0984,70.7823,0,0,0,0,11.655,9.045,6.205,34.545,42.1053,42.1053,0,15.7895,70.7823,67.0984,156.7717,199,474925,3.0773,-2.4705
"2017-12-12 21:45:21",635,1,82.6,13.9,34.35,48.25,0,60.3,56.2,91.1,1,"B",4,2,1,229,7,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0657,2.152,86.1249,9.7495,1.5295,0.2596,0.0031,0,0,0.1001,0,198.0674,91.1637,180,180,0,92.4565,13.606,7.0162,91.0541,56.1771,60.2619,4.5455,0,0,0,12.68,6.52,4.8,32.24,72.2222,11.1111,0,16.6667,60.2619,56.1771,91.0541,201,474927,3.9881,-2.5535
"2017-12-12 21:45:21",636,1,90.2,6.7,41.75,48.45,0,61.8,58.3,105.1,1,"B",4,2,1,230,8,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.064,3.0418,87.7466,8.822,0.2727,0.0278,0,0,0.0028,0.0139,0,641.0744,93.5228,180,180,0,100,12.5656,5.8525,105.1477,58.3286,61.8452,0,0,0,0,12.245,6.25,5.27,29.83,78.9474,15.7895,0,5.2632,61.8452,58.3286,105.1477,202,474928,6.4573,-3.1085
"2017-12-12 21:45:21",637,1,87,23.5,31.75,55.25,0,62.2,55.7,97.3,1,"B",4,2,1,231,9,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0237,2.7245,80.1133,15.3775,1.3637,0.0741,0,0,0.1631,0.1423,0,1028.9031,89.3341,180,180,0,93.6241,10.6311,10.9252,97.2753,55.7131,62.1516,0,0,0,0,12.36,6.415,5.705,33.43,61.1111,38.8889,0,0,62.1516,55.7131,97.2753,203,474929,6.2899,-0.6234
"2017-12-12 21:45:22",642,1,114.7,24.2,45.25,69.45,0,65,63.1,134,2,"C",5,3,1,236,14,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0436,2.5443,73.0742,13.5114,9.8379,0.7415,0,0,0,0.2375,0,388.1306,97.0516,157.0088,180,0,51.5651,4.0185,2.9962,134.0001,63.1276,65.0478,0,0,0,0,11.285,9.52,5.675,29.915,50,50,0,0,65.0478,63.1276,134.0001,208,474934,3.2407,-2.1011
"2017-12-12 21:45:22",645,1,62.2,12.5,24.85,37.35,0,53.5,49.8,64.1,1,"B",3,2,1,239,17,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0817,3.455,86.8454,8.5168,0.7781,0.1634,0,0,0,0.1362,0,215.8782,91.3522,180,180,0,5.0271,12.4487,7.2476,64.0506,49.7894,53.5337,0,0,0,0,13.005,5.515,5.07,31.445,82.3529,11.7647,0,5.8824,53.5337,49.7894,64.0506,211,474937,3.112,-3.6982
"2017-12-12 21:45:22",649,1,98.7,14.3,42.2,56.5,0,65.1,59.8,110.8,2,"C",5,3,1,243,21,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0457,2.7217,85.3988,10.731,0.8579,0.0592,0,0,0,0.1694,0,563.0012,89.3902,180,180,0,100,18.9719,8.5766,110.7795,59.7721,65.1282,0,0,0,0,13.17,8.49,6.995,35.59,68.4211,21.0526,0,10.5263,65.1282,59.7721,110.7795,215,474941,3.7732,-3.626
"2017-12-12 21:45:24",662,1,103.5,19.7,41.9,61.6,0,64,59.5,113.7,1,"B",5,2,1,0,34,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.024,2.4848,85.4436,10.3608,1.2571,0.3363,0,0,0.0027,0.0747,0,255.3219,92.1596,180,180,0,85.9852,14.8661,7.3589,113.7419,59.4732,64.017,0,0,0,0,12.34,5.945,4.35,30.92,89.4737,10.5263,0,0,64.017,59.4732,113.7419,228,474954,4.2136,-1.7764
"2017-12-12 21:45:24",665,1,69.1,13,28.05,41.05,0,56.9,52.5,76.5,1,"B",3,2,1,3,37,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0457,2.2417,86.3528,9.8313,1.0647,0.2424,0,0,0,0.2003,0,389.07,90.3701,180,180,0,93.928,21.6014,8.1105,76.4871,52.4683,56.9036,0,0,0,0,12.4,6.345,5.27,30.94,81.25,12.5,0,6.25,56.9036,52.4683,76.4871,231,474957,3.9742,-4.027
"2017-12-12 21:45:24",667,1,89.9,-0.7,45.3,44.6,0,63.1,60,105.9,1,"B",4,2,1,5,39,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.129,3.6865,80.9937,15.0316,0.1125,0.0247,0.0027,0,0,0,0,778.1025,92.4538,180,180,0,100,22.0743,5.0248,105.8776,59.9977,63.0901,0,0,0,0,13.385,4.56,3.84,31.485,78.9474,21.0526,0,0,63.0901,59.9977,105.8776,233,474959,4.6027,-3.6468
"2017-12-12 21:45:26",678,1,103.3,3.9,49.7,53.6,0,65.4,61.2,117.8,2,"C",5,3,1,16,50,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0184,2.6771,76.3905,15.2886,5.3568,0.179,0,0,0,0.0711,0,1670.1204,91.1495,180,180,0,100,14.8495,6.5147,117.7916,61.2281,65.3512,0,0,0,0,12.77,7.12,4.935,29.35,29.4118,70.5882,0,0,65.3512,61.2281,117.7916,244,474970,4.7855,-3.5694
"2017-12-12 21:45:26",679,1,96.1,29.8,33.15,62.95,0,62.9,60.4,106.9,1,"B",4,2,1,17,51,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0738,3.7,83.3762,12.5848,0.2051,0.0356,0,0,0,0.0137,0,640.3777,93.4037,180,180,0,100,20.7196,3.9824,106.8531,60.4216,62.8767,0,0,0,0,12.935,5.735,3.965,28.605,89.4737,10.5263,0,0,62.8767,60.4216,106.8531,245,474971,6.5898,-3.2388
"2017-12-12 21:45:26",681,1,103.2,18.8,42.2,61,0,64.2,62.4,114.2,1,"B",5,2,1,19,53,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0574,3.5434,87.1635,9.0007,0.0601,0.0992,0,0,0.0078,0.0574,0,507.3671,94.1101,180,180,0,100,21.3646,2.9149,114.2224,62.3811,64.2264,0,0,0,0,12.79,6.445,3.48,30.24,94.4444,5.5556,0,0,64.2264,62.3811,114.2224,247,474973,3.8119,-2.048
"2017-12-12 21:45:26",682,1,155,25.9,64.55,90.45,0,76.5,72.1,190,2,"C",7,3,1,20,54,1193,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0278,2.3327,83.5805,13.6481,0.3629,0.0204,0,0,0,0.0167,0,1044.7125,92.041,180,180,0,100,17.0775,5.8604,189.9959,72.1399,76.4953,0,0,0,0,10.68,11.7,5.17,31.815,30,55,0,15,76.4953,72.1399,189.9959,248,474974,5.8675,-2.8958
"2017-12-12 21:45:26",683,1,120.8,31.2,44.8,76,0,71,66.7,147.8,1,"B",6,2,1,21,55,1193,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0129,1.6493,73.2831,16.2377,8.3837,0.3689,0,0,0,0.0515,0,710.1948,91.2507,180,180,0,100,16.1331,6.123,147.7636,66.7355,70.9507,0,0,0,0,12.415,6.48,3.32,28.46,36.8421,57.8947,0,5.2632,70.9507,66.7355,147.7636,249,474975,5.9154,-0.7011
"2017-12-12 21:45:26",684,1,120.5,38.7,40.9,79.6,0,69.3,65.4,136.9,2,"C",5,3,1,22,56,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0779,2.8053,83.4728,13.1512,0.3988,0.0092,0,0,0.0069,0.0688,0,815.707,91.1975,180,180,0,100,17.7106,5.7992,136.9195,65.4187,69.3258,0,0,0,0,11.795,8.025,4.6,29.415,38.8889,61.1111,0,0,69.3258,65.4187,136.9195,250,474976,4.8114,-3.7828
"2017-12-12 21:45:27",687,1,84.4,6.8,38.8,45.6,0,60.6,57.2,96.5,2,"C",4,3,1,25,59,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0089,1.2853,76.9295,9.1226,12.2868,0.0895,0,0,0.003,0.2565,0,258.3723,93.6141,180,180,0,94.6123,15.115,5.6385,96.4704,57.2387,60.5597,0,0,0,0,12.75,8.255,6.535,32.035,70.5882,29.4118,0,0,60.5597,57.2387,96.4704,253,474979,4.3102,-2.3803
"2017-12-12 21:45:27",689,1,66.1,16,25.05,41.05,0,55.1,51.8,71.6,1,"B",3,2,1,27,61,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0757,2.999,88.2745,8.2147,0.1406,0.191,0,0,0,0.0793,0,205.947,92.7088,180,180,0,100,15.6041,6.2579,71.5622,51.7895,55.1351,0,0,0,0,12.17,6.225,5.505,31.39,88.2353,0,0,11.7647,55.1351,51.7895,71.5622,255,474981,3.4264,-3.3959
"2017-12-12 21:45:27",690,1,85.3,18,33.65,51.65,0,61.3,57.7,100,2,"C",4,3,1,28,62,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0086,1.3129,71.6133,17.8342,8.7443,0.3685,0,0,0.0144,0.0806,0,314.9174,93.0477,180,180,0,83.5579,15.3172,6.0231,99.9924,57.6957,61.2787,0,0,0,0,11.695,8.04,6.665,33.935,81.25,12.5,0,6.25,61.2787,57.6957,99.9924,0,474982,3.8872,-4.0581
"2017-12-12 21:45:27",691,1,76.4,15.3,30.55,45.85,0,57.1,54.3,85.5,2,"C",3,3,1,29,63,1193,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0197,1.9235,75.9321,11.5605,9.9559,0.3058,0,0,0.0033,0.2828,0,209.015,95.021,180,180,0,100,7.7688,5.1147,85.4952,54.2748,57.1237,0,0,0,0,12.665,7.9,7.33,32.38,76.4706,23.5294,0,0,57.1237,54.2748,85.4952,1,474983,3.2396,-0.7246
"2017-12-12 21:45:27",692,1,113.1,16,48.55,64.55,0,65.2,62.2,126.2,1,"B",5,2,1,30,64,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0346,2.97,83.8716,12.6193,0.3437,0.1261,0,0,0,0.0272,0,433.2788,95.38,180,180,0,100,9.5275,4.7237,126.2427,62.2326,65.2435,0,0,0,0,12.79,6.515,2.89,29.805,80,5,5,10,65.2435,62.2326,126.2427,2,474984,2.9632,-0.0325
"2017-12-12 21:45:27",693,1,88.9,21.9,33.5,55.4,0,60.4,56.9,99.4,1,"B",4,2,1,31,65,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0386,2.9248,82.5611,14.1048,0.3085,0.0326,0,0,0,0.0148,0,368.5384,94.3053,180,180,0,94.9949,5.3136,5.8689,99.4457,56.9234,60.3651,0,0,0,0,12.22,6.16,5.005,31.145,83.3333,5.5556,0,11.1111,60.3651,56.9234,99.4457,3,474985,4.6736,-2.3317
"2017-12-12 21:45:27",694,1,103.7,17.3,43.2,60.5,0,63.4,60.9,114.8,1,"B",4,2,1,32,66,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0469,3.2987,87.7256,8.5532,0.3025,0.0104,0,0,0.0261,0.0235,0,250.373,94.9421,180,180,0,100,12.1168,4.0847,114.8068,60.8773,63.4158,0,0,0,0,13.5,5.52,5.43,32.115,85,15,0,0,63.4158,60.8773,114.8068,4,474986,4.2764,-2.3067
"2017-12-12 21:45:28",696,1,101.6,19,41.3,60.3,0,63.2,60.9,112.4,1,"B",4,2,1,34,68,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0295,3.2317,80.94,13.622,2.048,0.11,0.0027,0,0,0,0,285.3943,93.9429,180,180,0,94.7139,17.4071,3.6559,112.391,60.9093,63.1775,0,0,0,0,13.09,6.82,5.065,31.21,95,5,0,0,63.1775,60.9093,112.391,6,474988,3.1744,-0.9323
"2017-12-12 21:45:28",699,1,125.1,7,59.05,66.05,0,69.1,66.9,134.6,1,"B",5,2,1,37,71,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0549,3.3724,78.7576,17.4265,0.2858,0.064,0,0,0,0.0274,0,775.854,92.2256,180,180,0,100,24.3268,3.2032,134.5918,66.9372,69.1162,0,0,0,0,13.265,6.565,3.845,29.37,68.4211,31.5789,0,0,69.1162,66.9372,134.5918,9,474991,3.9063,-1.403
"2017-12-12 21:45:28",700,1,78,18.1,29.95,48.05,0,58.1,55.1,89.8,1,"B",4,2,1,38,72,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.071,3.8397,85.1768,10.6673,0.1678,0.0387,0,0,0.0129,0.0065,0,221.9661,94.6458,180,180,0,100,9.3044,5.2178,89.7681,55.1041,58.0564,0,0,0,0,13.17,6.435,5.2,32.015,78.9474,15.7895,0,5.2632,58.0564,55.1041,89.7681,10,474992,4.0159,-3.5816
"2017-12-12 21:45:28",703,1,113,45.4,33.8,79.2,0,68.7,64.3,135,2,"C",5,3,1,41,75,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0165,1.4876,55.0029,15.5843,27.4779,0.2189,0,0,0.0141,0.1836,0,648.7289,91.3806,180,180,0,100,19.3488,6.6423,134.9881,64.2662,68.6816,0,0,0,0,12.62,10.64,8.795,37.8,38.8889,61.1111,0,0,68.6816,64.2662,134.9881,13,474995,4.1698,-2.4716
"2017-12-12 21:45:28",704,1,107.4,19.2,44.1,63.3,0,65.6,62.3,129,2,"C",5,3,1,42,76,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.005,1.3268,75.237,11.5894,11.6562,0.0792,0,0,0,0.0891,0,273.2717,94.7472,180,180,0,94.895,9.9682,5.0915,129.0417,62.32,65.5759,9.0909,0,0,0,11.73,10.595,8.335,38.62,44.4444,38.8889,0,16.6667,65.5759,62.32,129.0417,14,474996,4.7986,-2.161
"2017-12-12 21:45:29",705,1,113.4,13.8,49.8,63.6,0,67.6,64.5,136.9,1,"B",5,2,1,43,77,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0495,2.9134,89.1189,7.5885,0.2968,0.0024,0,0,0,0.0165,0,819.6179,92.8881,180,180,0,100,19.3491,4.7029,136.8624,64.4817,67.5872,0,0,0,0,12.695,6.18,4.15,29.105,77.7778,22.2222,0,0,67.5872,64.4817,136.8624,15,474997,5.3416,-1.7858
"2017-12-12 21:45:29",706,1,86.9,13.1,36.9,50,0,59.2,57.3,98.1,1,"B",4,2,1,44,78,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0151,2.1235,71.4333,9.9592,16.2181,0.006,0,0,0.003,0.2235,0,215.2063,96.4457,180,180,0,91.6488,7.863,3.1493,98.0945,57.3313,59.1657,0,0,0,0,12.85,6.995,6.07,34.17,72.2222,16.6667,0,11.1111,59.1657,57.3313,98.0945,16,474998,4.9493,-2.0979
"2017-12-12 21:45:29",707,1,94.1,16.5,38.8,55.3,0,62.3,58.4,108.5,2,"C",4,3,1,45,79,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.025,2.6872,80.0711,14.6351,2.4123,0.1083,0,0,0.0083,0.0389,0,575.9962,93.4617,180,180,0,100,10.1648,6.3574,108.532,58.4379,62.275,0,0,0,0,12.8,7.42,5.7,30.8,88.8889,11.1111,0,0,62.275,58.4379,108.532,17,474999,5.3454,-2.451
"2017-12-12 21:45:29",708,1,85.3,17.9,33.7,51.6,0,59.3,55.8,94.5,2,"C",4,3,1,46,80,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0213,2.2862,76.6706,16.2978,4.0866,0.5435,0,0,0.0213,0.0638,0,477.6714,94.1341,180,180,0,67.8732,5.6314,6.0598,94.4577,55.8145,59.3024,0,0,0,0,12.565,7.03,5.76,30.845,93.75,6.25,0,0,59.3024,55.8145,94.4577,18,475000,4.5766,0.495
"2017-12-12 21:45:29",709,1,103.6,21.4,41.1,62.5,0,64.5,61.7,120.5,2,"C",5,3,1,47,81,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.028,0.722,45.4585,13.9792,39.2684,0.1347,0.0025,0,0.0127,0.3813,0,394.5993,94.3449,180,180,0,94.1901,14.8079,4.4758,120.4705,61.6595,64.4824,0,0,0,0,12.52,8.845,5.965,29.535,31.5789,68.4211,0,0,64.4824,61.6595,120.4705,19,475001,5.8325,-1.5789
"2017-12-12 21:45:29",711,1,103.6,19.3,42.15,61.45,0,66.1,61.4,121.4,2,"C",5,3,1,49,83,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0153,2.0677,76.5041,12.4879,8.3346,0.4601,0,0,0,0.1176,0,604.5643,90.9026,180,180,0,95.1035,17.1366,7.3915,121.3973,61.4272,66.1418,0,0,0,0,12.48,9.435,7.73,32.545,33.3333,50,0,16.6667,66.1418,61.4272,121.3973,21,475003,4.8286,-0.7807
"2017-12-12 21:45:29",713,1,92.7,17.5,37.6,55.1,0,63.2,59.1,108.7,2,"C",4,3,1,51,85,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0444,2.886,88.287,8.425,0.3382,0.0055,0,0,0,0.0028,0,487.801,92.1069,180,180,0,94.5155,11.3686,6.6913,108.6581,59.0715,63.161,0,0,0,0,12.71,7.21,4.82,31.29,84.2105,10.5263,0,5.2632,63.161,59.0715,108.6581,23,475005,2.4567,-1.8817
"2017-12-12 21:45:30",714,1,98.8,14.7,42.05,56.75,0,61.4,59.2,109.4,1,"B",4,2,1,52,86,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.011,1.8957,84.549,9.2695,3.9369,0.0824,0,0,0,0.2363,0,218.5234,96.3079,180,180,0,100,7.2113,3.761,109.3728,59.181,61.4495,0,0,0,0,12.46,5.145,3.235,31.58,66.6667,0,0,33.3333,61.4495,59.181,109.3728,24,475006,4.5477,-2.2446
"2017-12-12 21:45:30",715,1,119.1,14.7,52.2,66.9,0,67.8,64.2,133.4,1,"B",5,2,1,53,87,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0593,2.8805,88.3782,8.3616,0.102,0.1495,0,0,0.0071,0.0475,0,587.3636,92.0253,180,180,0,100,19.0237,5.4903,133.3698,64.208,67.8328,0,0,0,0,12.005,5.64,5.02,26.53,80.9524,9.5238,4.7619,4.7619,67.8328,64.208,133.3698,25,475007,5.1251,0.4474
"2017-12-12 21:45:30",717,1,108.1,26.2,40.95,67.15,0,65.3,63.1,127,2,"C",5,3,1,55,89,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0249,3.1587,88.0353,8.2455,0.5082,0,0,0,0,0.0149,0,445.0382,94.6488,180,180,0,100,14.4444,3.5751,126.9537,63.0547,65.35,0,0,0,0,12.375,7.405,5.52,30.065,68.4211,21.0526,0,10.5263,65.35,63.0547,126.9537,27,475009,3.3749,-3.7659
"2017-12-12 21:45:30",718,1,98.3,16.2,41.05,57.25,0,62.3,59.5,106.7,1,"B",4,2,1,56,90,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0729,3.4644,76.1109,18.5396,1.7701,0.0084,0.014,0,0,0,0,483.2311,93.8342,180,180,0,100,18.4985,4.484,106.7153,59.5351,62.2659,0,0,0,0,12.365,6.145,3.785,29.72,100,0,0,0,62.2659,59.5351,106.7153,28,475010,3.9795,-2.6475
