Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:28:55",965,"P112","Roose","08_20","2017-12-11 10:25:35","2017-12-11 18:28:56","Roose Pro 112 Mandarin ",23,965,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:30:25",309,1,75.7,-2.7,39.2,36.5,0,57.7,53.3,82.6,1,"B",4,2,1,95,131,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0372,1.6919,85.1318,7.4646,5.2482,0.3485,0.0034,0,0,0.0609,0,224.2615,91.7307,180,180,0,93.2838,10.5074,7.8792,82.577,53.3282,57.7023,0,0,0,0,12.92,4.89,4.07,31.39,94.7368,5.2632,0,0,57.7023,53.3282,82.577,67,82601,3.9133,-2.955
"2017-12-11 18:30:25",312,1,108.3,21,43.65,64.65,0,65.2,61.6,125.5,1,"B",5,2,1,98,134,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0302,2.5952,88.9463,6.3546,2.056,0.0025,0,0,0,0.0025,0,437.0099,94.5127,180,180,0,100,7.913,5.6451,125.5106,61.6026,65.1811,0,0,0,0,12.25,4.96,4.17,26.755,76.1905,19.0476,0,4.7619,65.1811,61.6026,125.5106,70,82604,2.8419,-0.7234
"2017-12-11 18:30:26",313,1,124.3,17.2,53.55,70.75,0,70.1,67.6,154.1,1,"B",6,2,1,99,135,965,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0498,2.6048,88.5578,8.0962,0.6285,0.0498,0,0,0,0.0022,0,631.5739,93.6976,180,180,0,100,18.1307,3.6227,154.14,67.6026,70.0968,0,0,0,0,12.89,5.43,3.32,27.14,80,15,0,5,70.0968,67.6026,154.14,71,82605,1.5986,-0.5072
"2017-12-11 18:30:26",315,1,126.1,11.7,57.2,68.9,0,72.1,68.4,166.8,2,"C",6,3,1,101,137,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0061,0.7197,66.0142,8.4021,24.5703,0.208,0,0,0,0.0632,0,2044.5314,93.5421,180,180,0,100,13.8962,5.2188,166.7514,68.3891,72.0538,0,0,0,0,12.295,17.76,14.49,38.16,40,40,5,15,72.0538,68.3891,166.7514,73,82607,2.6132,-2.6427
"2017-12-11 18:30:26",316,1,103,21.1,40.95,62.05,0,64.4,62.3,127.6,2,"C",5,3,1,102,138,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0373,2.2714,87.0626,6.66,3.9463,0,0,0,0,0.0075,0,652.9266,96.81,180,180,0,100,3.3928,3.2472,127.5599,62.3472,64.4051,0,0,0,0,12.515,10.365,8.08,38.265,33.3333,57.1429,4.7619,4.7619,64.4051,62.3472,127.5599,74,82608,3.6127,-1.9649
"2017-12-11 18:30:26",317,1,130.1,29.5,50.3,79.8,0,70.1,66.8,151.2,1,"B",6,2,1,103,139,965,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.046,1.9595,89.1669,7.4811,1.3027,0.0219,0,0,0.0022,0.0109,0,915.6049,93.3459,180,180,0,100,19.1525,4.7517,151.2179,66.8178,70.07,0,0,0,0,13.21,6.99,4.105,27.81,61.9048,33.3333,0,4.7619,70.07,66.8178,151.2179,75,82609,4.9941,-2.7382
"2017-12-11 18:30:26",318,1,151.3,8.1,71.6,79.7,0,75.9,72.9,208.6,2,"C",6,3,1,104,140,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0018,0.1265,42.6185,9.4805,45.0478,2.7018,0,0,0,0.0125,0,2069.1541,96.002,180,180,0,91.5025,7.2882,4.079,208.5519,72.8929,75.9281,0,0,0,0,11.33,18.965,14.795,37.595,13.6364,68.1818,4.5455,13.6364,75.9281,72.8929,208.5519,76,82610,5.3937,-1.859
"2017-12-11 18:30:26",320,1,125.4,22.5,51.45,73.95,0,67.2,63.4,139.8,2,"C",5,3,1,106,142,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0047,0.1952,27.686,4.4618,57.4372,10.088,0.0024,0,0,0.1082,0,909.3846,94.3219,180,180,0,86.527,3.9975,5.8481,139.7625,63.3921,67.211,0,0,0,0,12.215,9.99,5.83,28.86,52.6316,47.3684,0,0,67.211,63.3921,139.7625,78,82612,4.0345,-3.5504
"2017-12-11 18:30:27",322,1,144.9,32.1,56.4,88.5,0,74.6,70.9,187.3,2,"C",6,3,1,108,144,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0585,1.9704,85.9354,9.9256,1.9459,0.1378,0,0,0,0.0132,0,852.7292,94.348,180,180,0,87.8713,10.1923,5.0133,187.3423,70.9241,74.5712,0,0,0,0,10.795,17.885,12.05,39.11,68.1818,22.7273,4.5455,4.5455,74.5712,70.9241,187.3423,80,82614,3.1512,-2.9872
"2017-12-11 18:30:27",324,1,136.5,25.9,55.3,81.2,0,71.3,66.6,151.7,1,"B",6,2,1,110,146,965,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0086,0.4802,52.7756,7.2287,38.8114,0.6331,0,0,0.0022,0.0495,0,800.9799,91.0734,180,180,0,93.8021,18.2062,6.8403,151.7263,66.6066,71.324,0,0,0,0,12.74,5.245,1.935,25.39,50,45,0,5,71.324,66.6066,151.7263,82,82616,2.2918,-3.0052
"2017-12-11 18:30:27",325,1,125.7,12,56.85,68.85,0,71,68.6,170.8,2,"C",6,3,1,111,147,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0102,1.0623,69.0165,8.189,19.9882,1.6911,0,0,0.0285,0.0041,0,1720.7759,96.659,170.0228,180,0,94.46,5.7327,3.4016,170.8105,68.6092,70.9834,0,0,0,0,11.8,12.13,8.61,36.065,47.619,42.8571,0,9.5238,70.9834,68.6092,170.8105,83,82617,2.464,-2.7525
"2017-12-11 18:30:27",326,1,122.2,19.5,51.35,70.85,0,68.2,64.8,138.3,2,"C",5,3,1,112,148,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0472,2.5679,91.0973,5.7754,0.4555,0.0378,0,0,0,0.0071,0,494.4147,92.1873,180,180,0,100,18.789,5.1279,138.2569,64.7675,68.1761,0,0,0,0,12.97,7.345,5.25,27.935,90.4762,9.5238,0,0,68.1761,64.7675,138.2569,84,82618,4.9614,-3.3317
"2017-12-11 18:30:27",328,1,104.6,17.5,43.55,61.05,0,65.4,62.5,124.5,2,"C",5,3,1,114,150,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0482,1.9922,81.4716,5.9058,10.5366,0.0228,0.0051,0,0,0.0051,0,491.1292,93.5472,180,180,0,100,16.7474,4.5602,124.4994,62.5053,65.4222,0,0,0,0,13.085,7.165,5.45,31.415,52.6316,36.8421,0,10.5263,65.4222,62.5053,124.4994,86,82620,4.0789,-2.1855
"2017-12-11 18:30:27",329,1,100.8,13.8,43.5,57.3,0,65.5,61.7,125.6,2,"C",5,3,1,115,151,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.035,1.5637,80.0694,10.1164,7.9408,0.2398,0,0,0,0.02,0,603.5698,93.9464,180,180,0,85.7503,10.9701,5.9591,125.6394,61.6779,65.4662,0,0,0,0,12.85,7.55,6.02,31.04,55,45,0,0,65.4662,61.6779,125.6394,87,82621,5.0784,-1.0912
"2017-12-11 18:30:28",331,1,77,23.7,26.65,50.35,0,60.2,57.1,95.1,1,"B",4,2,1,117,153,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0673,2.7383,88.3647,6.2506,2.0468,0.2295,0,0,0.0184,0.2692,0,377.2874,92.6214,180,180,0,93.3764,16.368,5.2831,95.0765,57.1343,60.2346,0,0,0,0,12.28,5.755,4.22,30.43,68.4211,26.3158,0,5.2632,60.2346,57.1343,95.0765,89,82623,3.4189,-2.2564
"2017-12-11 18:30:28",332,1,63,17.3,22.85,40.15,0,53.7,50.1,67,1,"B",3,2,1,118,154,965,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1019,2.7394,91.0609,5.6159,0.435,0.0078,0,0,0,0.0196,0,175.5545,92.0279,180,180,0,93.6594,12.1681,6.8397,66.9544,50.1276,53.6776,0,0,0,0,13.5,5.34,5.025,30.965,88.2353,11.7647,0,0,53.6776,50.1276,66.9544,90,82624,3.3363,-1.7373
"2017-12-11 18:30:28",333,1,60.3,22,19.15,41.15,0,53.2,49.7,67.5,1,"B",3,2,1,119,155,965,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0741,2.082,87.6326,5.673,4.281,0.0546,0,0,0,0.1755,0,445.3068,93.4065,180,180,0,100,7.6605,6.8235,67.5154,49.7226,53.2353,0,0,0,0,12.69,5.02,4.435,30.035,75,18.75,0,6.25,53.2353,49.7226,67.5154,91,82625,4.8689,-1.216
"2017-12-11 18:30:28",334,1,113.1,26.5,43.3,69.8,0,67.1,63.5,136,2,"C",5,3,1,120,156,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0408,2.4391,87.6103,8.8162,0.9761,0.0312,0,0,0.0192,0.0528,0,1939.8291,93.8636,180,180,0,100,12.2248,5.4189,136.0042,63.5158,67.0535,0,0,0,0,12.65,7.07,4.08,29.405,78.9474,15.7895,5.2632,0,67.0535,63.5158,136.0042,92,82626,5.6258,-2.5884
"2017-12-11 18:30:28",336,1,118.9,28.8,45.05,73.85,0,67,63.4,135.1,1,"B",5,2,1,122,158,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0357,2.7617,89.1939,6.5647,1.3487,0.0572,0,0,0,0.0238,0,1263.7778,93.4123,180,180,0,92.5786,13.8829,5.5536,135.0737,63.4094,67.0315,0,0,0,0,13.065,5.495,4.22,27.47,57.8947,31.5789,0,10.5263,67.0315,63.4094,135.0737,94,82628,3.8705,-3.563
"2017-12-11 18:30:28",337,1,109.5,7.8,50.85,58.65,0,65.2,61,123.4,2,"C",5,3,1,123,159,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0127,0.7438,59.8406,6.2619,32.8956,0.1189,0,0,0,0.1063,0,533.7046,93.6755,180,180,0,100,5.4315,6.5337,123.4474,61.0429,65.166,0,0,0,0,13.585,7.76,6.61,32.81,47.3684,52.6316,0,0,65.166,61.0429,123.4474,95,82629,4.4464,-5.4241
"2017-12-11 18:30:28",339,1,141.7,22.9,59.4,82.3,0,71.7,68.8,171.2,2,"C",6,3,1,125,161,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0463,2.0393,78.5864,16.0043,3.223,0.0906,0,0,0,0,0,1578.7219,95.1476,180,180,0,100,12.4957,4.1082,171.2127,68.8078,71.6938,0,0,0,0,12.235,11.465,5.78,30.48,36.3636,54.5455,0,9.0909,71.6938,68.8078,171.2127,97,82631,3.3915,-0.2007
"2017-12-11 18:30:29",340,1,93.2,25.2,34,59.2,0,61.7,58,105.5,1,"B",4,2,1,126,162,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.054,2.5839,91.4326,5.3752,0.5316,0.0028,0,0,0,0.0028,0,512.6209,93.5726,180,180,0,100,10.8965,6.0279,105.4795,58.0476,61.6554,0,0,0,0,12.825,5.345,3.745,25.9,73.6842,21.0526,0,5.2632,61.6554,58.0476,105.4795,98,82632,3.0664,-2.4934
"2017-12-11 18:30:29",342,1,74.6,12.5,31.05,43.55,0,56.9,55.2,83.3,1,"B",3,2,1,128,164,965,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0436,2.6972,85.9847,6.7681,4.473,0.0067,0,0,0,0.0134,0,298.3948,94.7675,180,180,0,95.3645,14.0096,2.9631,83.321,55.2318,56.893,0,0,0,0,12.875,5.625,5.26,31.685,88.8889,11.1111,0,0,56.893,55.2318,83.321,100,82634,3.3672,-0.985
"2017-12-11 18:30:29",344,1,55.4,17.5,18.95,36.45,0,51.4,47.3,56.4,1,"B",3,2,1,130,166,965,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0483,0.0483,16.4201,5.7148,75.2315,2.1507,0.0263,0,0.0132,0.3292,0,189.3838,90.1031,180,180,0,100,15.6575,8.3393,56.4316,47.2744,51.3883,0,0,0,0,13.01,6.55,6.62,32.1,100,0,0,0,51.3883,47.2744,56.4316,102,82636,3.8008,-1.2035
"2017-12-11 18:30:29",346,1,66.4,7.3,29.55,36.85,0,56,54.1,78.5,2,"C",3,3,1,132,168,965,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0518,1.6157,71.3896,7.44,19.3371,0.0207,0,0,0,0.1277,0,300.5247,94.0889,180,180,0,93.5822,15.7155,3.4285,78.5052,54.1361,56.0246,0,0,0,0,13.02,8.14,7.405,33.85,94.4444,5.5556,0,0,56.0246,54.1361,78.5052,104,82638,2.4209,-1.502
"2017-12-11 18:30:29",347,1,118.5,17,50.75,67.75,0,68,64.4,143.4,2,"C",5,3,1,133,169,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0115,2.0033,87.4301,7.7575,2.6987,0.0253,0,0,0,0.0622,0,804.9473,94.1272,180,180,0,92.1691,11.1671,5.4131,143.3958,64.3942,67.9769,0,0,0,0,11.91,7.62,4.095,31.68,57.8947,21.0526,0,21.0526,67.9769,64.3942,143.3958,105,82639,3.7165,-1.4279
"2017-12-11 18:30:29",348,1,114.7,6.1,54.3,60.4,0,68.3,60.9,127,2,"C",5,3,1,134,170,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0196,2.2641,87.9175,6.5963,3.0703,0.0931,0,0,0.0049,0.0147,0,668.7883,88.0263,180,180,0,100,12.6206,11.437,127.0389,60.9305,68.3217,0,0,0,0,13.405,7.69,6.285,33.13,65,25,0,10,68.3217,60.9305,127.0389,106,82640,2.602,-2.2977
"2017-12-11 18:30:30",349,1,63.9,17.3,23.3,40.6,0,55.7,52.4,76.9,1,"B",3,2,1,135,171,965,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0385,1.4211,77.9244,8.4704,11.8691,0.133,0,0,0.0035,0.1155,0,321.0595,93.5843,180,180,0,100,8.7295,6.1068,76.9213,52.3887,55.6887,0,0,0,0,13.09,5.64,5.565,30.885,83.3333,16.6667,0,0,55.6887,52.3887,76.9213,107,82641,4.2047,-4.3346
"2017-12-11 18:30:30",350,1,80.8,23.8,28.5,52.3,0,58.3,56.1,91.4,1,"B",4,2,1,136,172,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0064,0.1746,41.6669,5.5215,51.3859,1.143,0,0,0,0.0857,0,251.2542,95.5519,180,180,0,94.7498,10.7123,3.8453,91.4498,56.0758,58.2744,0,0,0,0,12.7,5.91,4.705,29.535,47.3684,36.8421,0,15.7895,58.2744,56.0758,91.4498,108,82642,3.4543,-3.4562
"2017-12-11 18:30:30",351,1,102.4,29,36.7,65.7,0,64.1,62.2,124.5,2,"C",5,3,1,137,173,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0075,0.3016,37.511,6.9362,52.821,2.3975,0,0,0,0.0126,0,524.1808,96.2938,180,180,0,100,12.8365,2.9998,124.5076,62.1946,64.0887,0,0,0,0,13.3,9.46,7.41,32.91,55,45,0,0,64.0887,62.1946,124.5076,109,82643,3.2715,-3.8125
"2017-12-11 18:30:30",353,1,78.7,4.5,37.1,41.6,0,59.5,57.4,100.2,2,"C",4,3,1,139,175,965,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0591,2.5818,88.5147,7.5712,0.9246,0.254,0,0,0,0.0768,0,527.5979,96.5393,180,180,0,100,3.5487,3.5224,100.1714,57.4209,59.4797,0,0,0,0,12.01,7.38,5.795,32.575,68.4211,10.5263,0,21.0526,59.4797,57.4209,100.1714,111,82645,2.8225,-1.9097
"2017-12-11 18:30:30",357,1,96.7,21.3,37.7,59,0,61.8,58.3,107.1,1,"B",4,2,1,143,179,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0419,2.3562,91.0196,6.0009,0.5255,0.0084,0,0,0,0.0307,0,575.1207,94.2805,180,180,0,93.119,6.001,5.888,107.1267,58.2603,61.7947,0,0,0,0,12.9,4.93,3.035,29.035,50,22.2222,0,27.7778,61.7947,58.2603,107.1267,115,82649,1.5045,-0.1299
"2017-12-11 18:30:31",358,1,188.6,36.2,76.2,112.4,0,79.4,76.7,240.5,2,"C",7,3,1,144,180,965,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.4014,38.3312,5.2367,50.72,5.1437,0,0,0,0.1585,0,1472.0009,96.7182,158.3188,180,0,86.0725,4.5706,3.3436,240.5069,76.7458,79.3555,0,0,0,0,13.68,8.62,8.72,34.26,4.3478,95.6522,0,0,79.3555,76.7458,240.5069,116,82650,2.4074,-3.5133
"2017-12-11 18:30:31",361,1,82.3,18.5,31.9,50.4,0,58,56.2,93.7,1,"B",4,2,1,147,183,965,"larg","B","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"B",1,0,0.0252,1.2288,69.074,6.3743,22.636,0.4002,0,0,0,0.2426,0,191.8521,96.8116,171.5903,180,0,100,4.999,3.2479,93.6638,56.182,58.0369,0,0,0,0,13.13,6.25,5.02,31.3,66.6667,33.3333,0,0,58.0369,56.182,93.6638,119,82653,3.1078,-3.4229
"2017-12-11 18:30:31",362,1,45.5,11,17.25,28.25,0,68.2,40.6,51.6,1,"B",5,2,1,148,184,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.043,0.8171,78.8537,5.4732,14.1561,0.4574,0,0,0,0.1759,0,170.0243,58.73,180,180,0,22.9834,11.2091,50.7851,51.5664,40.5699,68.1858,0,13.6364,0,0,13.515,5.01,5.295,33.12,100,0,0,0,68.1858,40.5699,51.5664,120,82654,2.1339,-0.1038
"2017-12-11 18:30:31",363,1,107.4,18.4,44.5,62.9,0,66.2,63,135.2,2,"C",5,3,1,149,185,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0195,0.8371,73.6427,8.089,16.7498,0.6035,0.0024,0,0,0.0438,0,1233.0636,95.1183,177.5058,180,0,93.9146,6.029,5.0125,135.2288,62.9659,66.2032,0,0,0,0,12.365,12.885,10.035,36.085,42.1053,36.8421,0,21.0526,66.2032,62.9659,135.2288,121,82655,2.89,-4.3031
"2017-12-11 18:30:31",365,1,80.5,17.5,31.5,49,0,58.8,56.1,92.2,1,"B",4,2,1,151,187,965,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0785,3.0907,86.5314,8.2294,2.0228,0.0188,0,0,0,0.0094,0,382.7867,94.1489,180,180,0,100,13.4334,4.7256,92.1782,56.0535,58.7664,0,0,0,0,12.955,5.26,4.34,29.72,78.9474,21.0526,0,0,58.7664,56.0535,92.1782,123,82657,3.8955,-0.8761
"2017-12-11 18:30:32",367,1,123.1,24.8,49.15,73.95,0,68.3,64.5,142.6,2,"C",5,3,1,153,189,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.023,1.2841,72.8952,6.0026,19.5883,0.17,0,0,0,0.0207,0,476.5073,93.7386,180,180,0,92.2935,10.2547,5.6282,142.5524,64.5143,68.2504,0,0,0,0,13.065,9.29,6.455,36.025,84.2105,5.2632,0,10.5263,68.2504,64.5143,142.5524,125,82659,3.3727,-4.2194
"2017-12-11 18:30:32",368,1,104.8,21.5,41.65,63.15,0,66.6,63.2,130.2,2,"C",5,3,1,154,190,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0639,2.2327,91.6347,5.5301,0.5139,0.0148,0,0,0,0,0,838.6349,92.976,180,180,0,100,15.55,5.299,130.2287,63.1504,66.5878,0,0,0,0,12.52,8.385,6.46,31.785,75,15,0,10,66.5878,63.1504,130.2287,126,82660,3.5306,-3.0574
"2017-12-11 18:30:32",370,1,85,20,32.5,52.5,0,60,56.3,93.9,1,"B",4,2,1,156,192,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.108,2.854,88.399,7.5129,1.0398,0.0031,0,0,0,0.0648,0,377.7746,92.7719,180,180,0,100,14.0727,6.2155,93.8648,56.3409,59.9551,0,0,0,0,13.4,5.29,3.715,31.155,100,0,0,0,59.9551,56.3409,93.8648,128,82662,3.3004,-1.3427
"2017-12-11 18:30:32",375,1,92.3,22.2,35.05,57.25,0,62.8,60,107.8,2,"C",4,3,1,161,197,965,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0741,2.2522,87.9077,6.8444,2.8146,0.0576,0.0027,0,0,0.0329,0,831.9421,93.2966,180,180,0,100,14.9451,4.5782,107.7656,59.9533,62.7624,0,0,0,0,12.94,7.01,5.78,31.655,61.9048,14.2857,0,23.8095,62.7624,59.9533,107.7656,133,82667,2.4588,-2.1179
"2017-12-11 18:30:33",379,1,80.9,-5.1,43,37.9,0,58.3,54.7,88.7,1,"B",4,2,1,165,201,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0161,0.3681,57.8694,7.2397,32.7822,1.2077,0,0,0,0.4973,0,196.018,93.8136,180,180,0,100,7.1716,6.3925,88.7255,54.7228,58.3365,0,0,0,0,12.755,4.825,5.34,36.52,73.6842,26.3158,0,0,58.3365,54.7228,88.7255,137,82671,3.3954,-0.2597
"2017-12-11 18:30:33",382,1,99.9,24.9,37.5,62.4,0,63.4,60.8,118.9,1,"B",4,2,1,168,204,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0259,1.9718,79.9347,6.9156,11.0198,0.0726,0,0,0,0.044,0,263.0834,95.9693,180,180,0,93.888,8.1163,4.1085,118.9398,60.8088,63.3595,0,0,0,0,12.835,5.64,3.6,29.425,77.7778,22.2222,0,0,63.3595,60.8088,118.9398,140,82674,3.7756,-2.0163
"2017-12-11 18:30:33",384,1,151.3,23,64.15,87.15,0,74.8,71.1,187.3,2,"C",6,3,1,170,206,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0533,2.3835,77.8552,9.5456,10.1319,0.0095,0,0,0,0.0076,0,1005.6903,93.2784,180,180,0,100,12.8942,5.1147,187.339,71.0837,74.8149,0,0,0,0,11.42,10.785,5.23,32.585,36.3636,63.6364,0,0,74.8149,71.0837,187.339,142,82676,2.0616,-2.05
"2017-12-11 18:30:34",391,1,185.4,21,82.2,103.2,0,83.4,78.8,247.4,1,"B",8,2,1,177,213,965,"supe","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0365,1.7956,64.3054,12.6329,20.7592,0.1875,0,0.1192,0.0143,0.1414,0,3484.7473,91.8661,180,180,0,94.7335,17.4163,5.7043,247.3541,78.8015,83.4286,0,0,0,0,13.52,6.26,5.74,34.74,0,100,0,0,83.4286,78.8015,247.3541,149,82683,1.4476,-5.3292
"2017-12-11 18:30:34",392,1,112.3,16.9,47.7,64.6,0,66.5,64.7,134.2,2,"C",5,3,1,178,214,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.019,2.1954,84.9057,8.1246,4.6362,0,0,0.0381,0,0.0667,0,1135.2457,95.214,180,180,0,100,15.6891,2.796,134.2271,64.7099,66.5448,0,0,0,0,12.83,7.785,5.44,34.92,30,60,0,10,66.5448,64.7099,134.2271,150,82684,2.8388,-2.9494
"2017-12-11 18:30:34",394,1,119.4,25.2,47.1,72.3,0,69,67.2,160,1,"B",5,2,1,180,216,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0822,3.1606,89.4754,6.8513,0.3764,0,0,0,0,0.0476,0,1462.9148,96.981,175.7193,180,0,100,9.1783,2.7436,160.0182,67.1631,69.0314,0,0,0,0,11.87,5.87,5.19,28.445,25,65,0,10,69.0314,67.1631,160.0182,152,82686,3.83,-3.3428
"2017-12-11 18:30:35",396,1,92.5,16.3,38.1,54.4,0,62.5,59.5,107.2,0,"A",4,1,1,182,218,965,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0334,2.235,83.432,6.3409,7.8086,0.0083,0,0,0,0.1307,0,323.4865,93.2431,180,180,0,94.9416,11.6546,5.0292,107.1663,59.4549,62.5222,0,0,0,0,12.82,3.74,2.345,29.545,68.4211,31.5789,0,0,62.5222,59.4549,107.1663,154,82688,2.1595,-3.9552
"2017-12-11 18:30:35",398,1,86.1,14.5,35.8,50.3,0,59.9,57,99.4,1,"B",4,2,1,184,220,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0119,1.0983,72.6493,8.2388,16.9628,0.9644,0,0,0,0.0625,0,663.1661,95.1899,180,180,0,93.1548,5.428,4.9351,99.3889,57.0025,59.8867,0,0,0,0,11.815,6.885,5.72,29.645,84.2105,15.7895,0,0,59.8867,57.0025,99.3889,156,82690,3.2217,-3.3684
"2017-12-11 18:30:35",401,1,77.5,16.8,30.35,47.15,0,58.3,54.1,87.4,1,"B",4,2,1,187,223,965,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0065,0.9263,74.8389,4.7058,17.8709,1.1044,0,0,0.068,0.4631,0,204.842,92.8118,180,180,0,100,8.8862,7.4617,87.3761,54.0897,58.2821,0,0,0,0,13.375,5.275,4.885,39.28,77.7778,22.2222,0,0,58.2821,54.0897,87.3761,159,82693,3.4028,-2.4334
