Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:15:30",1110,"P112","Roose","12_06","2017-12-12 09:12:44","2017-12-12 17:15:30","Roose Pro 112 Mandarin ",23,1110,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:16:52",225,1,101.5,21.2,40.15,61.35,0,64.8,59.7,115.1,1,"B",5,2,1,231,203,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.008,1.9846,92.8029,4.5802,0.5553,0.0027,0,0,0.0027,0.0505,0,208.1907,91.0203,180,180,0,100,11.0596,8.145,115.0813,59.6835,64.7511,0,0,0,0,12.415,6.965,5.69,33.1,84.2105,0,0,15.7895,64.7511,59.6835,115.0813,203,328497,3.5303,-1.7903
"2017-12-12 17:16:52",226,1,151.1,34.7,58.2,92.9,0,75.8,73.1,204.6,2,"C",6,3,1,232,204,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0018,1.0272,56.5715,5.9988,35.6222,0.5387,0,0,0.0089,0.2255,0,1797.2839,96.155,180,180,0,90.9063,9.4441,3.6623,204.5944,73.1034,75.8307,0,0,0,0,10.445,21.155,14.86,38.735,0,90.9091,0,9.0909,75.8307,73.1034,204.5944,204,328498,2.8159,0.2634
"2017-12-12 17:16:53",227,1,151.4,28,61.7,89.7,0,73.3,70.3,172.4,2,"C",6,3,1,233,205,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0099,1.1802,85.3828,10.5382,2.5643,0.2812,0,0,0,0.0317,0,1134.3805,93.4229,180,180,0,88.3573,19.3793,4.1696,172.4465,70.2883,73.2814,0,0,0,0,11.215,11.77,5.78,32.31,52.381,47.619,0,0,73.2814,70.2883,172.4465,205,328499,3.633,-3.7276
"2017-12-12 17:16:53",228,1,128.9,29,49.95,78.95,0,68.6,66.6,145.9,2,"C",5,3,1,234,206,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0382,2.5722,71.2272,15.1722,10.97,0.0045,0,0,0,0.0045,0,713.3705,95.1397,180,180,0,100,15.5044,2.8849,145.8902,66.6264,68.5766,0,0,0,0,12.38,7.185,4.605,28.71,65,35,0,0,68.5766,66.6264,145.8902,206,328500,3.7368,-3.7334
"2017-12-12 17:16:53",229,1,104.9,12.5,46.2,58.7,0,64,61.5,119.4,2,"C",5,3,1,235,207,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0157,2.2312,89.2047,6.5184,1.9177,0.0052,0,0,0.0078,0.0888,0,240.3318,93.6947,180,180,0,90.4656,13.8406,4.0458,119.3896,61.5039,64.0436,0,0,0,0,12.85,7.74,6.47,32.7,66.6667,33.3333,0,0,64.0436,61.5039,119.3896,207,328501,3.401,-2.4251
"2017-12-12 17:16:53",230,1,142.9,31.5,55.7,87.2,0,72.9,69.5,172.9,2,"C",6,3,1,236,208,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0302,2.0708,69.6542,10.1809,17.1351,0.1025,0,0.1749,0.0684,0.575,0,1107.8309,93.3882,180,180,0,94.3877,14.4567,4.7073,172.8648,69.5084,72.8593,0,0,0,0,11.87,8.75,4.81,25.41,52.6316,47.3684,0,0,72.8593,69.5084,172.8648,208,328502,3.3467,-3.7459
"2017-12-12 17:16:53",231,1,92.8,20,36.4,56.4,0,61.6,58.3,105.1,1,"B",4,2,1,237,209,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0426,2.4341,76.0424,6.7825,14.5706,0.0142,0,0,0,0.0994,0,268.1541,94.1128,180,180,0,100,11.8422,5.4822,105.0822,58.3384,61.6268,0,0,0,0,12.865,6.685,5.565,31.77,70.5882,23.5294,0,5.8824,61.6268,58.3384,105.0822,209,328503,3.1096,-3.6104
"2017-12-12 17:16:53",232,1,75.6,27.2,24.2,51.4,0,59.3,54.7,89.4,2,"C",4,3,1,238,210,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0675,2.9954,90.7662,5.6277,0.2893,0.1928,0,0,0,0.0418,0,479.4532,91.8118,180,180,0,100,8.9065,7.9312,89.372,54.7395,59.2602,0,0,0,0,12.755,7.02,6.165,30.18,88.2353,11.7647,0,0,59.2602,54.7395,89.372,210,328504,4.1064,-2.7372
"2017-12-12 17:16:53",234,1,146.9,25.2,60.85,86.05,0,71.4,68,170,2,"C",6,3,1,240,212,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0205,2.1848,81.0067,8.19,8.4544,0,0,0,0.0102,0.1209,0,1183.0818,95.1035,180,180,0,100,9.2181,4.7497,169.9937,68.0401,71.3504,0,0,0,0,11.225,8.96,4.035,26.61,36.8421,63.1579,0,0,71.3504,68.0401,169.9937,212,328506,3.2315,-2.4334
"2017-12-12 17:16:53",235,1,93.5,15.7,38.9,54.6,0,61.7,58.6,108.2,2,"C",4,3,1,241,213,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0336,2.658,87.4895,9.1684,0.4991,0.1234,0,0,0,0.0112,0,434.1027,94.0594,180,180,0,87.8545,9.5313,5.1516,108.1951,58.6077,61.7068,0,0,0,0,12.885,8.945,7.965,35.02,77.7778,22.2222,0,0,61.7068,58.6077,108.1951,213,328507,3.5902,-3.5385
"2017-12-12 17:16:53",236,1,123.2,17.7,52.75,70.45,0,68.7,63.4,140.1,2,"C",5,3,1,242,214,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0255,2.4484,67.9649,8.8054,20.6031,0.0231,0,0,0.0023,0.1134,0,470.618,92.1288,180,180,0,92.7593,7.7252,7.929,140.0566,63.4312,68.6683,0,0,0,0,12.43,13.4,9.63,37.78,63.1579,36.8421,0,0,68.6683,63.4312,140.0566,214,328508,3.0171,-2.8419
"2017-12-12 17:16:54",240,1,166.7,19.2,73.75,92.95,0,77.1,72,201.4,2,"C",7,3,1,246,218,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0126,1.6643,73.5848,11.6771,12.8045,0.0323,0,0,0.0162,0.1993,0,1188.1045,92.5252,180,180,0,94.9965,11.0029,6.8989,201.3543,71.9567,77.0982,0,0,0,0,11.49,16.865,9.565,35.45,15,85,0,0,77.0982,71.9567,201.3543,218,328512,1.9449,-3.2519
"2017-12-12 17:16:54",242,1,145.5,-14.7,80.1,65.4,0,72.8,70.3,167.7,2,"C",6,3,1,248,220,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.004,1.0482,67.4402,11.5487,19.4438,0.1878,0,0,0.0283,0.2848,0,1009.2034,93.5352,180,180,0,100,20.7038,3.4984,167.6606,70.2758,72.7782,0,0,0,0,12.46,8.845,7.82,33.61,4.7619,95.2381,0,0,72.7782,70.2758,167.6606,220,328514,2.1614,-1.5006
"2017-12-12 17:16:54",245,1,137.1,27,55.05,82.05,0,70.5,67,157.1,2,"C",6,3,1,251,223,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.015,2.2509,83.2731,8.8733,5.4659,0.0641,0,0,0,0.0428,0,564.436,93.8173,180,180,0,100,13.5525,5.1763,157.0665,66.9894,70.5491,0,0,0,0,11.74,9.295,4.225,31.975,42.1053,52.6316,0,5.2632,70.5491,66.9894,157.0665,223,328517,3.56,-2.1296
"2017-12-12 17:16:55",246,1,90.4,22.6,33.9,56.5,0,61.7,58.6,105.9,1,"B",4,2,1,252,224,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0057,0.3744,56.6971,6.5156,35.2017,0.6751,0.0057,0,0.0028,0.5049,0,562.2569,94.0332,180,180,0,100,14.713,5.2266,105.8692,58.5795,61.7234,0,0,0,0,12.215,5.655,4.51,31.665,61.1111,38.8889,0,0,61.7234,58.5795,105.8692,224,328518,3.0348,-1.7383
"2017-12-12 17:16:55",247,1,107.9,32.9,37.5,70.4,0,64.2,61.8,119.3,2,"C",5,3,1,253,225,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.2036,31.5806,6.444,60.1273,1.3275,0,0,0.0258,0.2758,0,655.1754,93.9352,180,180,0,100,15.1111,3.8677,119.3479,61.8055,64.2431,0,0,0,0,12.44,7.585,5.54,35.565,70.5882,29.4118,0,0,64.2431,61.8055,119.3479,225,328519,3.6937,-2.8627
"2017-12-12 17:16:55",248,1,93.7,22.5,35.6,58.1,0,63.1,58.8,104.6,1,"B",4,2,1,254,226,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0365,3.1056,85.4417,10.4775,0.8207,0,0,0,0,0.104,0,356.738,90.2212,180,180,0,100,20.0157,7.1574,104.5805,58.7844,63.148,0,0,0,0,13.5,5.445,4.09,30.685,61.1111,27.7778,0,11.1111,63.148,58.7844,104.5805,226,328520,3.0207,-5.3583
"2017-12-12 17:16:55",250,1,172.2,22.4,74.9,97.3,0,77.8,74.6,215.4,2,"C",7,3,1,0,228,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.1136,26.7354,8.851,59.0989,5.1167,0.0017,0,0.0103,0.0654,0,1621.4442,94.4566,180,180,0,93.456,12.0418,4.239,215.4117,74.6023,77.8332,0,0,0,0,9.88,18.08,10.665,39.015,19.0476,80.9524,0,0,77.8332,74.6023,215.4117,228,328522,3.892,-3.5826
"2017-12-12 17:16:55",251,1,139.9,29.7,55.1,84.8,0,71,68.6,155.9,2,"C",6,3,1,1,229,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0441,3.0814,84.9835,11.339,0.4345,0.0042,0,0,0.0042,0.1008,0,949.5245,93.7115,180,180,0,100,18.0437,3.4303,155.9497,68.5657,70.9587,0,0,0,0,12.605,7.45,4.62,29.57,63.1579,36.8421,0,0,70.9587,68.5657,155.9497,229,328523,3.3785,0.8318
"2017-12-12 17:16:55",253,1,98.9,19.8,39.55,59.35,0,65.2,60.8,113.2,2,"C",5,3,1,3,231,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0481,2.6044,83.9597,12.3274,0.8948,0.0908,0,0,0.0534,0.008,0,607.2147,90.2537,180,180,0,49.0676,19.8118,6.9467,113.1755,60.828,65.2056,0,0,0,0,11.995,8.055,6.05,32.065,85,10,0,5,65.2056,60.828,113.1755,231,328525,1.5327,-2.709
"2017-12-12 17:16:56",255,1,179.5,21.2,79.15,100.35,0,78.8,75.5,223,2,"C",7,3,1,5,233,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0084,0.9616,56.366,10.3405,31.5891,0.5676,0,0,0,0.1583,0,1778.5483,94.4576,180,180,0,100,12.5414,4.2619,222.9818,75.5022,78.7901,0,0,0,0,10.375,17.985,10.39,37.755,19.0476,80.9524,0,0,78.7901,75.5022,222.9818,233,328527,2.3751,-5.2411
"2017-12-12 17:16:56",256,1,92.7,18.5,37.1,55.6,0,63.1,58.8,104.5,2,"C",4,3,1,6,234,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0809,2.732,83.4933,9.8677,3.6418,0.0558,0,0,0,0.1088,0,753.2867,91.2108,180,180,0,100,17.6458,7.0335,104.5163,58.8432,63.1328,0,0,0,0,12.545,7.365,5.735,31.78,52.6316,26.3158,0,21.0526,63.1328,58.8432,104.5163,234,328528,4.9363,-4.6337
"2017-12-12 17:16:57",269,1,104.1,18.6,42.75,61.35,0,66.1,62.2,122.9,1,"B",5,2,1,19,247,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0051,1.1876,64.6992,9.9489,23.8099,0.0785,0,0,0.0051,0.2557,0,435.6875,92.0845,180,180,0,93.6607,13.9224,6.053,122.8657,62.2427,66.1278,0,0,0,0,12.205,6.73,5.49,29.785,47.0588,52.9412,0,0,66.1278,62.2427,122.8657,247,328541,4.2582,-1.3706
"2017-12-12 17:16:57",271,1,83.7,20,31.85,51.85,0,60.7,56.5,96.8,2,"C",4,3,1,21,249,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0209,1.6878,82.1286,9.137,6.8319,0.0268,0,0,0.0089,0.1372,0,839.1356,92.4138,180,180,0,93.1031,15.6343,7.1901,96.8404,56.5159,60.731,0,0,0,0,13.49,8.495,7.51,37.79,58.8235,41.1765,0,0,60.731,56.5159,96.8404,249,328543,2.2872,-2.907
"2017-12-12 17:16:58",273,1,101.3,20.5,40.4,60.9,0,63.2,59.8,115,2,"C",4,3,1,23,251,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0053,0.8203,60.0122,8.184,30.2937,0.0533,0,0,0,0.6152,0,524.466,94.7041,180,180,0,100,7.2067,5.442,114.9828,59.8214,63.1679,0,0,0,0,12.115,9.25,7.12,34.065,55.5556,44.4444,0,0,63.1679,59.8214,114.9828,251,328545,2.9836,-3.6536
"2017-12-12 17:16:58",276,1,117.1,21.4,47.85,69.25,0,67.9,64,137.8,2,"C",5,3,1,26,254,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.014,1.2807,67.4007,7.6471,23.1629,0.3849,0,0,0,0.1026,0,634.6314,93.2068,180,180,0,95.2274,11.9878,5.8612,137.8224,64.0093,67.8743,0,0,0,0,12.495,10.48,8.255,30.575,50,50,0,0,67.8743,64.0093,137.8224,254,328548,3.9189,-2.2674
"2017-12-12 17:16:58",277,1,115.4,16.6,49.4,66,0,68.2,62.6,130.9,2,"C",5,3,1,27,255,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,1.9125,93.1526,4.4537,0.3506,0,0,0.0097,0.0242,0.0798,0,349.9944,90.2491,180,180,0,100,18.9516,8.6088,130.8754,62.5802,68.2099,0,0,0,0,13.345,7.42,5.64,31.545,75,20,5,0,68.2099,62.5802,130.8754,255,328549,4.2748,-1.0076
"2017-12-12 17:16:58",278,1,134.5,23.8,55.35,79.15,0,73.1,65.7,155,2,"C",6,3,1,28,256,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.041,1.9657,83.7884,13.0017,1.0085,0.1004,0.0082,0,0,0.0799,0,771.0036,90.0378,180,180,0,100,18.3065,10.623,154.9699,65.7386,73.1138,0,0,0,0,11.285,9.91,4.27,30.69,60,35,0,5,73.1138,65.7386,154.9699,0,328550,5.3759,1.5995
"2017-12-12 17:16:58",279,1,102.2,38.7,31.75,70.45,0,64.6,59.5,114.3,2,"C",5,3,1,29,257,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0264,1.5022,87.2394,9.1,1.8474,0.2345,0.0026,0,0,0.029,0,357.7859,91.7518,180,180,0,94.3403,13.7026,8.0922,114.3004,59.533,64.5537,0,0,0,0,12.87,8.395,7.525,31.88,83.3333,16.6667,0,0,64.5537,59.533,114.3004,1,328551,5.3998,-3.0775
"2017-12-12 17:16:58",280,1,101.5,27.7,36.9,64.6,0,62.9,59.9,115.7,1,"B",4,2,1,30,258,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0272,3.079,89.1719,7.3989,0.3068,0,0,0,0,0.0027,0,367.5026,94.7091,180,180,0,100,9.3831,4.7482,115.6684,59.9435,62.8589,0,0,0,0,12.765,5.535,3.85,29.17,52.6316,36.8421,0,10.5263,62.8589,59.9435,115.6684,2,328552,4.6158,-1.9737
"2017-12-12 17:16:58",281,1,93.2,27.8,32.7,60.5,0,61.9,58.6,101.4,1,"B",4,2,1,31,259,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0086,2.3542,88.1144,9.0755,0.347,0.043,0,0,0,0.043,0,312.2097,92.3414,180,180,0,100,16.7943,5.5977,101.4454,58.5506,61.9225,0,0,0,0,13.105,6.96,5.24,31.1,83.3333,16.6667,0,0,61.9225,58.5506,101.4454,3,328553,3.8572,-2.9772
"2017-12-12 17:16:59",282,1,130.3,21.7,54.3,76,0,70.8,66,144.4,1,"B",6,2,1,32,260,1110,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0355,2.3849,87.6721,9.1806,0.3724,0.3391,0,0,0,0.0022,0,605.4017,90.2006,180,180,0,100,20.4676,7.0514,144.3722,65.993,70.8165,0,0,0,0,12.585,6.53,3.765,30.55,70,30,0,0,70.8165,65.993,144.3722,4,328554,3.8641,-3.2014
"2017-12-12 17:16:59",283,1,136.2,22.3,56.95,79.25,0,72.8,67.7,158.1,2,"C",6,3,1,33,261,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0188,2.1058,87.7178,8.7008,1.1896,0.2275,0,0,0,0.0313,0,1137.2828,91.1187,180,180,0,100,17.1906,7.293,158.0664,67.6995,72.8237,0,0,0,0,12.335,12.545,10,36.37,40,35,0,25,72.8237,67.6995,158.0664,5,328555,4.2885,-3.6855
"2017-12-12 17:16:59",284,1,146.9,36.7,55.1,91.8,0,74,71,188.2,2,"C",6,3,1,34,262,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0019,0.6246,69.6251,8.1747,21.1467,0.3227,0,0,0.0057,0.0892,0,920.0869,95.3382,180,180,0,82.9953,8.1503,4.214,188.2242,70.9586,74.0132,0,0,0,0,11.55,10.07,6.36,29.605,20,65,5,10,74.0132,70.9586,188.2242,6,328556,4.3793,-4.6623
"2017-12-12 17:16:59",285,1,140.7,29.9,55.4,85.3,0,71.2,68.3,169.3,2,"C",6,3,1,35,263,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0041,0.6491,54.1498,8.44,35.6848,1.0174,0,0,0,0.0509,0,836.7062,95.6514,180,180,0,87.3993,8.9715,4.16,169.2523,68.2644,71.1645,0,0,0,0,11.725,11.485,7.945,25.535,27.2727,68.1818,0,4.5455,71.1645,68.2644,169.2523,7,328557,4.9339,-3.6723
"2017-12-12 17:16:59",288,1,87.9,27.5,30.2,57.7,0,61.1,57.6,98.1,2,"C",4,3,1,38,266,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0622,2.2125,87.6907,8.4175,1.5757,0.0296,0,0,0,0,0,335.2838,92.6895,180,180,0,100,17.945,5.8477,98.0671,57.63,61.1016,0,0,0,0,12.73,8.365,7.315,31.12,100,0,0,0,61.1016,57.63,98.0671,10,328560,3.5435,-3.5954
"2017-12-12 17:16:59",289,1,126.8,27.5,49.65,77.15,0,68.3,65.6,144,2,"C",5,3,1,39,267,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1185,3.2248,86.661,9.7404,0.1755,0.0752,0,0,0,0,0,792.4429,94.0912,180,180,0,100,15.4984,3.951,143.9539,65.6197,68.2646,0,0,0,0,12.1,7.29,5.515,30.29,70,30,0,0,68.2646,65.6197,143.9539,11,328561,5.6042,-3.4679
"2017-12-12 17:16:59",290,1,88.4,20.2,34.1,54.3,0,60.1,57.9,101.6,1,"B",4,2,1,40,268,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0177,2.3905,78.097,9.3618,10.0447,0.0029,0,0,0,0.0589,0,235.9384,95.2724,180,180,0,100,11.0211,3.6575,101.5885,57.9305,60.0887,0,0,0,0,12.455,6.115,4.705,29.325,77.7778,22.2222,0,0,60.0887,57.9305,101.5885,12,328562,5.1124,-2.788
"2017-12-12 17:17:00",291,1,109.8,14.4,47.7,62.1,0,65.5,63.3,133.6,2,"C",5,3,1,41,269,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0218,1.6668,67.2732,12.3905,18.1527,0.3397,0,0,0.017,0.1237,0,1332.6881,95.9815,152.1732,180,0,100,10.1365,3.4713,133.562,63.2624,65.4972,0,0,0,0,12.025,12.825,10.96,38.795,68.4211,15.7895,0,15.7895,65.4972,63.2624,133.562,13,328563,5.743,-2.6043
"2017-12-12 17:17:01",300,1,114.8,25.7,44.55,70.25,0,69.2,63.9,140.7,2,"C",5,3,1,50,278,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.057,2.5785,86.2709,10.8041,0.2394,0.016,0,0,0.0205,0.0023,0,595.983,91.5166,180,180,0,100,17.5207,8.0361,140.7447,63.8986,69.2485,0,0,0,0,11.705,7.22,3.11,29.2,73.6842,26.3158,0,0,69.2485,63.8986,140.7447,22,328572,4.4803,-3.3266
"2017-12-12 17:17:01",302,1,115.2,26.2,44.5,70.7,0,66.3,63.5,128.9,2,"C",5,3,1,52,280,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0565,3.1271,87.4668,8.8287,0.4422,0.0197,0,0,0,0.0491,0,460.9028,93.556,180,180,0,100,15.7535,4.2575,128.8725,63.5142,66.2772,0,0,0,0,12.585,7.23,4.21,29.275,65,25,0,10,66.2772,63.5142,128.8725,24,328574,4.3562,-4.2089
"2017-12-12 17:17:01",303,1,125.8,16.9,54.45,71.35,0,67.1,63.7,136.5,2,"C",5,3,1,53,281,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0024,0.9043,57.9213,7.2864,33.38,0.3157,0,0,0,0.1709,0,544.4086,94.2023,180,180,0,94.8925,11.5417,5.2287,136.5315,63.7026,67.1228,0,0,0,0,12.495,7.72,4.51,30.69,57.8947,42.1053,0,0,67.1228,63.7026,136.5315,25,328575,4.8974,-3.0659
"2017-12-12 17:17:01",304,1,203.1,13.2,94.95,108.15,0,84.7,81.7,288.9,2,"C",8,3,1,54,282,1110,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0073,0.6955,72.0425,15.6219,10.9255,0.4691,0,0.0015,0.0205,0.2104,0,2808.8083,96.11,180,180,0,89.7516,8.8173,3.6271,288.8958,81.6618,84.6785,0,0,0,0,10.285,26.295,18.315,40.7,0,95.4545,0,4.5455,84.6785,81.6618,288.8958,26,328576,4.8497,-2.8694
"2017-12-12 17:17:01",305,1,108.9,9.6,49.65,59.25,0,65.4,61.5,126.1,2,"C",5,3,1,55,283,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0226,2.5207,82.0382,11.8196,3.438,0.0804,0,0,0.0075,0.0578,0,480.704,93.4332,180,180,0,100,10.0006,6.1437,126.116,61.4962,65.394,0,0,0,0,12.845,7.65,5.575,34.485,68.4211,31.5789,0,0,65.394,61.4962,126.116,27,328577,4.8649,-4.0277
"2017-12-12 17:17:02",309,1,116.2,29.5,43.35,72.85,0,66.4,63.8,133,1,"B",5,2,1,59,287,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0122,1.8248,90.0146,7.2603,0.691,0.09,0,0,0,0.0949,0,478.154,94.3471,180,180,0,100,14.5081,3.9821,132.9861,63.7643,66.355,0,0,0,0,11.93,6.56,3.57,28.625,65,30,0,5,66.355,63.7643,132.9861,31,328581,5.2578,-2.2343
"2017-12-12 17:17:02",310,1,164.7,10.3,77.2,87.5,0,76.7,73.7,210.4,2,"C",7,3,1,60,288,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0419,2.1852,85.6904,10.6629,1.0883,0.218,0,0,0,0.1046,0,1396.0549,95.5311,180,180,0,93.3277,11.1265,3.9825,210.3672,73.7254,76.7212,0,0,0,0,11.755,10.675,5.85,32.64,9.5238,80.9524,9.5238,0,76.7212,73.7254,210.3672,32,328582,5.6013,0.2731
"2017-12-12 17:17:02",312,1,131.7,4.4,63.65,68.05,0,70.1,65.4,145.5,2,"C",6,3,1,62,290,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0221,2.7188,78.7502,15.8365,2.4388,0.1544,0,0,0,0.0706,0,1029.4933,92.2147,180,180,0,94.6968,15.118,6.9967,145.5477,65.3942,70.1355,0,0,0,0,12.89,8.945,4.705,30.47,55,45,0,0,70.1355,65.3942,145.5477,34,328584,3.4573,-3.0944
"2017-12-12 17:17:02",314,1,80.7,25.7,27.5,53.2,0,58.7,53.8,85.1,1,"B",4,2,1,64,292,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0394,2.9051,88.3269,8.0614,0.4272,0.0624,0,0,0,0.161,0,451.7304,90.5737,180,180,0,94.4351,15.341,8.7188,85.0613,53.7935,58.6975,0,0,0,0,12.865,6.065,5.45,30.33,62.5,31.25,0,6.25,58.6975,53.7935,85.0613,36,328586,4.3448,-2.5792
"2017-12-12 17:17:02",315,1,74.5,18.2,28.15,46.35,0,57.4,52.9,81.6,1,"B",4,2,1,65,293,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"B",1,0,0.0514,2.59,91.2912,5.6391,0.3563,0,0,0,0,0.0514,0,176.0965,91.9215,180,180,0,100,13.1122,8.2273,81.6441,52.8859,57.4236,0,0,0,0,13.425,6.74,5.81,32.785,88.2353,5.8824,0,5.8824,57.4236,52.8859,81.6441,37,328587,4.4472,-3.1989
"2017-12-12 17:17:02",316,1,118.4,22,48.2,70.2,0,66,63.7,131.7,1,"B",5,2,1,66,294,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0246,2.842,88.2631,8.654,0.0762,0,0,0.0049,0.059,0.0639,0,639.6107,94.7631,180,180,0,94.7325,13.0789,3.4692,131.7058,63.7057,65.9548,0,0,0,0,12.07,6.43,4.155,28.125,63.1579,36.8421,0,0,65.9548,63.7057,131.7058,38,328588,5.659,-4.291
