Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:09:58",1180,"P112","Roose","19_08","2017-12-12 13:06:38","2017-12-12 21:09:59","Roose Pro 112 Mandarin ",23,1180,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:10:56",474,1,188.9,36.5,76.2,112.7,0,82.8,78.4,257.6,1,"B",8,2,1,136,264,1180,"supe","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0228,0.5036,32.4511,15.7303,47.9903,3.1882,0.0015,0,0.0228,0.0849,0,2499.5339,94.6862,180,180,0,85.6036,9.5201,5.4635,257.5747,78.3868,82.7897,0,0,0,0,12.08,6.48,6,32.09,4.3478,95.6522,0,0,82.7897,78.3868,257.5747,108,456146,3.8589,-2.4084
"2017-12-12 21:10:56",476,1,110.9,21.5,44.7,66.2,0,66.9,62,128.5,2,"C",5,3,1,138,266,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0173,1.5884,59.6184,9.4437,28.6805,0.5625,0,0.0099,0.0025,0.0595,0,466.4341,91.773,180,180,0,100,11.4047,7.6177,128.4677,61.9567,66.8633,0,0,0,0,12.51,7.045,4.025,29.18,66.6667,33.3333,0,0,66.8633,61.9567,128.4677,110,456148,4.5503,-2.8597
"2017-12-12 21:10:56",478,1,92.5,13.5,39.5,53,0,63,59.2,109.3,2,"C",4,3,1,140,268,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.6582,45.8448,6.2648,45.5089,1.4993,0.0027,0,0,0.1994,0,215.2964,92.7913,180,180,0,100,12.4831,6.1978,109.3321,59.2477,63.0372,0,0,0,0,12.055,9.985,8.72,32.77,50,38.8889,0,11.1111,63.0372,59.2477,109.3321,112,456150,3.6063,-2.09
"2017-12-12 21:10:57",479,1,102,8.3,46.85,55.15,0,65.4,61.4,121.4,2,"C",5,3,1,141,269,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0181,1.5464,77.9318,11.4737,8.9395,0.0724,0,0,0,0.0052,0,423.3559,91.8918,180,180,0,92.8585,13.233,6.2233,121.4126,61.4437,65.3904,0,0,0,0,13.27,9.51,7.67,34.38,72.2222,27.7778,0,0,65.3904,61.4437,121.4126,113,456151,3.9213,-2.1205
"2017-12-12 21:10:57",480,1,132.6,28.4,52.1,80.5,0,74.6,67.6,171.8,2,"C",6,3,1,142,270,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0342,1.9702,71.0113,19.811,6.7209,0.3478,0,0,0,0.0945,0,1481.1959,89.3618,180,180,0,100,16.0614,9.8987,171.7891,67.5817,74.6198,0,0,0,0,12.535,12.665,10.25,37.855,30,55,0,15,74.6198,67.5817,171.7891,114,456152,3.5822,-2.6462
"2017-12-12 21:10:57",483,1,133.2,18,57.6,75.6,0,72.7,68.2,172.9,2,"C",6,3,1,145,273,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.012,0.1995,22.0899,7.0154,66.3015,4.3497,0,0,0,0.0259,0,1180.045,93.8132,180,180,0,91.7878,7.8666,6.3847,172.92,68.2246,72.7241,0,0,0,0,10.74,14.965,10.205,40.89,31.5789,68.4211,0,0,72.7241,68.2246,172.92,117,456155,4.2548,-2.9987
"2017-12-12 21:10:57",484,1,67.1,15.2,25.95,41.15,0,54.6,50.8,71,1,"B",3,2,1,146,274,1180,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0113,0.2181,43.621,10.4681,43.7338,1.8537,0,0,0,0.0752,0,169.5504,92.3293,180,180,0,100,14.138,7.1152,70.974,50.8415,54.5925,0,0,0,0,11.79,6.745,6.36,32.115,94.1176,5.8824,0,0,54.5925,50.8415,70.974,118,456156,5.1592,-2.6898
"2017-12-12 21:10:57",486,1,106,17.9,44.05,61.95,0,65.7,62.2,126.2,2,"C",5,3,1,148,276,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.005,0.2012,25.2904,5.5444,62.7734,6.0573,0.005,0,0,0.1031,0,230.2486,93.0795,180,180,0,100,12.4495,5.3749,126.166,62.2418,65.6797,0,0,0,0,12.25,11.82,10.205,32.065,38.8889,61.1111,0,0,65.6797,62.2418,126.166,120,456158,3.2106,-2.2923
"2017-12-12 21:10:57",487,1,133,-23.2,78.1,54.9,0,72.5,69.5,175.2,2,"C",6,3,1,149,277,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.3102,40.7831,19.5401,37.5551,1.4303,0.002,0.0138,0.0593,0.2924,0,1881.9406,94.8852,180,180,0,100,12.7552,4.1871,175.2227,69.545,72.5192,0,0,0,0,11.585,23.655,20.765,48.805,10,90,0,0,72.5192,69.545,175.2227,121,456159,3.7008,-1.8138
"2017-12-12 21:10:58",488,1,53.4,13.7,19.85,33.55,0,51.3,46.3,56.8,1,"B",3,2,1,150,278,1180,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0305,1.7625,84.6773,4.7478,8.0508,0.0044,0,0,0.0044,0.6963,0,75.715,90.4582,180,180,0,100,16.2832,10.3395,56.76,46.2777,51.3234,0,0,0,0,13.265,6.485,6.015,32.23,73.3333,6.6667,0,20,51.3234,46.2777,56.76,122,456160,4.414,-2.7526
"2017-12-12 21:10:58",489,1,104.5,13.5,45.5,59,0,65,62.4,129.2,2,"C",5,3,1,151,279,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0049,0.506,51.9148,7.9712,38.08,1.1594,0,0,0,0.3513,0,527.6358,95.6902,180,180,0,65.2933,11.4836,4.0687,129.2327,62.4256,65.0182,0,0,0,0,11.955,14.455,12.78,37.975,44.4444,55.5556,0,0,65.0182,62.4256,129.2327,123,456161,4.6179,-1.6153
"2017-12-12 21:10:58",490,1,93,17,38,55,0,64.4,60.4,112.1,2,"C",5,3,1,152,280,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0026,0.1112,41.7662,7.0352,49.6967,1.3376,0.0026,0,0,0.0318,0,362.4202,91.1646,180,180,0,92.0026,20.6666,6.5616,112.0826,60.3523,64.4467,0,0,0,0,12.08,10.39,9.285,39.545,58.8235,35.2941,0,5.8824,64.4467,60.3523,112.0826,124,456162,6.0121,-3.5524
"2017-12-12 21:10:58",491,1,84.3,15.2,34.55,49.75,0,59.3,56.7,98.5,2,"C",4,3,1,153,281,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.006,0.3671,26.7626,7.5949,60.8191,4.4023,0,0,0,0.0301,0,398.1216,95.6559,180,180,0,92.7718,7.3052,4.4434,98.51,56.7267,59.3046,0,0,0,0,12.17,10.185,8.88,30.645,88.8889,11.1111,0,0,59.3046,56.7267,98.51,125,456163,5.3098,-3.1255
"2017-12-12 21:10:58",492,1,71.5,13.2,29.15,42.35,0,55.8,52.9,77.9,1,"B",3,2,1,154,282,1180,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.052,2.8553,73.4502,7.3495,16.2098,0.0243,0,0,0,0.0381,0,272.865,94.3486,180,180,0,100,9.5725,5.2393,77.9161,52.9295,55.7772,0,0,0,0,13.03,5.955,4.965,30.6,88.2353,11.7647,0,0,55.7772,52.9295,77.9161,126,456164,4.293,-2.9193
"2017-12-12 21:10:58",493,1,102.2,17.6,42.3,59.9,0,64.1,60.4,119.6,2,"C",5,3,1,155,283,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0026,0.0026,14.9367,2.7125,75.0762,7.1739,0,0,0,0.0775,0,251.6978,94.3005,180,180,0,100,7.7017,5.8749,119.6309,60.4065,64.0628,0,0,0,0,11.71,10.75,8.22,35.085,52.9412,47.0588,0,0,64.0628,60.4065,119.6309,127,456165,3.9821,-4.2358
"2017-12-12 21:10:58",494,1,72.8,17.4,27.7,45.1,0,56.5,53.2,82.4,2,"C",3,3,1,156,284,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0068,1.151,52.3884,5.965,39.436,0.3995,0,0,0,0.6331,0,179.8642,94.09,180,180,0,100,3.5669,6.0986,82.4347,53.1817,56.5271,0,0,0,0,12.565,7.82,7.22,38.455,100,0,0,0,56.5271,53.1817,82.4347,128,456166,3.5229,-3.6661
"2017-12-12 21:10:58",495,1,83.4,12.9,35.25,48.15,0,59.7,56.4,96.3,2,"C",4,3,1,157,285,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.8536,51.9697,6.9023,38.3432,1.6273,0,0.0031,0,0.2917,0,224.3079,93.5486,180,180,0,100,12.6703,5.6851,96.2569,56.3633,59.6614,0,0,0,0,12.125,8.27,6.975,30.885,55.5556,44.4444,0,0,59.6614,56.3633,96.2569,129,456167,2.2729,-2.8842
"2017-12-12 21:10:58",496,1,59.6,10.3,24.65,34.95,0,53,50,67.2,2,"C",3,3,1,158,286,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0473,2.0841,82.6222,7.1426,7.572,0.0512,0,0,0.0079,0.457,0,358.7498,93.7973,180,180,0,94.102,8.8891,5.8079,67.1822,50.0416,53.0349,0,0,0,0,11.98,8.23,7.78,29.81,60,33.3333,0,6.6667,53.0349,50.0416,67.1822,130,456168,4.1419,-2.8939
"2017-12-12 21:10:59",498,1,166.8,5.3,80.75,86.05,0,79.5,76.2,219.5,2,"C",7,3,1,160,288,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.02,1.5068,55.187,17.4662,25.1767,0.5534,0,0,0.01,0.0733,0,1443.8892,93.0391,180,180,0,94.9172,18.81,4.3022,219.5285,76.1587,79.5073,0,0,0,0,10.305,17.675,8.665,34.445,14.2857,76.1905,0,9.5238,79.5073,76.1587,219.5285,132,456170,4.2687,-2.5777
"2017-12-12 21:10:59",499,1,105.3,21.5,41.9,63.4,0,63.1,59.4,113.8,1,"B",4,2,1,161,289,1180,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0458,3.0825,86.4387,9.2259,1.1478,0.0081,0,0,0,0.035,0,436.6408,93.5024,180,180,0,100,8.6627,6.0539,113.7989,59.3631,63.0691,0,0,0,0,12.16,6.535,5.17,27.845,83.3333,5.5556,0,11.1111,63.0691,59.3631,113.7989,133,456171,4.6204,-2.694
"2017-12-12 21:10:59",501,1,99.1,13.5,42.8,56.3,0,64.1,61.8,117.2,2,"C",5,3,1,163,291,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0104,1.7545,78.5187,11.6974,7.8782,0.0417,0,0,0,0.0808,0,472.4064,93.9215,180,180,0,90.7891,17.433,3.674,117.2021,61.7533,64.0645,0,0,0,0,13.06,10.195,8.725,36.295,55.5556,33.3333,0,11.1111,64.0645,61.7533,117.2021,135,456173,3.6814,-3.4161
"2017-12-12 21:10:59",502,1,119.4,25.2,47.1,72.3,0,68.1,65,141.2,2,"C",5,3,1,164,292,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0207,1.7251,64.0164,9.7473,24.3476,0.0668,0,0,0,0.0553,0,482.4876,93.7488,180,180,0,94.5899,13.5095,4.6948,141.237,65.0089,68.1343,0,0,0,0,11.945,14.385,10.955,38.635,57.8947,36.8421,5.2632,0,68.1343,65.0089,141.237,136,456174,4.2482,-2.6874
"2017-12-12 21:10:59",503,1,67.1,21.7,22.7,44.4,0,56.6,54.1,78.5,2,"C",3,3,1,165,293,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0449,0.9992,48.6049,8.2287,41.1506,0.7676,0.0035,0,0,0.1798,0,232.8858,92.6873,180,180,0,100,20.0311,4.6168,78.5027,54.0554,56.61,0,0,0,0,12.355,8.41,8.285,32.435,88.2353,11.7647,0,0,56.61,54.0554,78.5027,137,456175,4.2331,-3.5035
"2017-12-12 21:10:59",505,1,94.6,16.7,38.95,55.65,0,61.6,59.3,103.2,1,"B",4,2,1,167,295,1180,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0229,2.1342,80.8841,6.807,10.1231,0,0,0,0,0.0172,0,573.1145,93.8495,180,180,0,95.0639,15.9423,3.744,103.215,59.3159,61.579,0,0,0,0,12.885,6.635,5.28,29.755,55.5556,33.3333,0,11.1111,61.579,59.3159,103.215,139,456177,4.5002,-4.0744
"2017-12-12 21:11:00",506,1,174.6,28.5,73.05,101.55,0,85.9,79.9,256.6,2,"C",8,3,1,168,296,1180,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0667,0.4297,39.207,17.3766,41.9984,0.8505,0,0.0015,0.0252,0.04,0,2812.5247,90.3408,180,180,0,83.4547,20.1417,7.2918,256.5951,79.8552,85.8985,0,0,0,0,12.31,10.37,10.31,47.02,0,90.9091,9.0909,0,85.8985,79.8552,256.5951,140,456178,1.4386,-1.7667
"2017-12-12 21:11:00",507,1,75.3,9.8,32.75,42.55,0,57.7,53.3,83.3,2,"C",4,3,1,169,297,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0204,0.4483,46.3576,8.6568,43.6169,0.686,0,0,0,0.1936,0,258.103,91.9467,180,180,0,94.3133,7.5047,7.8636,83.3491,53.2976,57.6603,0,0,0,0,12.345,9.01,8.88,33.635,53.3333,40,0,6.6667,57.6603,53.2976,83.3491,141,456179,6.1747,-3.7446
"2017-12-12 21:11:00",509,1,100.4,23.2,38.6,61.8,0,65.4,61.2,121.8,2,"C",5,3,1,171,299,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0306,2.4208,76.5884,8.0414,12.8447,0.046,0,0,0,0.0179,0,752.1979,92.1373,180,180,0,100,16.2231,6.7173,121.8306,61.1573,65.4082,0,0,0,0,12.735,9.25,7.525,33.725,66.6667,33.3333,0,0,65.4082,61.1573,121.8306,143,456181,3.2347,-4.1225
"2017-12-12 21:11:00",511,1,114,20.2,46.9,67.1,0,67.3,63.8,135.9,2,"C",5,3,1,173,301,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0334,2.2816,68.4304,19.8444,9.1167,0.2148,0,0,0,0.0668,0,886.2485,93.4119,180,180,0,100,11.7189,5.3463,135.8682,63.7963,67.3007,0,0,0,0,11.535,9.685,5.26,28.9,26.3158,68.4211,0,5.2632,67.3007,63.7963,135.8682,145,456183,4.6577,-2.2658
"2017-12-12 21:11:00",512,1,57.7,18.2,19.75,37.95,0,51.2,48.2,59.7,0,"A",3,1,1,174,302,1180,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.858,4.3735,62.7312,26.6427,1.3351,2.3814,0.1381,0.0251,0.3976,1.0798,0,795.3135,93.6006,180,180,0,56.9525,12.0932,6.0063,59.6927,48.2323,51.219,0,0,0,0,12.515,4.105,3.8,34.135,46.6667,46.6667,0,6.6667,51.219,48.2323,59.6927,146,456184,5.8424,-3.1495
"2017-12-12 21:11:00",514,1,88.7,19.2,34.75,53.95,0,60.7,58.7,102.2,2,"C",4,3,1,176,304,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0176,1.6106,60.2419,8.3253,29.3274,0.0966,0,0,0.0088,0.3485,0,887.5214,94.3906,180,180,0,100,14.072,3.402,102.1976,58.7119,60.7438,0,0,0,0,12.885,8.475,6.61,33.125,68.75,6.25,0,25,60.7438,58.7119,102.1976,148,456186,5.6322,-2.8698
"2017-12-12 21:11:01",515,1,53.1,9.5,21.8,31.3,0,49.1,46.7,55.8,1,"B",2,2,1,177,305,1180,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0045,0.2572,51.6924,4.5176,40.0848,1.9361,0,0.0632,0.0857,1.3178,0,144.9227,95.0743,180,180,0,100,8.3702,5.0555,55.8271,46.7011,49.1233,0,0,0,0,12.885,6.815,6.8,32.105,86.6667,6.6667,0,6.6667,49.1233,46.7011,55.8271,149,456187,6.5615,-2.8713
"2017-12-12 21:11:01",516,1,90.6,19.3,35.65,54.95,0,63.8,60,109.4,2,"C",5,3,1,178,306,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0137,1.0387,78.2015,8.2739,12.1115,0.2323,0,0,0,0.1121,0,1000.801,91.3899,180,180,0,100,16.802,6.096,109.363,60.0374,63.8123,0,0,0,0,13.015,7.19,6.215,44.985,83.3333,5.5556,0,11.1111,63.8123,60.0374,109.363,150,456188,3.8628,-4.8125
"2017-12-12 21:11:01",517,1,120.8,19.7,50.55,70.25,0,67.8,62.8,133.4,1,"B",5,2,1,179,307,1180,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0669,2.4163,87.4409,7.5951,2.3877,0.0573,0,0,0,0.0239,0,751.4091,91.593,180,180,0,100,9.5217,7.6307,133.4373,62.8224,67.8064,0,0,0,0,12.63,5.925,3.64,26.7,63.1579,36.8421,0,0,67.8064,62.8224,133.4373,151,456189,4.424,-3.4378
"2017-12-12 21:11:01",519,1,88.3,14.3,37,51.3,0,61.1,58.2,103.9,2,"C",4,3,1,181,309,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0174,1.5214,65.8201,11.6681,19.9578,0.8157,0,0,0,0.1851,0,475.8733,94.107,180,180,0,92.1786,12.6685,4.8137,103.9144,58.2488,61.1218,0,0,0,0,12.78,9.845,7.86,36.86,61.1111,38.8889,0,0,61.1218,58.2488,103.9144,153,456191,5.4777,-1.8874
"2017-12-12 21:11:01",520,1,64.9,15.5,24.7,40.2,0,56,52.1,73.2,2,"C",3,3,1,182,310,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0072,1.4211,65.9196,10.6742,21.2692,0.6188,0,0,0,0.072,0,568.2602,91.102,180,180,0,100,22.655,7.1714,73.2045,52.0781,55.9517,0,0,0,0,12.93,7.665,7.43,32.03,73.3333,26.6667,0,0,55.9517,52.0781,73.2045,154,456192,4.461,-2.2254
"2017-12-12 21:11:01",521,1,80.1,14.8,32.65,47.45,0,59,55.4,91,2,"C",4,3,1,183,311,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0286,1.329,71.5258,6.2442,19.8137,0.7885,0.0095,0,0,0.2448,0,160.9635,93.106,180,180,0,95.2768,12.8741,6.2847,91.0419,55.408,59.0033,0,0,0,0,12.115,8.525,7.02,34.095,72.2222,22.2222,0,5.5556,59.0033,55.408,91.0419,155,456193,5.8819,-1.4706
"2017-12-12 21:11:01",523,1,163.7,76.1,43.8,119.9,0,76.8,73.3,202.3,2,"C",7,3,1,185,313,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1719,3.1893,33.2526,23.6426,38.933,0.735,0,0,0.0439,0.0193,0,2758.3994,95.489,180,180,0,89.3086,7.3406,4.6193,202.278,73.288,76.7535,0,0,0,0,10.84,19.03,16.835,43.415,13.6364,86.3636,0,0,76.7535,73.288,202.278,157,456195,4.4731,-8.7777
"2017-12-12 21:11:01",524,1,102.1,16.8,42.65,59.45,0,61.8,60,114.7,1,"B",4,2,1,186,314,1180,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0245,1.9969,70.073,13.431,14.281,0.158,0,0,0,0.0245,0,212.0545,97.1013,180,180,0,100,6.69,2.9436,114.7404,60.0078,61.8005,0,0,0,0,11.56,6.79,4.83,27.4,76.4706,23.5294,0,0,61.8005,60.0078,114.7404,158,456196,5.3356,-3.2825
"2017-12-12 21:11:02",525,1,136.5,22.7,56.9,79.6,0,73.3,69.5,172,2,"C",6,3,1,187,315,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.004,1.1363,71.1371,6.7976,19.9628,0.8622,0,0,0.002,0.088,0,1145.1469,93.0227,180,180,0,95.2894,14.631,5.3354,172.0279,69.48,73.2887,0,0,0,0,11.135,20.07,17.06,43.385,10,75,0,15,73.2887,69.48,172.0279,159,456197,4.5384,-4.0362
"2017-12-12 21:11:02",526,1,106,23,41.5,64.5,0,66.1,62.8,124.8,2,"C",5,3,1,188,316,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0251,1.9566,73.8333,12.2193,11.7923,0.1532,0,0,0,0.01,0,477.1125,91.9642,180,180,0,94.235,18.3938,5.1219,124.7715,62.773,66.0727,0,0,0,0,12.5,8.255,6.055,30.935,57.8947,42.1053,0,0,66.0727,62.773,124.7715,160,456198,4.7729,-3.1042
"2017-12-12 21:11:02",527,1,144.6,72.8,35.9,108.7,0,75.9,70.1,191.6,2,"C",6,3,1,189,317,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1094,1.5109,41.3325,16.7751,37.1967,2.9809,0.0093,0,0,0.0686,0,3049.6626,92.2904,139.6066,180,0,26.5923,9.4299,8.0219,191.6152,70.0543,75.9088,0,0,0,0,12.315,10.125,9.925,39.285,4.5455,95.4545,0,0,75.9088,70.0543,191.6152,161,456199,4.1533,-2.2182
"2017-12-12 21:11:02",528,1,93,31.6,30.7,62.3,0,66,61.6,118.9,2,"C",5,3,1,190,318,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0026,0.462,68.5795,4.4476,24.5143,1.7092,0,0,0,0.272,0,628.7239,91.1674,180,180,0,100,20.9941,6.9474,118.9447,61.5664,65.9975,0,0,0,0,12.18,11.59,10.83,36.82,64.7059,17.6471,0,17.6471,65.9975,61.5664,118.9447,162,456200,3.7545,-2.5565
"2017-12-12 21:11:02",529,1,144.3,8,68.15,76.15,0,74.1,69.9,174.7,2,"C",6,3,1,191,319,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0298,2.2783,77.1611,10.3667,10.0787,0.0616,0,0,0.0119,0.004,0,952.2206,92.0985,180,180,0,100,16.4786,5.7979,174.7412,69.9427,74.119,0,0,0,0,11.6,13.425,9.115,34.46,21.0526,73.6842,0,5.2632,74.119,69.9427,174.7412,163,456201,4.9946,-1.7357
"2017-12-12 21:11:02",531,1,68.4,15.5,26.45,41.95,0,56.9,52.2,75.9,2,"C",3,3,1,193,321,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0211,2.1142,87.2726,7.9862,2.4057,0.014,0,0,0,0.1721,0,183.0073,90.1936,180,180,0,89.4787,15.5058,8.6119,75.9332,52.2182,56.9176,0,0,0,0,13.08,7.84,7.665,32.435,81.25,6.25,0,12.5,56.9176,52.2182,75.9332,165,456203,6.2354,-1.7304
"2017-12-12 21:11:02",532,1,105.9,25.4,40.25,65.65,0,64.3,61.6,124,2,"C",5,3,1,194,322,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0254,2.8946,79.4688,11.5478,5.944,0.1041,0,0,0,0.0051,0,341.2944,95.492,180,180,0,94.1037,8.1177,4.321,124.0136,61.5741,64.2935,0,0,0,0,11.52,8.935,5.625,26.29,89.4737,10.5263,0,0,64.2935,61.5741,124.0136,166,456204,6.4291,-2.5157
"2017-12-12 21:11:02",533,1,117.7,49.8,33.95,83.75,0,68.7,66.6,143.7,2,"C",5,3,1,195,323,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0023,1.2394,69.7742,10.3342,17.7067,0.8771,0,0,0,0.0547,0,718.0601,93.7764,180,180,0,100,18.4413,3.1557,143.6517,66.5818,68.7167,0,0,0,0,12.79,8.345,8.17,35.385,36.8421,52.6316,0,10.5263,68.7167,66.5818,143.6517,167,456205,6.3372,-1.1776
"2017-12-12 21:11:03",535,1,120.8,18.4,51.2,69.6,0,68.1,64.7,139.6,2,"C",5,3,1,197,325,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0094,1.8802,52.7757,11.0934,33.7725,0.3681,0,0,0.0047,0.0844,0,554.1556,93.5591,180,180,0,92.4506,11.3498,5.1137,139.5583,64.6624,68.0558,0,0,0,0,11.46,11.385,7.38,31.87,55.5556,44.4444,0,0,68.0558,64.6624,139.5583,169,456207,4.5387,0.2196
"2017-12-12 21:11:03",536,1,163.2,10.4,76.4,86.8,0,79.4,75.3,215.7,1,"B",7,2,1,198,326,1180,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0676,2.7521,65.2774,26.9141,4.7861,0.196,0,0,0,0,0,1626.084,92.1246,180,180,0,100,19.3378,5.3272,215.6689,75.2643,79.3836,0,0,0,0,12.26,5.62,4.88,34.43,28.5714,61.9048,0,9.5238,79.3836,75.2643,215.6689,170,456208,5.3742,-5.5093
"2017-12-12 21:11:03",539,1,83.6,18.7,32.45,51.15,0,59.4,57.3,99.5,2,"C",4,3,1,201,329,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.006,0.2086,38.5051,6.8278,50.9954,3.2396,0,0,0.0268,0.1758,0,179.763,96.1696,165.0199,180,0,100,9.3514,3.6583,99.4953,57.3068,59.4423,0,0,0,0,11.83,9.37,8.015,34.77,76.4706,23.5294,0,0,59.4423,57.3068,99.4953,173,456211,4.327,-2.2802
