Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:30:17",1039,"P112","Roose","17_04","2017-12-11 14:27:56","2017-12-11 22:30:17","Roose Pro 112 Mandarin ",23,1039,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:32:03",758,1,59.1,12.8,23.15,35.95,0,52,43.9,52.4,1,"B",3,2,1,24,304,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1419,3.2133,84.2358,12.2259,0.0732,0.032,0.0229,0,0,0.032,0,231.0845,84.4797,180,180,0,100,2.7733,16.8446,52.3669,43.9206,51.9992,0,0,0,0,12.92,6.99,5.68,30.79,86.6667,13.3333,0,0,51.9992,43.9206,52.3669,252,214370,6.2371,-2.5754
"2017-12-11 22:32:03",761,1,181.7,14.3,83.7,98,0,82.9,77,237.2,2,"C",8,3,1,27,307,1039,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0599,1.4402,47.8608,26.8237,23.2889,0.4957,0,0,0,0.0227,0,2959.5151,90.8035,180,180,0,93.7077,18.2736,7.3604,237.1644,76.9724,82.8543,0,0,0,0,9.375,37.73,31.255,49.475,4.5455,95.4545,0,0,82.8543,76.9724,237.1644,255,214373,5.3606,-3.9112
"2017-12-11 22:32:04",766,1,110.9,11.4,49.75,61.15,0,68.8,61,132.3,2,"C",5,3,1,32,312,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1164,3.1579,60.3347,18.2731,16.032,2.0301,0.0073,0,0,0.034,0,2360.0022,87.2461,180,180,0,86.839,16.5521,12.0847,132.3046,60.9737,68.816,0,0,0,0,11.555,8.95,6.96,31,27.7778,50,0,22.2222,68.816,60.9737,132.3046,4,214378,5.3867,-1.6478
"2017-12-11 22:32:05",778,1,66.1,15,25.55,40.55,0,55.6,52.5,71.8,1,"B",3,2,1,44,324,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0145,1.4623,75.8999,10.1016,12.1226,0.0435,0,0,0,0.3338,0,208.9281,91.6238,180,180,0,93.1988,15.1411,5.8868,71.8232,52.4648,55.6469,0,0,0,0,12.225,6.9,6.005,29.335,72.2222,11.1111,0,16.6667,55.6469,52.4648,71.8232,16,214390,4.9142,-2.3654
"2017-12-11 22:32:07",795,1,91.5,16.7,37.4,54.1,0,61.8,58.6,105.5,2,"C",4,3,1,61,7,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1066,3.6057,88.0646,8.0127,0.1499,0.0029,0,0,0.0375,0.0029,0,640.7548,92.9741,180,180,0,87.7035,13.0583,5.3746,105.5111,58.5513,61.7851,0,0,0,0,12.26,7.56,5.455,27.76,68.4211,31.5789,0,0,61.7851,58.5513,105.5111,33,214407,3.8678,-4.2654
"2017-12-11 22:32:07",797,1,90.7,22.2,34.25,56.45,0,60.7,57.8,98.5,1,"B",4,2,1,63,9,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0714,3.0661,90.0634,6.2751,0.1488,0.1965,0,0,0,0.1637,0,624.5314,93.2745,180,180,0,100,16.4425,4.8171,98.4527,57.828,60.6824,0,0,0,0,11.82,6.995,5.82,30.79,73.6842,21.0526,0,5.2632,60.6824,57.828,98.4527,35,214409,5.1954,-2.6842
"2017-12-11 22:32:08",803,1,102,19.8,41.1,60.9,0,63.2,60.6,112.6,1,"B",4,2,1,69,15,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0431,3.2815,79.9424,14.6387,1.7874,0.2584,0,0,0,0.035,0,791.1623,93.8397,180,180,0,85.4697,15.5028,4.1827,112.586,60.6264,63.2164,0,0,0,0,12.835,6.245,3.38,31.725,50,50,0,0,63.2164,60.6264,112.586,41,214415,2.1841,-2.8769
"2017-12-11 22:32:08",804,1,48.1,12.8,17.65,30.45,0,48.2,45.9,47.4,2,"C",2,3,1,70,16,1039,"smal","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0435,0.8802,23.5661,9.116,64.6484,1.1752,0,0,0.029,0.5078,0,171.6465,93.896,180,180,0,91.8607,10.9204,4.7914,47.3537,45.9142,48.1682,22.2222,0,0,0,11.025,8.545,8.52,32.21,100,0,0,0,48.1682,45.9142,47.3537,42,214416,2.3022,-3.6246
"2017-12-11 22:32:08",805,1,108.9,22,43.45,65.45,0,64.3,61.4,118.7,2,"C",5,3,1,71,17,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0181,1.927,66.9417,6.9189,23.99,0.0854,0,0,0,0.1035,0,720.4044,94.0173,180,180,0,94.1372,15.7221,4.6358,118.6656,61.3793,64.2923,0,0,0,0,12.58,8.46,5.845,27.345,63.1579,26.3158,0,10.5263,64.2923,61.3793,118.6656,43,214417,4.6984,-4.2157
"2017-12-11 22:32:08",807,1,110.7,32.2,39.25,71.45,0,66.6,62.8,126,2,"C",5,3,1,73,19,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0423,0.9302,47.4631,9.2449,41.3744,0.8606,0,0,0,0.0746,0,560.4587,92.2428,180,180,0,93.8241,13.5422,5.8704,125.9639,62.8041,66.6024,0,0,0,0,11.735,12.68,11.215,32.235,61.1111,38.8889,0,0,66.6024,62.8041,125.9639,45,214419,3.4365,-5.1961
"2017-12-11 22:32:09",811,1,101.7,26.2,37.75,63.95,0,64.5,61.9,122.4,2,"C",5,3,1,77,23,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0282,3.0339,81.3685,8.1194,7.2782,0,0,0,0.0026,0.1616,0,1743.1582,94.4958,180,180,0,100,10.7326,4.1347,122.3808,61.9078,64.5216,0,0,0,0,12.585,7.895,6.255,29.845,44.4444,44.4444,0,11.1111,64.5216,61.9078,122.3808,49,214423,4.7147,-3.4255
"2017-12-11 22:32:09",813,1,77.2,20.4,28.4,48.8,0,57.4,55.5,85.2,1,"B",4,2,1,79,25,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2053,3.5555,88.6748,7.1341,0.4072,0,0.0033,0,0.0033,0.0033,0,490.6377,94.2288,180,180,0,100,15.6933,3.4624,85.2021,55.4615,57.4157,0,0,0,0,12.9,6.205,5.53,30.37,78.9474,10.5263,0,10.5263,57.4157,55.4615,85.2021,51,214425,4.7364,-3.3397
"2017-12-11 22:32:10",817,1,126.7,6.5,60.1,66.6,0,69.2,64.4,147.3,2,"C",5,3,1,83,29,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0203,1.9079,72.003,8.9787,16.8716,0.196,0,0,0,0.0068,0,883.7905,92.9456,180,180,0,83.7687,8.2582,7.3063,147.3124,64.3659,69.247,0,0,0,0,13.1,10.555,7.36,36.035,42.1053,31.5789,0,26.3158,69.247,64.3659,147.3124,55,214429,1.7034,0.0347
"2017-12-11 22:32:10",818,1,84.6,16.4,34.1,50.5,0,57.3,54.4,87.5,1,"B",4,2,1,84,30,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1417,3.9483,84.4078,10.8892,0.5801,0.0033,0.0033,0,0,0.0099,0,725.5179,94.8965,180,180,0,100,5.4175,5.2395,87.4866,54.3688,57.2941,0,0,0,0,12.105,5.87,5.425,32.415,41.1765,47.0588,0,11.7647,57.2941,54.3688,87.4866,56,214430,2.9183,-2.8695
"2017-12-11 22:32:10",820,1,85.8,29.6,28.1,57.7,0,61.2,55.5,87.6,1,"B",4,2,1,86,32,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0469,3.1169,85.5829,9.8701,1.2236,0.0063,0,0,0,0.1346,0,668.0939,88.3074,180,180,0,100,21.1539,9.7668,87.5958,55.4692,61.1649,0,0,0,0,12.3,5.445,5.26,30.11,83.3333,5.5556,0,11.1111,61.1649,55.4692,87.5958,58,214432,3.6615,-1.1901
"2017-12-11 22:32:10",821,1,119.6,19,50.3,69.3,0,67.8,63.7,138.4,2,"C",5,3,1,87,33,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0748,1.4747,40.3048,12.1643,45.3504,0.4931,0,0,0,0.1215,0,1729.7109,93.3811,180,180,0,100,13.6349,6.2844,138.3615,63.6932,67.8259,0,0,0,0,12.535,8.67,5.95,28.11,31.5789,63.1579,0,5.2632,67.8259,63.6932,138.3615,59,214433,5.43,-5.8545
"2017-12-11 22:32:10",822,1,116,23.9,46.05,69.95,0,67.3,62.3,126.4,2,"C",5,3,1,88,34,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0698,3.2735,84.7644,11.3463,0.5285,0.0025,0,0,0.0025,0.0025,0,447.9531,90.3441,180,180,0,100,17.5425,7.7317,126.4258,62.2697,67.2778,0,0,0,0,11.715,8.495,5.225,31.84,70,30,0,0,67.2778,62.2697,126.4258,60,214434,6.0721,-1.7447
"2017-12-11 22:32:10",824,1,99.1,23,38.05,61.05,0,64,60,110.5,2,"C",5,3,1,90,36,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0269,2.8133,89.6764,6.4108,0.8812,0.1563,0,0,0,0.0216,0,908.6435,91.6882,180,180,0,100,15.8631,6.5085,110.481,60.012,64.0493,0,0,0,0,12.325,7.665,5.96,28.04,72.2222,16.6667,0,11.1111,64.0493,60.012,110.481,62,214436,2.7554,-0.8796
"2017-12-11 22:32:10",825,1,111.2,21.8,44.7,66.5,0,67.9,62.8,130,2,"C",5,3,1,91,37,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1002,3.0828,74.7653,21.6042,0.3056,0.1247,0.0073,0,0,0,0,1049.7893,90.832,180,180,0,100,17.2436,7.8607,129.9765,62.7772,67.9138,0,0,0,0,12.745,10.12,7.265,31.835,85,15,0,0,67.9138,62.7772,129.9765,63,214437,4.2245,-3.9927
"2017-12-11 22:32:11",827,1,167,12.2,77.4,89.6,0,78.7,75.8,218.7,2,"C",7,3,1,93,39,1039,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0136,1.0177,47.8282,20.3345,30.0989,0.4461,0,0,0.0017,0.2527,0,2844.7,94.2727,180,180,0,100,15.5348,3.742,218.7247,75.7911,78.6813,0,0,0,0,10.77,27.48,22.49,46.335,13.0435,78.2609,4.3478,4.3478,78.6813,75.7911,218.7247,65,214439,5.3485,-1.505
"2017-12-11 22:32:11",832,1,88.3,21.4,33.45,54.85,0,60.7,57.3,97.2,2,"C",4,3,1,98,44,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0266,2.1462,88.6708,5.6542,3.3452,0,0,0,0,0.1421,0,673.0363,92.7807,180,180,0,90.487,15.9843,5.8938,97.2448,57.2694,60.7472,0,0,0,0,12.6,7.02,6.565,28.25,58.8235,41.1765,0,0,60.7472,57.2694,97.2448,70,214444,4.4739,-3.1739
"2017-12-11 22:32:11",833,1,116.6,37.7,39.45,77.15,0,70.6,64,147.3,2,"C",6,3,1,99,45,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.009,0.9172,63.6437,10.919,24.266,0.1596,0,0,0,0.0697,0,1237.5219,90.129,180,180,0,93.1895,8.9039,9.8462,147.2592,63.9564,70.5798,0,0,0,0,11.805,16.82,15.36,46.165,42.1053,57.8947,0,0,70.5798,63.9564,147.2592,71,214445,3.4791,-3.777
"2017-12-11 22:32:11",834,1,54.3,20.8,16.75,37.55,0,53.2,48.2,57.7,1,"B",3,2,1,100,46,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0991,2.8867,91.4692,5.1314,0.2628,0.0086,0,0.0086,0.0043,0.1077,0,365.9327,87.1122,180,180,0,100,19.1844,9.8508,57.7467,48.2155,53.2111,0,10,0,0,13.85,4.98,4.52,40.185,78.5714,7.1429,0,14.2857,53.2111,48.2155,57.7467,72,214446,3.7293,-2.7324
"2017-12-11 22:32:12",836,1,143.8,40.7,51.55,92.25,0,73.5,68.8,166.8,2,"C",6,3,1,102,48,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.004,0.5721,43.1872,12.7103,42.6693,0.6263,0,0,0.004,0.2148,0,1046.2898,92.0012,180,180,0,61.1117,14.3102,6.6633,166.7745,68.7833,73.5245,0,0,0,0,11.765,16.365,13.38,39.945,30,70,0,0,73.5245,68.7833,166.7745,74,214448,2.1173,-3.051
"2017-12-11 22:32:12",838,1,109.1,8.3,50.4,58.7,0,65.6,62.8,127.3,2,"C",5,3,1,104,50,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0371,2.9786,74.8349,15.3905,6.5535,0.1435,0,0,0,0.047,0,1345.2706,94.3841,180,180,0,100,12.0442,4.4525,127.2882,62.7807,65.6397,0,0,0,0,12.245,10.055,7.815,33.855,33.3333,50,0,16.6667,65.6397,62.7807,127.2882,76,214450,5.8203,-1.5736
"2017-12-11 22:32:12",839,1,147.9,37.4,55.25,92.65,0,75.3,70.2,175.1,2,"C",6,3,1,105,51,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.037,2.6806,81.0563,15.727,0.4445,0,0,0,0.0019,0.0429,0,1135.7715,90.7028,180,180,0,89.5226,20.6541,6.9687,175.0881,70.2402,75.3117,0,0,0,0,11.8,9.405,4.235,29.41,60,30,10,0,75.3117,70.2402,175.0881,77,214451,6.2007,-2.7593
"2017-12-11 22:32:12",840,1,87.5,27.7,29.9,57.6,0,60.6,56.5,97,2,"C",4,3,1,106,52,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0331,2.659,65.948,8.6696,22.1995,0,0,0.0843,0.0241,0.3704,0,514.6813,92.6083,180,180,0,100,15.2123,7.0568,96.9698,56.4505,60.5798,0,0,0,0,13.01,7.02,6.625,31.09,77.7778,22.2222,0,0,60.5798,56.4505,96.9698,78,214452,3.7732,-2.9074
"2017-12-11 22:32:12",841,1,157.5,84.1,36.7,120.8,0,74.1,69,179,2,"C",6,3,1,107,53,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,1.0558,51.2989,9.5,36.4425,1.4142,0,0,0.0891,0.1879,0,1607.9153,93.1495,180,180,0,88.3493,5.804,7.0963,179.0303,69.0092,74.0864,0,0,0,0,12.335,11.33,10.975,38.18,9.0909,86.3636,4.5455,0,74.0864,69.0092,179.0303,79,214453,1.6679,-0.1269
"2017-12-11 22:32:12",844,1,137.2,43.1,47.05,90.15,0,73.1,68.8,164.2,2,"C",6,3,1,110,56,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0351,1.2351,87.9693,7.458,2.9658,0.2953,0,0,0.0021,0.0289,0,1716.7517,91.548,180,180,0,92.37,21.2375,6.0658,164.1741,68.8403,73.1466,0,0,0,0,11.22,10.735,6.4,27.765,10.5263,89.4737,0,0,73.1466,68.8403,164.1741,82,214456,4.3335,-5.5773
"2017-12-11 22:32:13",845,1,86.1,21.5,32.3,53.8,0,59.2,57.4,95.6,2,"C",4,3,1,111,57,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0031,1.4632,74.5483,10.8746,12.9482,0.0123,0,0,0,0.135,0,266.4218,95.0417,180,180,0,100,12.22,3.0757,95.568,57.406,59.1992,0,0,0,0,13.455,7.545,7.005,35.125,72.2222,27.7778,0,0,59.1992,57.406,95.568,83,214457,4.9322,-3.2721
"2017-12-11 22:32:13",846,1,178.2,23.7,77.25,100.95,0,81.7,78,243.2,2,"C",7,3,1,112,58,1039,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0031,0.3214,32.8903,19.4465,44.6415,2.549,0.0031,0,0,0.1373,0,2914.9771,93.9529,180,180,0,58.5056,12.1163,4.6556,243.1544,77.9616,81.6777,0,0,0,0,10.04,38.57,31.71,49.845,0,90.9091,9.0909,0,81.6777,77.9616,243.1544,84,214458,5.9703,-5.1354
"2017-12-11 22:32:13",848,1,167.1,11.5,77.8,89.3,0,79.2,75,209.9,1,"B",7,2,1,114,60,1039,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0188,0.4732,49.1791,21.921,27.1488,1.1617,0,0,0,0.0854,0,2604.1826,92.431,180,180,0,77.8575,16.7983,5.3965,209.8689,75.0397,79.2014,0,0,0,0,12.71,5.48,5.47,40.63,4.5455,95.4545,0,0,79.2014,75.0397,209.8689,86,214460,1.2038,-6.8056
"2017-12-11 22:32:13",850,1,130.7,25.7,52.5,78.2,0,69.4,66.7,148.2,2,"C",5,3,1,116,62,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0574,2.8765,84.4651,11.8835,0.5077,0.1126,0,0,0,0.0839,0,1338.6934,94.3645,180,180,0,100,15.7238,3.967,148.2092,66.6941,69.3933,0,0,0,0,12.3,9.55,7.31,33.205,31.5789,36.8421,0,31.5789,69.3933,66.6941,148.2092,88,214462,2.3097,-3.3742
"2017-12-11 22:32:13",851,1,84.5,17.9,33.3,51.2,0,60.9,55.7,94.6,2,"C",4,3,1,117,63,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0151,0.7195,65.6983,14.1778,17.0103,2.0768,0.0091,0,0.0302,0.2479,0,786.6966,91.5507,180,180,0,100,5.2623,8.8231,94.5543,55.7248,60.8684,0,0,0,0,13.44,8.835,7.635,35.825,83.3333,16.6667,0,0,60.8684,55.7248,94.5543,89,214463,2.4654,-4.142
"2017-12-11 22:32:13",852,1,67.9,17.4,25.25,42.65,0,54.6,51.7,71.4,1,"B",3,2,1,118,64,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1338,3.5522,82.8038,13.1646,0.3047,0.0149,0.0074,0,0,0.0037,0,269.8777,92.6258,180,180,0,100,15.0472,5.4409,71.3705,51.7053,54.5973,0,0,0,0,11.695,5.83,4.915,29.92,94.1176,0,0,5.8824,54.5973,51.7053,71.3705,90,214464,2.7693,-3.4366
"2017-12-11 22:32:13",853,1,109.9,21.8,44.05,65.85,0,64.4,60.9,117.8,1,"B",5,2,1,119,65,1039,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0631,3.1922,87.5282,8.5886,0.5622,0.0053,0,0,0.0263,0.021,0,847.9058,92.9673,180,180,0,100,11.0543,5.6206,117.8287,60.8652,64.3851,0,0,0,0,13.615,6.655,4.62,29.83,66.6667,11.1111,5.5556,16.6667,64.3851,60.8652,117.8287,91,214465,4.7107,-1.5021
"2017-12-11 22:32:14",855,1,77.5,16,30.75,46.75,0,58.3,55,88.6,2,"C",4,3,1,121,67,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0456,3.04,90.1998,5.6373,0.7714,0.1953,0,0,0,0.0976,0,315.4693,93.749,180,180,0,100,15.8358,5.8792,88.5875,54.9953,58.3265,0,0,0,0,12.44,7.715,6.08,32.975,66.6667,22.2222,0,11.1111,58.3265,54.9953,88.5875,93,214467,3.8042,-3.7091
"2017-12-11 22:32:14",856,1,65.7,18.5,23.6,42.1,0,53.4,51.1,69.6,1,"B",3,2,1,122,68,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1404,3.3734,89.7469,6.5078,0.2011,0.0076,0,0,0,0,0,347.948,94.9203,180,180,0,100,10.1235,4.4333,69.6148,51.0933,53.4097,0,0,0,0,13.575,6.065,5.54,31.335,100,0,0,0,53.4097,51.0933,69.6148,94,214468,3.9307,-1.5869
"2017-12-11 22:32:14",857,1,67.6,16,25.8,41.8,0,53.9,50.8,67.6,1,"B",3,2,1,123,69,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1186,3.2633,90.8987,5.092,0.5318,0.0077,0,0,0,0.065,0,535.0042,91.9051,180,180,0,100,16.6974,5.8573,67.5726,50.7907,53.8554,0,0,0,0,13.275,5.84,5.26,30.935,68.75,18.75,0,12.5,53.8554,50.7907,67.5726,95,214469,4.299,-2.9602
"2017-12-11 22:32:14",860,1,125.8,29.7,48.05,77.75,0,70.2,65.8,149.5,2,"C",6,3,1,126,72,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0497,1.9805,70.325,15.6883,11.6992,0.2032,0,0,0,0.0454,0,1200.4825,93.1843,180,180,0,95.1978,16.0951,6.4394,149.516,65.8237,70.2033,0,0,0,0,12.035,11.87,7.55,33.705,5.2632,78.9474,0,15.7895,70.2033,65.8237,149.516,98,214472,5.4959,-0.5814
"2017-12-11 22:32:14",861,1,112.4,9.3,51.55,60.85,0,65.2,62.1,127.3,2,"C",5,3,1,127,73,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0149,2.4686,68.7824,10.0414,18.5283,0.0473,0,0,0,0.1071,0,670.9235,94.847,180,180,0,100,10.2977,4.937,127.2823,62.0927,65.2358,0,0,0,0,12.55,8.265,6.85,29.7,36.8421,57.8947,0,5.2632,65.2358,62.0927,127.2823,99,214473,4.6459,-3.079
"2017-12-11 22:32:14",862,1,141.1,15.6,62.75,78.35,0,74.9,70.4,176.4,2,"C",6,3,1,128,74,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0447,2.3337,88.5336,8.6454,0.134,0.2582,0,0,0,0.0388,0,1637.2527,91.6926,180,180,0,100,19.1495,6.2077,176.3507,70.4061,74.9167,0,0,0,0,11.875,10.615,5.96,27.765,19.0476,61.9048,0,19.0476,74.9167,70.4061,176.3507,100,214474,3.5002,-1.1899
"2017-12-11 22:32:15",865,1,127.3,20.7,53.3,74,0,70.6,64.4,140.7,2,"C",6,3,1,131,77,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0766,2.9359,88.5697,8.1655,0.1712,0.0023,0.0023,0,0.0203,0.0451,0,1048.7378,89.7559,180,180,0,100,19.1254,9.2567,140.7332,64.3659,70.6132,0,0,0,0,12.585,7.845,4.435,29.555,45,45,10,0,70.6132,64.3659,140.7332,103,214477,4.6773,-2.8269
"2017-12-11 22:32:15",866,1,106,17,44.5,61.5,0,64.1,61.6,117.6,2,"C",5,3,1,132,78,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0418,2.6372,82.2535,6.8503,7.8958,0.1019,0,0,0.0026,0.2039,0,584.4256,93.9449,180,180,0,31.5479,16.194,4.0682,117.57,61.5696,64.1264,0,0,0,0,12.23,7.4,5.11,29.655,85,15,0,0,64.1264,61.5696,117.57,104,214478,4.992,-1.4624
"2017-12-11 22:32:15",868,1,89.7,19.8,34.95,54.75,0,60.6,57.5,100.8,1,"B",4,2,1,134,80,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0496,3.1474,83.9562,12.3737,0.4029,0.0584,0,0,0,0,0,521.4406,94.4163,180,180,0,93.9738,10.8059,5.1451,100.8435,57.5498,60.589,0,0,0,0,12.64,5.72,3.48,29.42,89.4737,10.5263,0,0,60.589,57.5498,100.8435,106,214480,2.7732,-0.8624
"2017-12-11 22:32:15",869,1,102.9,18.3,42.3,60.6,0,63.1,60.8,119.1,2,"C",4,3,1,135,81,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0026,0.3012,41.821,6.4437,48.5764,2.3417,0.0131,0,0.0236,0.4584,0,509.2419,96.3616,162.036,180,0,100,7.1361,3.7003,119.0644,60.7719,63.063,0,0,0,0,12.185,9.83,7.425,29.345,44.4444,44.4444,0,11.1111,63.063,60.7719,119.0644,107,214481,5.1648,-1.1501
"2017-12-11 22:32:15",871,1,87.9,17,35.45,52.45,0,62.7,59.4,104.8,2,"C",4,3,1,137,83,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.036,2.0707,61.1393,18.0208,17.6632,0.9619,0,0,0,0.097,0,953.2112,93.0122,180,180,0,67.6114,14.992,5.4686,104.7625,59.3767,62.7151,0,0,0,0,12.11,9.02,7.99,36.34,55.5556,22.2222,0,22.2222,62.7151,59.3767,104.7625,109,214483,3.98,-1.3179
"2017-12-11 22:32:16",872,1,94.6,28.6,33,61.6,0,62.3,59.2,106.3,2,"C",4,3,1,138,84,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0278,1.6218,72.9526,8.2397,16.9662,0.1419,0,0,0,0.0362,0,279.4056,93.2006,180,180,0,93.8631,16.5482,5.0613,106.3357,59.2334,62.3092,0,0,0,0,12.27,9.675,9.025,31.365,57.8947,26.3158,0,15.7895,62.3092,59.2334,106.3357,110,214484,4.1985,-3.7556
"2017-12-11 22:32:16",873,1,145.7,16.6,64.55,81.15,0,73.5,69.2,163.6,2,"C",6,3,1,139,85,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0444,2.3398,87.7178,9.3977,0.4478,0.0383,0,0,0,0.0061,0,804.4359,92.1268,180,180,0,100,23.9737,6.0452,163.6461,69.2127,73.5272,0,0,0,0,12.025,8.895,3.9,29.835,55,45,0,0,73.5272,69.2127,163.6461,111,214485,4.1539,-1.6907
